    HOUR (UT)     SKY TESTER    SUN TESTER
   10.28333378    4.26000023    2.06200004
   10.28444481    4.26000023    2.06200004
   10.28555584    4.26000023    2.06200004
   10.28638935    4.26000023    2.06200004
   10.28750038    4.26000023    2.06200004
   10.28861141    4.26000023    2.06200004
   10.28944492    4.26000023    2.06200004
   10.29055595    4.26000023    2.06200004
   10.29166698    4.26000023    2.06200004
   10.29250050    4.26000023    2.06200004
   10.29361153    4.26000023    2.06200004
   10.29472256    4.26000023    2.06200004
   10.29583359    4.26000023    2.06200004
   10.29666710    4.26000023    2.06200004
   10.29777813    4.26000023    2.06200004
   10.29888916    4.26000023    2.06200004
   10.29972267    4.26000023    2.08100009
   10.30083370    4.26000023    2.08100009
   10.30166721    4.26000023    2.08100009
   10.30277824    4.26000023    2.08100009
   10.30388927    4.26000023    2.08100009
   10.30472279    4.24100018    2.08100009
   10.30583382    4.24100018    2.08100009
   10.30694485    4.22100019    2.08100009
   10.30805588    4.22100019    2.08100009
   10.30888939    4.22100019    2.08100009
   10.31000042    4.22100019    2.08100009
   10.31111145    4.20200014    2.08100009
   10.31222248    4.20200014    2.08100009
   10.31305599    4.20200014    2.08100009
   10.31416702    4.20200014    2.10100007
   10.31527805    4.18300009    2.08100009
   10.31611156    4.18300009    2.10100007
   10.31722260    4.16300011    2.10100007
   10.31833363    4.16300011    2.10100007
   10.31916618    4.16300011    2.10100007
   10.32027817    4.16300011    2.10100007
   10.32138920    4.16300011    2.10100007
   10.32250023    4.16300011    2.10100007
   10.32333374    4.16300011    2.10100007
   10.32444477    4.14400005    2.10100007
   10.32555580    4.14400005    2.10100007
   10.32638836    4.14400005    2.10100007
   10.32750034    4.14400005    2.10100007
   10.32861137    4.14400005    2.10100007
   10.32944393    4.12500000    2.10100007
   10.33055592    4.12500000    2.11999989
   10.33166695    4.12500000    2.10100007
   10.33249950    4.12500000    2.10100007
   10.33361053    4.12500000    2.11999989
   10.33472157    4.10599995    2.11999989
   10.33555508    4.10599995    2.11999989
   10.33666611    4.10599995    2.11999989
   10.33777714    4.10599995    2.11999989
   10.33861065    4.10599995    2.11999989
   10.33972168    4.10599995    2.11999989
   10.34083271    4.10599995    2.11999989
   10.34166622    4.10599995    2.11999989
   10.34277725    4.10599995    2.11999989
   10.34388828    4.10599995    2.11999989
   10.34499931    4.08599997    2.11999989
   10.34583282    4.08599997    2.11999989
   10.34694386    4.08599997    2.11999989
   10.34805489    4.06699991    2.11999989
   10.34888840    4.06699991    2.11999989
   10.35000038    4.06699991    2.11999989
   10.35111141    4.06699991    2.11999989
   10.35222244    4.06699991    2.11999989
   10.35305595    4.04799986    2.11999989
   10.35416698    4.04799986    2.11999989
   10.35527802    4.04799986    2.11999989
   10.35611153    4.04799986    2.13899994
   10.35722256    4.02799988    2.13899994
   10.35833359    4.02799988    2.11999989
   10.35916710    4.02799988    2.13899994
   10.36027813    4.02799988    2.13899994
   10.36138916    4.00899982    2.13899994
   10.36222267    4.00899982    2.13899994
   10.36333370    4.00899982    2.13899994
   10.36444473    3.99000001    2.13899994
   10.36527824    3.99000001    2.13899994
   10.36638927    3.99000001    2.13899994
   10.36750031    3.99000001    2.13899994
   10.36833382    3.99000001    2.13899994
   10.36944485    3.99000001    2.13899994
   10.37055588    3.97099996    2.13899994
   10.37138939    3.97099996    2.13899994
   10.37250042    3.97099996    2.13899994
   10.37361145    3.97099996    2.13899994
   10.37444496    3.97099996    2.13899994
   10.37555599    3.97099996    2.13899994
   10.37666702    3.97099996    2.15899992
   10.37750053    3.95099998    2.15899992
   10.37861156    3.95099998    2.15899992
   10.37972260    3.95099998    2.15899992
   10.38055611    3.95099998    2.15899992
   10.38166714    3.95099998    2.15899992
   10.38277817    3.95099998    2.15899992
   10.38388920    3.93199992    2.15899992
   10.38472176    3.95099998    2.15899992
   10.38583279    3.95099998    2.15899992
   10.38694477    3.93199992    2.15899992
   10.38777733    3.93199992    2.15899992
   10.38888836    3.93199992    2.15899992
   10.38972187    3.93199992    2.15899992
   10.39083290    3.93199992    2.15899992
   10.39194393    3.93199992    2.15899992
   10.39277744    3.91300011    2.15899992
   10.39388847    3.91300011    2.15899992
   10.39499950    3.91300011    2.15899992
   10.39611053    3.91300011    2.15899992
   10.39694405    3.91300011    2.15899992
   10.39805508    3.91300011    2.17799997
   10.39916611    3.89400005    2.17799997
   10.39999962    3.89400005    2.17799997
   10.40111065    3.89400005    2.17799997
   10.40222168    3.89400005    2.17799997
   10.40305519    3.87400007    2.17799997
   10.40416622    3.87400007    2.17799997
   10.40527725    3.87400007    2.17799997
   10.40611076    3.87400007    2.17799997
   10.40722179    3.87400007    2.17799997
   10.40833282    3.85500002    2.19700003
   10.40916634    3.85500002    2.17799997
   10.41027737    3.85500002    2.17799997
   10.41138840    3.85500002    2.19700003
   10.41249943    3.85500002    2.19700003
   10.41333294    3.85500002    2.19700003
   10.41444397    3.85500002    2.19700003
   10.41555500    3.85500002    2.19700003
   10.41638851    3.85500002    2.19700003
   10.41750050    3.83599997    2.19700003
   10.41861153    3.85500002    2.19700003
   10.41944504    3.83599997    2.19700003
   10.42055607    3.83599997    2.19700003
   10.42166710    3.83599997    2.19700003
   10.42277813    3.83599997    2.19700003
   10.42361164    3.83599997    2.19700003
   10.42472267    3.83599997    2.19700003
   10.42583370    3.83599997    2.19700003
   10.42666721    3.83599997    2.19700003
   10.42777824    3.83599997    2.19700003
   10.42888927    3.83599997    2.19700003
   10.42972279    3.83599997    2.19700003
   10.43083382    3.83599997    2.19700003
   10.43194485    3.81599998    2.19700003
   10.43277836    3.81599998    2.19700003
   10.43388939    3.81599998    2.19700003
   10.43500042    3.81599998    2.19700003
   10.43583298    3.81599998    2.19700003
   10.43694496    3.81599998    2.19700003
   10.43805599    3.81599998    2.19700003
   10.43888855    3.81599998    2.19700003
   10.44000053    3.81599998    2.19700003
   10.44111156    3.81599998    2.19700003
   10.44194412    3.81599998    2.19700003
   10.44305515    3.81599998    2.19700003
   10.44416714    3.81599998    2.19700003
   10.44499969    3.81599998    2.21600008
   10.44611073    3.81599998    2.21600008
   10.44722271    3.81599998    2.19700003
   10.44805527    3.81599998    2.21600008
   10.44916630    3.81599998    2.21600008
   10.45027733    3.81599998    2.21600008
   10.45111084    3.79699993    2.19700003
   10.45222187    3.79699993    2.21600008
   10.45333290    3.79699993    2.21600008
   10.45416641    3.79699993    2.21600008
   10.45527744    3.79699993    2.21600008
   10.45638847    3.79699993    2.21600008
   10.45722198    3.79699993    2.21600008
   10.45833302    3.77800012    2.21600008
   10.45944405    3.79699993    2.21600008
   10.46027756    3.77800012    2.21600008
   10.46138859    3.77800012    2.21600008
   10.46249962    3.77800012    2.21600008
   10.46333313    3.77800012    2.21600008
   10.46444416    3.77800012    2.21600008
   10.46555519    3.75900006    2.21600008
   10.46638870    3.77800012    2.21600008
   10.46749973    3.75900006    2.21600008
   10.46861076    3.75900006    2.21600008
   10.46944427    3.75900006    2.21600008
   10.47055531    3.75900006    2.21600008
   10.47166634    3.75900006    2.21600008
   10.47249985    3.75900006    2.21600008
   10.47361088    3.75900006    2.21600008
   10.47472191    3.73900008    2.21600008
   10.47583294    3.73900008    2.21600008
   10.47666645    3.73900008    2.21600008
   10.47777748    3.73900008    2.21600008
   10.47888851    3.73900008    2.23600006
   10.47999954    3.73900008    2.21600008
   10.48083305    3.72000003    2.23600006
   10.48194408    3.72000003    2.21600008
   10.48305511    3.72000003    2.23600006
   10.48388958    3.72000003    2.23600006
   10.48500061    3.72000003    2.21600008
   10.48611164    3.72000003    2.23600006
   10.48722267    3.72000003    2.23600006
   10.48805618    3.72000003    2.23600006
   10.48916721    3.72000003    2.23600006
   10.49027824    3.70099998    2.23600006
   10.49111176    3.70099998    2.23600006
   10.49222279    3.68099999    2.23600006
   10.49305534    3.70099998    2.23600006
   10.49416733    3.68099999    2.23600006
   10.49527836    3.68099999    2.25500011
   10.49611092    3.68099999    2.23600006
   10.49722290    3.66199994    2.23600006
   10.49833393    3.68099999    2.23600006
   10.49944496    3.66199994    2.23600006
   10.50027752    3.66199994    2.25500011
   10.50138855    3.66199994    2.25500011
   10.50249958    3.66199994    2.25500011
   10.50333309    3.64299989    2.25500011
   10.50444412    3.64299989    2.25500011
   10.50555515    3.62400007    2.25500011
   10.50638866    3.64299989    2.25500011
   10.50749969    3.62400007    2.25500011
   10.50861073    3.62400007    2.25500011
   10.50972176    3.62400007    2.25500011
   10.51055527    3.62400007    2.25500011
   10.51166630    3.62400007    2.25500011
   10.51277733    3.60400009    2.25500011
   10.51361084    3.60400009    2.27399993
   10.51472187    3.60400009    2.27399993
   10.51583290    3.58500004    2.27399993
   10.51666641    3.58500004    2.27399993
   10.51777744    3.58500004    2.27399993
   10.51888847    3.58500004    2.27399993
   10.51972198    3.58500004    2.27399993
   10.52083302    3.58500004    2.27399993
   10.52194405    3.58500004    2.27399993
   10.52277756    3.58500004    2.27399993
   10.52388859    3.56599998    2.27399993
   10.52499962    3.56599998    2.27399993
   10.52583313    3.56599998    2.27399993
   10.52694416    3.56599998    2.27399993
   10.52805519    3.56599998    2.27399993
   10.52888870    3.56599998    2.27399993
   10.52999973    3.54699993    2.27399993
   10.53111076    3.54699993    2.27399993
   10.53194427    3.54699993    2.27399993
   10.53305531    3.54699993    2.27399993
   10.53416729    3.52699995    2.27399993
   10.53500080    3.52699995    2.27399993
   10.53611183    3.52699995    2.27399993
   10.53722286    3.50799990    2.27399993
   10.53805637    3.50799990    2.27399993
   10.53916740    3.50799990    2.27399993
   10.54027843    3.48900008    2.27399993
   10.54111195    3.48900008    2.27399993
   10.54222298    3.48900008    2.27399993
   10.54333401    3.48900008    2.27399993
   10.54444504    3.48900008    2.27399993
   10.54527855    3.46900010    2.27399993
   10.54638958    3.46900010    2.27399993
   10.54750061    3.46900010    2.29399991
   10.54833412    3.46900010    2.27399993
   10.54944515    3.45000005    2.29399991
   10.55055618    3.45000005    2.29399991
   10.55166721    3.45000005    2.29399991
   10.55249977    3.45000005    2.27399993
   10.55361176    3.45000005    2.27399993
   10.55444431    3.43099999    2.29399991
   10.55555534    3.43099999    2.29399991
   10.55666733    3.43099999    2.29399991
   10.55749989    3.43099999    2.27399993
   10.55861092    3.43099999    2.29399991
   10.55972195    3.43099999    2.29399991
   10.56055546    3.43099999    2.29399991
   10.56166649    3.43099999    2.29399991
   10.56277752    3.43099999    2.29399991
   10.56388950    3.41199994    2.29399991
   10.56472206    3.41199994    2.29399991
   10.56583309    3.41199994    2.29399991
   10.56694412    3.41199994    2.29399991
   10.56777763    3.41199994    2.29399991
   10.56888866    3.41199994    2.29399991
   10.56999969    3.41199994    2.29399991
   10.57111073    3.41199994    2.29399991
   10.57194424    3.41199994    2.29399991
   10.57305527    3.41199994    2.29399991
   10.57416630    3.39199996    2.31299996
   10.57527733    3.41199994    2.29399991
   10.57611084    3.39199996    2.29399991
   10.57722187    3.39199996    2.31299996
   10.57833290    3.39199996    2.31299996
   10.57916641    3.39199996    2.31299996
   10.58027744    3.39199996    2.31299996
   10.58138847    3.37299991    2.31299996
   10.58222198    3.37299991    2.31299996
   10.58333302    3.37299991    2.31299996
   10.58444405    3.37299991    2.29399991
   10.58527756    3.37299991    2.31299996
   10.58638859    3.37299991    2.31299996
   10.58749962    3.37299991    2.31299996
   10.58861065    3.37299991    2.31299996
   10.58944416    3.37299991    2.31299996
   10.59055519    3.37299991    2.31299996
   10.59166622    3.37299991    2.31299996
   10.59249973    3.37299991    2.31299996
   10.59361076    3.37299991    2.31299996
   10.59472179    3.35400009    2.31299996
   10.59555531    3.37299991    2.31299996
   10.59666634    3.35400009    2.31299996
   10.59777737    3.35400009    2.31299996
   10.59861088    3.35400009    2.31299996
   10.59972191    3.35400009    2.31299996
   10.60083389    3.35400009    2.31299996
   10.60166740    3.35400009    2.31299996
   10.60277843    3.35400009    2.31299996
   10.60388947    3.35400009    2.31299996
   10.60472298    3.35400009    2.31299996
   10.60583401    3.35400009    2.31299996
   10.60694504    3.33400011    2.33200002
   10.60777855    3.33400011    2.33200002
   10.60888958    3.33400011    2.33200002
   10.61000061    3.33400011    2.33200002
   10.61083412    3.33400011    2.31299996
   10.61194515    3.33400011    2.33200002
   10.61305618    3.33400011    2.33200002
   10.61416721    3.33400011    2.33200002
   10.61500072    3.33400011    2.33200002
   10.61611176    3.33400011    2.33200002
   10.61722279    3.33400011    2.33200002
   10.61805534    3.31500006    2.33200002
   10.61916637    3.31500006    2.33200002
   10.62027836    3.31500006    2.33200002
   10.62111092    3.31500006    2.33200002
   10.62222195    3.31500006    2.33200002
   10.62333393    3.29600000    2.33200002
   10.62416649    3.29600000    2.33200002
   10.62527752    3.29600000    2.35100007
   10.62638855    3.27699995    2.33200002
   10.62722206    3.27699995    2.35100007
   10.62833309    3.27699995    2.33200002
   10.62944412    3.27699995    2.35100007
   10.63027763    3.27699995    2.35100007
   10.63138866    3.25699997    2.35100007
   10.63249969    3.25699997    2.33200002
   10.63333321    3.25699997    2.35100007
   10.63444424    3.25699997    2.35100007
   10.63555527    3.25699997    2.33200002
   10.63638878    3.23799992    2.35100007
   10.63749981    3.23799992    2.35100007
   10.63861084    3.23799992    2.35100007
   10.63972187    3.23799992    2.35100007
   10.64055538    3.23799992    2.35100007
   10.64166641    3.23799992    2.35100007
   10.64249992    3.21900010    2.35100007
   10.64361095    3.21900010    2.35100007
   10.64472198    3.21900010    2.35100007
   10.64555550    3.20000005    2.35100007
   10.64666653    3.20000005    2.35100007
   10.64777756    3.20000005    2.35100007
   10.64861107    3.20000005    2.35100007
   10.64972210    3.20000005    2.35100007
   10.65083313    3.20000005    2.35100007
   10.65166664    3.18000007    2.35100007
   10.65277767    3.18000007    2.35100007
   10.65388870    3.18000007    2.35100007
   10.65472221    3.18000007    2.35100007
   10.65583324    3.18000007    2.35100007
   10.65694427    3.18000007    2.35100007
   10.65777779    3.18000007    2.35100007
   10.65888882    3.20000005    2.35100007
   10.65999985    3.20000005    2.35100007
   10.66111088    3.20000005    2.35100007
   10.66194439    3.20000005    2.35100007
   10.66305542    3.20000005    2.35100007
   10.66388893    3.20000005    2.35100007
   10.66499996    3.20000005    2.35100007
   10.66611099    3.21900010    2.35100007
   10.66694450    3.21900010    2.35100007
   10.66805553    3.21900010    2.35100007
   10.66916656    3.21900010    2.35100007
   10.67000008    3.21900010    2.37100005
   10.67111111    3.21900010    2.37100005
   10.67222214    3.21900010    2.37100005
   10.67333412    3.21900010    2.37100005
   10.67416668    3.21900010    2.35100007
   10.67527771    3.21900010    2.37100005
   10.67611122    3.23799992    2.37100005
   10.67722225    3.23799992    2.37100005
   10.67833328    3.23799992    2.37100005
   10.67944431    3.23799992    2.37100005
   10.68027782    3.23799992    2.37100005
   10.68138885    3.23799992    2.37100005
   10.68249989    3.23799992    2.37100005
   10.68333340    3.23799992    2.37100005
   10.68444443    3.23799992    2.37100005
   10.68555546    3.23799992    2.37100005
   10.68638897    3.23799992    2.37100005
   10.68750000    3.23799992    2.37100005
   10.68861103    3.23799992    2.37100005
   10.68944454    3.23799992    2.37100005
   10.69055557    3.23799992    2.37100005
   10.69166660    3.23799992    2.37100005
   10.69250011    3.21900010    2.37100005
   10.69361115    3.21900010    2.37100005
   10.69472218    3.21900010    2.37100005
   10.69583321    3.21900010    2.37100005
   10.69666672    3.21900010    2.37100005
   10.69777775    3.21900010    2.37100005
   10.69888878    3.21900010    2.37100005
   10.69972229    3.21900010    2.37100005
   10.70083332    3.21900010    2.37100005
   10.70194435    3.21900010    2.37100005
   10.70277786    3.21900010    2.37100005
   10.70388889    3.21900010    2.39000010
   10.70499992    3.21900010    2.39000010
   10.70611095    3.21900010    2.37100005
   10.70694447    3.21900010    2.39000010
   10.70805550    3.21900010    2.39000010
   10.70916653    3.21900010    2.37100005
   10.71000004    3.21900010    2.37100005
   10.71111107    3.21900010    2.39000010
   10.71222210    3.21900010    2.37100005
   10.71333313    3.21900010    2.39000010
   10.71416664    3.21900010    2.37100005
   10.71527767    3.21900010    2.39000010
   10.71638870    3.21900010    2.39000010
   10.71722221    3.21900010    2.39000010
   10.71833324    3.20000005    2.37100005
   10.71944427    3.20000005    2.39000010
   10.72027779    3.20000005    2.39000010
   10.72138882    3.20000005    2.37100005
   10.72249985    3.18000007    2.39000010
   10.72333336    3.18000007    2.39000010
   10.72444439    3.18000007    2.39000010
   10.72555542    3.18000007    2.39000010
   10.72638798    3.16100001    2.39000010
   10.72749996    3.16100001    2.39000010
   10.72861099    3.16100001    2.39000010
   10.72944355    3.16100001    2.39000010
   10.73055553    3.16100001    2.39000010
   10.73166656    3.16100001    2.39000010
   10.73249912    3.16100001    2.39000010
   10.73361111    3.16100001    2.39000010
   10.73472214    3.14199996    2.39000010
   10.73555565    3.14199996    2.39000010
   10.73666668    3.14199996    2.39000010
   10.73777771    3.14199996    2.39000010
   10.73861122    3.14199996    2.39000010
   10.73972225    3.14199996    2.39000010
   10.74083328    3.14199996    2.39000010
   10.74166679    3.14199996    2.39000010
   10.74277782    3.14199996    2.39000010
   10.74388885    3.14199996    2.39000010
   10.74472237    3.14199996    2.39000010
   10.74583340    3.14199996    2.39000010
   10.74694443    3.12199998    2.40899992
   10.74777794    3.12199998    2.39000010
   10.74888897    3.12199998    2.39000010
   10.75000000    3.10299993    2.39000010
   10.75083351    3.10299993    2.39000010
   10.75194454    3.10299993    2.40899992
   10.75305557    3.12199998    2.40899992
   10.75388908    3.10299993    2.40899992
   10.75500011    3.10299993    2.39000010
   10.75611115    3.10299993    2.40899992
   10.75722218    3.10299993    2.40899992
   10.75805569    3.08400011    2.40899992
   10.75916672    3.10299993    2.40899992
   10.76027775    3.08400011    2.40899992
   10.76111126    3.08400011    2.40899992
   10.76222229    3.08400011    2.40899992
   10.76333332    3.08400011    2.40899992
   10.76416683    3.08400011    2.40899992
   10.76527786    3.08400011    2.40899992
   10.76638889    3.08400011    2.40899992
   10.76722240    3.08400011    2.40899992
   10.76833344    3.08400011    2.40899992
   10.76944447    3.08400011    2.40899992
   10.77027798    3.08400011    2.42799997
   10.77138901    3.08400011    2.40899992
   10.77250004    3.08400011    2.40899992
   10.77361107    3.08400011    2.40899992
   10.77444458    3.08400011    2.42799997
   10.77555561    3.08400011    2.40899992
   10.77666664    3.08400011    2.42799997
   10.77777767    3.08400011    2.42799997
   10.77861118    3.08400011    2.42799997
   10.77972221    3.06500006    2.42799997
   10.78083324    3.06500006    2.42799997
   10.78166676    3.08400011    2.40899992
   10.78277779    3.08400011    2.42799997
   10.78388977    3.08400011    2.42799997
   10.78472233    3.08400011    2.42799997
   10.78583336    3.08400011    2.42799997
   10.78694534    3.08400011    2.42799997
   10.78777790    3.08400011    2.40899992
   10.78888893    3.08400011    2.42799997
   10.79000092    3.08400011    2.42799997
   10.79083347    3.08400011    2.42799997
   10.79194450    3.08400011    2.42799997
   10.79305553    3.08400011    2.42799997
   10.79388905    3.06500006    2.42799997
   10.79500008    3.06500006    2.42799997
   10.79611111    3.06500006    2.42799997
   10.79694462    3.06500006    2.42799997
   10.79805565    3.06500006    2.42799997
   10.79916668    3.04500008    2.42799997
   10.80027771    3.04500008    2.42799997
   10.80111122    3.04500008    2.42799997
   10.80222225    3.04500008    2.42799997
   10.80333328    3.02600002    2.42799997
   10.80444431    3.02600002    2.42799997
   10.80527782    3.02600002    2.42799997
   10.80638885    3.02600002    2.42799997
   10.80722237    3.00699997    2.42799997
   10.80833340    3.00699997    2.42799997
   10.80944443    3.00699997    2.42799997
   10.81027794    3.00699997    2.42799997
   10.81138897    2.98699999    2.42799997
   10.81250000    2.98699999    2.42799997
   10.81361103    2.98699999    2.42799997
   10.81444454    2.98699999    2.42799997
   10.81555557    2.98699999    2.42799997
   10.81666660    2.96799994    2.42799997
   10.81750011    2.96799994    2.42799997
   10.81861115    2.96799994    2.42799997
   10.81972218    2.94899988    2.44799995
   10.82055569    2.94899988    2.42799997
   10.82166672    2.93000007    2.44799995
   10.82277775    2.93000007    2.42799997
   10.82388878    2.93000007    2.44799995
   10.82472229    2.93000007    2.44799995
   10.82583332    2.91000009    2.44799995
   10.82666683    2.91000009    2.44799995
   10.82777786    2.89100003    2.44799995
   10.82888889    2.89100003    2.44799995
   10.82999992    2.89100003    2.44799995
   10.83083344    2.89100003    2.44799995
   10.83194447    2.89100003    2.44799995
   10.83305550    2.89100003    2.44799995
   10.83388901    2.89100003    2.44799995
   10.83500004    2.87199998    2.44799995
   10.83611107    2.87199998    2.44799995
   10.83694458    2.87199998    2.44799995
   10.83805561    2.87199998    2.44799995
   10.83916664    2.87199998    2.44799995
   10.84027767    2.87199998    2.44799995
   10.84111118    2.87199998    2.44799995
   10.84222221    2.87199998    2.44799995
   10.84333324    2.87199998    2.44799995
   10.84416676    2.87199998    2.46700001
   10.84527779    2.87199998    2.44799995
   10.84638882    2.87199998    2.44799995
   10.84722233    2.87199998    2.44799995
   10.84833336    2.87199998    2.44799995
   10.84944439    2.85299993    2.44799995
   10.85027790    2.85299993    2.44799995
   10.85138893    2.85299993    2.44799995
   10.85249996    2.85299993    2.44799995
   10.85361195    2.85299993    2.44799995
   10.85444450    2.85299993    2.44799995
   10.85555553    2.85299993    2.46700001
   10.85666752    2.83299994    2.46700001
   10.85750008    2.83299994    2.46700001
   10.85861111    2.83299994    2.44799995
   10.85972214    2.83299994    2.44799995
   10.86055565    2.83299994    2.46700001
   10.86166668    2.81399989    2.44799995
   10.86277771    2.81399989    2.46700001
   10.86361122    2.81399989    2.46700001
   10.86472225    2.81399989    2.46700001
   10.86583328    2.79500008    2.46700001
   10.86694431    2.79500008    2.46700001
   10.86777782    2.79500008    2.46700001
   10.86888885    2.79500008    2.46700001
   10.86972237    2.79500008    2.46700001
   10.87083340    2.79500008    2.46700001
   10.87194443    2.79500008    2.46700001
   10.87277794    2.77500010    2.46700001
   10.87388897    2.77500010    2.46700001
   10.87500000    2.77500010    2.46700001
   10.87611103    2.77500010    2.46700001
   10.87694454    2.77500010    2.46700001
   10.87805557    2.75600004    2.46700001
   10.87916660    2.77500010    2.46700001
   10.88000011    2.75600004    2.46700001
   10.88111115    2.75600004    2.46700001
   10.88222218    2.75600004    2.46700001
   10.88305569    2.75600004    2.46700001
   10.88416672    2.75600004    2.46700001
   10.88527775    2.75600004    2.46700001
   10.88611126    2.75600004    2.46700001
   10.88722229    2.75600004    2.46700001
   10.88805580    2.75600004    2.46700001
   10.88916683    2.73699999    2.46700001
   10.89027786    2.75600004    2.46700001
   10.89111137    2.75600004    2.48600006
   10.89222240    2.73699999    2.46700001
   10.89333344    2.73699999    2.48600006
   10.89444447    2.73699999    2.46700001
   10.89527798    2.73699999    2.48600006
   10.89638901    2.73699999    2.46700001
   10.89750004    2.73699999    2.46700001
   10.89833355    2.73699999    2.46700001
   10.89944458    2.73699999    2.46700001
   10.90055561    2.75600004    2.46700001
   10.90138817    2.73699999    2.48600006
   10.90249920    2.73699999    2.48600006
   10.90361118    2.73699999    2.48600006
   10.90444374    2.73699999    2.48600006
   10.90555477    2.73699999    2.48600006
   10.90666676    2.75600004    2.48600006
   10.90749931    2.73699999    2.48600006
   10.90861034    2.73699999    2.48600006
   10.90972137    2.73699999    2.48600006
   10.91055489    2.73699999    2.48600006
   10.91166592    2.73699999    2.48600006
   10.91277695    2.73699999    2.48600006
   10.91361046    2.73699999    2.48600006
   10.91472149    2.73699999    2.46700001
   10.91583252    2.73699999    2.48600006
   10.91694450    2.73699999    2.48600006
   10.91777802    2.73699999    2.48600006
   10.91888905    2.73699999    2.48600006
   10.92000008    2.73699999    2.48600006
   10.92083359    2.73699999    2.48600006
   10.92194462    2.73699999    2.48600006
   10.92305565    2.73699999    2.48600006
   10.92388916    2.75600004    2.48600006
   10.92500019    2.73699999    2.48600006
   10.92611122    2.75600004    2.48600006
   10.92694473    2.73699999    2.50600004
   10.92805576    2.75600004    2.48600006
