    HOUR (UT)     SKY TESTER    SUN TESTER
   12.53500080    2.02399993    2.40899992
   12.53555584    2.02399993    2.40899992
   12.53638935    2.02399993    2.40899992
   12.53722286    2.02399993    2.40899992
   12.53777790    2.02399993    2.40899992
   12.53861141    2.02399993    2.42799997
   12.53916740    2.02399993    2.40899992
   12.54000092    2.02399993    2.40899992
   12.54083347    2.02399993    2.40899992
   12.54138947    2.02399993    2.40899992
   12.54222298    2.02399993    2.40899992
   12.54305553    2.02399993    2.40899992
   12.54361153    2.00399995    2.40899992
   12.54444504    2.02399993    2.40899992
   12.54583359    2.00399995    2.40899992
   12.54777813    2.00399995    2.40899992
   12.54944515    1.98500001    2.40899992
   12.55000019    1.98500001    2.42799997
   12.55083370    1.98500001    2.42799997
   12.55138874    1.98500001    2.40899992
   12.55194473    1.98500001    2.40899992
   12.55361176    1.98500001    2.40899992
   12.55388927    1.98500001    2.40899992
   12.56027794    1.96599996    2.42799997
   12.56194496    1.96599996    2.42799997
   12.56361103    1.94700003    2.42799997
   12.56444454    1.94700003    2.40899992
   12.56500053    1.94700003    2.40899992
   12.56583309    1.94700003    2.40899992
   12.56638908    1.94700003    2.42799997
   12.56694412    1.94700003    2.42799997
   12.56750011    1.94700003    2.40899992
   12.56805515    1.94700003    2.42799997
   12.56972218    1.94700003    2.40899992
   12.57027817    1.94700003    2.42799997
   12.57111073    1.94700003    2.40899992
   12.57416630    1.92700005    2.42799997
   12.57472229    1.92700005    2.42799997
   12.57555580    1.92700005    2.42799997
   12.57611084    1.92700005    2.42799997
   12.57694435    1.92700005    2.42799997
   12.57777786    1.92700005    2.42799997
   12.57833290    1.92700005    2.40899992
   12.57916641    1.92700005    2.42799997
   12.57999992    1.92700005    2.42799997
   12.58055592    1.92700005    2.42799997
   12.58138847    1.92700005    2.42799997
   12.58222198    1.92700005    2.42799997
   12.58472157    1.92700005    2.44799995
   12.58694458    1.92700005    2.42799997
   12.58722210    1.92700005    2.42799997
   12.58777714    1.92700005    2.42799997
   12.58833313    1.92700005    2.42799997
   12.58888817    1.92700005    2.42799997
   12.59166622    1.94700003    2.42799997
   12.59888840    1.92700005    2.44799995
   12.60055637    1.92700005    2.42799997
   12.60305595    1.90799999    2.42799997
   12.60916710    1.88900006    2.44799995
   12.61111164    1.88900006    2.44799995
   12.61138916    1.88900006    2.44799995
   12.61194515    1.88900006    2.44799995
   12.61250019    1.88900006    2.46700001
   12.61305618    1.88900006    2.44799995
   12.61333370    1.88900006    2.44799995
   12.61388969    1.88900006    2.42799997
   12.61444473    1.88900006    2.44799995
   12.61472225    1.88900006    2.44799995
   12.61527824    1.90799999    2.44799995
   12.61583328    1.88900006    2.44799995
   12.61638927    1.88900006    2.44799995
   12.61666679    1.90799999    2.44799995
   12.61722279    1.90799999    2.44799995
   12.61777782    1.90799999    2.44799995
   12.61805534    1.90799999    2.44799995
   12.61861134    1.90799999    2.44799995
   12.61916637    1.90799999    2.44799995
   12.61972237    1.90799999    2.46700001
   12.61999989    1.90799999    2.44799995
   12.62055588    1.90799999    2.42799997
   12.62111092    1.90799999    2.44799995
   12.62138939    1.90799999    2.44799995
   12.62194443    1.90799999    2.44799995
   12.62250042    1.90799999    2.44799995
   12.62277794    1.90799999    2.44799995
   12.62333393    1.90799999    2.44799995
   12.62388897    1.90799999    2.44799995
   12.62416649    1.90799999    2.44799995
   12.62472248    1.90799999    2.46700001
   12.62527752    1.90799999    2.46700001
   12.62583351    1.90799999    2.44799995
   12.62638855    1.92700005    2.44799995
   12.62666702    1.92700005    2.44799995
   12.62722206    1.92700005    2.46700001
   12.62777805    1.92700005    2.44799995
   12.62805557    1.92700005    2.46700001
   12.62861156    1.92700005    2.46700001
   12.62916660    1.92700005    2.44799995
   12.62944412    1.92700005    2.44799995
   12.63000011    1.92700005    2.44799995
   12.63055611    1.92700005    2.46700001
   12.63111115    1.92700005    2.44799995
   12.63138866    1.92700005    2.44799995
   12.63194466    1.92700005    2.44799995
   12.63249969    1.92700005    2.44799995
   12.63277817    1.92700005    2.44799995
   12.63333321    1.92700005    2.44799995
   12.63388920    1.92700005    2.44799995
   12.63444424    1.92700005    2.44799995
   12.63666630    1.90799999    2.46700001
   12.63861084    1.88900006    2.46700001
   12.63888836    1.88900006    2.46700001
   12.63944435    1.88900006    2.44799995
   12.64000034    1.88900006    2.46700001
   12.64055538    1.88900006    2.46700001
   12.64083290    1.88900006    2.46700001
   12.64138889    1.86899996    2.44799995
   12.64194393    1.86899996    2.44799995
   12.64222240    1.86899996    2.46700001
   12.64555550    1.85000002    2.46700001
   12.65083313    1.85000002    2.46700001
   12.65277767    1.85000002    2.46700001
   12.65333271    1.85000002    2.46700001
   12.65388870    1.85000002    2.46700001
   12.65416622    1.85000002    2.46700001
   12.65472221    1.85000002    2.46700001
   12.65527725    1.85000002    2.46700001
   12.65583324    1.85000002    2.44799995
   12.65611076    1.85000002    2.46700001
   12.65666676    1.85000002    2.46700001
   12.65722179    1.85000002    2.44799995
   12.65777779    1.85000002    2.46700001
   12.65833282    1.85000002    2.46700001
   12.65888882    1.85000002    2.46700001
   12.65916634    1.85000002    2.46700001
   12.65972137    1.85000002    2.46700001
   12.66027737    1.85000002    2.46700001
   12.66055489    1.85000002    2.46700001
   12.66111088    1.85000002    2.46700001
   12.66166592    1.85000002    2.46700001
   12.66222191    1.85000002    2.46700001
   12.66388893    1.83099997    2.46700001
   12.66444397    1.83099997    2.46700001
   12.66527748    1.85000002    2.46700001
   12.66611099    1.83099997    2.46700001
   12.66666698    1.83099997    2.44799995
   12.66750050    1.83099997    2.46700001
   12.66805553    1.83099997    2.46700001
   12.66861153    1.83099997    2.44799995
   12.67027855    1.83099997    2.46700001
   12.67083359    1.83099997    2.46700001
   12.67111111    1.83099997    2.46700001
   12.67166710    1.83099997    2.46700001
   12.67222214    1.81200004    1.94700003
   12.67722225    1.65699995    2.44799995
   12.67833328    1.81200004    2.46700001
   12.67888927    1.81200004    2.46700001
   12.67972279    1.81200004    2.46700001
   12.68222237    1.81200004    2.46700001
   12.68249989    1.81200004    2.48600006
   12.68305588    1.79200006    2.46700001
   12.68361092    1.79200006    2.46700001
   12.68416691    1.79200006    2.46700001
   12.68444443    1.79200006    2.44799995
   12.68500042    1.79200006    2.44799995
   12.68555546    1.79200006    2.46700001
   12.68583298    1.79200006    2.46700001
   12.68638897    1.79200006    2.46700001
   12.68694496    1.79200006    2.46700001
   12.68750000    1.79200006    2.46700001
   12.68777752    1.79200006    2.46700001
   12.68833351    1.79200006    2.44799995
   12.68888855    1.79200006    2.48600006
   12.68944454    1.79200006    2.46700001
   12.68972206    1.79200006    2.48600006
   12.69027805    1.79200006    2.46700001
   12.69083309    1.79200006    2.48600006
   12.69138908    1.79200006    2.44799995
   12.69166660    1.79200006    2.46700001
   12.69222260    1.81200004    2.46700001
   12.69277763    1.81200004    2.46700001
   12.69333363    1.79200006    2.46700001
   12.69388866    1.81200004    2.46700001
   12.69416714    1.79200006    2.46700001
   12.69472218    1.79200006    2.46700001
   12.69527817    1.81200004    2.46700001
   12.69555569    1.79200006    2.46700001
   12.69611073    1.79200006    2.48600006
   12.69666672    1.79200006    2.48600006
   12.69694424    1.79200006    2.46700001
   12.69750023    1.79200006    2.46700001
   12.69805527    1.79200006    2.44799995
   12.69861126    1.79200006    2.46700001
   12.69888878    1.79200006    2.46700001
   12.69944477    1.79200006    2.46700001
   12.69999981    1.79200006    2.46700001
   12.70055580    1.79200006    2.46700001
   12.70083332    1.79200006    2.48600006
   12.70138836    1.79200006    2.46700001
   12.70194435    1.79200006    2.46700001
   12.70222187    1.79200006    2.46700001
   12.70277786    1.79200006    2.48600006
   12.70333290    1.79200006    2.46700001
   12.70388889    1.79200006    2.46700001
   12.70416641    1.79200006    2.48600006
   12.70472240    1.79200006    2.48600006
   12.70527744    1.79200006    2.46700001
   12.70583344    1.79200006    2.46700001
   12.70611095    1.79200006    2.48600006
   12.70666695    1.79200006    2.46700001
   12.70694447    1.79200006    2.46700001
   12.70749950    1.79200006    2.48600006
   12.70972157    1.79200006    2.46700001
   12.71027756    1.79200006    2.46700001
   12.71083355    1.79200006    2.48600006
   12.71111107    1.79200006    2.48600006
   12.71166611    1.79200006    2.46700001
   12.71222210    1.79200006    2.46700001
   12.71277714    1.79200006    2.48600006
   12.71333313    1.79200006    2.46700001
   12.71361065    1.79200006    2.46700001
   12.71416664    1.79200006    2.46700001
   12.71472168    1.79200006    2.46700001
   12.71500015    1.79200006    2.48600006
   12.71555519    1.79200006    2.46700001
   12.71611118    1.81200004    2.48600006
   12.71638870    1.81200004    2.48600006
   12.71694374    1.81200004    2.48600006
   12.71749973    1.81200004    2.46700001
   12.71805477    1.81200004    2.48600006
   12.71833324    1.83099997    2.46700001
   12.71888828    1.81200004    2.46700001
   12.71944427    1.83099997    2.46700001
   12.71972179    1.83099997    2.48600006
   12.72027779    1.83099997    2.48600006
   12.72083282    1.83099997    2.46700001
   12.72111034    1.83099997    2.48600006
   12.72666645    1.73399997    2.46700001
   12.72722149    1.81200004    2.48600006
   12.72777748    1.81200004    2.46700001
   12.72833252    1.81200004    2.46700001
   12.72861099    1.81200004    2.46700001
   12.72916603    1.81200004    2.48600006
   12.72972202    1.81200004    2.48600006
   12.72999954    1.81200004    2.48600006
   12.73055553    1.81200004    2.48600006
   12.73277760    1.81200004    2.46700001
   12.73333359    1.81200004    2.48600006
   12.73361111    1.81200004    2.48600006
   12.73416710    1.81200004    2.48600006
   12.73444462    1.81200004    2.48600006
   12.73500061    1.81200004    2.48600006
   12.73555565    1.81200004    2.46700001
   12.73611164    1.79200006    2.46700001
   12.73638916    1.81200004    2.46700001
   12.73694515    1.81200004    2.48600006
   12.73916721    1.79200006    2.46700001
   12.73972225    1.79200006    2.46700001
   12.74000072    1.79200006    2.48600006
   12.74055576    1.81200004    2.48600006
   12.74111176    1.79200006    2.48600006
   12.74166679    1.81200004    2.46700001
   12.74194431    1.79200006    2.48600006
   12.74416733    1.81200004    2.48600006
   12.74472237    1.81200004    2.46700001
   12.74527836    1.81200004    2.48600006
   12.74555588    1.81200004    2.48600006
   12.74777794    1.81200004    2.46700001
   12.74833393    1.81200004    2.48600006
   12.74888897    1.81200004    2.46700001
   12.74944496    1.81200004    2.48600006
   12.75166702    1.81200004    2.48600006
   12.75194454    1.81200004    2.50600004
   12.75249958    1.81200004    2.48600006
   12.75277805    1.81200004    2.48600006
   12.75500011    1.81200004    2.48600006
   12.75555515    1.81200004    2.48600006
   12.75611115    1.81200004    2.48600006
   12.75638866    1.81200004    2.46700001
   12.75861073    1.81200004    2.48600006
   12.75916672    1.79200006    2.48600006
   12.75944424    1.81200004    2.48600006
   12.76000023    1.81200004    2.50600004
   12.76222229    1.79200006    2.48600006
   12.76277733    1.79200006    2.48600006
   12.76305580    1.79200006    2.48600006
   12.76361084    1.79200006    2.48600006
   12.76583290    1.79200006    2.48600006
   12.76638889    1.79200006    2.46700001
   12.76666641    1.77300000    2.48600006
   12.76722240    1.77300000    2.48600006
   12.76944447    1.77300000    2.48600006
   12.76999950    1.77300000    2.50600004
   12.77055550    1.77300000    2.48600006
   12.77083302    1.77300000    2.48600006
   12.77138901    1.77300000    2.48600006
   12.77805519    1.27199996    1.61899996
   12.77916622    1.75399995    2.48600006
   12.78166676    1.73399997    2.48600006
   12.78222179    1.73399997    2.48600006
   12.78277779    1.73399997    2.48600006
   12.78305531    1.71500003    2.48600006
   12.78361130    1.73399997    2.48600006
   12.78416729    1.71500003    2.48600006
   12.78472233    1.71500003    2.48600006
   12.78500080    1.71500003    2.48600006
   12.78555584    1.71500003    2.48600006
   12.78611183    1.71500003    2.48600006
   12.78666687    1.71500003    2.50600004
   12.78694534    1.71500003    2.50600004
   12.78750038    1.71500003    2.50600004
   12.78805637    1.71500003    2.50600004
   12.78833389    1.71500003    2.48600006
   12.78888893    1.71500003    2.48600006
   12.78916740    1.71500003    2.48600006
   12.78972244    1.71500003    2.48600006
   12.79027843    1.71500003    2.48600006
   12.79083347    1.71500003    2.50600004
   12.79111195    1.71500003    2.50600004
   12.79166698    1.71500003    2.50600004
   12.79222298    1.71500003    2.48600006
   12.79250050    1.71500003    2.50600004
   12.79305553    1.71500003    2.48600006
   12.79361153    1.71500003    2.46700001
   12.79416752    1.71500003    2.50600004
   12.79444504    1.71500003    2.50600004
   12.79500008    1.71500003    2.48600006
   12.79527855    1.71500003    2.50600004
   12.79583359    1.73399997    2.50600004
   12.79638958    1.73399997    2.50600004
   12.79666710    1.73399997    2.50600004
   12.79722309    1.73399997    2.48600006
   12.79777813    1.73399997    2.48600006
   12.79833412    1.73399997    2.50600004
   12.79861164    1.73399997    2.50600004
   12.79916668    1.73399997    2.50600004
   12.79972267    1.73399997    2.50600004
   12.80027771    1.73399997    2.48600006
   12.80055618    1.73399997    2.48600006
   12.80111122    1.73399997    2.50600004
   12.80166721    1.73399997    2.48600006
   12.80194473    1.73399997    2.48600006
   12.80249977    1.73399997    2.48600006
   12.80305576    1.73399997    2.50600004
   12.80333328    1.73399997    2.50600004
   12.80388927    1.73399997    2.48600006
   12.80444431    1.73399997    2.48600006
   12.80500031    1.73399997    2.48600006
   12.80527782    1.73399997    2.48600006
   12.80583382    1.73399997    2.52500010
   12.80638885    1.73399997    2.50600004
   12.80694485    1.73399997    2.50600004
   12.80916691    1.73399997    2.50600004
   12.80944443    1.73399997    2.48600006
   12.81000042    1.73399997    2.48600006
   12.81055546    1.73399997    2.50600004
   12.81111145    1.73399997    2.48600006
   12.81138897    1.73399997    2.50600004
   12.81194496    1.73399997    2.48600006
   12.81250000    1.73399997    2.50600004
   12.81277752    1.73399997    2.50600004
   12.81333351    1.71500003    2.48600006
   12.81388950    1.71500003    2.48600006
   12.81444454    1.71500003    2.50600004
   12.81472206    1.71500003    2.50600004
   12.81527805    1.71500003    2.50600004
   12.81583309    1.71500003    2.50600004
   12.81638908    1.71500003    2.50600004
   12.81694412    1.71500003    2.50600004
   12.81722260    1.71500003    2.52500010
   12.81777763    1.71500003    2.50600004
   12.81805515    1.71500003    2.50600004
   12.81861115    1.71500003    2.50600004
   12.81916618    1.71500003    2.50600004
   12.81972218    1.69599998    2.52500010
   12.81999969    1.69599998    2.50600004
   12.82055569    1.69599998    2.50600004
   12.82638836    1.67700005    2.50600004
   12.82666683    1.67700005    2.50600004
   12.82722187    1.67700005    2.48600006
   12.82777786    1.67700005    2.50600004
   12.82805538    1.67700005    2.50600004
   12.82861137    1.67700005    2.50600004
   12.82916641    1.67700005    2.50600004
   12.82944393    1.67700005    2.50600004
   12.82999992    1.67700005    2.52500010
   12.83222198    1.65699995    2.50600004
   12.83277798    1.65699995    2.52500010
   12.83305550    1.65699995    2.52500010
   12.83361053    1.65699995    2.50600004
   12.83388901    1.65699995    2.50600004
   12.83444405    1.67700005    2.50600004
   12.83500004    1.67700005    2.52500010
   12.83527756    1.67700005    2.50600004
   12.83583260    1.67700005    2.50600004
   12.83611107    1.67700005    2.52500010
   12.83666611    1.67700005    2.50600004
   12.83888817    1.67700005    2.50600004
   12.83916664    1.69599998    2.50600004
   12.83972168    1.67700005    2.50600004
   12.84027767    1.69599998    2.50600004
   12.84055519    1.69599998    2.50600004
   12.84111118    1.69599998    2.50600004
   12.84138870    1.69599998    2.48600006
   12.84611034    1.67700005    2.52500010
   12.85000038    1.67700005    2.52500010
   12.85166740    1.67700005    2.50600004
   12.85222244    1.67700005    2.52500010
   12.85277843    1.67700005    2.54399991
   12.85500050    1.67700005    2.50600004
   12.86055565    1.67700005    2.52500010
   12.86222267    1.67700005    2.52500010
   12.86277771    1.67700005    2.52500010
   12.86333370    1.67700005    2.52500010
   12.86361122    1.67700005    2.52500010
   12.86416721    1.67700005    2.52500010
   12.86444473    1.67700005    2.52500010
   12.86500072    1.67700005    2.52500010
   12.86527824    1.67700005    2.52500010
   12.86583328    1.69599998    2.54399991
   12.86638927    1.67700005    2.54399991
   12.86694431    1.67700005    2.52500010
   12.86722279    1.67700005    2.52500010
   12.86777782    1.69599998    2.52500010
   12.86805534    1.69599998    2.52500010
   12.86861134    1.69599998    2.54399991
   12.86888885    1.67700005    2.54399991
   12.86944485    1.69599998    2.54399991
   12.86972237    1.69599998    2.52500010
   12.87027836    1.67700005    2.52500010
   12.87083340    1.69599998    2.52500010
   12.87111092    1.69599998    2.52500010
   12.87166691    1.69599998    2.54399991
   12.87194443    1.69599998    2.50600004
   12.87250042    1.69599998    2.50600004
   12.87277794    1.69599998    2.52500010
   12.87333393    1.69599998    2.50600004
   12.87388897    1.69599998    2.52500010
   12.87416649    1.69599998    2.52500010
   12.87472248    1.69599998    2.52500010
   12.87527752    1.69599998    2.52500010
   12.87555599    1.69599998    2.52500010
   12.87611103    1.67700005    2.52500010
   12.87666702    1.67700005    2.54399991
   12.87694454    1.67700005    2.54399991
   12.87750053    1.67700005    2.54399991
   12.87777805    1.67700005    2.52500010
   12.87833309    1.67700005    2.52500010
   12.87888908    1.67700005    2.52500010
   12.87916660    1.67700005    2.52500010
   12.87972260    1.67700005    2.52500010
   12.88027763    1.67700005    2.54399991
   12.88083363    1.67700005    2.54399991
   12.88111115    1.67700005    2.50600004
   12.88166714    1.67700005    2.52500010
   12.88194466    1.67700005    2.52500010
   12.88249969    1.67700005    2.52500010
   12.88305569    1.67700005    2.52500010
   12.88333321    1.67700005    2.52500010
   12.88388920    1.67700005    2.52500010
   12.88444424    1.67700005    2.54399991
   12.88472176    1.67700005    2.50600004
   12.88527775    1.67700005    2.52500010
   12.88555527    1.67700005    2.52500010
   12.88805580    1.67700005    2.54399991
   12.89000034    1.67700005    2.52500010
   12.89027786    1.67700005    2.52500010
   12.89083290    1.67700005    2.52500010
   12.89138889    1.67700005    2.54399991
   12.89166641    1.67700005    2.52500010
   12.89222240    1.67700005    2.52500010
   12.89249992    1.67700005    2.54399991
   12.89305496    1.67700005    2.52500010
   12.89333344    1.65699995    2.52500010
   12.89388847    1.65699995    2.54399991
   12.89722252    1.63800001    2.54399991
   12.89916611    1.63800001    2.54399991
   12.89944458    1.61899996    2.54399991
   12.89999962    1.61899996    2.54399991
   12.90166664    1.61899996    2.54399991
   12.90388870    1.61899996    2.52500010
   12.90416622    1.61899996    2.52500010
   12.90472221    1.61899996    2.54399991
   12.90666676    1.61899996    2.52500010
   12.90861034    1.61899996    2.54399991
   12.90888882    1.60000002    2.54399991
   12.90944386    1.61899996    2.54399991
   12.91194439    1.61899996    2.54399991
   12.91583252    1.61899996    2.52500010
   12.91750050    1.61899996    2.54399991
   12.91805553    1.61899996    2.52500010
   12.91861153    1.61899996    2.54399991
   12.92083359    1.61899996    2.52500010
   12.92527771    1.60000002    2.52500010
   12.92583370    1.60000002    2.54399991
   12.92861176    1.60000002    2.54399991
   12.93305588    1.58000004    2.54399991
   12.93333340    1.58000004    2.54399991
   12.93388939    1.58000004    2.52500010
   12.93444443    1.58000004    2.54399991
   12.93472195    1.58000004    2.54399991
   12.93527794    1.58000004    2.54399991
   12.93583298    1.58000004    2.54399991
   12.93750000    1.58000004    2.54399991
   12.93944454    1.58000004    2.54399991
   12.94000053    1.58000004    2.54399991
   12.94027805    1.58000004    2.54399991
   12.94222260    1.58000004    2.54399991
   12.94416714    1.56099999    2.54399991
   12.94472218    1.56099999    2.54399991
   12.94722271    1.54200006    2.54399991
   12.95083332    1.54200006    2.54399991
   12.95277786    1.56099999    2.54399991
   12.95333290    1.56099999    2.54399991
   12.95361137    1.56099999    2.56299996
   12.95611095    1.56099999    2.56299996
   12.96138859    1.56099999    2.56299996
   12.96333313    1.56099999    2.54399991
   12.96361065    1.56099999    2.56299996
   12.96416664    1.56099999    2.56299996
   12.96472168    1.56099999    2.54399991
   12.96527767    1.56099999    2.56299996
   12.96555519    1.56099999    2.54399991
   12.96611118    1.54200006    2.56299996
   12.96638870    1.56099999    2.56299996
   12.96694374    1.56099999    2.54399991
   12.96749973    1.54200006    2.54399991
   12.96777725    1.54200006    2.54399991
   12.96833324    1.54200006    2.56299996
   12.96861076    1.54200006    2.54399991
   12.96916580    1.54200006    2.54399991
   12.96944427    1.54200006    2.54399991
   12.96999931    1.54200006    2.56299996
   12.97055531    1.54200006    2.56299996
   12.97083282    1.54200006    2.56299996
   12.97138882    1.54200006    2.56299996
   12.97166634    1.54200006    2.56299996
   12.97222137    1.52199996    2.56299996
   12.97277737    1.52199996    2.56299996
   12.97305489    1.52199996    2.56299996
   12.97361088    1.52199996    2.54399991
   12.97388840    1.52199996    2.56299996
   12.97444439    1.52199996    2.58299994
   12.97499943    1.52199996    2.56299996
   12.97527695    1.52199996    2.56299996
   12.97583294    1.52199996    2.56299996
   12.97638798    1.52199996    2.56299996
   12.97666645    1.52199996    2.56299996
   12.97722149    1.52199996    2.54399991
   12.97777748    1.52199996    2.54399991
   12.97805500    1.52199996    2.56299996
   12.97861099    1.52199996    2.54399991
   12.97916603    1.52199996    2.54399991
   12.97944355    1.50300002    2.56299996
   12.97999954    1.52199996    2.56299996
   12.98027706    1.50300002    2.54399991
   12.98083305    1.50300002    2.56299996
   12.98111057    1.50300002    2.58299994
   12.98166656    1.50300002    2.56299996
   12.98222160    1.52199996    2.56299996
   12.98249912    1.52199996    2.56299996
   12.98305511    1.50300002    2.54399991
   12.98333359    1.52199996    2.54399991
   12.98388958    1.52199996    2.56299996
   12.98416710    1.52199996    2.56299996
   12.98472214    1.52199996    2.56299996
   12.98527813    1.52199996    2.56299996
   12.98555565    1.52199996    2.54399991
   12.98611164    1.52199996    2.54399991
   12.98638916    1.52199996    2.56299996
   12.98888874    1.54200006    2.54399991
   12.99083328    1.52199996    2.56299996
   12.99111176    1.54200006    2.56299996
   12.99166679    1.54200006    2.56299996
   12.99222279    1.52199996    2.56299996
   12.99250031    1.54200006    2.56299996
   12.99305534    1.54200006    2.56299996
   12.99333382    1.54200006    2.56299996
   12.99388885    1.54200006    2.56299996
   12.99416733    1.54200006    2.56299996
   12.99472237    1.54200006    2.56299996
   12.99805546    1.54200006    2.56299996
   13.00000000    1.54200006    2.56299996
   13.00027752    1.54200006    2.56299996
   13.00083351    1.54200006    2.54399991
   13.00249958    1.54200006    2.56299996
   13.00444412    1.54200006    2.54399991
   13.00500011    1.54200006    2.56299996
   13.00527763    1.54200006    2.56299996
   13.00722218    1.54200006    2.56299996
   13.00888920    1.54200006    2.56299996
   13.00944424    1.54200006    2.58299994
   13.01000023    1.54200006    2.56299996
   13.01222229    1.54200006    2.56299996
   13.01611137    1.52199996    2.56299996
   13.01805496    1.50300002    2.58299994
   13.01861095    1.50300002    2.56299996
   13.01888847    1.50300002    2.56299996
   13.02138901    1.48399997    2.56299996
   13.02499962    1.46500003    2.56299996
   13.02555561    1.46500003    2.58299994
   13.02611065    1.46500003    2.56299996
   13.02833271    1.46500003    2.56299996
   13.02888870    1.46500003    2.58299994
   13.03111076    1.46500003    2.56299996
   13.03166676    1.46500003    2.56299996
   13.03472233    1.48399997    2.56299996
   13.03555584    1.48399997    2.56299996
   13.03833389    1.50300002    2.56299996
   13.03916740    1.52199996    2.58299994
   13.04000092    1.52199996    2.56299996
   13.04055595    1.52199996    2.56299996
   13.04138947    1.52199996    2.56299996
   13.04194450    1.54200006    2.56299996
   13.04250050    1.54200006    2.56299996
   13.04472256    1.54200006    2.56299996
   13.04527855    1.54200006    2.58299994
   13.04555607    1.54200006    2.56299996
   13.04611111    1.52199996    2.56299996
   13.04666710    1.54200006    2.58299994
   13.04694462    1.54200006    2.56299996
   13.04750061    1.54200006    2.58299994
   13.04944515    1.52199996    2.56299996
   13.05111122    1.52199996    2.56299996
   13.05166721    1.50300002    2.58299994
   13.05222225    1.50300002    2.56299996
   13.05388927    1.50300002    2.56299996
   13.05583382    1.50300002    2.56299996
   13.05638885    1.50300002    2.58299994
   13.05666733    1.48399997    2.56299996
   13.05916691    1.48399997    2.56299996
   13.06277752    1.48399997    2.58299994
   13.06333351    1.48399997    2.58299994
   13.06361103    1.48399997    2.56299996
   13.06611156    1.48399997    2.56299996
   13.06805515    1.48399997    2.58299994
   13.06861115    1.48399997    2.58299994
   13.06888866    1.48399997    2.58299994
   13.07138920    1.48399997    2.58299994
   13.07666683    1.48399997    2.58299994
   13.07861137    1.50300002    2.58299994
   13.07916641    1.50300002    2.60200000
   13.07944393    1.50300002    2.58299994
   13.07999992    1.50300002    2.58299994
   13.08027744    1.50300002    2.58299994
   13.08083344    1.50300002    2.58299994
   13.08138847    1.50300002    2.58299994
   13.08166695    1.50300002    2.60200000
   13.08222198    1.50300002    2.58299994
   13.08249950    1.50300002    2.58299994
   13.08305550    1.50300002    2.56299996
   13.08361053    1.50300002    2.58299994
   13.08388901    1.50300002    2.56299996
   13.08444405    1.48399997    2.58299994
   13.08500004    1.48399997    2.58299994
   13.08527756    1.48399997    2.58299994
   13.08583260    1.48399997    2.56299996
   13.08611107    1.48399997    2.58299994
   13.08666611    1.48399997    2.58299994
   13.08694458    1.48399997    2.58299994
   13.08749962    1.48399997    2.60200000
   13.08805561    1.48399997    2.58299994
   13.08833313    1.48399997    2.58299994
   13.08888817    1.48399997    2.58299994
   13.08916664    1.48399997    2.58299994
   13.08972168    1.46500003    2.58299994
   13.09000015    1.46500003    2.58299994
   13.09055519    1.46500003    2.58299994
   13.09083271    1.46500003    2.58299994
   13.09138870    1.46500003    2.58299994
   13.09166622    1.46500003    2.58299994
   13.09222221    1.46500003    2.58299994
