    HOUR (UT)     SKY TESTER    SUN TESTER
   10.29444504    3.00699997    1.81200004
   10.29527855    3.02600002    1.79200006
   10.29638958    3.00699997    1.79200006
   10.29750061    3.00699997    1.81200004
   10.29833412    2.98699999    1.81200004
   10.29944515    3.00699997    1.81200004
   10.30055618    2.98699999    1.81200004
   10.30138874    2.98699999    1.81200004
   10.30249977    2.96799994    1.81200004
   10.30361176    2.98699999    1.81200004
   10.30444431    2.96799994    1.83099997
   10.30555534    2.96799994    1.83099997
   10.30666733    2.94899988    1.81200004
   10.30749989    2.94899988    1.81200004
   10.30861092    2.94899988    1.81200004
   10.30972195    2.94899988    1.81200004
   10.31083393    2.93000007    1.81200004
   10.31166649    2.93000007    1.83099997
   10.31277752    2.93000007    1.83099997
   10.31361103    2.91000009    1.83099997
   10.31472206    2.91000009    1.83099997
   10.31583309    2.91000009    1.83099997
   10.31694412    2.91000009    1.83099997
   10.31777763    2.89100003    1.83099997
   10.31888866    2.89100003    1.83099997
   10.31972218    2.89100003    1.83099997
   10.32083321    2.89100003    1.85000002
   10.32194424    2.87199998    1.85000002
   10.32277775    2.87199998    1.85000002
   10.32388878    2.87199998    1.85000002
   10.32499981    2.87199998    1.85000002
   10.32583332    2.87199998    1.85000002
   10.32694435    2.85299993    1.85000002
   10.32805538    2.87199998    1.85000002
   10.32888889    2.85299993    1.85000002
   10.32999992    2.85299993    1.85000002
   10.33111095    2.83299994    1.85000002
   10.33194447    2.83299994    1.85000002
   10.33305550    2.83299994    1.85000002
   10.33416653    2.83299994    1.85000002
   10.33500004    2.81399989    1.85000002
   10.33611107    2.83299994    1.85000002
   10.33722210    2.81399989    1.85000002
   10.33833313    2.81399989    1.86899996
   10.33916664    2.81399989    1.86899996
   10.34027767    2.79500008    1.86899996
   10.34138870    2.81399989    1.85000002
   10.34222221    2.79500008    1.86899996
   10.34333324    2.79500008    1.86899996
   10.34444427    2.77500010    1.86899996
   10.34527779    2.77500010    1.86899996
   10.34638882    2.77500010    1.86899996
   10.34749985    2.77500010    1.86899996
   10.34833336    2.77500010    1.86899996
   10.34944439    2.75600004    1.86899996
   10.35055637    2.75600004    1.86899996
   10.35138893    2.75600004    1.86899996
   10.35249996    2.73699999    1.86899996
   10.35361195    2.73699999    1.86899996
   10.35444450    2.73699999    1.88900006
   10.35555553    2.73699999    1.88900006
   10.35666752    2.73699999    1.88900006
   10.35750008    2.71799994    1.88900006
   10.35861111    2.71799994    1.88900006
   10.35972214    2.71799994    1.88900006
   10.36055565    2.71799994    1.88900006
   10.36166668    2.69799995    1.88900006
   10.36277771    2.71799994    1.88900006
   10.36361122    2.69799995    1.88900006
   10.36472225    2.67899990    1.88900006
   10.36583328    2.69799995    1.88900006
   10.36666679    2.69799995    1.88900006
   10.36777782    2.67899990    1.88900006
   10.36888885    2.67899990    1.90799999
   10.36999989    2.67899990    1.90799999
   10.37083340    2.66000009    1.90799999
   10.37194443    2.66000009    1.90799999
   10.37277794    2.66000009    1.90799999
   10.37388897    2.66000009    1.90799999
   10.37500000    2.66000009    1.90799999
   10.37611103    2.66000009    1.90799999
   10.37694454    2.64000010    1.90799999
   10.37805557    2.64000010    1.92700005
   10.37888908    2.64000010    1.90799999
   10.38000011    2.64000010    1.92700005
   10.38111115    2.64000010    1.90799999
   10.38194466    2.62100005    1.92700005
   10.38305569    2.62100005    1.92700005
   10.38416672    2.62100005    1.92700005
   10.38527775    2.62100005    1.92700005
   10.38611126    2.60200000    1.92700005
   10.38722229    2.60200000    1.92700005
   10.38833332    2.60200000    1.92700005
   10.38916683    2.60200000    1.92700005
   10.39027786    2.60200000    1.92700005
   10.39138889    2.60200000    1.92700005
   10.39222240    2.60200000    1.92700005
   10.39333344    2.60200000    1.92700005
   10.39444447    2.58299994    1.92700005
   10.39527798    2.58299994    1.92700005
   10.39638901    2.58299994    1.94700003
   10.39750004    2.58299994    1.92700005
   10.39833355    2.58299994    1.94700003
   10.39944458    2.58299994    1.94700003
   10.40055561    2.58299994    1.94700003
   10.40138817    2.56299996    1.94700003
   10.40249920    2.58299994    1.94700003
   10.40361118    2.56299996    1.94700003
   10.40444374    2.56299996    1.94700003
   10.40555477    2.56299996    1.94700003
   10.40666676    2.56299996    1.94700003
   10.40749931    2.56299996    1.96599996
   10.40861034    2.54399991    1.94700003
   10.40972137    2.56299996    1.94700003
   10.41055489    2.54399991    1.94700003
   10.41166592    2.54399991    1.96599996
   10.41277695    2.52500010    1.94700003
   10.41388893    2.52500010    1.96599996
   10.41472149    2.52500010    1.96599996
   10.41583252    2.52500010    1.96599996
   10.41694450    2.52500010    1.96599996
   10.41777802    2.52500010    1.96599996
   10.41888905    2.52500010    1.96599996
   10.41972256    2.52500010    1.96599996
   10.42083359    2.52500010    1.96599996
   10.42194462    2.52500010    1.98500001
   10.42277813    2.50600004    1.96599996
   10.42388916    2.50600004    1.98500001
   10.42500019    2.48600006    1.98500001
   10.42611122    2.48600006    1.96599996
   10.42694473    2.48600006    1.96599996
   10.42805576    2.48600006    1.96599996
   10.42916679    2.48600006    1.98500001
   10.43000031    2.48600006    1.96599996
   10.43111134    2.48600006    1.98500001
   10.43222237    2.48600006    1.98500001
   10.43305588    2.46700001    1.98500001
   10.43416691    2.46700001    1.98500001
   10.43527794    2.46700001    1.98500001
   10.43611145    2.46700001    1.98500001
   10.43722248    2.46700001    1.98500001
   10.43833351    2.46700001    1.98500001
   10.43916702    2.44799995    1.98500001
   10.44027805    2.44799995    1.98500001
   10.44138908    2.44799995    1.98500001
   10.44222260    2.44799995    1.98500001
   10.44333363    2.44799995    1.98500001
   10.44444466    2.44799995    1.98500001
   10.44555569    2.42799997    1.98500001
   10.44638920    2.42799997    2.00399995
   10.44750023    2.42799997    1.98500001
   10.44861126    2.40899992    2.00399995
   10.44944477    2.40899992    2.00399995
   10.45055580    2.40899992    2.00399995
   10.45166683    2.40899992    2.00399995
   10.45249939    2.40899992    2.00399995
   10.45361137    2.40899992    2.00399995
   10.45444393    2.40899992    2.00399995
   10.45555496    2.40899992    2.00399995
   10.45666695    2.40899992    2.00399995
   10.45777798    2.40899992    2.00399995
   10.45861053    2.39000010    2.00399995
   10.45972157    2.39000010    2.00399995
   10.46055508    2.39000010    2.02399993
   10.46138859    2.39000010    2.00399995
   10.46222210    2.39000010    2.02399993
   10.46305561    2.37100005    2.00399995
   10.46388912    2.37100005    2.00399995
   10.46500015    2.37100005    2.00399995
   10.46583271    2.37100005    2.02399993
   10.46666622    2.37100005    2.00399995
   10.46749973    2.37100005    2.02399993
   10.46833324    2.37100005    2.02399993
   10.46916580    2.37100005    2.02399993
   10.46999931    2.37100005    2.02399993
   10.47083282    2.35100007    2.02399993
   10.47166634    2.37100005    2.00399995
   10.47249985    2.35100007    2.02399993
   10.47333336    2.37100005    2.02399993
   10.47416592    2.35100007    2.02399993
   10.47527695    2.35100007    2.02399993
   10.47611046    2.35100007    2.02399993
   10.47694397    2.37100005    2.02399993
   10.47777748    2.35100007    2.02399993
   10.47861099    2.35100007    2.02399993
   10.47944355    2.35100007    2.02399993
   10.48027706    2.35100007    2.02399993
   10.48111057    2.35100007    2.02399993
   10.48194408    2.35100007    2.02399993
   10.48277760    2.37100005    2.04299998
   10.48361111    2.37100005    2.02399993
   10.48472214    2.39000010    2.04299998
   10.48555565    2.37100005    2.02399993
   10.48638916    2.37100005    2.04299998
   10.48722267    2.39000010    2.04299998
   10.48805618    2.39000010    2.04299998
   10.48888874    2.40899992    2.04299998
   10.48972225    2.40899992    2.04299998
   10.49083328    2.40899992    2.04299998
   10.49166679    2.42799997    2.04299998
   10.49277782    2.42799997    2.04299998
   10.49388885    2.42799997    2.04299998
   10.49472237    2.44799995    2.04299998
   10.49583340    2.44799995    2.04299998
   10.49694443    2.44799995    2.04299998
   10.49777794    2.46700001    2.04299998
   10.49888897    2.46700001    2.04299998
   10.49972248    2.46700001    2.04299998
   10.50083351    2.46700001    2.04299998
   10.50194454    2.46700001    2.06200004
   10.50305557    2.46700001    2.04299998
   10.50388908    2.44799995    2.06200004
   10.50500011    2.44799995    2.04299998
   10.50611115    2.44799995    2.06200004
   10.50694466    2.44799995    2.06200004
   10.50805569    2.42799997    2.06200004
   10.50916672    2.42799997    2.06200004
   10.51000023    2.40899992    2.06200004
   10.51111126    2.40899992    2.06200004
   10.51222229    2.39000010    2.06200004
   10.51305580    2.39000010    2.06200004
   10.51388931    2.37100005    2.06200004
   10.51500034    2.37100005    2.06200004
   10.51583290    2.35100007    2.06200004
   10.51666641    2.33200002    2.06200004
   10.51749992    2.33200002    2.06200004
   10.51833344    2.31299996    2.08100009
   10.51916599    2.29399991    2.08100009
   10.51999950    2.29399991    2.08100009
   10.52083302    2.27399993    2.08100009
   10.52166653    2.25500011    2.06200004
   10.52250004    2.25500011    2.08100009
   10.52333355    2.25500011    2.08100009
   10.52416611    2.23600006    2.08100009
   10.52499962    2.21600008    2.08100009
   10.52583313    2.21600008    2.08100009
   10.52666664    2.21600008    2.08100009
   10.52777767    2.21600008    2.08100009
   10.52861118    2.19700003    2.08100009
   10.52944374    2.19700003    2.08100009
   10.53027725    2.19700003    2.08100009
   10.53111076    2.19700003    2.08100009
   10.53194427    2.19700003    2.08100009
   10.53277779    2.19700003    2.10100007
   10.53361130    2.17799997    2.08100009
   10.53444481    2.17799997    2.08100009
   10.53527832    2.17799997    2.08100009
   10.53611183    2.17799997    2.08100009
   10.53722286    2.17799997    2.08100009
   10.53805637    2.17799997    2.08100009
   10.53888893    2.17799997    2.08100009
   10.53972244    2.17799997    2.08100009
   10.54055595    2.15899992    2.08100009
   10.54138947    2.15899992    2.06200004
   10.54222298    2.13899994    2.06200004
   10.54305553    2.15899992    2.04299998
   10.54388905    2.13899994    2.04299998
   10.54472256    2.13899994    2.02399993
   10.54555607    2.13899994    2.02399993
   10.54638958    2.13899994    2.02399993
   10.54750061    2.13899994    2.02399993
   10.54833412    2.13899994    2.02399993
   10.54916668    2.13899994    2.02399993
   10.55000019    2.13899994    2.04299998
   10.55083370    2.15899992    2.04299998
   10.55166721    2.15899992    2.04299998
   10.55249977    2.15899992    2.06200004
   10.55333328    2.15899992    2.06200004
   10.55416679    2.17799997    2.08100009
   10.55500031    2.17799997    2.08100009
   10.55583382    2.19700003    2.10100007
   10.55666733    2.19700003    2.10100007
   10.55777836    2.21600008    2.10100007
   10.55861092    2.21600008    2.10100007
   10.55944443    2.21600008    2.10100007
   10.56027794    2.23600006    2.10100007
   10.56111145    2.23600006    2.11999989
   10.56194496    2.25500011    2.11999989
   10.56277752    2.25500011    2.11999989
   10.56361103    2.27399993    2.11999989
   10.56444454    2.27399993    2.11999989
   10.56527805    2.27399993    2.10100007
   10.56611156    2.27399993    2.10100007
   10.56722260    2.27399993    2.11999989
   10.56805515    2.27399993    2.11999989
   10.56888866    2.27399993    2.11999989
   10.56972218    2.27399993    2.11999989
   10.57055569    2.25500011    2.11999989
   10.57138920    2.25500011    2.11999989
   10.57222176    2.25500011    2.11999989
   10.57305527    2.23600006    2.11999989
   10.57388878    2.21600008    2.11999989
   10.57472229    2.23600006    2.11999989
   10.57555580    2.19700003    2.11999989
   10.57638836    2.19700003    2.11999989
   10.57750034    2.17799997    2.13899994
   10.57805538    2.17799997    2.11999989
   10.57916641    2.15899992    2.11999989
   10.57999992    2.15899992    2.11999989
   10.58083344    2.13899994    2.11999989
   10.58166695    2.11999989    2.11999989
   10.58249950    2.10100007    2.11999989
   10.58333302    2.10100007    2.11999989
   10.58416653    2.06200004    2.13899994
   10.58500004    2.06200004    2.13899994
   10.58583260    2.04299998    2.11999989
   10.58666611    2.02399993    2.13899994
   10.58749962    2.02399993    2.13899994
   10.58861065    2.00399995    2.13899994
   10.58944416    1.98500001    2.13899994
   10.59055519    1.98500001    2.13899994
   10.59111118    1.98500001    2.13899994
   10.59166622    1.96599996    2.13899994
   10.59333324    1.94700003    2.13899994
   10.59416676    1.94700003    2.13899994
   10.59722233    1.92700005    2.13899994
   10.59805489    1.92700005    2.13899994
   10.59861088    1.90799999    2.13899994
   10.59944439    1.90799999    2.13899994
   10.60027790    1.90799999    2.13899994
   10.60083389    1.92700005    2.13899994
   10.60166740    1.90799999    2.13899994
   10.60249996    1.92700005    2.13899994
   10.60333347    1.90799999    2.13899994
   10.60388947    1.90799999    2.13899994
   10.60472298    1.90799999    2.13899994
   10.60527802    1.92700005    2.13899994
   10.60611153    1.90799999    2.13899994
   10.60722256    1.92700005    2.13899994
   10.60777855    1.92700005    2.13899994
   10.60861111    1.92700005    2.13899994
   10.61166668    1.90799999    2.13899994
   10.61472225    1.90799999    2.13899994
   10.61527824    1.92700005    2.13899994
   10.61611176    1.92700005    2.15899992
   10.61666679    1.92700005    2.15899992
   10.61750031    1.90799999    2.15899992
   10.61833382    1.92700005    2.15899992
   10.61888885    1.92700005    2.15899992
   10.61972237    1.92700005    2.15899992
   10.62055588    1.92700005    2.15899992
   10.62111092    1.92700005    2.15899992
   10.62194443    1.90799999    2.15899992
   10.62277794    1.90799999    2.15899992
   10.62361145    1.90799999    2.15899992
   10.62416649    1.90799999    2.15899992
   10.62500000    1.90799999    2.15899992
   10.62583351    1.92700005    2.15899992
   10.62638855    1.90799999    2.15899992
   10.62694454    1.90799999    2.15899992
   10.62861156    1.90799999    2.15899992
   10.62916660    1.90799999    2.17799997
   10.62944412    1.90799999    2.17799997
   10.63222218    1.90799999    2.15899992
   10.63249969    1.88900006    2.17799997
   10.63305569    1.90799999    2.17799997
   10.63361073    1.88900006    2.17799997
   10.63555527    1.88900006    2.17799997
   10.63916683    1.88900006    2.17799997
   10.64305496    1.86899996    2.17799997
   10.64694405    1.86899996    2.17799997
   10.65027714    1.86899996    2.17799997
   10.65444374    1.86899996    2.19700003
   10.65805531    1.86899996    2.17799997
   10.66166592    1.86899996    2.19700003
   10.66555500    1.85000002    2.19700003
   10.67000008    1.85000002    2.19700003
   10.67222214    1.85000002    2.19700003
   10.67277813    1.85000002    2.21600008
   10.67333412    1.85000002    2.19700003
   10.67583370    1.85000002    2.21600008
   10.68000031    1.83099997    2.19700003
   10.68055630    1.83099997    2.21600008
   10.68083382    1.83099997    2.21600008
   10.68361092    1.85000002    2.21600008
   10.69000053    1.85000002    2.21600008
   10.69055557    1.85000002    2.21600008
   10.69250011    1.85000002    2.21600008
   10.69333363    1.85000002    2.21600008
   10.69388866    1.83099997    2.21600008
   10.69638920    1.83099997    2.23600006
   10.69666672    1.83099997    2.21600008
   10.69722271    1.83099997    2.21600008
   10.69916630    1.83099997    2.21600008
   10.70305538    1.83099997    2.23600006
   10.70694447    1.83099997    2.23600006
   10.71083355    1.81200004    2.23600006
   10.71444416    1.81200004    2.23600006
   10.71861076    1.79200006    2.23600006
   10.72222137    1.79200006    2.25500011
   10.72666645    1.77300000    2.23600006
   10.73083305    1.77300000    2.23600006
   10.73527813    1.75399995    2.25500011
   10.73750019    1.73399997    2.25500011
   10.73805618    1.73399997    2.25500011
   10.73861122    1.73399997    2.25500011
   10.73916721    1.73399997    2.25500011
   10.74166679    1.73399997    2.25500011
   10.74638939    1.69599998    2.25500011
   10.75027752    1.69599998    2.25500011
   10.75111103    1.67700005    2.25500011
   10.75166702    1.69599998    2.25500011
   10.75249958    1.67700005    2.25500011
   10.75555515    1.65699995    2.25500011
   10.75638866    1.65699995    2.25500011
   10.75694466    1.65699995    2.25500011
   10.75749969    1.65699995    2.25500011
   10.76000023    1.63800001    2.27399993
   10.76055527    1.63800001    2.25500011
   10.76083374    1.63800001    2.25500011
   10.76138878    1.63800001    2.25500011
   10.76333332    1.63800001    2.27399993
   10.76944447    1.60000002    2.27399993
   10.77333355    1.60000002    2.29399991
   10.77722168    1.60000002    2.27399993
   10.78083324    1.58000004    2.27399993
   10.78500080    1.56099999    2.27399993
   10.78861141    1.54200006    2.29399991
   10.79250050    1.56099999    2.29399991
   10.79666710    1.54200006    2.29399991
   10.80111122    1.52199996    2.29399991
   10.80361176    1.52199996    2.29399991
   10.80388927    1.52199996    2.29399991
   10.80444431    1.52199996    2.29399991
   10.80500031    1.52199996    2.29399991
   10.80749989    1.52199996    2.29399991
   10.81250000    1.52199996    2.31299996
   10.81638908    1.52199996    2.29399991
   10.81694412    1.52199996    2.31299996
   10.81777763    1.50300002    2.31299996
   10.81861115    1.50300002    2.31299996
   10.81916618    1.50300002    2.31299996
   10.81999969    1.50300002    2.31299996
   10.82083321    1.50300002    2.31299996
   10.82166672    1.50300002    2.31299996
   10.82194424    1.50300002    2.31299996
   10.82444477    1.52199996    2.31299996
   10.82499981    1.50300002    2.31299996
   10.82527733    1.50300002    2.31299996
   10.82583332    1.50300002    2.31299996
   10.82777786    1.50300002    2.31299996
   10.83166695    1.50300002    2.31299996
   10.83583260    1.48399997    2.31299996
   10.83944416    1.48399997    2.31299996
   10.84333324    1.48399997    2.33200002
   10.84749985    1.46500003    2.33200002
   10.85111141    1.44500005    2.31299996
   10.85500050    1.42600000    2.31299996
   10.85888958    1.42600000    2.33200002
   10.86361122    1.42600000    2.33200002
   10.86583328    1.40699995    2.33200002
   10.86638927    1.40699995    2.33200002
   10.86694431    1.40699995    2.33200002
   10.86722279    1.40699995    2.33200002
   10.86999989    1.38699996    2.33200002
   10.87444496    1.38699996    2.33200002
   10.87861156    1.36800003    2.33200002
   10.87944412    1.38699996    2.33200002
   10.88027763    1.36800003    2.33200002
   10.88083363    1.36800003    2.35100007
   10.88388920    1.36800003    2.35100007
   10.88694477    1.36800003    2.35100007
   10.88777733    1.36800003    2.35100007
   10.88861084    1.36800003    2.35100007
   10.88888836    1.36800003    2.35100007
   10.89138889    1.36800003    2.35100007
   10.89194393    1.36800003    2.35100007
   10.89249992    1.36800003    2.35100007
   10.89638901    1.34899998    2.35100007
   10.89999962    1.34899998    2.35100007
   10.90416622    1.34899998    2.35100007
   10.90805531    1.33000004    2.37100005
   10.91166592    1.33000004    2.37100005
   10.91583252    1.33000004    2.37100005
   10.91944504    1.33000004    2.37100005
   10.92305565    1.33000004    2.37100005
   10.92694473    1.30999994    2.37100005
   10.93166733    1.30999994    2.37100005
   10.93361092    1.30999994    2.37100005
   10.93416691    1.33000004    2.37100005
   10.93472195    1.30999994    2.37100005
   10.93527794    1.30999994    2.37100005
   10.93750000    1.30999994    2.37100005
   10.94222260    1.30999994    2.37100005
   10.94611073    1.30999994    2.39000010
   10.94666672    1.30999994    2.37100005
   10.94750023    1.30999994    2.39000010
   10.94833374    1.30999994    2.39000010
   10.94888878    1.30999994    2.39000010
   10.94944477    1.30999994    2.37100005
   10.95166683    1.29100001    2.39000010
   10.95222187    1.30999994    2.37100005
   10.95277786    1.30999994    2.39000010
   10.95305538    1.30999994    2.39000010
