    HOUR (UT)     SKY TESTER    SUN TESTER
   11.70388889    4.91499996    2.52500010
   11.70444393    4.91499996    2.50600004
   11.70555496    4.91499996    2.52500010
   11.70611095    4.91499996    2.50600004
   11.70722198    4.91499996    2.52500010
   11.70805550    4.91499996    2.50600004
   11.70916653    4.91499996    2.52500010
   11.71027756    4.91499996    2.50600004
   11.71111107    4.91499996    2.52500010
   11.71222210    4.91499996    2.52500010
   11.71333313    4.91499996    2.52500010
   11.71416664    4.91499996    2.52500010
   11.71527767    4.91499996    2.52500010
   11.71638870    4.91499996    2.52500010
   11.71722221    4.91499996    2.52500010
   11.71833324    4.91499996    2.52500010
   11.71944427    4.91499996    2.52500010
   11.72027779    4.91499996    2.52500010
   11.72138882    4.91499996    2.54399991
   11.72249985    4.91499996    2.54399991
   11.72333336    4.91499996    2.54399991
   11.72444439    4.91499996    2.54399991
   11.72555542    4.91499996    2.54399991
   11.72638798    4.91499996    2.54399991
   11.72749996    4.91499996    2.54399991
   11.72833252    4.91499996    2.56299996
   11.72944355    4.91499996    2.56299996
   11.73055553    4.91499996    2.56299996
   11.73166656    4.91499996    2.58299994
   11.73249912    4.91499996    2.58299994
   11.73361111    4.91499996    2.58299994
   11.73444462    4.91499996    2.56299996
   11.73555565    4.91499996    2.56299996
   11.73666668    4.91499996    2.56299996
   11.73750019    4.91499996    2.54399991
   11.73861122    4.91499996    2.52500010
   11.73972225    4.91499996    2.50600004
   11.74055576    4.91499996    2.48600006
   11.74166679    4.91499996    2.42799997
   11.74277782    4.91499996    2.35100007
   11.74361134    4.91499996    2.25500011
   11.74472237    4.91499996    2.17799997
   11.74583340    4.91499996    2.10100007
   11.74666691    4.91499996    2.04299998
   11.74777794    4.91499996    2.00399995
   11.74888897    4.91499996    1.98500001
   11.74972248    4.91499996    1.96599996
   11.75083351    4.91499996    1.94700003
   11.75194454    4.91499996    1.94700003
   11.75277805    4.91499996    1.96599996
   11.75388908    4.91499996    1.96599996
   11.75500011    4.91499996    1.96599996
   11.75583363    4.91499996    1.96599996
   11.75694466    4.91499996    1.96599996
   11.75777817    4.91499996    1.96599996
   11.75888920    4.91499996    1.96599996
   11.76000023    4.91499996    1.96599996
   11.76083374    4.91499996    1.96599996
   11.76194477    4.91499996    1.96599996
   11.76305580    4.91499996    1.96599996
   11.76388931    4.91499996    1.94700003
   11.76500034    4.91499996    1.94700003
   11.76611137    4.91499996    1.96599996
   11.76694393    4.91499996    2.00399995
   11.76805496    4.91499996    2.04299998
   11.76916599    4.91499996    2.08100009
   11.76999950    4.91499996    2.10100007
   11.77111053    4.91499996    2.13899994
   11.77222157    4.91499996    2.19700003
   11.77305508    4.91499996    2.23600006
   11.77416611    4.91499996    2.27399993
   11.77527714    4.91499996    2.31299996
   11.77611065    4.91499996    2.35100007
   11.77722168    4.91499996    2.39000010
   11.77805519    4.91499996    2.42799997
   11.77916622    4.91499996    2.46700001
   11.78027725    4.91499996    2.50600004
   11.78111076    4.91499996    2.54399991
   11.78222179    4.91499996    2.58299994
   11.78333378    4.91499996    2.60200000
   11.78416729    4.91499996    2.62100005
   11.78527832    4.91499996    2.62100005
   11.78638935    4.91499996    2.62100005
   11.78722286    4.91499996    2.60200000
   11.78833389    4.91499996    2.60200000
   11.78916740    4.91499996    2.60200000
   11.79027843    4.91499996    2.60200000
   11.79138947    4.91499996    2.60200000
   11.79250050    4.91499996    2.58299994
   11.79333401    4.91499996    2.58299994
   11.79444504    4.91499996    2.58299994
   11.79527855    4.91499996    2.58299994
   11.79638958    4.91499996    2.58299994
   11.79750061    4.91499996    2.56299996
   11.79861164    4.91499996    2.56299996
   11.79944515    4.91499996    2.56299996
   11.80055618    4.91499996    2.56299996
   11.80138874    4.91499996    2.56299996
   11.80249977    4.91499996    2.56299996
   11.80361176    4.91499996    2.56299996
   11.80444431    4.91499996    2.56299996
   11.80555534    4.91499996    2.56299996
   11.80666733    4.91499996    2.56299996
   11.80749989    4.91499996    2.56299996
   11.80861092    4.91499996    2.56299996
   11.80972195    4.91499996    2.56299996
   11.81055546    4.91499996    2.56299996
   11.81166649    4.91499996    2.56299996
   11.81277752    4.91499996    2.56299996
   11.81361103    4.91499996    2.54399991
   11.81472206    4.91499996    2.56299996
   11.81583309    4.91499996    2.56299996
   11.81666660    4.91499996    2.56299996
   11.81777763    4.91499996    2.56299996
   11.81888866    4.91499996    2.56299996
   11.81972218    4.91499996    2.56299996
   11.82083321    4.91499996    2.54399991
   11.82194424    4.91499996    2.56299996
   11.82277775    4.91499996    2.56299996
   11.82388878    4.91499996    2.56299996
   11.82499981    4.91499996    2.56299996
   11.82583332    4.91499996    2.56299996
   11.82694435    4.91499996    2.56299996
   11.82777786    4.91499996    2.56299996
   11.82888889    4.91499996    2.56299996
   11.82999992    4.91499996    2.56299996
   11.83083344    4.91499996    2.56299996
   11.83194447    4.91499996    2.56299996
   11.83305550    4.91499996    2.54399991
   11.83388901    4.91499996    2.56299996
   11.83500004    4.91499996    2.56299996
   11.83611107    4.91499996    2.56299996
   11.83694458    4.91499996    2.56299996
   11.83805561    4.91499996    2.56299996
   11.83916664    4.91499996    2.56299996
   11.84000015    4.91499996    2.56299996
   11.84111118    4.91499996    2.56299996
   11.84194374    4.91499996    2.56299996
   11.84305477    4.91499996    2.56299996
   11.84416676    4.91499996    2.56299996
   11.84499931    4.91499996    2.56299996
   11.84611034    4.91499996    2.56299996
   11.84722233    4.91499996    2.56299996
   11.84805489    4.91499996    2.56299996
   11.84916592    4.91499996    2.56299996
   11.85027790    4.91499996    2.56299996
   11.85111141    4.91499996    2.56299996
   11.85222244    4.91499996    2.56299996
   11.85333347    4.91499996    2.56299996
   11.85416698    4.91499996    2.56299996
   11.85527802    4.91499996    2.56299996
   11.85638905    4.91499996    2.56299996
   11.85722256    4.91499996    2.56299996
   11.85833359    4.91499996    2.56299996
   11.85944462    4.91499996    2.56299996
   11.86027813    4.91499996    2.56299996
   11.86138916    4.91499996    2.56299996
   11.86250019    4.91499996    2.56299996
   11.86333370    4.91499996    2.56299996
   11.86444473    4.91499996    2.56299996
   11.86555576    4.91499996    2.56299996
   11.86638927    4.91499996    2.56299996
   11.86750031    4.91499996    2.58299994
   11.86861134    4.91499996    2.58299994
   11.86944485    4.91499996    2.58299994
   11.87055588    4.91499996    2.56299996
   11.87138939    4.91499996    2.56299996
   11.87250042    4.91499996    2.56299996
   11.87361145    4.91499996    2.58299994
   11.87472248    4.91499996    2.56299996
   11.87555599    4.91499996    2.56299996
   11.87666702    4.91499996    2.58299994
   11.87750053    4.91499996    2.56299996
   11.87861156    4.91499996    2.58299994
   11.87972260    4.91499996    2.58299994
   11.88055611    4.91499996    2.58299994
   11.88166714    4.91499996    2.56299996
   11.88277817    4.91499996    2.56299996
   11.88361073    4.91499996    2.58299994
   11.88472176    4.91499996    2.56299996
   11.88583279    4.91499996    2.56299996
   11.88666630    4.91499996    2.60200000
   11.88777733    4.91499996    2.58299994
   11.88888836    4.91499996    2.58299994
   11.88972187    4.91499996    2.58299994
   11.89083290    4.91499996    2.58299994
   11.89194393    4.91499996    2.58299994
   11.89277744    4.91499996    2.58299994
   11.89388847    4.91499996    2.58299994
   11.89499950    4.91499996    2.58299994
   11.89583302    4.91499996    2.58299994
   11.89694405    4.91499996    2.56299996
   11.89805508    4.91499996    2.58299994
   11.89888859    4.91499996    2.58299994
   11.89999962    4.91499996    2.58299994
   11.90111065    4.91499996    2.58299994
   11.90194416    4.91499996    2.58299994
   11.90305519    4.91499996    2.58299994
   11.90416622    4.91499996    2.58299994
   11.90499973    4.91499996    2.58299994
   11.90611076    4.91499996    2.58299994
   11.90722179    4.91499996    2.58299994
   11.90805531    4.91499996    2.58299994
   11.90916634    4.91499996    2.60200000
   11.90999985    4.91499996    2.60200000
   11.91111088    4.91499996    2.58299994
   11.91222191    4.91499996    2.58299994
   11.91305542    4.91499996    2.58299994
   11.91416645    4.91499996    2.58299994
   11.91527748    4.91499996    2.60200000
   11.91611099    4.91499996    2.58299994
   11.91722298    4.91499996    2.60200000
   11.91833401    4.91499996    2.58299994
   11.91916656    4.91499996    2.58299994
   11.92027855    4.91499996    2.58299994
   11.92138958    4.91499996    2.60200000
   11.92222214    4.91499996    2.58299994
   11.92333412    4.91499996    2.58299994
   11.92444515    4.91499996    2.60200000
   11.92527771    4.91499996    2.60200000
   11.92638874    4.91499996    2.58299994
   11.92722225    4.91499996    2.58299994
   11.92833328    4.91499996    2.60200000
   11.92944431    4.91499996    2.60200000
   11.93027782    4.91499996    2.58299994
   11.93138885    4.91499996    2.58299994
   11.93249989    4.91499996    2.60200000
   11.93333340    4.91499996    2.58299994
   11.93444443    4.91499996    2.58299994
   11.93527794    4.91499996    2.58299994
   11.93638897    4.91499996    2.60200000
   11.93750000    4.91499996    2.60200000
   11.93833351    4.91499996    2.60200000
   11.93944454    4.91499996    2.58299994
   11.94055557    4.91499996    2.60200000
   11.94138908    4.91499996    2.60200000
   11.94250011    4.91499996    2.60200000
   11.94361115    4.91499996    2.60200000
   11.94444466    4.91499996    2.58299994
   11.94555569    4.91499996    2.58299994
   11.94666672    4.91499996    2.60200000
   11.94750023    4.91499996    2.60200000
   11.94861126    4.91499996    2.60200000
   11.94972229    4.91499996    2.60200000
   11.95055580    4.91499996    2.60200000
   11.95166683    4.91499996    2.60200000
   11.95249939    4.91499996    2.60200000
   11.95361137    4.91499996    2.60200000
   11.95472240    4.91499996    2.60200000
   11.95555496    4.91499996    2.60200000
   11.95666695    4.91499996    2.60200000
   11.95777798    4.91499996    2.60200000
   11.95861053    4.91499996    2.60200000
   11.95972157    4.91499996    2.60200000
   11.96083355    4.91499996    2.60200000
   11.96166611    4.91499996    2.60200000
   11.96277714    4.91499996    2.60200000
   11.96388912    4.91499996    2.60200000
   11.96472168    4.91499996    2.60200000
   11.96583271    4.91499996    2.60200000
   11.96694374    4.91499996    2.60200000
   11.96777725    4.91499996    2.60200000
   11.96888828    4.91499996    2.60200000
   11.96999931    4.91499996    2.60200000
   11.97083282    4.91499996    2.60200000
   11.97194386    4.91499996    2.60200000
   11.97305489    4.91499996    2.60200000
   11.97388840    4.91499996    2.60200000
   11.97499943    4.91499996    2.60200000
   11.97611046    4.91499996    2.60200000
   11.97694397    4.91499996    2.60200000
   11.97805500    4.91499996    2.60200000
   11.97916603    4.91499996    2.60200000
   11.97999954    4.91499996    2.60200000
   11.98111057    4.91499996    2.62100005
   11.98222160    4.91499996    2.60200000
   11.98305511    4.91499996    2.62100005
   11.98416710    4.91499996    2.60200000
   11.98527813    4.91499996    2.60200000
   11.98611164    4.91499996    2.62100005
   11.98722267    4.91499996    2.60200000
   11.98805618    4.91499996    2.60200000
   11.98916721    4.91499996    2.62100005
   11.99027824    4.91499996    2.60200000
   11.99138927    4.91499996    2.60200000
   11.99222279    4.91499996    2.60200000
   11.99333382    4.91499996    2.60200000
   11.99444485    4.91499996    2.62100005
   11.99527836    4.91499996    2.62100005
   11.99638939    4.91499996    2.60200000
   11.99722290    4.91499996    2.62100005
   11.99833393    4.91499996    2.60200000
   11.99944496    4.91499996    2.60200000
   12.00027752    4.91499996    2.62100005
   12.00138855    4.91499996    2.60200000
   12.00249958    4.91499996    2.60200000
   12.00333309    4.91499996    2.62100005
   12.00444412    4.91499996    2.62100005
   12.00527763    4.91499996    2.60200000
   12.00638866    4.91499996    2.60200000
   12.00749969    4.91499996    2.62100005
   12.00833321    4.91499996    2.60200000
   12.00944424    4.91499996    2.62100005
   12.01055527    4.91499996    2.62100005
   12.01138878    4.91499996    2.62100005
   12.01249981    4.91499996    2.62100005
   12.01361084    4.91499996    2.62100005
   12.01444435    4.91499996    2.62100005
   12.01555538    4.91499996    2.60200000
   12.01666641    4.91499996    2.62100005
   12.01749992    4.91499996    2.62100005
   12.01861095    4.91499996    2.62100005
   12.01972198    4.91499996    2.62100005
   12.02055550    4.91499996    2.62100005
   12.02166653    4.91499996    2.62100005
   12.02277756    4.91499996    2.62100005
   12.02361107    4.91499996    2.62100005
   12.02472210    4.91499996    2.62100005
   12.02583313    4.91499996    2.62100005
   12.02666664    4.91499996    2.62100005
   12.02777767    4.91499996    2.62100005
   12.02888870    4.91499996    2.62100005
   12.02972221    4.91499996    2.60200000
   12.03083324    4.91499996    2.62100005
   12.03166676    4.91499996    2.62100005
   12.03277779    4.91499996    2.62100005
   12.03388977    4.91499996    2.62100005
   12.03472233    4.91499996    2.62100005
   12.03583336    4.91499996    2.62100005
   12.03694534    4.91499996    2.62100005
   12.03777790    4.91499996    2.62100005
   12.03888893    4.91499996    2.62100005
   12.04000092    4.91499996    2.62100005
   12.04083347    4.91499996    2.62100005
   12.04194450    4.91499996    2.62100005
   12.04305553    4.91499996    2.62100005
   12.04388905    4.91499996    2.62100005
   12.04500008    4.91499996    2.62100005
   12.04583359    4.91499996    2.62100005
   12.04694462    4.91499996    2.62100005
   12.04805565    4.91499996    2.62100005
   12.04888916    4.91499996    2.62100005
   12.05000019    4.91499996    2.62100005
   12.05111122    4.91499996    2.62100005
   12.05194473    4.91499996    2.64000010
   12.05305576    4.91499996    2.64000010
   12.05416679    4.91499996    2.62100005
   12.05500031    4.91499996    2.64000010
   12.05611134    4.91499996    2.64000010
   12.05722237    4.91499996    2.62100005
   12.05833340    4.91499996    2.64000010
   12.05916691    4.91499996    2.64000010
   12.06027794    4.91499996    2.64000010
   12.06111145    4.91499996    2.64000010
   12.06222248    4.91499996    2.62100005
   12.06333351    4.91499996    2.62100005
   12.06444454    4.91499996    2.64000010
   12.06527805    4.91499996    2.62100005
   12.06638908    4.91499996    2.64000010
   12.06722260    4.91499996    2.62100005
   12.06833363    4.91499996    2.62100005
   12.06944466    4.91499996    2.64000010
   12.07027817    4.91499996    2.64000010
   12.07138920    4.91499996    2.62100005
   12.07250023    4.91499996    2.62100005
   12.07333374    4.91499996    2.62100005
   12.07444477    4.91499996    2.62100005
   12.07555580    4.91499996    2.64000010
   12.07638836    4.91499996    2.64000010
   12.07750034    4.91499996    2.64000010
   12.07861137    4.91499996    2.64000010
   12.07944393    4.91499996    2.62100005
   12.08055592    4.91499996    2.64000010
   12.08166695    4.91499996    2.64000010
   12.08249950    4.91499996    2.62100005
   12.08361053    4.91499996    2.64000010
   12.08472157    4.91499996    2.64000010
   12.08555508    4.91499996    2.64000010
   12.08666611    4.91499996    2.64000010
   12.08777714    4.91499996    2.64000010
   12.08861065    4.91499996    2.64000010
   12.08972168    4.91499996    2.64000010
   12.09083271    4.91499996    2.64000010
   12.09166622    4.91499996    2.64000010
   12.09277725    4.91499996    2.64000010
   12.09388828    4.91499996    2.64000010
   12.09472179    4.91499996    2.64000010
   12.09583282    4.91499996    2.64000010
   12.09666634    4.91499996    2.64000010
   12.09777737    4.91499996    2.64000010
   12.09888840    4.91499996    2.64000010
   12.09972191    4.91499996    2.64000010
   12.10083389    4.91499996    2.64000010
   12.10194492    4.91499996    2.64000010
   12.10277843    4.91499996    2.64000010
   12.10388947    4.91499996    2.64000010
   12.10500050    4.91499996    2.64000010
   12.10583401    4.91499996    2.64000010
   12.10694504    4.91499996    2.64000010
   12.10805607    4.91499996    2.64000010
   12.10888958    4.91499996    2.64000010
   12.11000061    4.91499996    2.64000010
   12.11111164    4.91499996    2.66000009
   12.11194515    4.91499996    2.64000010
   12.11305618    4.91499996    2.66000009
   12.11388969    4.91499996    2.64000010
   12.11500072    4.91499996    2.66000009
   12.11611176    4.91499996    2.64000010
   12.11694431    4.91499996    2.64000010
   12.11805534    4.91499996    2.64000010
   12.11916637    4.91499996    2.66000009
   12.11999989    4.91499996    2.64000010
   12.12111092    4.91499996    2.64000010
   12.12222195    4.91499996    2.66000009
   12.12305546    4.91499996    2.66000009
   12.12416649    4.91499996    2.64000010
   12.12527752    4.91499996    2.66000009
   12.12611103    4.91499996    2.66000009
   12.12722206    4.91499996    2.64000010
   12.12833309    4.91499996    2.66000009
   12.12916660    4.91499996    2.66000009
   12.13027763    4.91499996    2.67899990
   12.13138866    4.91499996    2.66000009
   12.13222218    4.91499996    2.67899990
   12.13333321    4.91499996    2.66000009
   12.13444424    4.91499996    2.62100005
   12.13527775    4.91499996    2.58299994
   12.13638878    4.91499996    2.52500010
   12.13722229    4.91499996    2.52500010
   12.13833332    4.91499996    2.50600004
   12.13944435    4.91499996    2.52500010
   12.14027786    4.91499996    2.52500010
   12.14138889    4.91499996    2.52500010
   12.14249992    4.91499996    2.50600004
   12.14333344    4.91499996    2.52500010
   12.14444447    4.91499996    2.52500010
   12.14555550    4.91499996    2.54399991
   12.14638901    4.91499996    2.56299996
   12.14750004    4.91499996    2.58299994
   12.14833355    4.91499996    2.60200000
   12.14944458    4.91499996    2.60200000
   12.15055561    4.91499996    2.62100005
   12.15138817    4.91499996    2.60200000
   12.15249920    4.91499996    2.58299994
   12.15361118    4.91499996    2.58299994
   12.15444374    4.91499996    2.58299994
   12.15555477    4.91499996    2.62100005
   12.15666676    4.91499996    2.64000010
   12.15749931    4.91499996    2.66000009
   12.15861034    4.91499996    2.66000009
   12.15972137    4.91499996    2.67899990
   12.16055489    4.91499996    2.67899990
   12.16166592    4.91499996    2.67899990
   12.16277695    4.91499996    2.66000009
   12.16361046    4.91499996    2.66000009
   12.16472149    4.91499996    2.67899990
   12.16583252    4.91499996    2.66000009
   12.16666698    4.91499996    2.66000009
   12.16777802    4.91499996    2.66000009
   12.16888905    4.91499996    2.67899990
   12.16972256    4.91499996    2.66000009
   12.17083359    4.91499996    2.66000009
   12.17166710    4.91499996    2.66000009
   12.17277813    4.91499996    2.66000009
   12.17388916    4.91499996    2.66000009
   12.17472267    4.91499996    2.66000009
   12.17583370    4.91499996    2.66000009
   12.17694473    4.91499996    2.66000009
   12.17777824    4.91499996    2.66000009
   12.17888927    4.91499996    2.66000009
   12.17972279    4.91499996    2.66000009
   12.18083382    4.91499996    2.66000009
   12.18194485    4.91499996    2.66000009
   12.18277836    4.91499996    2.66000009
   12.18388939    4.91499996    2.66000009
   12.18500042    4.91499996    2.66000009
   12.18583298    4.91499996    2.67899990
   12.18694496    4.91499996    2.66000009
   12.18805599    4.91499996    2.66000009
   12.18888855    4.91499996    2.67899990
   12.19000053    4.91499996    2.66000009
   12.19083309    4.91499996    2.66000009
   12.19194412    4.91499996    2.66000009
   12.19305515    4.91499996    2.66000009
   12.19388866    4.91499996    2.67899990
   12.19499969    4.91499996    2.66000009
   12.19611073    4.91499996    2.67899990
   12.19694424    4.91499996    2.67899990
   12.19805527    4.91499996    2.67899990
   12.19916630    4.91499996    2.67899990
   12.19999981    4.91499996    2.67899990
   12.20111084    4.91499996    2.67899990
   12.20194435    4.91499996    2.66000009
   12.20305538    4.91499996    2.67899990
   12.20416641    4.91499996    2.67899990
   12.20499992    4.91499996    2.67899990
   12.20611095    4.91499996    2.66000009
   12.20694447    4.91499996    2.67899990
   12.20805550    4.91499996    2.67899990
   12.20916653    4.91499996    2.67899990
   12.21000004    4.91499996    2.69799995
   12.21111107    4.91499996    2.69799995
   12.21222210    4.91499996    2.69799995
   12.21305561    4.91499996    2.69799995
   12.21416664    4.91499996    2.69799995
   12.21500015    4.91499996    2.71799994
   12.21611118    4.91499996    2.69799995
   12.21722221    4.91499996    2.64000010
   12.21805477    4.91499996    2.58299994
   12.21916580    4.91499996    2.54399991
   12.21999931    4.91499996    2.54399991
   12.22111034    4.91499996    2.52500010
   12.22194386    4.91499996    2.48600006
   12.22305489    4.91499996    2.48600006
   12.22416592    4.91499996    2.48600006
   12.22499943    4.91499996    2.44799995
   12.22611046    4.91499996    2.40899992
   12.22722149    4.91499996    2.39000010
   12.22805500    4.91499996    2.40899992
   12.22916603    4.91499996    2.42799997
   12.22999954    4.91499996    2.46700001
   12.23111057    4.91499996    2.46700001
   12.23222160    4.91499996    2.46700001
   12.23305511    4.91499996    2.44799995
   12.23416710    4.91499996    2.44799995
   12.23500061    4.91499996    2.46700001
   12.23611164    4.91499996    2.46700001
   12.23722267    4.91499996    2.50600004
   12.23805618    4.91499996    2.54399991
   12.23916721    4.91499996    2.56299996
   12.24000072    4.91499996    2.54399991
   12.24111176    4.91499996    2.48600006
   12.24222279    4.91499996    2.44799995
   12.24305534    4.91499996    2.46700001
   12.24416733    4.91499996    2.52500010
   12.24499989    4.91499996    2.56299996
   12.24611092    4.91499996    2.56299996
   12.24722290    4.91499996    2.58299994
   12.24805546    4.91499996    2.64000010
   12.24916649    4.91499996    2.67899990
   12.25000000    4.91499996    2.71799994
   12.25111103    4.91499996    2.71799994
   12.25194454    4.91499996    2.71799994
   12.25305557    4.91499996    2.71799994
   12.25416660    4.91499996    2.71799994
   12.25500011    4.91499996    2.71799994
   12.25611115    4.91499996    2.69799995
   12.25694466    4.91499996    2.69799995
   12.25805569    4.91499996    2.69799995
   12.25888920    4.91499996    2.69799995
   12.26000023    4.91499996    2.67899990
   12.26111126    4.91499996    2.64000010
   12.26194477    4.91499996    2.60200000
   12.26305580    4.91499996    2.58299994
   12.26388931    4.91499996    2.56299996
   12.26500034    4.91499996    2.52500010
   12.26611137    4.91499996    2.48600006
   12.26694393    4.91499996    2.46700001
   12.26805496    4.91499996    2.48600006
   12.26888847    4.91499996    2.50600004
   12.26999950    4.91499996    2.52500010
   12.27111053    4.91499996    2.54399991
   12.27194405    4.91499996    2.58299994
   12.27305508    4.91499996    2.58299994
   12.27388859    4.91499996    2.56299996
   12.27499962    4.91499996    2.48600006
   12.27583313    4.91499996    2.42799997
   12.27694416    4.91499996    2.39000010
   12.27777767    4.91499996    2.40899992
   12.27888870    4.91499996    2.42799997
   12.27999973    4.91499996    2.48600006
   12.28083324    4.91499996    2.52500010
   12.28194427    4.91499996    2.54399991
   12.28305531    4.91499996    2.50600004
   12.28388977    4.91499996    2.42799997
   12.28500080    4.91499996    2.35100007
   12.28583336    4.91499996    2.35100007
   12.28694534    4.91499996    2.40899992
   12.28805637    4.91499996    2.46700001
   12.28888893    4.91499996    2.48600006
   12.29000092    4.91499996    2.48600006
   12.29111195    4.91499996    2.48600006
   12.29194450    4.91499996    2.48600006
   12.29305553    4.91499996    2.44799995
   12.29388905    4.91499996    2.46700001
   12.29500008    4.91499996    2.52500010
   12.29583359    4.91499996    2.56299996
   12.29694462    4.91499996    2.58299994
   12.29805565    4.91499996    2.58299994
   12.29888916    4.91499996    2.56299996
   12.30000019    4.91499996    2.54399991
   12.30083370    4.91499996    2.52500010
   12.30194473    4.91499996    2.50600004
   12.30305576    4.91499996    2.48600006
   12.30388927    4.91499996    2.52500010
   12.30500031    4.91499996    2.56299996
   12.30583382    4.91499996    2.60200000
   12.30694485    4.91499996    2.62100005
   12.30777836    4.91499996    2.66000009
   12.30888939    4.91499996    2.67899990
   12.31000042    4.91499996    2.66000009
   12.31083393    4.91499996    2.67899990
   12.31194496    4.91499996    2.67899990
   12.31277752    4.91499996    2.67899990
   12.31388950    4.91499996    2.67899990
   12.31500053    4.91499996    2.66000009
   12.31583309    4.91499996    2.66000009
   12.31694412    4.91499996    2.66000009
   12.31777763    4.91499996    2.64000010
   12.31888866    4.91499996    2.64000010
   12.31999969    4.91499996    2.64000010
   12.32083321    4.91499996    2.62100005
   12.32194424    4.91499996    2.64000010
   12.32277775    4.91499996    2.66000009
   12.32388878    4.91499996    2.67899990
   12.32472229    4.91499996    2.69799995
   12.32583332    4.91499996    2.69799995
   12.32694435    4.91499996    2.69799995
   12.32777786    4.91499996    2.69799995
   12.32888889    4.91499996    2.71799994
   12.32999992    4.91499996    2.69799995
   12.33083344    4.91499996    2.71799994
   12.33194447    4.91499996    2.69799995
   12.33277798    4.91499996    2.69799995
   12.33388901    4.91499996    2.71799994
   12.33500004    4.91499996    2.69799995
   12.33583260    4.91499996    2.69799995
   12.33694458    4.91499996    2.71799994
   12.33777714    4.91499996    2.69799995
   12.33888817    4.91499996    2.71799994
   12.34000015    4.91499996    2.69799995
   12.34083271    4.91499996    2.69799995
   12.34194374    4.91499996    2.69799995
   12.34305477    4.91499996    2.69799995
   12.34388828    4.91499996    2.69799995
   12.34499931    4.91499996    2.69799995
   12.34583282    4.91499996    2.69799995
   12.34694386    4.91499996    2.69799995
   12.34805489    4.91499996    2.69799995
   12.34888840    4.91499996    2.69799995
   12.35000038    4.91499996    2.69799995
   12.35083389    4.91499996    2.69799995
   12.35194492    4.91499996    2.69799995
   12.35277843    4.91499996    2.69799995
   12.35388947    4.91499996    2.69799995
   12.35500050    4.91499996    2.69799995
   12.35583401    4.91499996    2.69799995
   12.35694504    4.91499996    2.69799995
   12.35777855    4.91499996    2.69799995
   12.35888958    4.91499996    2.69799995
   12.36000061    4.91499996    2.71799994
   12.36083412    4.91499996    2.69799995
   12.36194515    4.91499996    2.69799995
   12.36305618    4.91499996    2.69799995
   12.36388969    4.91499996    2.71799994
   12.36500072    4.91499996    2.71799994
   12.36583328    4.91499996    2.69799995
   12.36694431    4.91499996    2.69799995
   12.36805534    4.91499996    2.69799995
   12.36888885    4.91499996    2.69799995
   12.36999989    4.91499996    2.71799994
   12.37083340    4.91499996    2.69799995
   12.37194443    4.91499996    2.69799995
   12.37305546    4.91499996    2.69799995
   12.37388897    4.91499996    2.69799995
   12.37500000    4.91499996    2.71799994
   12.37583351    4.91499996    2.69799995
   12.37694454    4.91499996    2.69799995
   12.37805557    4.91499996    2.69799995
   12.37888908    4.91499996    2.71799994
   12.38000011    4.91499996    2.69799995
