    HOUR (UT)     SKY TESTER    SUN TESTER
   12.41972256    1.38699996    2.02399993
   12.42027855    1.38699996    2.04299998
   12.42055607    1.38699996    2.02399993
   12.42111111    1.38699996    2.04299998
   12.42166710    1.38699996    2.04299998
   12.42222214    1.38699996    2.04299998
   12.42250061    1.36800003    2.02399993
   12.42305565    1.36800003    2.04299998
   12.42361164    1.36800003    2.02399993
   12.42416668    1.36800003    2.04299998
   12.42444515    1.36800003    2.02399993
   12.42500019    1.36800003    2.04299998
   12.42555618    1.36800003    2.04299998
   12.42611122    1.36800003    2.04299998
   12.42638874    1.36800003    2.04299998
   12.42694473    1.36800003    2.04299998
   12.42750072    1.36800003    2.04299998
   12.42805576    1.36800003    2.04299998
   12.42861176    1.36800003    2.04299998
   12.42888927    1.36800003    2.04299998
   12.42944431    1.36800003    2.04299998
   12.43000031    1.34899998    2.04299998
   12.43055630    1.34899998    2.04299998
   12.43111134    1.36800003    2.04299998
   12.43166733    1.34899998    2.04299998
   12.43222237    1.34899998    2.04299998
   12.43249989    1.34899998    2.04299998
   12.43305588    1.36800003    2.04299998
   12.43361092    1.34899998    2.04299998
   12.43416691    1.34899998    2.04299998
   12.43444443    1.34899998    2.04299998
   12.43500042    1.34899998    2.04299998
   12.43555546    1.34899998    2.04299998
   12.43611145    1.34899998    2.04299998
   12.43638897    1.34899998    2.04299998
   12.43694496    1.34899998    2.04299998
   12.43750000    1.34899998    2.04299998
   12.43805599    1.34899998    2.04299998
   12.43833351    1.34899998    2.04299998
   12.43916702    1.34899998    2.04299998
   12.43944454    1.34899998    2.04299998
   12.44000053    1.34899998    2.04299998
   12.44055557    1.34899998    2.04299998
   12.44111156    1.34899998    2.04299998
   12.44166660    1.34899998    2.04299998
   12.44222260    1.34899998    2.04299998
   12.44250011    1.34899998    2.04299998
   12.44305515    1.34899998    2.04299998
   12.44333363    1.34899998    2.04299998
   12.44388866    1.34899998    2.06200004
   12.44444466    1.34899998    2.06200004
   12.44499969    1.34899998    2.06200004
   12.44527817    1.34899998    2.06200004
   12.44583321    1.34899998    2.06200004
   12.44638920    1.34899998    2.06200004
   12.44694424    1.34899998    2.06200004
   12.44750023    1.34899998    2.06200004
   12.44805527    1.36800003    2.06200004
   12.44833374    1.34899998    2.04299998
   12.44888878    1.34899998    2.06200004
   12.45138836    1.34899998    2.06200004
   12.45388889    1.34899998    2.06200004
   12.45444393    1.36800003    2.06200004
   12.45499992    1.36800003    2.06200004
   12.45833302    1.36800003    2.06200004
   12.46194458    1.36800003    2.06200004
   12.46444416    1.38699996    2.06200004
   12.46472168    1.36800003    2.06200004
   12.46527767    1.36800003    2.06200004
   12.46583271    1.38699996    2.06200004
   12.46638870    1.36800003    2.06200004
   12.46694374    1.36800003    2.06200004
   12.46749973    1.36800003    2.06200004
   12.46777725    1.38699996    2.06200004
   12.46833324    1.36800003    2.06200004
   12.46888828    1.38699996    2.06200004
   12.46944427    1.38699996    2.08100009
   12.46999931    1.38699996    2.08100009
   12.47055531    1.38699996    2.08100009
   12.47111034    1.38699996    2.08100009
   12.47138882    1.38699996    2.08100009
   12.47194386    1.38699996    2.08100009
   12.47249985    1.36800003    2.08100009
   12.47305489    1.38699996    2.08100009
   12.47333336    1.38699996    2.08100009
   12.47555542    1.38699996    2.08100009
   12.47611046    1.36800003    2.08100009
   12.47694397    1.36800003    2.08100009
   12.47777748    1.36800003    2.08100009
   12.47833252    1.38699996    2.08100009
   12.47916603    1.38699996    2.08100009
   12.47999954    1.36800003    2.08100009
   12.48083305    1.36800003    2.08100009
   12.48138809    1.36800003    2.08100009
   12.48222160    1.36800003    2.08100009
   12.48305511    1.36800003    2.08100009
   12.48388958    1.36800003    2.08100009
   12.48444462    1.36800003    2.08100009
   12.48527813    1.36800003    2.08100009
   12.48611164    1.36800003    2.08100009
   12.48666668    1.36800003    2.08100009
   12.48750019    1.36800003    2.08100009
   12.48805618    1.36800003    2.08100009
   12.48888874    1.36800003    2.08100009
   12.48944473    1.34899998    2.08100009
   12.49138927    1.36800003    2.10100007
   12.49194431    1.36800003    2.08100009
   12.49250031    1.36800003    2.08100009
   12.49666691    1.36800003    2.08100009
   12.50055599    1.36800003    2.10100007
   12.50444412    1.36800003    2.10100007
   12.50805569    1.38699996    2.10100007
   12.51249981    1.38699996    2.10100007
   12.51694393    1.38699996    2.10100007
   12.52277756    1.40699995    2.11999989
   12.52666664    1.42600000    2.11999989
   12.53055573    1.38699996    2.11999989
   12.53527832    1.40699995    2.11999989
   12.53750038    1.38699996    2.11999989
   12.53805637    1.40699995    2.11999989
   12.53833389    1.38699996    2.11999989
   12.53888893    1.38699996    2.11999989
   12.53944492    1.38699996    2.11999989
   12.53972244    1.40699995    2.11999989
   12.54027843    1.38699996    2.11999989
   12.54083347    1.38699996    2.11999989
   12.54138947    1.38699996    2.11999989
   12.54166698    1.38699996    2.11999989
   12.54222298    1.40699995    2.11999989
   12.54277802    1.38699996    2.11999989
   12.54333401    1.38699996    2.11999989
   12.54361153    1.40699995    2.11999989
   12.54416752    1.40699995    2.13899994
   12.54472256    1.38699996    2.13899994
   12.54527855    1.38699996    2.11999989
   12.54555607    1.40699995    2.13899994
   12.54611111    1.42600000    2.13899994
   12.54666710    1.40699995    2.11999989
   12.54694462    1.40699995    2.13899994
   12.54750061    1.38699996    2.11999989
   12.54805565    1.40699995    2.13899994
   12.54861164    1.38699996    2.13899994
   12.54888916    1.38699996    2.13899994
   12.54944515    1.38699996    2.13899994
   12.55000019    1.38699996    2.13899994
   12.55027771    1.38699996    2.13899994
   12.55083370    1.38699996    2.11999989
   12.55138874    1.38699996    2.11999989
   12.55194473    1.38699996    2.13899994
   12.55249977    1.38699996    2.13899994
   12.55277824    1.38699996    2.13899994
   12.55333328    1.38699996    2.13899994
   12.55388927    1.38699996    2.13899994
   12.55416679    1.38699996    2.13899994
   12.55472279    1.38699996    2.13899994
   12.55527782    1.38699996    2.13899994
   12.55555534    1.36800003    2.13899994
   12.55611134    1.38699996    2.13899994
   12.55666733    1.38699996    2.13899994
   12.55722237    1.38699996    2.13899994
   12.55777836    1.38699996    2.13899994
   12.55833340    1.36800003    2.13899994
   12.55861092    1.36800003    2.13899994
   12.55944443    1.36800003    2.13899994
   12.55972195    1.36800003    2.13899994
   12.56027794    1.36800003    2.13899994
   12.56083393    1.36800003    2.13899994
   12.56138897    1.36800003    2.13899994
   12.56194496    1.36800003    2.13899994
   12.56222248    1.36800003    2.13899994
   12.56277752    1.36800003    2.13899994
   12.56333351    1.34899998    2.13899994
   12.56388950    1.36800003    2.13899994
   12.56444454    1.36800003    2.13899994
   12.56472206    1.34899998    2.13899994
   12.56527805    1.34899998    2.13899994
   12.56583309    1.34899998    2.13899994
   12.56638908    1.34899998    2.13899994
   12.56694412    1.34899998    2.13899994
   12.56750011    1.36800003    2.13899994
   12.56777763    1.34899998    2.13899994
   12.56833363    1.34899998    2.13899994
   12.56888866    1.34899998    2.13899994
   12.57138920    1.36800003    2.13899994
   12.57361126    1.34899998    2.13899994
   12.57416630    1.34899998    2.13899994
   12.57472229    1.33000004    2.13899994
   12.57499981    1.33000004    2.13899994
   12.57805538    1.33000004    2.13899994
   12.58222198    1.29100001    2.15899992
   12.58277798    1.27199996    2.13899994
   12.58361053    1.27199996    2.15899992
   12.58416653    1.27199996    2.15899992
   12.58500004    1.27199996    2.15899992
   12.58583260    1.27199996    2.13899994
   12.58666611    1.25300002    2.15899992
   12.58972168    1.23300004    2.15899992
   12.59027767    1.23300004    2.15899992
   12.59111118    1.23300004    2.15899992
   12.59166622    1.21399999    2.15899992
   12.59249973    1.21399999    2.15899992
   12.59333324    1.21399999    2.15899992
   12.59416676    1.21399999    2.15899992
   12.59444427    1.21399999    2.15899992
   12.59694386    1.21399999    2.15899992
   12.59749985    1.21399999    2.15899992
   12.59805489    1.21399999    2.17799997
   12.59833336    1.21399999    2.15899992
   12.60027790    1.19500005    2.15899992
   12.60416698    1.19500005    2.17799997
   12.60805607    1.21399999    2.17799997
   12.61194515    1.21399999    2.17799997
   12.61555576    1.21399999    2.15899992
   12.61944485    1.23300004    2.17799997
   12.62555599    1.25300002    2.17799997
   12.62916660    1.25300002    2.17799997
   12.63305569    1.27199996    2.17799997
   12.63777733    1.27199996    2.17799997
   12.64000034    1.27199996    2.19700003
   12.64055538    1.27199996    2.19700003
   12.64083290    1.27199996    2.17799997
   12.64138889    1.27199996    2.19700003
   12.64194393    1.27199996    2.19700003
   12.64249992    1.27199996    2.17799997
   12.64277744    1.27199996    2.17799997
   12.64333344    1.27199996    2.17799997
   12.64361095    1.27199996    2.17799997
   12.64416695    1.27199996    2.17799997
   12.64472198    1.27199996    2.19700003
   12.64527798    1.27199996    2.19700003
   12.64555550    1.27199996    2.19700003
   12.64611053    1.27199996    2.17799997
   12.64666653    1.27199996    2.17799997
   12.64722252    1.27199996    2.17799997
   12.64750004    1.27199996    2.17799997
   12.64805508    1.27199996    2.17799997
   12.64861107    1.27199996    2.19700003
   12.64888859    1.27199996    2.19700003
   12.64944458    1.27199996    2.19700003
   12.64999962    1.27199996    2.19700003
   12.65055561    1.27199996    2.19700003
   12.65083313    1.27199996    2.19700003
   12.65138817    1.27199996    2.19700003
   12.65194416    1.27199996    2.17799997
   12.65222168    1.25300002    2.19700003
   12.65277767    1.25300002    2.19700003
   12.65333271    1.25300002    2.19700003
   12.65388870    1.27199996    2.21600008
   12.65416622    1.25300002    2.19700003
   12.65472221    1.25300002    2.19700003
   12.65527725    1.25300002    2.19700003
   12.65583324    1.25300002    2.19700003
   12.65638828    1.25300002    2.19700003
   12.65666676    1.25300002    2.19700003
   12.65722179    1.25300002    2.19700003
   12.65777779    1.25300002    2.19700003
   12.65833282    1.25300002    2.21600008
   12.65888882    1.25300002    2.21600008
   12.65944386    1.25300002    2.19700003
   12.65972137    1.25300002    2.19700003
   12.66027737    1.25300002    2.21600008
   12.66083336    1.25300002    2.19700003
   12.66138840    1.25300002    2.21600008
   12.66194439    1.25300002    2.19700003
   12.66222191    1.25300002    2.19700003
   12.66277695    1.25300002    2.19700003
   12.66333294    1.23300004    2.19700003
   12.66388893    1.25300002    2.19700003
   12.66444397    1.25300002    2.19700003
   12.66499996    1.23300004    2.19700003
   12.66555500    1.23300004    2.19700003
   12.66611099    1.23300004    2.19700003
   12.66638851    1.23300004    2.19700003
   12.66694450    1.23300004    2.19700003
   12.66750050    1.23300004    2.19700003
   12.66805553    1.23300004    2.19700003
   12.66833401    1.23300004    2.21600008
   12.66888905    1.23300004    2.19700003
   12.66944504    1.23300004    2.19700003
   12.67000008    1.23300004    2.19700003
   12.67027855    1.23300004    2.19700003
   12.67083359    1.23300004    2.19700003
   12.67138958    1.23300004    2.19700003
   12.67388916    1.21399999    2.21600008
   12.67611122    1.21399999    2.21600008
   12.67666721    1.21399999    2.21600008
   12.67694473    1.21399999    2.21600008
   12.67750072    1.19500005    2.21600008
   12.68027782    1.21399999    2.19700003
   12.68444443    1.17499995    2.19700003
   12.68527794    1.17499995    2.21600008
   12.68583298    1.15600002    2.21600008
   12.68666649    1.15600002    2.21600008
   12.68972206    1.15600002    2.21600008
   12.69027805    1.15600002    2.21600008
   12.69111156    1.17499995    2.21600008
   12.69194412    1.15600002    2.21600008
   12.69250011    1.15600002    2.21600008
   12.69333363    1.17499995    2.21600008
   12.69388866    1.15600002    2.21600008
   12.69472218    1.15600002    2.21600008
   12.69555569    1.15600002    2.21600008
   12.69638920    1.15600002    2.21600008
   12.69722271    1.15600002    2.21600008
   12.69805527    1.15600002    2.21600008
   12.69861126    1.15600002    2.21600008
   12.69944477    1.15600002    2.21600008
   12.70027733    1.15600002    2.21600008
   12.70083332    1.15600002    2.21600008
   12.70305538    1.13699996    2.21600008
   12.70361137    1.13699996    2.21600008
   12.70416641    1.15600002    2.21600008
   12.70444393    1.15600002    2.23600006
   12.70638847    1.13699996    2.21600008
   12.71000004    1.11800003    2.23600006
   12.71638870    1.07900000    2.23600006
   12.72027779    1.05999994    2.23600006
   12.72388840    1.05999994    2.23600006
   12.72805500    1.03999996    2.23600006
   12.73166656    1.03999996    2.23600006
   12.73527813    1.02100003    2.23600006
   12.74166679    1.00199997    2.23600006
   12.74611092    0.96300000    2.25500011
   12.74861145    0.94400001    2.25500011
   12.74888897    0.94400001    2.23600006
   12.74944496    0.92500001    2.25500011
   12.75000000    0.94400001    2.25500011
   12.75055599    0.92500001    2.25500011
   12.75083351    0.92500001    2.25500011
   12.75138855    0.92500001    2.25500011
   12.75194454    0.92500001    2.25500011
   12.75249958    0.92500001    2.25500011
   12.75305557    0.92500001    2.25500011
   12.75333309    0.92500001    2.25500011
   12.75388908    0.92500001    2.25500011
   12.75444412    0.92500001    2.25500011
   12.75500011    0.92500001    2.25500011
   12.75527763    0.92500001    2.25500011
   12.75583363    0.92500001    2.25500011
   12.75638866    0.92500001    2.25500011
   12.75694466    0.92500001    2.25500011
   12.75722218    0.90600002    2.25500011
   12.75777817    0.92500001    2.25500011
   12.75833321    0.90600002    2.25500011
   12.75888920    0.90600002    2.25500011
   12.75916672    0.92500001    2.25500011
   12.75972176    0.90600002    2.25500011
   12.76027775    0.90600002    2.25500011
   12.76083374    0.90600002    2.25500011
   12.76111126    0.90600002    2.25500011
   12.76166630    0.90600002    2.25500011
   12.76222229    0.90600002    2.25500011
   12.76277733    0.90600002    2.25500011
   12.76333332    0.90600002    2.25500011
   12.76361084    0.90600002    2.25500011
   12.76416683    0.90600002    2.25500011
   12.76472187    0.90600002    2.25500011
   12.76527786    0.92500001    2.25500011
   12.76555538    0.92500001    2.25500011
   12.76611137    0.92500001    2.25500011
   12.76666641    0.90600002    2.25500011
   12.76722240    0.92500001    2.25500011
   12.76777744    0.92500001    2.25500011
   12.76833344    0.90600002    2.25500011
   12.76861095    0.90600002    2.25500011
   12.76916599    0.92500001    2.25500011
   12.76972198    0.92500001    2.25500011
   12.77027798    0.92500001    2.25500011
   12.77055550    0.92500001    2.25500011
   12.77111053    0.92500001    2.25500011
   12.77166653    0.92500001    2.27399993
   12.77194405    0.92500001    2.25500011
   12.77250004    0.92500001    2.25500011
   12.77305508    0.92500001    2.25500011
   12.77361107    0.92500001    2.25500011
   12.77388859    0.92500001    2.25500011
   12.77472210    0.92500001    2.25500011
   12.77499962    0.92500001    2.25500011
   12.77555561    0.92500001    2.25500011
   12.77611065    0.92500001    2.25500011
   12.77666664    0.92500001    2.27399993
   12.77694416    0.94400001    2.25500011
   12.77750015    0.92500001    2.27399993
   12.77805519    0.92500001    2.27399993
   12.77833271    0.94400001    2.27399993
   12.77888870    0.92500001    2.25500011
   12.77944374    0.94400001    2.25500011
   12.77999973    0.94400001    2.27399993
   12.78249931    0.94400001    2.27399993
   12.78472233    0.96300000    2.27399993
   12.78527832    0.94400001    2.27399993
   12.78555584    0.94400001    2.27399993
   12.78611183    0.94400001    2.27399993
   12.78916740    0.94400001    2.27399993
   12.79305553    0.94400001    2.27399993
   12.79361153    0.94400001    2.27399993
   12.79444504    0.94400001    2.27399993
   12.79500008    0.94400001    2.29399991
   12.79583359    0.94400001    2.27399993
   12.79638958    0.94400001    2.29399991
   12.79888916    0.94400001    2.27399993
   12.79916668    0.94400001    2.27399993
   12.79972267    0.96300000    2.29399991
   12.80027771    0.96300000    2.29399991
   12.80444431    0.98299998    2.27399993
   12.80833340    0.98299998    2.27399993
   12.81222248    1.00199997    2.27399993
   12.81583309    0.98299998    2.27399993
   12.81972218    0.96300000    2.29399991
   12.82361126    0.94400001    2.29399991
   12.82805538    0.94400001    2.29399991
   12.83249950    0.96300000    2.29399991
   12.83722210    0.96300000    2.29399991
   12.84277725    0.96300000    2.29399991
   12.84472179    0.94400001    2.29399991
   12.84527779    0.94400001    2.29399991
   12.84583282    0.94400001    2.29399991
   12.84611034    0.94400001    2.29399991
   12.84666634    0.94400001    2.29399991
   12.84722233    0.94400001    2.29399991
   12.84749985    0.92500001    2.29399991
   12.84805489    0.92500001    2.29399991
   12.84861088    0.92500001    2.29399991
   12.84888840    0.92500001    2.29399991
   12.84944439    0.92500001    2.29399991
   12.85000038    0.92500001    2.29399991
   12.85055637    0.90600002    2.29399991
   12.85083389    0.92500001    2.29399991
   12.85138893    0.90600002    2.29399991
   12.85194492    0.92500001    2.29399991
   12.85222244    0.90600002    2.29399991
   12.85277843    0.90600002    2.31299996
   12.85333347    0.92500001    2.29399991
   12.85361195    0.90600002    2.29399991
   12.85416698    0.90600002    2.29399991
   12.85472298    0.92500001    2.29399991
   12.85527802    0.90600002    2.29399991
   12.85583401    0.90600002    2.29399991
   12.85638905    0.90600002    2.29399991
   12.85694504    0.90600002    2.31299996
   12.85722256    0.90600002    2.31299996
   12.85777855    0.90600002    2.29399991
   12.85833359    0.90600002    2.31299996
   12.85888958    0.90600002    2.29399991
   12.85916710    0.90600002    2.31299996
   12.85972214    0.90600002    2.31299996
   12.86027813    0.92500001    2.29399991
   12.86055565    0.90600002    2.31299996
   12.86111164    0.90600002    2.31299996
   12.86166668    0.90600002    2.29399991
   12.86222267    0.90600002    2.31299996
   12.86250019    0.90600002    2.31299996
   12.86305618    0.90600002    2.31299996
   12.86361122    0.90600002    2.31299996
   12.86416721    0.90600002    2.31299996
   12.86444473    0.90600002    2.31299996
   12.86500072    0.90600002    2.31299996
   12.86555576    0.90600002    2.31299996
   12.86611176    0.90600002    2.31299996
   12.86666679    0.90600002    2.31299996
   12.86694431    0.90600002    2.31299996
   12.86750031    0.90600002    2.31299996
   12.86805534    0.88599998    2.29399991
   12.86861134    0.88599998    2.31299996
   12.86916637    0.88599998    2.29399991
   12.86944485    0.88599998    2.31299996
   12.86999989    0.88599998    2.31299996
   12.87055588    0.88599998    2.31299996
   12.87083340    0.88599998    2.29399991
   12.87138939    0.88599998    2.31299996
   12.87194443    0.88599998    2.31299996
   12.87250042    0.88599998    2.31299996
   12.87277794    0.88599998    2.31299996
   12.87333393    0.88599998    2.31299996
   12.87388897    0.88599998    2.31299996
   12.87416649    0.88599998    2.31299996
   12.87472248    0.88599998    2.31299996
   12.87500000    0.88599998    2.31299996
   12.87555599    0.88599998    2.31299996
   12.87611103    0.88599998    2.31299996
   12.87861156    0.88599998    2.31299996
   12.88111115    0.90600002    2.31299996
   12.88138866    0.90600002    2.31299996
   12.88194466    0.90600002    2.31299996
   12.88249969    0.90600002    2.31299996
   12.88527775    0.90600002    2.31299996
   12.88916683    0.92500001    2.31299996
   12.88972187    0.92500001    2.31299996
   12.89027786    0.92500001    2.31299996
   12.89277744    0.92500001    2.31299996
   12.89305496    0.92500001    2.31299996
   12.89361095    0.92500001    2.31299996
   12.89416695    0.92500001    2.31299996
   12.89611053    0.94400001    2.31299996
   12.90194416    0.94400001    2.31299996
   12.90583324    0.96300000    2.33200002
   12.90972137    0.98299998    2.31299996
   12.91416645    0.98299998    2.31299996
   12.92111111    1.00199997    2.33200002
   12.92555618    1.02100003    2.33200002
   12.92972279    1.02100003    2.33200002
   12.93416691    1.02100003    2.33200002
   12.93888855    1.02100003    2.33200002
   12.94111156    1.02100003    2.33200002
   12.94166660    1.02100003    2.33200002
   12.94194412    1.02100003    2.33200002
   12.94250011    1.02100003    2.33200002
   12.94305515    1.02100003    2.33200002
   12.94361115    1.02100003    2.33200002
   12.94388866    1.02100003    2.33200002
   12.94444466    1.02100003    2.33200002
   12.94499969    1.02100003    2.33200002
   12.94555569    1.00199997    2.33200002
   12.94611073    1.02100003    2.33200002
   12.94638920    1.00199997    2.33200002
   12.94694424    1.00199997    2.33200002
   12.94750023    1.00199997    2.35100007
   12.94805527    1.00199997    2.33200002
   12.94833374    0.98299998    2.33200002
   12.94888878    1.00199997    2.33200002
   12.94944477    0.98299998    2.33200002
   12.94999981    0.98299998    2.33200002
   12.95027733    0.98299998    2.33200002
   12.95083332    1.00199997    2.33200002
   12.95138836    1.00199997    2.33200002
   12.95194435    0.98299998    2.35100007
   12.95249939    0.98299998    2.33200002
   12.95305538    0.98299998    2.35100007
   12.95333290    0.98299998    2.35100007
   12.95388889    0.98299998    2.35100007
   12.95444393    0.96300000    2.35100007
   12.95499992    0.96300000    2.35100007
   12.95527744    0.96300000    2.35100007
   12.95583344    0.96300000    2.35100007
   12.95638847    0.96300000    2.35100007
   12.95694447    0.96300000    2.35100007
   12.95722198    0.96300000    2.35100007
   12.95777798    0.96300000    2.35100007
   12.95833302    0.96300000    2.35100007
   12.95888901    0.96300000    2.35100007
   12.95916653    0.94400001    2.35100007
   12.95972157    0.94400001    2.35100007
   12.96027756    0.94400001    2.35100007
   12.96083355    0.94400001    2.35100007
   12.96138859    0.94400001    2.35100007
   12.96194458    0.94400001    2.35100007
   12.96222210    0.94400001    2.35100007
   12.96277714    0.94400001    2.35100007
   12.96333313    0.94400001    2.35100007
   12.96361065    0.94400001    2.35100007
   12.96416664    0.92500001    2.35100007
   12.96472168    0.94400001    2.35100007
   12.96527767    0.94400001    2.35100007
   12.96555519    0.92500001    2.35100007
   12.96611118    0.92500001    2.35100007
   12.96666622    0.92500001    2.35100007
   12.96722221    0.92500001    2.35100007
   12.96749973    0.92500001    2.35100007
   12.96805477    0.90600002    2.35100007
   12.96861076    0.92500001    2.35100007
   12.96888828    0.90600002    2.35100007
   12.96944427    0.92500001    2.35100007
   12.96999931    0.90600002    2.35100007
   12.97055531    0.90600002    2.35100007
   12.97083282    0.90600002    2.35100007
   12.97138882    0.90600002    2.35100007
   12.97194386    0.90600002    2.35100007
   12.97249985    0.90600002    2.35100007
   12.97499943    0.90600002    2.35100007
   12.97722149    0.92500001    2.35100007
   12.97777748    0.90600002    2.35100007
   12.97833252    0.90600002    2.37100005
   12.97888851    0.90600002    2.35100007
   12.98194408    0.90600002    2.35100007
   12.98583317    0.92500001    2.35100007
   12.98666668    0.92500001    2.37100005
   12.98694515    0.92500001    2.35100007
   12.98944473    0.92500001    2.35100007
   12.98972225    0.92500001    2.37100005
   12.99027824    0.92500001    2.37100005
   12.99083328    0.92500001    2.35100007
   12.99277782    0.92500001    2.37100005
   12.99888897    0.92500001    2.35100007
   13.00388908    0.90600002    2.37100005
   13.00833321    0.92500001    2.35100007
   13.01249981    0.90600002    2.37100005
   13.01722240    0.92500001    2.37100005
   13.02111053    0.92500001    2.37100005
   13.02499962    0.92500001    2.37100005
   13.02888870    0.90600002    2.37100005
   13.03361130    0.90600002    2.37100005
   13.03583336    0.88599998    2.37100005
   13.03638935    0.88599998    2.37100005
   13.03694534    0.88599998    2.39000010
   13.03750038    0.88599998    2.37100005
   13.03777790    0.88599998    2.37100005
