    HOUR (UT)     SKY TESTER    SUN TESTER
   11.66416645    4.56799984    0.01900000
   11.66527748    4.56799984    0.01900000
   11.66638851    4.62599993    0.01900000
   11.66722298    4.68400002    0.01900000
   11.66833401    4.74200010    0.01900000
   11.69499969    4.91499996    0.01900000
   11.69916630    4.91499996    0.01900000
   11.69999981    4.91499996    0.01900000
   11.70111084    4.91499996    0.01900000
   11.70194435    4.91499996    0.01900000
   11.70305538    4.91499996    0.01900000
   11.70416641    4.91499996    0.01900000
   11.70499992    4.91499996    0.03800000
   11.70611095    4.91499996    0.03800000
   11.70694447    4.91499996    0.03800000
   11.70805550    4.91499996    0.03800000
   11.70888901    4.91499996    0.03800000
   11.71000004    4.91499996    0.07700000
   11.71111107    4.91499996    0.05700000
   11.71194458    4.91499996    0.03800000
   11.71305561    4.91499996    0.03800000
   11.71388912    4.91499996    0.05700000
   11.71500015    4.91499996    0.03800000
   11.71611118    4.91499996    0.01900000
   11.71694374    4.91499996    0.01900000
   11.71805477    4.91499996    0.03800000
   11.71888828    4.91499996    0.03800000
   11.71999931    4.91499996    0.03800000
   11.72083282    4.91499996    0.03800000
   11.72194386    4.91499996    0.05700000
   11.72277737    4.91499996    0.05700000
   11.72388840    4.91499996    0.05700000
   11.72499943    4.91499996    0.07700000
   11.72583294    4.91499996    0.05700000
   11.72694397    4.91499996    0.07700000
   11.72805500    4.91499996    0.07700000
   11.72888851    4.91499996    0.07700000
   11.72999954    4.91499996    0.07700000
   11.73083305    4.91499996    0.07700000
   11.73194408    4.91499996    0.07700000
   11.73277760    4.91499996    0.11500000
   11.73388958    4.91499996    0.13400000
   11.73472214    4.91499996    0.13400000
   11.73583317    4.91499996    0.15400000
   11.73694515    4.91499996    0.19200000
   11.73777771    4.91499996    0.23100001
   11.73888874    4.91499996    0.25000000
   11.73972225    4.91499996    0.25000000
   11.74083328    4.91499996    0.26899999
   11.74166679    4.91499996    0.28900000
   11.74277782    4.91499996    0.28900000
   11.74361134    4.91499996    0.28900000
   11.74472237    4.91499996    0.30800000
   11.74583340    4.91499996    0.32699999
   11.74666691    4.91499996    0.38499999
   11.74777794    4.91499996    0.44299999
   11.74861145    4.91499996    0.57800001
   11.74972248    4.91499996    0.73199999
   11.75083351    4.91499996    0.96300000
   11.75166702    4.91499996    1.15600002
   11.75277805    4.91499996    1.29100001
   11.75361156    4.91499996    1.33000004
   11.75472260    4.91499996    1.33000004
   11.75555515    4.91499996    1.29100001
   11.75666714    4.91499996    1.19500005
   11.75777817    4.91499996    1.07900000
   11.75861073    4.91499996    0.90600002
   11.75972176    4.91499996    0.77100003
   11.76055527    4.91499996    0.65499997
   11.76166630    4.91499996    0.63599998
   11.76249981    4.91499996    0.69300002
   11.76361084    4.91499996    0.79000002
   11.76472187    4.91499996    0.88599998
   11.76555538    4.91499996    0.92500001
   11.76666641    4.91499996    0.92500001
   11.76749992    4.91499996    0.88599998
   11.76861095    4.91499996    0.82800001
   11.76972198    4.91499996    0.79000002
   11.77055550    4.91499996    0.73199999
   11.77166653    4.91499996    0.65499997
   11.77250004    4.91499996    0.59700000
   11.77361107    4.91499996    0.55900002
   11.77444458    4.91499996    0.51999998
   11.77555561    4.91499996    0.51999998
   11.77666664    4.91499996    0.51999998
   11.77750015    4.91499996    0.51999998
   11.77861118    4.91499996    0.51999998
   11.77944374    4.91499996    0.48100001
   11.78055573    4.91499996    0.40400001
   11.78166676    4.91499996    0.34599999
   11.78249931    4.91499996    0.26899999
   11.78361130    4.91499996    0.23100001
   11.78444481    4.91499996    0.19200000
   11.78555584    4.91499996    0.15400000
   11.78638935    4.91499996    0.13400000
   11.78750038    4.91499996    0.13400000
   11.78861141    4.91499996    0.13400000
   11.78944492    4.91499996    0.13400000
   11.79055595    4.91499996    0.15400000
   11.79138947    4.91499996    0.15400000
   11.79250050    4.91499996    0.15400000
   11.79333401    4.91499996    0.17299999
   11.79444504    4.91499996    0.19200000
   11.79527855    4.91499996    0.21200000
   11.79638958    4.91499996    0.23100001
   11.79750061    4.91499996    0.23100001
   11.79833412    4.91499996    0.25000000
   11.79944515    4.91499996    0.26899999
   11.80027771    4.91499996    0.32699999
   11.80138874    4.91499996    0.38499999
   11.80249977    4.91499996    0.50099999
   11.80333328    4.91499996    0.65499997
   11.80444431    4.91499996    0.77100003
   11.80527782    4.91499996    0.86699998
   11.80638885    4.91499996    0.96300000
   11.80722237    4.91499996    1.02100003
   11.80833340    4.91499996    1.02100003
   11.80944443    4.91499996    0.98299998
   11.81027794    4.91499996    0.88599998
   11.81138897    4.91499996    0.77100003
   11.81222248    4.91499996    0.61600000
   11.81333351    4.91499996    0.48100001
   11.81444454    4.91499996    0.40400001
   11.81527805    4.91499996    0.38499999
   11.81638908    4.91499996    0.40400001
   11.81722260    4.91499996    0.46200001
   11.81833363    4.91499996    0.51999998
   11.81944466    4.91499996    0.61600000
   11.82027817    4.91499996    0.69300002
   11.82138920    4.91499996    0.77100003
   11.82222176    4.91499996    0.77100003
   11.82333374    4.91499996    0.73199999
   11.82416630    4.91499996    0.71300000
   11.82527733    4.91499996    0.65499997
   11.82638836    4.91499996    0.65499997
   11.82722187    4.91499996    0.65499997
   11.82833290    4.91499996    0.61600000
   11.82916641    4.91499996    0.57800001
   11.83027744    4.91499996    0.55900002
   11.83138847    4.91499996    0.53899997
   11.83222198    4.91499996    0.50099999
   11.83333302    4.91499996    0.46200001
   11.83416653    4.91499996    0.42399999
   11.83527756    4.91499996    0.38499999
   11.83638859    4.91499996    0.38499999
   11.83722210    4.91499996    0.40400001
   11.83833313    4.91499996    0.42399999
   11.83916664    4.91499996    0.50099999
   11.84027767    4.91499996    0.59700000
   11.84138870    4.91499996    0.69300002
   11.84222221    4.91499996    0.75099999
   11.84333324    4.91499996    0.77100003
   11.84416676    4.91499996    0.79000002
   11.84527779    4.91499996    0.80900002
   11.84638882    4.91499996    0.79000002
   11.84722233    4.91499996    0.75099999
   11.84833336    4.91499996    0.75099999
   11.84916592    4.91499996    0.77100003
   11.85027790    4.91499996    0.71300000
   11.85138893    4.91499996    0.61600000
   11.85222244    4.91499996    0.46200001
   11.85333347    4.91499996    0.32699999
   11.85416698    4.91499996    0.23100001
   11.85527802    4.91499996    0.19200000
   11.85638905    4.91499996    0.17299999
   11.85722256    4.91499996    0.17299999
   11.85833359    4.91499996    0.15400000
   11.85944462    4.91499996    0.15400000
   11.86027813    4.91499996    0.15400000
   11.86138916    4.91499996    0.19200000
   11.86222267    4.91499996    0.21200000
   11.86333370    4.91499996    0.25000000
   11.86416721    4.91499996    0.26899999
   11.86527824    4.91499996    0.26899999
   11.86638927    4.91499996    0.26899999
   11.86722279    4.91499996    0.25000000
   11.86833382    4.91499996    0.23100001
   11.86916637    4.91499996    0.23100001
   11.87027836    4.91499996    0.25000000
   11.87138939    4.91499996    0.25000000
   11.87222195    4.91499996    0.28900000
   11.87333393    4.91499996    0.30800000
   11.87416649    4.91499996    0.32699999
   11.87527752    4.91499996    0.30800000
   11.87638855    4.91499996    0.30800000
   11.87722206    4.91499996    0.28900000
   11.87833309    4.91499996    0.25000000
   11.87916660    4.91499996    0.23100001
   11.88027763    4.91499996    0.23100001
   11.88138866    4.91499996    0.25000000
   11.88222218    4.91499996    0.25000000
   11.88333321    4.91499996    0.26899999
   11.88416672    4.91499996    0.28900000
   11.88527775    4.91499996    0.26899999
   11.88611126    4.91499996    0.21200000
   11.88722229    4.91499996    0.17299999
   11.88833332    4.91499996    0.15400000
   11.88916683    4.91499996    0.15400000
   11.89027786    4.91499996    0.17299999
   11.89111137    4.91499996    0.19200000
   11.89222240    4.91499996    0.17299999
   11.89333344    4.91499996    0.13400000
   11.89416695    4.91499996    0.11500000
   11.89527798    4.91499996    0.11500000
   11.89611053    4.91499996    0.07700000
   11.89722252    4.91499996    0.07700000
   11.89833355    4.91499996    0.07700000
   11.89916611    4.91499996    0.07700000
   11.90027714    4.91499996    0.05700000
   11.90111065    4.91499996    0.07700000
   11.90222168    4.91499996    0.09600000
   11.90305519    4.91499996    0.07700000
   11.90416622    4.91499996    0.09600000
   11.90527725    4.91499996    0.11500000
   11.90611076    4.91499996    0.13400000
   11.90722179    4.91499996    0.15400000
   11.90805531    4.91499996    0.15400000
   11.90916634    4.91499996    0.19200000
   11.91027737    4.91499996    0.19200000
   11.91111088    4.91499996    0.21200000
   11.91222191    4.91499996    0.23100001
   11.91305542    4.91499996    0.25000000
   11.91416645    4.91499996    0.28900000
   11.91527748    4.91499996    0.32699999
   11.91611099    4.91499996    0.36600000
   11.91722298    4.91499996    0.38499999
   11.91805553    4.91499996    0.32699999
   11.91916656    4.91499996    0.28900000
   11.92000008    4.91499996    0.25000000
   11.92111111    4.91499996    0.23100001
   11.92222214    4.91499996    0.25000000
   11.92305565    4.91499996    0.25000000
   11.92416668    4.91499996    0.28900000
   11.92500019    4.91499996    0.34599999
   11.92611122    4.91499996    0.34599999
   11.92694473    4.91499996    0.36600000
   11.92805576    4.91499996    0.36600000
   11.92916679    4.91499996    0.40400001
   11.93000031    4.91499996    0.46200001
   11.93111134    4.91499996    0.48100001
   11.93194485    4.91499996    0.48100001
   11.93305588    4.91499996    0.46200001
   11.93416691    4.91499996    0.40400001
   11.93500042    4.91499996    0.32699999
   11.93611145    4.91499996    0.32699999
   11.93694496    4.91499996    0.38499999
   11.93805599    4.91499996    0.42399999
   11.93916702    4.91499996    0.48100001
   11.94000053    4.91499996    0.50099999
   11.94111156    4.91499996    0.48100001
   11.94194412    4.91499996    0.50099999
   11.94305515    4.91499996    0.48100001
   11.94416714    4.91499996    0.51999998
   11.94499969    4.91499996    0.55900002
   11.94611073    4.91499996    0.57800001
   11.94694424    4.91499996    0.46200001
   11.94805527    4.91499996    0.38499999
   11.94916630    4.91499996    0.28900000
   11.94999981    4.91499996    0.23100001
   11.95111084    4.91499996    0.19200000
   11.95194435    4.91499996    0.19200000
   11.95305538    4.91499996    0.21200000
   11.95388889    4.91499996    0.17299999
   11.95499992    4.91499996    0.17299999
   11.95611095    4.91499996    0.15400000
   11.95694447    4.91499996    0.17299999
   11.95805550    4.91499996    0.19200000
   11.95888901    4.91499996    0.23100001
   11.96000004    4.91499996    0.25000000
   11.96083355    4.91499996    0.23100001
   11.96194458    4.91499996    0.26899999
   11.96305561    4.91499996    0.26899999
   11.96388912    4.91499996    0.26899999
   11.96500015    4.91499996    0.30800000
   11.96583271    4.91499996    0.34599999
   11.96694374    4.91499996    0.36600000
   11.96805477    4.91499996    0.36600000
   11.96888828    4.91499996    0.36600000
   11.96999931    4.91499996    0.38499999
   11.97083282    4.91499996    0.48100001
   11.97194386    4.91499996    0.55900002
   11.97305489    4.91499996    0.57800001
   11.97388840    4.91499996    0.57800001
   11.97499943    4.91499996    0.50099999
   11.97583294    4.91499996    0.38499999
   11.97694397    4.91499996    0.28900000
   11.97805500    4.91499996    0.21200000
   11.97888851    4.91499996    0.17299999
   11.97999954    4.91499996    0.15400000
   11.98083305    4.91499996    0.15400000
   11.98194408    4.91499996    0.11500000
   11.98305511    4.91499996    0.11500000
   11.98388958    4.91499996    0.13400000
   11.98500061    4.91499996    0.11500000
   11.98583317    4.91499996    0.11500000
   11.98694515    4.91499996    0.15400000
   11.98777771    4.91499996    0.13400000
   11.98888874    4.91499996    0.15400000
   11.99000072    4.91499996    0.15400000
   11.99083328    4.91499996    0.17299999
   11.99194431    4.91499996    0.19200000
   11.99277782    4.91499996    0.19200000
   11.99388885    4.91499996    0.17299999
   11.99472237    4.91499996    0.23100001
   11.99583340    4.91499996    0.32699999
   11.99694443    4.91499996    0.46200001
   11.99777794    4.91499996    0.51999998
   11.99888897    4.91499996    0.57800001
   12.00000000    4.91499996    0.50099999
   12.00083351    4.91499996    0.40400001
   12.00194454    4.91499996    0.28900000
   12.00277805    4.91499996    0.21200000
   12.00388908    4.91499996    0.15400000
   12.00500011    4.91499996    0.13400000
   12.00583363    4.91499996    0.11500000
   12.00694466    4.91499996    0.11500000
   12.00777817    4.91499996    0.11500000
   12.00888920    4.91499996    0.11500000
   12.00972176    4.91499996    0.09600000
   12.01083374    4.91499996    0.07700000
   12.01194477    4.91499996    0.11500000
   12.01277733    4.91499996    0.11500000
   12.01388931    4.91499996    0.11500000
   12.01500034    4.91499996    0.11500000
   12.01583290    4.91499996    0.11500000
   12.01694393    4.91499996    0.11500000
   12.01777744    4.91499996    0.09600000
   12.01888847    4.91499996    0.13400000
   12.01972198    4.91499996    0.19200000
   12.02083302    4.91499996    0.23100001
   12.02194405    4.91499996    0.28900000
   12.02277756    4.91499996    0.40400001
   12.02388859    4.91499996    0.46200001
   12.02472210    4.91499996    0.50099999
   12.02583313    4.91499996    0.53899997
   12.02694416    4.91499996    0.53899997
   12.02777767    4.91499996    0.57800001
   12.02888870    4.91499996    0.65499997
   12.02972221    4.91499996    0.77100003
   12.03083324    4.91499996    0.82800001
   12.03194427    4.91499996    0.79000002
   12.03277779    4.91499996    0.63599998
   12.03388977    4.91499996    0.53899997
   12.03472233    4.91499996    0.53899997
   12.03583336    4.91499996    0.57800001
   12.03694534    4.91499996    0.61600000
   12.03777790    4.91499996    0.69300002
   12.03888893    4.91499996    0.79000002
   12.03972244    4.91499996    0.86699998
   12.04083347    4.91499996    0.92500001
   12.04194450    4.91499996    0.94400001
   12.04277802    4.91499996    1.02100003
   12.04388905    4.91499996    1.13699996
   12.04472256    4.91499996    1.15600002
   12.04583359    4.91499996    1.13699996
   12.04666710    4.91499996    1.09800005
   12.04777813    4.91499996    1.07900000
   12.04888916    4.91499996    1.03999996
   12.04972267    4.91499996    0.94400001
   12.05083370    4.91499996    0.86699998
   12.05166721    4.91499996    0.82800001
   12.05277824    4.91499996    0.84799999
   12.05361176    4.91499996    0.92500001
   12.05472279    4.91499996    1.00199997
   12.05583382    4.91499996    0.96300000
   12.05666733    4.91499996    0.86699998
   12.05777836    4.91499996    0.80900002
   12.05861092    4.91499996    0.80900002
   12.05972195    4.91499996    0.84799999
   12.06083393    4.91499996    0.86699998
   12.06166649    4.91499996    0.88599998
   12.06277752    4.91499996    0.80900002
   12.06361103    4.91499996    0.79000002
   12.06472206    4.91499996    0.77100003
   12.06583309    4.91499996    0.80900002
   12.06666660    4.91499996    0.88599998
   12.06777763    4.91499996    0.94400001
   12.06861115    4.91499996    1.00199997
   12.06972218    4.91499996    1.09800005
   12.07055569    4.91499996    1.19500005
   12.07166672    4.91499996    1.19500005
   12.07277775    4.91499996    1.17499995
   12.07361126    4.91499996    1.23300004
   12.07472229    4.91499996    1.34899998
   12.07555580    4.91499996    1.40699995
   12.07666683    4.91499996    1.44500005
   12.07750034    4.91499996    1.40699995
   12.07861137    4.91499996    1.38699996
   12.07972240    4.91499996    1.38699996
   12.08055592    4.91499996    1.34899998
   12.08166695    4.91499996    1.30999994
   12.08249950    4.91499996    1.27199996
   12.08361053    4.91499996    1.19500005
   12.08472157    4.91499996    1.25300002
   12.08555508    4.91499996    1.30999994
   12.08666611    4.91499996    1.30999994
   12.08749962    4.91499996    1.23300004
   12.08861065    4.91499996    0.98299998
   12.08972168    4.91499996    0.79000002
   12.09055519    4.91499996    0.61600000
   12.09166622    4.91499996    0.48100001
   12.09249973    4.91499996    0.36600000
   12.09361076    4.91499996    0.26899999
   12.09472179    4.91499996    0.21200000
   12.09555531    4.91499996    0.15400000
   12.09666634    4.91499996    0.15400000
   12.09749985    4.91499996    0.15400000
   12.09861088    4.91499996    0.13400000
   12.09972191    4.91499996    0.15400000
   12.10055637    4.91499996    0.15400000
   12.10166740    4.91499996    0.17299999
   12.10249996    4.91499996    0.19200000
   12.10361195    4.91499996    0.21200000
   12.10472298    4.91499996    0.23100001
   12.10555553    4.91499996    0.30800000
   12.10666752    4.91499996    0.46200001
   12.10777855    4.91499996    0.67400002
   12.10861111    4.91499996    1.02100003
   12.10972214    4.91499996    1.33000004
   12.11055565    4.91499996    1.44500005
   12.11166668    4.91499996    1.44500005
   12.11277771    4.91499996    1.42600000
   12.11361122    4.91499996    1.44500005
   12.11472225    4.91499996    1.56099999
   12.11555576    4.91499996    1.67700005
   12.11666679    4.91499996    1.73399997
   12.11777782    4.91499996    1.77300000
   12.11861134    4.91499996    1.85000002
   12.11972237    4.91499996    1.90799999
   12.12055588    4.91499996    1.88900006
   12.12166691    4.91499996    1.75399995
   12.12277794    4.91499996    1.61899996
   12.12361145    4.91499996    1.48399997
   12.12472248    4.91499996    1.34899998
   12.12555599    4.91499996    1.23300004
   12.12666702    4.91499996    1.13699996
   12.12777805    4.91499996    1.09800005
   12.12861156    4.91499996    1.19500005
   12.12972260    4.91499996    1.23300004
   12.13055611    4.91499996    1.09800005
   12.13166714    4.91499996    0.86699998
   12.13277817    4.91499996    0.69300002
   12.13361073    4.91499996    0.59700000
   12.13472176    4.91499996    0.57800001
   12.13555527    4.91499996    0.59700000
   12.13666630    4.91499996    0.51999998
   12.13749981    4.91499996    0.50099999
   12.13861084    4.91499996    0.38499999
   12.13972187    4.91499996    0.28900000
   12.14055538    4.91499996    0.25000000
   12.14166641    4.91499996    0.21200000
   12.14277744    4.91499996    0.19200000
   12.14361095    4.91499996    0.19200000
   12.14472198    4.91499996    0.21200000
   12.14583302    4.91499996    0.23100001
   12.14666653    4.91499996    0.28900000
   12.14777756    4.91499996    0.40400001
   12.14861107    4.91499996    0.65499997
   12.14972210    4.91499996    0.94400001
   12.15055561    4.91499996    1.17499995
   12.15166664    4.91499996    1.34899998
   12.15277767    4.91499996    1.33000004
   12.15361118    4.91499996    1.23300004
   12.15472221    4.91499996    1.19500005
   12.15555477    4.91499996    1.27199996
   12.15666676    4.91499996    1.25300002
   12.15749931    4.91499996    1.19500005
   12.15861034    4.91499996    1.07900000
   12.15972137    4.91499996    1.02100003
   12.16055489    4.91499996    0.98299998
   12.16166592    4.91499996    1.02100003
   12.16249943    4.91499996    1.11800003
   12.16361046    4.91499996    1.13699996
   12.16444397    4.91499996    1.15600002
   12.16555500    4.91499996    1.17499995
   12.16666698    4.91499996    1.21399999
   12.16750050    4.91499996    1.19500005
   12.16861153    4.91499996    1.09800005
   12.16944504    4.91499996    0.96300000
   12.17055607    4.91499996    0.75099999
   12.17138958    4.91499996    0.59700000
   12.17250061    4.91499996    0.59700000
   12.17361164    4.91499996    0.69300002
   12.17444515    4.91499996    0.94400001
   12.17555618    4.91499996    1.23300004
   12.17666721    4.91499996    1.42600000
   12.17750072    4.91499996    1.44500005
   12.17861176    4.91499996    1.36800003
   12.17944431    4.91499996    1.34899998
   12.18055630    4.91499996    1.36800003
   12.18166733    4.91499996    1.38699996
   12.18249989    4.91499996    1.34899998
   12.18361092    4.91499996    1.25300002
   12.18444443    4.91499996    1.11800003
   12.18555546    4.91499996    1.00199997
   12.18666649    4.91499996    1.02100003
   12.18750000    4.91499996    0.90600002
   12.18861103    4.91499996    0.67400002
   12.18944454    4.91499996    0.50099999
   12.19055557    4.91499996    0.38499999
   12.19138908    4.91499996    0.34599999
   12.19250011    4.91499996    0.38499999
   12.19361115    4.91499996    0.38499999
   12.19444466    4.91499996    0.32699999
   12.19555569    4.91499996    0.21200000
   12.19638920    4.91499996    0.15400000
   12.19750023    4.91499996    0.15400000
   12.19861126    4.91499996    0.15400000
   12.19944477    4.91499996    0.17299999
   12.20055580    4.91499996    0.19200000
   12.20166683    4.91499996    0.23100001
   12.20249939    4.91499996    0.25000000
   12.20361137    4.91499996    0.28900000
   12.20444393    4.91499996    0.34599999
   12.20555496    4.91499996    0.46200001
   12.20638847    4.91499996    0.59700000
   12.20749950    4.91499996    0.63599998
   12.20861053    4.91499996    0.79000002
   12.20944405    4.91499996    0.90600002
   12.21055508    4.91499996    0.98299998
   12.21138859    4.91499996    1.03999996
   12.21249962    4.91499996    1.07900000
   12.21361065    4.91499996    1.07900000
   12.21444416    4.91499996    1.00199997
   12.21555519    4.91499996    0.94400001
   12.21638870    4.91499996    1.02100003
   12.21749973    4.91499996    1.09800005
   12.21833324    4.91499996    1.07900000
   12.21944427    4.91499996    0.98299998
   12.22055531    4.91499996    0.90600002
   12.22138882    4.91499996    0.84799999
   12.22249985    4.91499996    0.79000002
   12.22333336    4.91499996    0.80900002
   12.22444439    4.91499996    0.79000002
   12.22555542    4.91499996    0.79000002
   12.22638798    4.91499996    0.77100003
   12.22749996    4.91499996    0.77100003
   12.22833252    4.91499996    0.77100003
   12.22944355    4.91499996    0.77100003
   12.23055553    4.91499996    0.84799999
   12.23138809    4.91499996    0.98299998
   12.23249912    4.91499996    1.07900000
   12.23361111    4.91499996    1.21399999
   12.23444462    4.91499996    1.29100001
   12.23555565    4.91499996    1.25300002
   12.23638916    4.91499996    1.13699996
