    HOUR (UT)     SKY TESTER    SUN TESTER
   11.30666733    4.91499996    2.06200004
   11.30722237    4.91499996    2.08100009
   11.30805588    4.91499996    2.04299998
   11.30861092    4.91499996    2.02399993
   11.30916691    4.91499996    2.04299998
   11.30972195    4.91499996    2.04299998
   11.31027794    4.91499996    1.94700003
   11.31083393    4.91499996    1.81200004
   11.31111145    4.91499996    1.69599998
   11.31166649    4.91499996    1.60000002
   11.31222248    4.91499996    1.60000002
   11.31277752    4.91499996    1.63800001
   11.31333351    4.91499996    1.71500003
   11.31388950    4.91499996    1.86899996
   11.31444454    4.91499996    1.98500001
   11.31555557    4.91499996    2.08100009
   11.31611156    4.91499996    2.08100009
   11.31722260    4.91499996    2.08100009
   11.31805515    4.91499996    2.06200004
   11.31916618    4.91499996    2.06200004
   11.32027817    4.91499996    2.02399993
   11.32111073    4.91499996    1.98500001
   11.32222176    4.91499996    1.96599996
   11.32333374    4.91499996    1.98500001
   11.32444477    4.91499996    2.04299998
   11.32527733    4.91499996    2.02399993
   11.32638836    4.91499996    2.06200004
   11.32750034    4.91499996    2.11999989
   11.32833290    4.91499996    2.13899994
   11.32944393    4.91499996    2.13899994
   11.33027744    4.91499996    2.13899994
   11.33138847    4.91499996    2.15899992
   11.33249950    4.91499996    2.15899992
   11.33333302    4.91499996    2.15899992
   11.33444405    4.91499996    2.15899992
   11.33527756    4.91499996    2.15899992
   11.33638859    4.91499996    2.15899992
   11.33749962    4.91499996    2.15899992
   11.33833313    4.91499996    2.15899992
   11.33944416    4.91499996    2.13899994
   11.34055519    4.91499996    2.15899992
   11.34138870    4.91499996    2.15899992
   11.34249973    4.91499996    2.15899992
   11.34333324    4.91499996    2.15899992
   11.34444427    4.91499996    2.13899994
   11.34555531    4.91499996    2.13899994
   11.34638882    4.91499996    2.13899994
   11.34749985    4.91499996    2.15899992
   11.34833336    4.91499996    2.15899992
   11.34944439    4.91499996    2.13899994
   11.35055637    4.91499996    2.13899994
   11.35138893    4.91499996    2.15899992
   11.35249996    4.91499996    2.17799997
   11.35333347    4.91499996    2.15899992
   11.35444450    4.91499996    2.17799997
   11.35555553    4.91499996    2.17799997
   11.35638905    4.91499996    2.17799997
   11.35750008    4.91499996    2.17799997
   11.35833359    4.91499996    2.17799997
   11.35944462    4.91499996    2.17799997
   11.36055565    4.91499996    2.17799997
   11.36138916    4.91499996    2.17799997
   11.36250019    4.91499996    2.17799997
   11.36333370    4.91499996    2.17799997
   11.36444473    4.91499996    2.17799997
   11.36555576    4.91499996    2.17799997
   11.36638927    4.91499996    2.15899992
   11.36750031    4.91499996    2.15899992
   11.36861134    4.91499996    2.15899992
   11.36944485    4.91499996    2.15899992
   11.37055588    4.91499996    2.15899992
   11.37138939    4.91499996    2.15899992
   11.37250042    4.91499996    2.15899992
   11.37361145    4.91499996    2.17799997
   11.37444496    4.91499996    2.15899992
   11.37555599    4.91499996    2.15899992
   11.37666702    4.91499996    2.17799997
   11.37750053    4.91499996    2.15899992
   11.37861156    4.91499996    2.15899992
   11.37944412    4.91499996    2.15899992
   11.38055611    4.91499996    2.15899992
   11.38166714    4.91499996    2.15899992
   11.38249969    4.91499996    2.15899992
   11.38361073    4.91499996    2.17799997
   11.38472176    4.91499996    2.19700003
   11.38555527    4.91499996    2.17799997
   11.38666630    4.91499996    2.17799997
   11.38777733    4.91499996    2.17799997
   11.38861084    4.91499996    2.17799997
   11.38972187    4.91499996    2.17799997
   11.39055538    4.91499996    2.19700003
   11.39166641    4.91499996    2.19700003
   11.39249992    4.91499996    2.17799997
   11.39361095    4.91499996    2.17799997
   11.39472198    4.91499996    2.17799997
   11.39555550    4.91499996    2.15899992
   11.39666653    4.91499996    2.15899992
   11.39750004    4.91499996    2.13899994
   11.39861107    4.91499996    2.15899992
   11.39972210    4.91499996    2.15899992
   11.40055561    4.91499996    2.15899992
   11.40166664    4.91499996    2.15899992
   11.40277767    4.91499996    2.13899994
   11.40361118    4.91499996    2.13899994
   11.40472221    4.91499996    2.13899994
   11.40555477    4.91499996    2.13899994
   11.40666676    4.91499996    2.13899994
   11.40777779    4.91499996    2.13899994
   11.40861034    4.91499996    2.13899994
   11.40972137    4.91499996    2.13899994
   11.41055489    4.91499996    2.11999989
   11.41166592    4.91499996    2.11999989
   11.41277695    4.91499996    2.10100007
   11.41361046    4.91499996    2.08100009
   11.41472149    4.91499996    2.11999989
   11.41555500    4.91499996    2.11999989
   11.41666698    4.91499996    2.13899994
   11.41777802    4.91499996    2.13899994
   11.41861153    4.91499996    2.15899992
   11.41972256    4.91499996    2.15899992
   11.42055607    4.91499996    2.15899992
   11.42166710    4.91499996    2.15899992
   11.42277813    4.91499996    2.17799997
   11.42361164    4.91499996    2.17799997
   11.42472267    4.91499996    2.17799997
   11.42583370    4.91499996    2.17799997
   11.42666721    4.91499996    2.17799997
   11.42777824    4.91499996    2.17799997
   11.42861176    4.91499996    2.17799997
   11.42972279    4.91499996    2.19700003
   11.43083382    4.91499996    2.19700003
   11.43166733    4.91499996    2.17799997
   11.43277836    4.91499996    2.19700003
   11.43361092    4.91499996    2.17799997
   11.43472195    4.91499996    2.21600008
   11.43583298    4.91499996    2.21600008
   11.43666649    4.91499996    2.21600008
   11.43777752    4.91499996    2.21600008
   11.43861103    4.91499996    2.21600008
   11.43972206    4.91499996    2.21600008
   11.44083309    4.91499996    2.21600008
   11.44166660    4.91499996    2.21600008
   11.44277763    4.91499996    2.21600008
   11.44388866    4.91499996    2.21600008
   11.44472218    4.91499996    2.21600008
   11.44583321    4.91499996    2.21600008
   11.44694424    4.91499996    2.19700003
   11.44777775    4.91499996    2.21600008
   11.44888878    4.91499996    2.19700003
   11.44972229    4.91499996    2.19700003
   11.45083332    4.91499996    2.19700003
   11.45194435    4.91499996    2.19700003
   11.45277786    4.91499996    2.19700003
   11.45388889    4.91499996    2.19700003
   11.45472240    4.91499996    2.19700003
   11.45583344    4.91499996    2.21600008
   11.45694447    4.91499996    2.23600006
   11.45777798    4.91499996    2.21600008
   11.45888901    4.91499996    2.21600008
   11.45972157    4.91499996    2.21600008
   11.46083355    4.91499996    2.21600008
   11.46194458    4.91499996    2.23600006
   11.46277714    4.91499996    2.23600006
   11.46388912    4.91499996    2.23600006
   11.46472168    4.91499996    2.21600008
   11.46583271    4.91499996    2.21600008
   11.46694374    4.91499996    2.21600008
   11.46777725    4.91499996    2.21600008
   11.46888828    4.91499996    2.21600008
   11.46972179    4.91499996    2.21600008
   11.47083282    4.91499996    2.21600008
   11.47194386    4.91499996    2.21600008
   11.47277737    4.91499996    2.23600006
   11.47388840    4.91499996    2.23600006
   11.47472191    4.91499996    2.21600008
   11.47583294    4.91499996    2.23600006
   11.47694397    4.91499996    2.21600008
   11.47777748    4.91499996    2.23600006
   11.47888851    4.91499996    2.23600006
   11.47999954    4.91499996    2.23600006
   11.48083305    4.91499996    2.23600006
   11.48194408    4.91499996    2.23600006
   11.48305511    4.91499996    2.23600006
   11.48388958    4.91499996    2.23600006
   11.48500061    4.91499996    2.23600006
   11.48583317    4.91499996    2.23600006
   11.48694515    4.91499996    2.23600006
   11.48805618    4.91499996    2.23600006
   11.48888874    4.91499996    2.21600008
   11.49000072    4.91499996    2.23600006
   11.49111176    4.91499996    2.23600006
   11.49194431    4.91499996    2.23600006
   11.49305534    4.91499996    2.23600006
   11.49388885    4.91499996    2.23600006
   11.49499989    4.91499996    2.23600006
   11.49583340    4.91499996    2.21600008
   11.49694443    4.91499996    2.23600006
   11.49805546    4.91499996    2.23600006
   11.49888897    4.91499996    2.23600006
   11.50000000    4.91499996    2.23600006
   11.50111103    4.91499996    2.23600006
   11.50194454    4.91499996    2.23600006
   11.50305557    4.91499996    2.23600006
   11.50388908    4.91499996    2.25500011
   11.50500011    4.91499996    2.23600006
   11.50611115    4.91499996    2.23600006
   11.50694466    4.91499996    2.23600006
   11.50805569    4.91499996    2.25500011
   11.50888920    4.91499996    2.23600006
   11.51000023    4.91499996    2.23600006
   11.51111126    4.91499996    2.21600008
   11.51194477    4.91499996    2.23600006
   11.51305580    4.91499996    2.21600008
   11.51388931    4.91499996    2.23600006
   11.51500034    4.91499996    2.23600006
   11.51611137    4.91499996    2.23600006
   11.51694393    4.91499996    2.23600006
   11.51805496    4.91499996    2.23600006
   11.51916599    4.91499996    2.23600006
   11.51999950    4.91499996    2.23600006
   11.52111053    4.91499996    2.21600008
   11.52194405    4.91499996    2.23600006
   11.52305508    4.91499996    2.21600008
   11.52416611    4.91499996    2.21600008
   11.52499962    4.91499996    2.13899994
   11.52611065    4.91499996    2.13899994
   11.52722168    4.91499996    2.08100009
   11.52805519    4.91499996    1.75399995
   11.52916622    4.91499996    1.48399997
   11.53027725    4.91499996    1.33000004
   11.53111076    4.91499996    1.96599996
   11.53222179    4.91499996    1.79200006
   11.53305531    4.91499996    1.48399997
   11.53416729    4.91499996    1.75399995
   11.53500080    4.91499996    0.94400001
   11.53611183    4.91499996    0.82800001
   11.53722286    4.91499996    1.27199996
   11.53805637    4.91499996    1.69599998
   11.53916740    4.91499996    1.92700005
   11.54000092    4.91499996    1.92700005
   11.54111195    4.91499996    1.92700005
   11.54222298    4.91499996    1.92700005
   11.54305553    4.91499996    1.71500003
   11.54416752    4.91499996    0.86699998
   11.54500008    4.91499996    1.11800003
   11.54611111    4.91499996    1.30999994
   11.54722309    4.91499996    1.44500005
   11.54805565    4.91499996    1.63800001
   11.54916668    4.91499996    1.85000002
   11.55027771    4.91499996    1.54200006
   11.55111122    4.91499996    0.69300002
   11.55222225    4.91499996    0.42399999
   11.55305576    4.91499996    0.30800000
   11.55416679    4.91499996    0.44299999
   11.55527782    4.91499996    1.17499995
   11.55611134    4.91499996    1.11800003
   11.55722237    4.91499996    1.00199997
   11.55805588    4.91499996    0.46200001
   11.55916691    4.91499996    0.32699999
   11.56027794    4.91499996    0.28900000
   11.56111145    4.91499996    0.28900000
   11.56222248    4.91499996    0.26899999
   11.56333351    4.91499996    0.30800000
   11.56416702    4.91499996    0.32699999
   11.56527805    4.91499996    0.28900000
   11.56611156    4.91499996    0.25000000
   11.56722260    4.91499996    0.23100001
   11.56805515    4.91499996    0.38499999
   11.56916618    4.91499996    0.55900002
   11.57027817    4.91499996    0.61600000
   11.57111073    4.91499996    0.98299998
   11.57222176    4.91499996    1.60000002
   11.57305527    4.91499996    1.65699995
   11.57416630    4.91499996    1.25300002
   11.57527733    4.91499996    0.69300002
   11.57611084    4.91499996    0.30800000
   11.57722187    4.91499996    0.26899999
   11.57833290    4.91499996    0.28900000
   11.57916641    4.91499996    0.28900000
   11.58027744    4.91499996    0.48100001
   11.58111095    4.91499996    0.92500001
   11.58222198    4.91499996    0.98299998
   11.58333302    4.91499996    1.69599998
   11.58416653    4.91499996    1.63800001
   11.58527756    4.91499996    1.75399995
   11.58611107    4.91499996    2.19700003
   11.58722210    4.91499996    2.33200002
   11.58833313    4.91499996    2.35100007
   11.58916664    4.91499996    2.35100007
   11.59027767    4.91499996    2.35100007
   11.59111118    4.91499996    2.35100007
   11.59222221    4.91499996    2.33200002
   11.59333324    4.91499996    2.33200002
   11.59416676    4.91499996    2.33200002
   11.59527779    4.91499996    2.33200002
   11.59611034    4.91499996    2.33200002
   11.59722233    4.91499996    2.33200002
   11.59805489    4.91499996    2.33200002
   11.59916592    4.91499996    2.31299996
   11.60027790    4.91499996    2.33200002
   11.60111141    4.91499996    2.31299996
   11.60222244    4.91499996    2.31299996
   11.60333347    4.91499996    2.31299996
   11.60416698    4.91499996    2.31299996
   11.60527802    4.91499996    2.31299996
   11.60611153    4.91499996    2.31299996
   11.60722256    4.91499996    2.31299996
   11.60833359    4.91499996    2.31299996
   11.60916710    4.91499996    2.31299996
   11.61027813    4.91499996    2.31299996
   11.61111164    4.91499996    2.33200002
   11.61222267    4.91499996    2.33200002
   11.61333370    4.91499996    2.33200002
   11.61416721    4.91499996    2.33200002
   11.61527824    4.91499996    2.33200002
   11.61638927    4.91499996    2.35100007
   11.61722279    4.91499996    2.33200002
   11.61833382    4.91499996    2.35100007
   11.61944485    4.91499996    2.35100007
   11.62027836    4.91499996    2.35100007
   11.62138939    4.91499996    2.35100007
   11.62250042    4.91499996    2.35100007
   11.62333393    4.91499996    2.35100007
   11.62444496    4.91499996    2.35100007
   11.62555599    4.91499996    2.35100007
   11.62638855    4.91499996    2.35100007
   11.62750053    4.91499996    2.37100005
   11.62833309    4.91499996    2.35100007
   11.62944412    4.91499996    2.35100007
   11.63027763    4.91499996    2.35100007
   11.63138866    4.91499996    2.35100007
   11.63249969    4.91499996    2.37100005
   11.63333321    4.91499996    2.37100005
   11.63444424    4.91499996    2.35100007
   11.63527775    4.91499996    2.37100005
   11.63638878    4.91499996    2.37100005
   11.63749981    4.91499996    2.35100007
   11.63833332    4.91499996    2.35100007
   11.63944435    4.91499996    2.37100005
   11.64055538    4.91499996    2.37100005
   11.64138889    4.91499996    2.39000010
   11.64249992    4.91499996    2.37100005
   11.64333344    4.91499996    2.37100005
   11.64444447    4.91499996    2.37100005
   11.64555550    4.91499996    2.37100005
   11.64638901    4.91499996    2.39000010
   11.64750004    4.91499996    2.37100005
   11.64833355    4.91499996    2.37100005
   11.64944458    4.91499996    2.39000010
   11.65055561    4.91499996    2.39000010
   11.65138817    4.91499996    2.37100005
   11.65249920    4.91499996    2.37100005
   11.65333271    4.91499996    2.37100005
   11.65444374    4.91499996    2.37100005
   11.65555477    4.91499996    2.37100005
   11.65638828    4.91499996    2.37100005
   11.65749931    4.91499996    2.39000010
   11.65833282    4.91499996    2.37100005
   11.65944386    4.91499996    2.39000010
   11.66027737    4.91499996    2.37100005
   11.66138840    4.91499996    2.37100005
   11.66249943    4.91499996    2.37100005
   11.66333294    4.91499996    2.37100005
   11.66444397    4.91499996    2.37100005
   11.66555500    4.91499996    2.37100005
   11.66638851    4.91499996    2.37100005
   11.66750050    4.91499996    2.37100005
   11.66833401    4.91499996    2.37100005
   11.66944504    4.91499996    2.37100005
   11.67027855    4.91499996    2.37100005
   11.67138958    4.91499996    2.39000010
   11.67250061    4.91499996    2.37100005
   11.67333412    4.91499996    2.37100005
   11.67444515    4.91499996    2.37100005
   11.67555618    4.91499996    2.37100005
   11.67638874    4.91499996    2.37100005
   11.67750072    4.91499996    2.37100005
   11.67833328    4.91499996    2.37100005
   11.67944431    4.91499996    2.39000010
   11.68027782    4.91499996    2.37100005
   11.68138885    4.91499996    2.37100005
   11.68249989    4.91499996    2.39000010
   11.68333340    4.91499996    2.37100005
   11.68444443    4.91499996    2.37100005
   11.68527794    4.91499996    2.39000010
   11.68638897    4.91499996    2.37100005
   11.68750000    4.91499996    2.37100005
   11.68833351    4.91499996    2.37100005
   11.68944454    4.91499996    2.37100005
   11.69027805    4.91499996    2.37100005
   11.69138908    4.91499996    2.37100005
   11.69222260    4.91499996    2.39000010
   11.69333363    4.91499996    2.39000010
   11.69444466    4.91499996    2.39000010
   11.69527817    4.91499996    2.39000010
   11.69638920    4.91499996    2.39000010
   11.69722271    4.91499996    2.39000010
   11.69833374    4.91499996    2.39000010
   11.69944477    4.91499996    2.39000010
   11.70027733    4.91499996    2.39000010
   11.70138836    4.91499996    2.39000010
   11.70249939    4.91499996    2.39000010
   11.70333290    4.91499996    2.37100005
   11.70444393    4.91499996    2.39000010
   11.70555496    4.91499996    2.39000010
   11.70638847    4.91499996    2.39000010
   11.70749950    4.91499996    2.39000010
   11.70833302    4.91499996    2.39000010
   11.70944405    4.91499996    2.40899992
   11.71055508    4.91499996    2.40899992
   11.71138859    4.91499996    2.39000010
   11.71249962    4.91499996    2.39000010
   11.71333313    4.91499996    2.39000010
   11.71444416    4.91499996    2.40899992
   11.71555519    4.91499996    2.39000010
   11.71638870    4.91499996    2.39000010
   11.71749973    4.91499996    2.39000010
   11.71861076    4.91499996    2.39000010
   11.71944427    4.91499996    2.39000010
   11.72055531    4.91499996    2.39000010
   11.72138882    4.91499996    2.39000010
   11.72249985    4.91499996    2.39000010
   11.72361088    4.91499996    2.39000010
   11.72444439    4.91499996    2.39000010
   11.72555542    4.91499996    2.39000010
   11.72638798    4.91499996    2.39000010
   11.72749996    4.91499996    2.40899992
   11.72861099    4.91499996    2.39000010
   11.72944355    4.91499996    2.39000010
   11.73055553    4.91499996    2.39000010
   11.73166656    4.91499996    2.39000010
   11.73249912    4.91499996    2.39000010
   11.73361111    4.91499996    2.39000010
   11.73444462    4.91499996    2.39000010
   11.73555565    4.91499996    2.39000010
   11.73638916    4.91499996    2.39000010
   11.73750019    4.91499996    2.39000010
   11.73861122    4.91499996    2.39000010
   11.73944473    4.91499996    2.39000010
   11.74055576    4.91499996    2.39000010
   11.74166679    4.91499996    2.39000010
   11.74250031    4.91499996    2.39000010
   11.74361134    4.91499996    2.39000010
   11.74444485    4.91499996    2.39000010
   11.74555588    4.91499996    2.39000010
   11.74666691    4.91499996    2.39000010
   11.74750042    4.91499996    2.39000010
   11.74861145    4.91499996    2.39000010
   11.74944496    4.91499996    2.39000010
   11.75055599    4.91499996    2.39000010
   11.75138855    4.91499996    2.39000010
   11.75249958    4.91499996    2.40899992
   11.75361156    4.91499996    2.39000010
   11.75444412    4.91499996    2.40899992
   11.75555515    4.91499996    2.40899992
   11.75666714    4.91499996    2.40899992
   11.75749969    4.91499996    2.39000010
   11.75861073    4.91499996    2.40899992
   11.75944424    4.91499996    2.39000010
   11.76055527    4.91499996    2.40899992
   11.76166630    4.91499996    2.40899992
   11.76249981    4.91499996    2.39000010
   11.76361084    4.91499996    2.40899992
   11.76444435    4.91499996    2.40899992
   11.76555538    4.91499996    2.39000010
   11.76666641    4.91499996    2.40899992
   11.76749992    4.91499996    2.40899992
   11.76861095    4.91499996    2.39000010
   11.76944447    4.91499996    2.40899992
   11.77055550    4.91499996    2.40899992
   11.77166653    4.91499996    2.39000010
   11.77250004    4.91499996    2.40899992
   11.77361107    4.91499996    2.39000010
   11.77472210    4.91499996    2.40899992
   11.77555561    4.91499996    2.40899992
   11.77666664    4.91499996    2.40899992
   11.77750015    4.91499996    2.40899992
   11.77861118    4.91499996    2.39000010
   11.77972221    4.91499996    2.40899992
   11.78055573    4.91499996    2.39000010
   11.78166676    4.91499996    2.40899992
   11.78249931    4.91499996    2.39000010
   11.78361130    4.91499996    2.40899992
   11.78444481    4.91499996    2.40899992
   11.78555584    4.91499996    2.40899992
   11.78666687    4.91499996    2.39000010
   11.78750038    4.91499996    2.39000010
   11.78861141    4.91499996    2.40899992
   11.78944492    4.91499996    2.40899992
   11.79055595    4.91499996    2.40899992
   11.79166698    4.91499996    2.40899992
   11.79250050    4.91499996    2.40899992
   11.79361153    4.91499996    2.39000010
   11.79444504    4.91499996    2.40899992
   11.79555607    4.91499996    2.40899992
   11.79666710    4.91499996    2.40899992
   11.79750061    4.91499996    2.40899992
   11.79861164    4.91499996    2.40899992
   11.79944515    4.91499996    2.40899992
   11.80055618    4.91499996    2.40899992
   11.80166721    4.91499996    2.40899992
   11.80249977    4.91499996    2.40899992
   11.80361176    4.91499996    2.40899992
   11.80472279    4.91499996    2.40899992
   11.80555534    4.91499996    2.40899992
   11.80666733    4.91499996    2.40899992
   11.80749989    4.91499996    2.40899992
   11.80861092    4.91499996    2.42799997
   11.80972195    4.91499996    2.40899992
   11.81055546    4.91499996    2.40899992
   11.81166649    4.91499996    2.40899992
   11.81250000    4.91499996    2.40899992
   11.81361103    4.91499996    2.40899992
   11.81472206    4.91499996    2.40899992
   11.81555557    4.91499996    2.39000010
   11.81666660    4.91499996    2.40899992
   11.81777763    4.91499996    2.40899992
   11.81861115    4.91499996    2.40899992
   11.81972218    4.91499996    2.40899992
   11.82055569    4.91499996    2.40899992
   11.82166672    4.91499996    2.40899992
   11.82250023    4.91499996    2.40899992
   11.82361126    4.91499996    2.40899992
   11.82472229    4.91499996    2.42799997
   11.82555580    4.91499996    2.40899992
   11.82666683    4.91499996    2.40899992
   11.82750034    4.91499996    2.39000010
   11.82861137    4.91499996    2.40899992
   11.82972240    4.91499996    2.42799997
   11.83055592    4.91499996    2.40899992
   11.83166695    4.91499996    2.40899992
   11.83249950    4.91499996    2.40899992
   11.83361053    4.91499996    2.39000010
   11.83472157    4.91499996    2.40899992
   11.83555508    4.91499996    2.40899992
   11.83666611    4.91499996    2.39000010
   11.83749962    4.91499996    2.40899992
   11.83861065    4.91499996    2.40899992
   11.83972168    4.91499996    2.39000010
   11.84055519    4.91499996    2.39000010
   11.84166622    4.91499996    2.40899992
   11.84249973    4.91499996    2.40899992
   11.84361076    4.91499996    2.40899992
   11.84472179    4.91499996    2.40899992
   11.84555531    4.91499996    2.40899992
   11.84666634    4.91499996    2.40899992
   11.84749985    4.91499996    2.40899992
   11.84861088    4.91499996    2.40899992
   11.84972191    4.91499996    2.40899992
   11.85055637    4.91499996    2.40899992
   11.85166740    4.91499996    2.40899992
   11.85249996    4.91499996    2.40899992
   11.85361195    4.91499996    2.40899992
   11.85472298    4.91499996    2.40899992
   11.85555553    4.91499996    2.39000010
   11.85666752    4.91499996    2.40899992
   11.85750008    4.91499996    2.42799997
   11.85861111    4.91499996    2.40899992
   11.85972214    4.91499996    2.40899992
   11.86055565    4.91499996    2.40899992
   11.86166668    4.91499996    2.40899992
   11.86277771    4.91499996    2.40899992
   11.86361122    4.91499996    2.42799997
   11.86472225    4.91499996    2.40899992
   11.86555576    4.91499996    2.40899992
   11.86666679    4.91499996    2.42799997
   11.86777782    4.91499996    2.42799997
   11.86861134    4.91499996    2.42799997
   11.86972237    4.91499996    2.42799997
   11.87055588    4.91499996    2.42799997
   11.87166691    4.91499996    2.40899992
   11.87277794    4.91499996    2.42799997
   11.87361145    4.91499996    2.42799997
   11.87472248    4.91499996    2.44799995
   11.87555599    4.91499996    2.42799997
   11.87666702    4.91499996    2.42799997
   11.87777805    4.91499996    2.40899992
   11.87861156    4.91499996    2.42799997
   11.87972260    4.91499996    2.42799997
   11.88083363    4.91499996    2.42799997
   11.88166714    4.91499996    2.42799997
   11.88277817    4.91499996    2.42799997
   11.88388920    4.91499996    2.42799997
   11.88472176    4.91499996    2.42799997
   11.88583279    4.91499996    2.42799997
   11.88666630    4.91499996    2.42799997
   11.88777733    4.91499996    2.44799995
   11.88888836    4.91499996    2.42799997
   11.88972187    4.91499996    2.42799997
   11.89083290    4.91499996    2.42799997
   11.89166641    4.91499996    2.42799997
   11.89277744    4.91499996    2.42799997
   11.89388847    4.91499996    2.42799997
   11.89472198    4.91499996    2.42799997
   11.89583302    4.91499996    2.42799997
   11.89694405    4.91499996    2.42799997
   11.89777756    4.91499996    2.42799997
   11.89888859    4.91499996    2.42799997
   11.89972210    4.91499996    2.42799997
   11.90083313    4.91499996    2.44799995
   11.90166664    4.91499996    2.42799997
   11.90277767    4.91499996    2.44799995
   11.90388870    4.91499996    2.44799995
   11.90472221    4.91499996    2.44799995
   11.90583324    4.91499996    2.42799997
   11.90666676    4.91499996    2.42799997
   11.90777779    4.91499996    2.42799997
   11.90888882    4.91499996    2.44799995
   11.90972137    4.91499996    2.44799995
   11.91083336    4.91499996    2.42799997
   11.91194439    4.91499996    2.42799997
   11.91277695    4.91499996    2.40899992
   11.91388893    4.91499996    2.42799997
   11.91472149    4.91499996    2.42799997
   11.91583252    4.91499996    2.42799997
   11.91694450    4.91499996    2.42799997
   11.91777802    4.91499996    2.42799997
   11.91888905    4.91499996    2.44799995
   11.92000008    4.91499996    2.42799997
   11.92083359    4.91499996    2.44799995
   11.92194462    4.91499996    2.42799997
   11.92277813    4.91499996    2.46700001
   11.92388916    4.91499996    2.44799995
   11.92472267    4.91499996    2.42799997
   11.92583370    4.91499996    2.44799995
   11.92694473    4.91499996    2.44799995
   11.92777824    4.91499996    2.44799995
   11.92888927    4.91499996    2.42799997
   11.93000031    4.91499996    2.42799997
   11.93083382    4.91499996    2.44799995
   11.93194485    4.91499996    2.42799997
   11.93277836    4.91499996    2.42799997
   11.93388939    4.91499996    2.44799995
   11.93500042    4.91499996    2.44799995
   11.93583298    4.91499996    2.44799995
   11.93694496    4.91499996    2.42799997
   11.93805599    4.91499996    2.42799997
   11.93888855    4.91499996    2.42799997
   11.94000053    4.91499996    2.44799995
   11.94083309    4.91499996    2.44799995
   11.94194412    4.91499996    2.44799995
   11.94305515    4.91499996    2.42799997
   11.94388866    4.91499996    2.44799995
   11.94499969    4.91499996    2.44799995
   11.94583321    4.91499996    2.44799995
   11.94694424    4.91499996    2.44799995
   11.94805527    4.91499996    2.44799995
   11.94888878    4.91499996    2.44799995
   11.94999981    4.91499996    2.44799995
   11.95083332    4.91499996    2.42799997
   11.95194435    4.91499996    2.44799995
   11.95305538    4.91499996    2.42799997
   11.95388889    4.91499996    2.42799997
   11.95499992    4.91499996    2.42799997
   11.95583344    4.91499996    2.42799997
   11.95694447    4.91499996    2.44799995
   11.95805550    4.91499996    2.42799997
   11.95888901    4.91499996    2.42799997
   11.96000004    4.91499996    2.44799995
   11.96083355    4.91499996    2.42799997
   11.96194458    4.91499996    2.42799997
   11.96305561    4.91499996    2.44799995
