    HOUR (UT)     SKY TESTER    SUN TESTER
   14.73527813    0.34599999    2.64000010
   14.73611164    0.36600000    2.64000010
   14.73638916    0.34599999    2.62100005
   14.73694515    0.36600000    2.62100005
   14.73722267    0.34599999    2.62100005
   14.73777771    0.34599999    2.62100005
   14.73833370    0.34599999    2.62100005
   14.73861122    0.34599999    2.62100005
   14.73916721    0.34599999    2.64000010
   14.73944473    0.34599999    2.64000010
   14.74000072    0.34599999    2.62100005
   14.74027824    0.34599999    2.62100005
   14.74083328    0.34599999    2.62100005
   14.74138927    0.34599999    2.64000010
   14.74166679    0.34599999    2.64000010
   14.74222279    0.36600000    2.62100005
   14.74277782    0.34599999    2.62100005
   14.74305534    0.34599999    2.64000010
   14.74361134    0.34599999    2.62100005
   14.74388885    0.34599999    2.64000010
   14.74444485    0.34599999    2.64000010
   14.74499989    0.34599999    2.64000010
   14.74527836    0.34599999    2.64000010
   14.74583340    0.34599999    2.64000010
   14.74638939    0.34599999    2.64000010
   14.74666691    0.34599999    2.64000010
   14.74722290    0.34599999    2.64000010
   14.74777794    0.34599999    2.62100005
   14.74805546    0.34599999    2.62100005
   14.74861145    0.34599999    2.60200000
   14.74916649    0.34599999    2.64000010
   14.74944496    0.34599999    2.64000010
   14.75000000    0.34599999    2.64000010
   14.75027752    0.34599999    2.64000010
   14.75083351    0.34599999    2.64000010
   14.75138855    0.34599999    2.60200000
   14.75166702    0.34599999    2.64000010
   14.75222206    0.34599999    2.64000010
   14.75277805    0.34599999    2.64000010
   14.75305557    0.34599999    2.62100005
   14.75361156    0.34599999    2.64000010
   14.75416660    0.34599999    2.62100005
   14.75444412    0.34599999    2.62100005
   14.75500011    0.34599999    2.62100005
   14.75555515    0.34599999    2.64000010
   14.75583363    0.34599999    2.64000010
   14.75638866    0.34599999    2.64000010
   14.75694466    0.36600000    2.64000010
   14.75722218    0.34599999    2.64000010
   14.75777817    0.34599999    2.62100005
   14.75805569    0.34599999    2.62100005
   14.75861073    0.34599999    2.62100005
   14.75916672    0.36600000    2.64000010
   14.75944424    0.34599999    2.64000010
   14.76000023    0.34599999    2.64000010
   14.76055527    0.34599999    2.64000010
   14.76083374    0.34599999    2.62100005
   14.76138878    0.34599999    2.62100005
   14.76194477    0.34599999    2.64000010
   14.76249981    0.36600000    2.64000010
   14.76277733    0.34599999    2.62100005
   14.76333332    0.34599999    2.62100005
   14.76527786    0.34599999    2.62100005
   14.76749992    0.34599999    2.64000010
   14.76805496    0.34599999    2.64000010
   14.76833344    0.34599999    2.62100005
   14.76888847    0.34599999    2.64000010
   14.76916599    0.34599999    2.64000010
   14.76972198    0.34599999    2.62100005
   14.77027798    0.34599999    2.62100005
   14.77083302    0.34599999    2.64000010
   14.77111053    0.34599999    2.62100005
   14.77166653    0.34599999    2.62100005
   14.77194405    0.34599999    2.64000010
   14.77250004    0.34599999    2.64000010
   14.77277756    0.34599999    2.64000010
   14.77333355    0.34599999    2.62100005
   14.77388859    0.34599999    2.62100005
   14.77444458    0.34599999    2.62100005
   14.77472210    0.34599999    2.64000010
   14.77527714    0.34599999    2.62100005
   14.77583313    0.34599999    2.64000010
   14.77611065    0.34599999    2.64000010
   14.77666664    0.34599999    2.64000010
   14.77694416    0.34599999    2.62100005
   14.77750015    0.34599999    2.62100005
   14.77777767    0.34599999    2.64000010
   14.77833271    0.34599999    2.64000010
   14.77888870    0.34599999    2.62100005
   14.77916622    0.34599999    2.64000010
   14.77972221    0.34599999    2.62100005
   14.78027725    0.34599999    2.62100005
   14.78055573    0.34599999    2.64000010
   14.78111076    0.34599999    2.62100005
   14.78166676    0.34599999    2.62100005
   14.78222179    0.34599999    2.64000010
   14.78249931    0.34599999    2.64000010
   14.78305531    0.34599999    2.64000010
   14.78361130    0.36600000    2.64000010
   14.78388977    0.34599999    2.64000010
   14.78444481    0.34599999    2.62100005
   14.78472233    0.34599999    2.62100005
   14.78527832    0.34599999    2.62100005
   14.78555584    0.36600000    2.62100005
   14.78611183    0.34599999    2.62100005
   14.78666687    0.34599999    2.64000010
   14.78694534    0.34599999    2.62100005
   14.78750038    0.34599999    2.62100005
   14.78805637    0.34599999    2.64000010
   14.78861141    0.34599999    2.62100005
   14.78888893    0.34599999    2.64000010
   14.78944492    0.34599999    2.64000010
   14.79000092    0.34599999    2.64000010
   14.79027843    0.34599999    2.62100005
   14.79083347    0.34599999    2.62100005
   14.79138947    0.34599999    2.64000010
   14.79166698    0.34599999    2.64000010
   14.79222298    0.36600000    2.64000010
   14.79250050    0.34599999    2.64000010
   14.79305553    0.36600000    2.64000010
   14.79361153    0.34599999    2.64000010
   14.79388905    0.34599999    2.64000010
   14.79444504    0.36600000    2.62100005
   14.79500008    0.34599999    2.62100005
   14.79555607    0.34599999    2.64000010
   14.79583359    0.34599999    2.64000010
   14.79638958    0.34599999    2.64000010
   14.79694462    0.34599999    2.64000010
   14.79722309    0.34599999    2.64000010
   14.79777813    0.34599999    2.64000010
   14.79833412    0.34599999    2.62100005
   14.79861164    0.36600000    2.64000010
   14.80083370    0.36600000    2.62100005
   14.80305576    0.34599999    2.64000010
   14.80333328    0.36600000    2.64000010
   14.80388927    0.34599999    2.64000010
   14.80444431    0.34599999    2.62100005
   14.80472279    0.34599999    2.64000010
   14.80527782    0.34599999    2.64000010
   14.80583382    0.34599999    2.62100005
   14.80611134    0.34599999    2.64000010
   14.80666733    0.34599999    2.64000010
   14.80722237    0.34599999    2.64000010
   14.80749989    0.34599999    2.62100005
   14.80805588    0.34599999    2.64000010
   14.80861092    0.34599999    2.64000010
   14.80916691    0.34599999    2.62100005
   14.80972195    0.34599999    2.62100005
   14.81027794    0.34599999    2.62100005
   14.81055546    0.34599999    2.64000010
   14.81111145    0.34599999    2.64000010
   14.81166649    0.34599999    2.64000010
   14.81194496    0.34599999    2.64000010
   14.81250000    0.34599999    2.64000010
   14.81305599    0.34599999    2.64000010
   14.81361103    0.34599999    2.62100005
   14.81416702    0.34599999    2.64000010
   14.81472206    0.34599999    2.64000010
   14.81500053    0.34599999    2.62100005
   14.81555557    0.34599999    2.64000010
   14.81583309    0.34599999    2.62100005
   14.81638908    0.34599999    2.62100005
   14.81694412    0.34599999    2.62100005
   14.81750011    0.34599999    2.62100005
   14.81777763    0.34599999    2.64000010
   14.81833363    0.34599999    2.64000010
   14.81888866    0.34599999    2.64000010
   14.81944466    0.34599999    2.64000010
   14.81972218    0.34599999    2.62100005
   14.82027817    0.34599999    2.64000010
   14.82083321    0.34599999    2.64000010
   14.82111073    0.34599999    2.64000010
   14.82166672    0.34599999    2.62100005
   14.82194424    0.34599999    2.62100005
   14.82250023    0.34599999    2.64000010
   14.82277775    0.34599999    2.62100005
   14.82333374    0.34599999    2.64000010
   14.82388878    0.34599999    2.64000010
   14.82444477    0.34599999    2.64000010
   14.82472229    0.34599999    2.64000010
   14.82527733    0.34599999    2.62100005
   14.82583332    0.34599999    2.64000010
   14.82638836    0.34599999    2.64000010
   14.82666683    0.34599999    2.64000010
   14.82722187    0.34599999    2.62100005
   14.82777786    0.34599999    2.64000010
   14.82833290    0.34599999    2.62100005
   14.82888889    0.34599999    2.64000010
   14.82916641    0.34599999    2.64000010
   14.82972240    0.34599999    2.62100005
   14.83027744    0.34599999    2.62100005
   14.83055592    0.34599999    2.62100005
   14.83111095    0.34599999    2.64000010
   14.83138847    0.34599999    2.62100005
   14.83194447    0.34599999    2.62100005
   14.83249950    0.34599999    2.64000010
   14.83277798    0.34599999    2.62100005
   14.83333302    0.34599999    2.64000010
   14.83388901    0.34599999    2.62100005
   14.83416653    0.34599999    2.64000010
   14.83694458    0.34599999    2.64000010
   14.83916664    0.34599999    2.64000010
   14.83972168    0.34599999    2.64000010
   14.84027767    0.34599999    2.64000010
   14.84083271    0.34599999    2.64000010
   14.84111118    0.34599999    2.64000010
   14.84166622    0.34599999    2.64000010
   14.84194374    0.34599999    2.64000010
   14.84249973    0.34599999    2.64000010
   14.84305477    0.34599999    2.64000010
   14.84361076    0.34599999    2.66000009
   14.84388828    0.34599999    2.64000010
   14.84444427    0.34599999    2.64000010
   14.84499931    0.34599999    2.64000010
   14.84527779    0.34599999    2.62100005
   14.84583282    0.34599999    2.64000010
   14.84638882    0.34599999    2.64000010
   14.84666634    0.34599999    2.64000010
   14.84722233    0.34599999    2.64000010
   14.84777737    0.34599999    2.64000010
   14.84833336    0.34599999    2.62100005
   14.84888840    0.34599999    2.64000010
   14.84916592    0.34599999    2.64000010
   14.84972191    0.34599999    2.64000010
   14.85027790    0.34599999    2.64000010
   14.85083389    0.34599999    2.64000010
   14.85111141    0.34599999    2.66000009
   14.85166740    0.34599999    2.64000010
   14.85194492    0.34599999    2.64000010
   14.85249996    0.34599999    2.62100005
   14.85305595    0.34599999    2.66000009
   14.85333347    0.34599999    2.64000010
   14.85388947    0.34599999    2.64000010
   14.85416698    0.34599999    2.64000010
   14.85472298    0.34599999    2.64000010
   14.85500050    0.34599999    2.64000010
   14.85555553    0.34599999    2.64000010
   14.85611153    0.36600000    2.64000010
   14.85638905    0.36600000    2.64000010
   14.85694504    0.38499999    2.64000010
   14.85722256    0.36600000    2.66000009
   14.85777855    0.38499999    2.64000010
   14.85833359    0.36600000    2.64000010
   14.85861111    0.36600000    2.64000010
   14.85916710    0.36600000    2.64000010
   14.85972214    0.34599999    2.64000010
   14.86000061    0.34599999    2.64000010
   14.86055565    0.34599999    2.64000010
   14.86083412    0.34599999    2.64000010
   14.86138916    0.36600000    2.64000010
   14.86166668    0.36600000    2.64000010
   14.86222267    0.34599999    2.66000009
   14.86277771    0.34599999    2.64000010
   14.86333370    0.36600000    2.64000010
   14.86361122    0.34599999    2.64000010
   14.86416721    0.36600000    2.66000009
   14.86472225    0.34599999    2.64000010
   14.86500072    0.36600000    2.64000010
   14.86555576    0.34599999    2.64000010
   14.86583328    0.36600000    2.62100005
   14.86638927    0.34599999    2.64000010
   14.86694431    0.34599999    2.62100005
   14.86722279    0.34599999    2.64000010
   14.86777782    0.34599999    2.64000010
   14.86805534    0.34599999    2.62100005
   14.86861134    0.34599999    2.64000010
   14.86916637    0.34599999    2.64000010
   14.86944485    0.34599999    2.64000010
   14.86999989    0.34599999    2.64000010
   14.87027836    0.34599999    2.64000010
   14.87083340    0.34599999    2.62100005
   14.87138939    0.32699999    2.64000010
   14.87194443    0.34599999    2.62100005
   14.87222195    0.34599999    2.64000010
   14.87277794    0.34599999    2.64000010
   14.87305546    0.34599999    2.64000010
   14.87361145    0.34599999    2.64000010
   14.87416649    0.34599999    2.64000010
   14.87444496    0.34599999    2.64000010
   14.87500000    0.34599999    2.64000010
   14.87555599    0.34599999    2.66000009
   14.87583351    0.34599999    2.64000010
   14.87638855    0.34599999    2.64000010
   14.87694454    0.34599999    2.64000010
   14.87722206    0.34599999    2.64000010
   14.87777805    0.34599999    2.64000010
   14.87805557    0.36600000    2.62100005
   14.87861156    0.36600000    2.66000009
   14.87888908    0.36600000    2.64000010
   14.87944412    0.34599999    2.64000010
   14.88000011    0.34599999    2.66000009
   14.88027763    0.34599999    2.64000010
   14.88083363    0.34599999    2.64000010
   14.88138866    0.34599999    2.66000009
   14.88166714    0.34599999    2.66000009
   14.88222218    0.34599999    2.64000010
   14.88277817    0.34599999    2.64000010
   14.88333321    0.34599999    2.64000010
   14.88361073    0.34599999    2.62100005
   14.88416672    0.34599999    2.66000009
   14.88444424    0.34599999    2.64000010
   14.88500023    0.36600000    2.64000010
   14.88527775    0.36600000    2.66000009
   14.88583279    0.44299999    2.66000009
   14.88638878    0.40400001    2.66000009
   14.88694477    0.36600000    2.64000010
   14.88722229    0.34599999    2.64000010
   14.88972187    0.34599999    2.64000010
   14.89194393    0.34599999    2.66000009
   14.89222240    0.34599999    2.66000009
   14.89277744    0.34599999    2.64000010
   14.89333344    0.34599999    2.64000010
   14.89361095    0.34599999    2.64000010
   14.89416695    0.34599999    2.66000009
   14.89472198    0.34599999    2.66000009
   14.89499950    0.34599999    2.64000010
   14.89555550    0.34599999    2.64000010
   14.89750004    0.32699999    2.66000009
   14.89833355    0.34599999    2.64000010
   14.89999962    0.32699999    2.64000010
   14.90055561    0.32699999    2.64000010
   14.90138817    0.32699999    2.64000010
   14.90194416    0.32699999    2.64000010
   14.90277767    0.32699999    2.64000010
   14.90361118    0.32699999    2.66000009
   14.90416622    0.32699999    2.64000010
   14.90499973    0.32699999    2.64000010
   14.90555477    0.32699999    2.64000010
   14.90638828    0.32699999    2.64000010
   14.90722179    0.32699999    2.64000010
   14.90777779    0.32699999    2.66000009
   14.90833282    0.32699999    2.64000010
   14.91111088    0.32699999    2.64000010
   14.91138840    0.32699999    2.64000010
   14.91194439    0.32699999    2.64000010
   14.91249943    0.32699999    2.64000010
   14.91277695    0.32699999    2.64000010
   14.91333294    0.32699999    2.64000010
   14.91388893    0.32699999    2.66000009
   14.91444397    0.32699999    2.66000009
   14.91472149    0.32699999    2.64000010
   14.91527748    0.32699999    2.66000009
   14.91555500    0.32699999    2.64000010
   14.91611099    0.32699999    2.64000010
   14.91638851    0.32699999    2.64000010
   14.91694450    0.32699999    2.64000010
   14.91750050    0.32699999    2.64000010
   14.91777802    0.32699999    2.64000010
   14.91833401    0.32699999    2.64000010
   14.91861153    0.32699999    2.66000009
   14.91916656    0.34599999    2.66000009
   14.91972256    0.32699999    2.64000010
   14.92166710    0.32699999    2.64000010
   14.92416668    0.32699999    2.64000010
   14.92444515    0.32699999    2.66000009
   14.92500019    0.32699999    2.64000010
   14.92555618    0.32699999    2.64000010
   14.92611122    0.32699999    2.64000010
   14.92666721    0.32699999    2.64000010
   14.92694473    0.32699999    2.64000010
   14.92750072    0.34599999    2.64000010
   14.92805576    0.32699999    2.64000010
   14.92833328    0.32699999    2.64000010
   14.92888927    0.32699999    2.64000010
   14.92944431    0.32699999    2.64000010
   14.93000031    0.34599999    2.64000010
   14.93055630    0.32699999    2.64000010
   14.93222237    0.32699999    2.66000009
   14.93444443    0.32699999    2.64000010
   14.93527794    0.32699999    2.64000010
   14.93555546    0.32699999    2.64000010
   14.93611145    0.32699999    2.64000010
   14.93666649    0.32699999    2.64000010
   14.93694496    0.32699999    2.64000010
   14.93750000    0.32699999    2.64000010
   14.93805599    0.32699999    2.66000009
   14.93861103    0.32699999    2.66000009
   14.93888855    0.32699999    2.64000010
   14.93944454    0.32699999    2.64000010
   14.94000053    0.32699999    2.64000010
   14.94027805    0.32699999    2.64000010
   14.94083309    0.32699999    2.66000009
   14.94305515    0.32699999    2.64000010
   14.94499969    0.32699999    2.64000010
   14.94555569    0.32699999    2.64000010
   14.94611073    0.32699999    2.64000010
   14.94638920    0.32699999    2.66000009
   14.94694424    0.32699999    2.66000009
   14.94750023    0.32699999    2.64000010
   14.94777775    0.34599999    2.64000010
   14.94833374    0.34599999    2.64000010
   14.94888878    0.32699999    2.64000010
   14.94916630    0.32699999    2.64000010
   14.94972229    0.32699999    2.64000010
   14.95027733    0.32699999    2.64000010
   14.95055580    0.32699999    2.64000010
   14.95111084    0.32699999    2.64000010
   14.95138836    0.32699999    2.64000010
   14.95333290    0.32699999    2.64000010
   14.95555496    0.32699999    2.64000010
   14.95611095    0.32699999    2.64000010
   14.95666695    0.32699999    2.64000010
   14.95694447    0.32699999    2.64000010
   14.95749950    0.34599999    2.64000010
   14.95805550    0.32699999    2.64000010
   14.95833302    0.32699999    2.64000010
   14.95888901    0.32699999    2.64000010
   14.95944405    0.32699999    2.64000010
   14.95972157    0.32699999    2.66000009
   14.96027756    0.32699999    2.64000010
   14.96055508    0.32699999    2.64000010
   14.96111107    0.32699999    2.64000010
   14.96166611    0.32699999    2.64000010
   14.96194458    0.32699999    2.66000009
   14.96611118    0.32699999    2.64000010
   14.96805477    0.32699999    2.66000009
   14.96861076    0.34599999    2.64000010
   14.96916580    0.34599999    2.64000010
   14.96944427    0.32699999    2.64000010
   14.96999931    0.32699999    2.66000009
   14.97055531    0.32699999    2.64000010
   14.97083282    0.32699999    2.64000010
   14.97138882    0.34599999    2.64000010
   14.97194386    0.32699999    2.64000010
   14.97249985    0.34599999    2.66000009
   14.97277737    0.34599999    2.66000009
   14.97333336    0.32699999    2.64000010
   14.97388840    0.32699999    2.64000010
   14.97416592    0.34599999    2.66000009
   14.97472191    0.32699999    2.64000010
   14.97694397    0.32699999    2.66000009
   14.97888851    0.32699999    2.64000010
   14.97944355    0.32699999    2.66000009
   14.97972202    0.32699999    2.64000010
   14.98027706    0.32699999    2.66000009
   14.98083305    0.32699999    2.66000009
   14.98111057    0.32699999    2.66000009
   14.98166656    0.34599999    2.64000010
   14.98194408    0.32699999    2.64000010
   14.98249912    0.32699999    2.66000009
   14.98277760    0.32699999    2.64000010
   14.98333359    0.32699999    2.64000010
   14.98388958    0.32699999    2.64000010
   14.98444462    0.32699999    2.64000010
   14.98472214    0.32699999    2.64000010
   14.98527813    0.32699999    2.64000010
   14.98694515    0.32699999    2.64000010
   14.98944473    0.32699999    2.64000010
   14.98972225    0.32699999    2.64000010
   14.99027824    0.32699999    2.64000010
   14.99083328    0.32699999    2.64000010
   14.99111176    0.32699999    2.64000010
   14.99166679    0.32699999    2.66000009
   14.99194431    0.32699999    2.66000009
   14.99250031    0.32699999    2.64000010
   14.99277782    0.32699999    2.64000010
   14.99333382    0.32699999    2.66000009
   14.99388885    0.32699999    2.66000009
   14.99444485    0.32699999    2.64000010
   14.99472237    0.34599999    2.66000009
   14.99527836    0.32699999    2.64000010
   14.99583340    0.32699999    2.64000010
   14.99750042    0.32699999    2.64000010
   14.99972248    0.32699999    2.66000009
   15.00000000    0.34599999    2.66000009
   15.00055599    0.32699999    2.64000010
   15.00111103    0.32699999    2.66000009
   15.00138855    0.32699999    2.66000009
   15.00194454    0.32699999    2.66000009
   15.00249958    0.32699999    2.66000009
   15.00277805    0.34599999    2.64000010
   15.00333309    0.34599999    2.66000009
   15.00388908    0.34599999    2.66000009
   15.00416660    0.32699999    2.64000010
   15.00472260    0.32699999    2.66000009
   15.00527763    0.34599999    2.64000010
   15.00555515    0.34599999    2.66000009
   15.00611115    0.34599999    2.64000010
   15.00833321    0.34599999    2.64000010
   15.01027775    0.34599999    2.64000010
   15.01083374    0.34599999    2.64000010
   15.01138878    0.34599999    2.66000009
   15.01166630    0.34599999    2.64000010
   15.01222229    0.34599999    2.66000009
   15.01249981    0.34599999    2.64000010
   15.01305580    0.34599999    2.66000009
   15.01333332    0.34599999    2.64000010
   15.01388931    0.34599999    2.66000009
   15.01444435    0.34599999    2.64000010
   15.01472187    0.34599999    2.64000010
   15.01527786    0.34599999    2.66000009
   15.01555538    0.34599999    2.66000009
   15.01611137    0.34599999    2.64000010
   15.01638889    0.34599999    2.66000009
   15.01694393    0.34599999    2.66000009
   15.01972198    0.34599999    2.64000010
   15.02194405    0.34599999    2.64000010
   15.02222157    0.34599999    2.64000010
   15.02277756    0.34599999    2.64000010
   15.02305508    0.36600000    2.66000009
   15.02361107    0.36600000    2.64000010
   15.02388859    0.34599999    2.64000010
   15.02444458    0.34599999    2.66000009
   15.02499962    0.34599999    2.64000010
   15.02527714    0.34599999    2.64000010
   15.02583313    0.34599999    2.64000010
   15.02611065    0.36600000    2.64000010
   15.02666664    0.34599999    2.66000009
   15.02722168    0.34599999    2.66000009
   15.02750015    0.36600000    2.64000010
   15.02805519    0.34599999    2.64000010
   15.02861118    0.34599999    2.64000010
   15.02916622    0.34599999    2.64000010
   15.02944374    0.34599999    2.66000009
   15.02999973    0.34599999    2.66000009
   15.03055573    0.34599999    2.64000010
   15.03083324    0.34599999    2.64000010
   15.03138828    0.34599999    2.64000010
   15.03194427    0.34599999    2.64000010
   15.03222179    0.34599999    2.66000009
   15.03277779    0.34599999    2.64000010
   15.03305531    0.34599999    2.66000009
   15.03361130    0.34599999    2.64000010
   15.03416729    0.34599999    2.64000010
   15.03444481    0.34599999    2.64000010
   15.03500080    0.34599999    2.64000010
   15.03527832    0.34599999    2.64000010
   15.03583336    0.34599999    2.66000009
   15.03638935    0.34599999    2.64000010
   15.03694534    0.34599999    2.66000009
   15.03722286    0.34599999    2.66000009
   15.03777790    0.34599999    2.64000010
   15.03805637    0.34599999    2.64000010
   15.03861141    0.34599999    2.66000009
   15.03916740    0.34599999    2.64000010
   15.03972244    0.34599999    2.67899990
   15.04027843    0.34599999    2.64000010
   15.04055595    0.34599999    2.64000010
   15.04111195    0.34599999    2.64000010
   15.04138947    0.34599999    2.64000010
   15.04194450    0.34599999    2.66000009
   15.04250050    0.34599999    2.66000009
   15.04277802    0.34599999    2.66000009
   15.04333401    0.34599999    2.64000010
   15.04388905    0.34599999    2.64000010
   15.04416752    0.34599999    2.64000010
   15.04472256    0.34599999    2.64000010
   15.04722309    0.34599999    2.64000010
   15.04944515    0.34599999    2.66000009
   15.05000019    0.34599999    2.64000010
   15.05277824    0.34599999    2.67899990
   15.05666733    0.34599999    2.64000010
   15.05722237    0.32699999    2.66000009
   15.05805588    0.34599999    2.64000010
   15.05888939    0.34599999    2.64000010
   15.05944443    0.34599999    2.66000009
   15.06027794    0.34599999    2.64000010
   15.06083393    0.34599999    2.64000010
   15.06166649    0.34599999    2.64000010
   15.06222248    0.32699999    2.64000010
   15.06277752    0.32699999    2.66000009
   15.06555557    0.34599999    2.66000009
   15.06611156    0.34599999    2.66000009
   15.06666660    0.32699999    2.66000009
   15.06694412    0.34599999    2.66000009
   15.06750011    0.34599999    2.64000010
   15.06805515    0.34599999    2.66000009
   15.06861115    0.32699999    2.64000010
   15.06888866    0.34599999    2.66000009
   15.06944466    0.32699999    2.66000009
   15.06999969    0.34599999    2.66000009
   15.07055569    0.32699999    2.66000009
   15.07083321    0.34599999    2.66000009
   15.07138920    0.34599999    2.66000009
   15.07166672    0.32699999    2.66000009
   15.07222176    0.34599999    2.66000009
   15.07277775    0.34599999    2.66000009
   15.07333374    0.34599999    2.67899990
   15.07361126    0.34599999    2.66000009
   15.07416630    0.34599999    2.66000009
   15.07472229    0.34599999    2.66000009
   15.07527733    0.34599999    2.66000009
   15.07555580    0.32699999    2.67899990
   15.07611084    0.34599999    2.64000010
   15.07638836    0.34599999    2.66000009
   15.07694435    0.34599999    2.64000010
   15.07722187    0.34599999    2.66000009
   15.07777786    0.34599999    2.66000009
   15.07833290    0.34599999    2.66000009
   15.07888889    0.34599999    2.66000009
   15.07916641    0.34599999    2.66000009
   15.07972240    0.34599999    2.66000009
   15.07999992    0.34599999    2.66000009
   15.08055592    0.34599999    2.66000009
   15.08111095    0.34599999    2.66000009
   15.08138847    0.34599999    2.66000009
   15.08194447    0.34599999    2.66000009
   15.08249950    0.34599999    2.66000009
   15.08305550    0.34599999    2.64000010
   15.08333302    0.34599999    2.67899990
   15.08388901    0.34599999    2.66000009
   15.08444405    0.34599999    2.66000009
   15.08472157    0.34599999    2.66000009
   15.08527756    0.34599999    2.66000009
   15.08583260    0.34599999    2.66000009
   15.08611107    0.34599999    2.66000009
   15.08666611    0.34599999    2.64000010
   15.08722210    0.34599999    2.64000010
   15.08749962    0.34599999    2.66000009
   15.08805561    0.34599999    2.66000009
   15.08861065    0.34599999    2.66000009
   15.08916664    0.34599999    2.64000010
   15.08944416    0.34599999    2.64000010
   15.09000015    0.34599999    2.64000010
   15.09027767    0.34599999    2.66000009
   15.09083271    0.34599999    2.64000010
   15.09138870    0.34599999    2.66000009
   15.09166622    0.34599999    2.66000009
   15.09222221    0.34599999    2.64000010
   15.09277725    0.34599999    2.66000009
   15.09305477    0.34599999    2.64000010
   15.09361076    0.34599999    2.66000009
   15.09416676    0.34599999    2.66000009
   15.09444427    0.34599999    2.66000009
   15.09499931    0.34599999    2.64000010
   15.09555531    0.34599999    2.66000009
   15.09583282    0.34599999    2.64000010
   15.09638882    0.34599999    2.64000010
   15.09666634    0.36600000    2.66000009
   15.09722233    0.34599999    2.66000009
   15.09777737    0.34599999    2.64000010
   15.09805489    0.34599999    2.66000009
   15.09861088    0.34599999    2.66000009
   15.09888840    0.34599999    2.64000010
   15.10083389    0.34599999    2.66000009
   15.10305595    0.34599999    2.66000009
   15.10361195    0.34599999    2.66000009
   15.10416698    0.34599999    2.66000009
   15.10444450    0.34599999    2.66000009
   15.10500050    0.34599999    2.66000009
   15.10555553    0.34599999    2.66000009
   15.10611153    0.34599999    2.64000010
   15.10638905    0.34599999    2.66000009
   15.10694504    0.34599999    2.66000009
   15.10750008    0.34599999    2.66000009
   15.10805607    0.34599999    2.66000009
   15.10861111    0.34599999    2.64000010
   15.10888958    0.34599999    2.66000009
   15.10944462    0.34599999    2.66000009
   15.11000061    0.34599999    2.66000009
   15.11027813    0.34599999    2.66000009
   15.11083412    0.32699999    2.66000009
   15.11111164    0.32699999    2.66000009
   15.11166668    0.32699999    2.66000009
   15.11222267    0.34599999    2.66000009
   15.11250019    0.34599999    2.66000009
   15.11305618    0.34599999    2.66000009
   15.11361122    0.34599999    2.66000009
   15.11388969    0.34599999    2.66000009
   15.11444473    0.34599999    2.66000009
   15.11500072    0.34599999    2.66000009
   15.11527824    0.36600000    2.66000009
   15.11583328    0.34599999    2.67899990
   15.11638927    0.34599999    2.67899990
   15.11666679    0.34599999    2.66000009
   15.11722279    0.36600000    2.64000010
   15.11750031    0.34599999    2.66000009
   15.11805534    0.34599999    2.66000009
   15.11833382    0.34599999    2.67899990
   15.11888885    0.34599999    2.66000009
   15.11944485    0.34599999    2.66000009
   15.11999989    0.34599999    2.66000009
   15.12027836    0.34599999    2.64000010
   15.12083340    0.36600000    2.66000009
   15.12111092    0.36600000    2.66000009
   15.12166691    0.36600000    2.66000009
   15.12222195    0.34599999    2.66000009
   15.12250042    0.34599999    2.66000009
   15.12305546    0.34599999    2.66000009
   15.12361145    0.34599999    2.66000009
   15.12388897    0.34599999    2.66000009
   15.12444496    0.34599999    2.66000009
   15.12472248    0.34599999    2.66000009
   15.12527752    0.34599999    2.66000009
   15.12583351    0.34599999    2.64000010
   15.12638855    0.34599999    2.66000009
   15.12666702    0.34599999    2.64000010
   15.12722206    0.34599999    2.66000009
   15.12777805    0.34599999    2.66000009
   15.12833309    0.34599999    2.66000009
   15.12861156    0.34599999    2.67899990
   15.12916660    0.34599999    2.66000009
   15.12944412    0.34599999    2.66000009
   15.13000011    0.36600000    2.66000009
   15.13055611    0.36600000    2.66000009
   15.13083363    0.34599999    2.66000009
   15.13138866    0.36600000    2.66000009
   15.13194466    0.36600000    2.66000009
   15.13222218    0.36600000    2.66000009
   15.13277817    0.36600000    2.67899990
   15.13305569    0.36600000    2.66000009
   15.13361073    0.36600000    2.66000009
   15.13416672    0.36600000    2.66000009
   15.13472176    0.36600000    2.66000009
   15.13638878    0.34599999    2.66000009
   15.13888836    0.36600000    2.66000009
   15.13916683    0.36600000    2.66000009
   15.13972187    0.36600000    2.66000009
   15.14000034    0.36600000    2.66000009
   15.14055538    0.36600000    2.66000009
   15.14111137    0.38499999    2.66000009
   15.14166641    0.36600000    2.67899990
   15.14222240    0.36600000    2.66000009
   15.14249992    0.36600000    2.66000009
   15.14305496    0.36600000    2.66000009
   15.14361095    0.36600000    2.67899990
   15.14416695    0.36600000    2.66000009
   15.14472198    0.34599999    2.66000009
   15.14499950    0.34599999    2.66000009
   15.14555550    0.34599999    2.66000009
   15.14611053    0.34599999    2.66000009
   15.14666653    0.34599999    2.66000009
   15.14694405    0.34599999    2.66000009
   15.14750004    0.34599999    2.66000009
   15.14805508    0.34599999    2.66000009
   15.14833355    0.34599999    2.66000009
   15.14888859    0.34599999    2.66000009
   15.14944458    0.34599999    2.66000009
   15.14972210    0.34599999    2.66000009
   15.15027714    0.34599999    2.66000009
   15.15083313    0.34599999    2.66000009
   15.15138817    0.34599999    2.66000009
   15.15166664    0.34599999    2.66000009
   15.15222168    0.34599999    2.66000009
   15.15277767    0.34599999    2.64000010
