    HOUR (UT)     SKY TESTER    SUN TESTER
   11.96777725    0.88599998    2.85299993
   11.96833324    0.88599998    2.87199998
   11.96888828    0.88599998    2.85299993
   11.96916580    0.88599998    2.87199998
   11.96972179    0.88599998    2.89100003
   11.97027779    0.88599998    2.87199998
   11.97083282    0.90600002    2.89100003
   11.97138882    0.90600002    2.83299994
   11.97194386    0.90600002    2.85299993
   11.97222137    0.90600002    2.87199998
   11.97277737    0.90600002    2.87199998
   11.97333336    0.90600002    2.85299993
   11.97499943    0.90600002    2.87199998
   11.97527695    0.90600002    2.85299993
   11.97583294    0.88599998    2.87199998
   11.97638798    0.88599998    2.87199998
   11.97694397    0.88599998    2.87199998
   11.97722149    0.88599998    2.85299993
   11.97777748    0.88599998    2.85299993
   11.97833252    0.88599998    2.89100003
   11.97888851    0.90600002    2.85299993
   11.97944355    0.90600002    2.89100003
   11.97972202    0.92500001    2.85299993
   11.98027706    0.92500001    2.89100003
   11.98083305    0.92500001    2.87199998
   11.98138809    0.92500001    2.89100003
   11.98166656    0.92500001    2.87199998
   11.98249912    0.92500001    2.89100003
   11.98333359    0.92500001    2.85299993
   11.98388958    0.92500001    2.89100003
   11.98444462    0.90600002    2.89100003
   11.98500061    0.90600002    2.85299993
   11.98583317    0.88599998    2.89100003
   11.98666668    0.90600002    2.89100003
   11.98722267    0.90600002    2.85299993
   11.98777771    0.88599998    2.85299993
   11.98888874    0.88599998    2.87199998
   12.00222206    0.88599998    2.89100003
   12.00416660    0.88599998    2.85299993
   12.00583363    0.88599998    2.89100003
   12.00777817    0.88599998    2.85299993
   12.00944424    0.88599998    2.89100003
   12.01027775    0.90600002    2.85299993
   12.01083374    0.88599998    2.85299993
   12.01138878    1.02100003    2.85299993
   12.01194477    1.03999996    2.85299993
   12.01277733    1.03999996    2.87199998
   12.01388931    1.02100003    2.89100003
   12.01444435    1.00199997    2.85299993
   12.01500034    0.96300000    2.89100003
   12.01555538    0.94400001    2.89100003
   12.01611137    0.92500001    2.87199998
   12.01666641    0.90600002    2.89100003
   12.01722240    0.92500001    2.89100003
   12.01805496    0.88599998    2.85299993
   12.01833344    0.88599998    2.87199998
   12.01888847    0.88599998    2.89100003
   12.01972198    0.88599998    2.89100003
   12.02027798    0.88599998    2.89100003
   12.02083302    0.88599998    2.89100003
   12.02138901    0.88599998    2.89100003
   12.02194405    0.88599998    2.89100003
   12.02277756    0.88599998    2.89100003
   12.02333355    0.88599998    2.89100003
   12.02388859    0.88599998    2.87199998
   12.02444458    0.88599998    2.89100003
   12.02499962    0.84799999    2.85299993
   12.02555561    0.88599998    2.85299993
   12.02611065    0.84799999    2.89100003
   12.02666664    0.86699998    2.89100003
   12.02722168    0.86699998    2.89100003
   12.02777767    0.88599998    2.85299993
   12.02833271    0.88599998    2.89100003
   12.02888870    0.88599998    2.87199998
   12.02944374    0.88599998    2.85299993
   12.03027725    0.86699998    2.85299993
   12.03083324    0.86699998    2.85299993
   12.03138828    0.86699998    2.87199998
   12.03194427    0.86699998    2.89100003
   12.03249931    0.84799999    2.89100003
   12.03305531    0.86699998    2.87199998
   12.03361130    0.84799999    2.87199998
   12.03527832    0.84799999    2.89100003
   12.03611183    0.86699998    2.89100003
   12.03694534    0.88599998    2.85299993
   12.03777790    0.88599998    2.87199998
   12.03833389    0.88599998    2.85299993
   12.03916740    0.86699998    2.89100003
   12.04000092    0.84799999    2.87199998
   12.04055595    0.88599998    2.89100003
   12.04138947    0.88599998    2.89100003
   12.04222298    0.88599998    2.89100003
   12.04277802    0.88599998    2.89100003
   12.04361153    0.88599998    2.89100003
   12.04444504    0.88599998    2.89100003
   12.04527855    0.86699998    2.89100003
   12.04583359    0.84799999    2.89100003
   12.04666710    0.84799999    2.89100003
   12.04750061    0.84799999    2.89100003
   12.04805565    0.82800001    2.89100003
   12.04861164    0.84799999    2.87199998
   12.05055618    0.82800001    2.89100003
   12.05111122    0.80900002    2.89100003
   12.05166721    0.82800001    2.89100003
   12.05194473    0.84799999    2.89100003
   12.05249977    0.80900002    2.89100003
   12.05305576    0.80900002    2.89100003
   12.05361176    0.80900002    2.89100003
   12.05416679    0.80900002    2.89100003
   12.05722237    0.79000002    2.89100003
   12.06444454    0.80900002    2.89100003
   12.06638908    0.80900002    2.89100003
   12.06694412    0.80900002    2.89100003
   12.06750011    0.80900002    2.87199998
   12.06777763    0.80900002    2.85299993
   12.06833363    0.80900002    2.89100003
   12.06888866    0.80900002    2.89100003
   12.06916618    0.80900002    2.89100003
   12.06972218    0.80900002    2.89100003
   12.07027817    0.80900002    2.89100003
   12.07083321    0.80900002    2.87199998
   12.07250023    0.80900002    2.89100003
   12.07305527    0.80900002    2.89100003
   12.07361126    0.80900002    2.87199998
   12.07416630    0.80900002    2.89100003
   12.07472229    0.80900002    2.89100003
   12.07499981    0.80900002    2.89100003
   12.07555580    0.80900002    2.87199998
   12.07611084    0.80900002    2.89100003
   12.07666683    0.82800001    2.87199998
   12.07694435    0.80900002    2.87199998
   12.07750034    0.79000002    2.87199998
   12.07805538    0.80900002    2.87199998
   12.07861137    0.80900002    2.87199998
   12.07888889    0.80900002    2.87199998
   12.08083344    0.80900002    2.87199998
   12.08111095    0.80900002    2.89100003
   12.08166695    0.79000002    2.85299993
   12.08222198    0.77100003    2.87199998
   12.08277798    0.79000002    2.87199998
   12.08305550    0.79000002    2.89100003
   12.08361053    0.79000002    2.89100003
   12.08416653    0.79000002    2.89100003
   12.08472157    0.79000002    2.87199998
   12.08500004    0.79000002    2.87199998
   12.08555508    0.77100003    2.87199998
   12.08611107    0.77100003    2.87199998
   12.08666611    0.77100003    2.89100003
   12.08722210    0.77100003    2.89100003
   12.08888817    0.77100003    2.87199998
   12.08944416    0.75099999    2.91000009
   12.09000015    0.75099999    2.91000009
   12.09055519    0.75099999    2.89100003
   12.09083271    0.75099999    2.91000009
   12.09138870    0.75099999    2.91000009
   12.09194374    0.75099999    2.89100003
   12.09249973    0.75099999    2.87199998
   12.09277725    0.75099999    2.91000009
   12.09333324    0.75099999    2.89100003
   12.09388828    0.75099999    2.89100003
   12.09444427    0.75099999    2.89100003
   12.09499931    0.75099999    2.89100003
   12.09555531    0.75099999    2.89100003
   12.09722233    0.73199999    2.89100003
   12.09777737    0.75099999    2.89100003
   12.09888840    0.75099999    2.89100003
   12.10000038    0.73199999    2.91000009
   12.10027790    0.73199999    2.89100003
   12.10083389    0.73199999    2.91000009
   12.10138893    0.73199999    2.89100003
   12.10194492    0.73199999    2.91000009
   12.10249996    0.73199999    2.89100003
   12.10277843    0.73199999    2.91000009
   12.10333347    0.73199999    2.91000009
   12.10388947    0.73199999    2.89100003
   12.10583401    0.73199999    2.89100003
   12.10638905    0.73199999    2.91000009
   12.10666752    0.73199999    2.89100003
   12.10722256    0.73199999    2.91000009
   12.10777855    0.73199999    2.89100003
   12.10833359    0.73199999    2.89100003
   12.10861111    0.73199999    2.91000009
   12.10916710    0.71300000    2.89100003
   12.10972214    0.71300000    2.89100003
   12.11027813    0.71300000    2.91000009
   12.11055565    0.73199999    2.91000009
   12.11111164    0.73199999    2.91000009
   12.11166668    0.71300000    2.89100003
   12.11222267    0.71300000    2.91000009
   12.11416721    0.73199999    2.91000009
   12.11472225    0.73199999    2.91000009
   12.11500072    0.73199999    2.89100003
   12.11583328    0.73199999    2.89100003
   12.11638927    0.69300002    2.91000009
   12.11666679    0.73199999    2.89100003
   12.11722279    0.71300000    2.91000009
   12.11777782    0.73199999    2.89100003
   12.11833382    0.69300002    2.89100003
   12.11861134    0.69300002    2.89100003
   12.11916637    0.71300000    2.91000009
   12.11972237    0.73199999    2.91000009
   12.12027836    0.69300002    2.89100003
   12.12416649    0.69300002    2.91000009
   12.12472248    0.69300002    2.89100003
   12.12527752    0.71300000    2.91000009
   12.12583351    0.73199999    2.91000009
   12.12638855    0.73199999    2.91000009
   12.12694454    0.71300000    2.91000009
   12.12722206    0.73199999    2.91000009
   12.12777805    0.73199999    2.91000009
   12.12833309    0.71300000    2.89100003
   12.12888908    0.73199999    2.91000009
   12.12916660    0.73199999    2.89100003
   12.12972260    0.73199999    2.89100003
   12.13027763    0.71300000    2.91000009
   12.13083363    0.73199999    2.89100003
   12.13249969    0.73199999    2.87199998
   12.13305569    0.73199999    2.89100003
   12.13361073    0.71300000    2.89100003
   12.13416672    0.71300000    2.89100003
   12.13444424    0.71300000    2.91000009
   12.13500023    0.73199999    2.87199998
   12.13555527    0.71300000    2.87199998
   12.13611126    0.71300000    2.87199998
   12.13638878    0.71300000    2.89100003
   12.13694477    0.71300000    2.91000009
   12.13749981    0.71300000    2.87199998
   12.13805580    0.71300000    2.89100003
   12.13833332    0.73199999    2.89100003
   12.13888836    0.69300002    2.89100003
   12.14083290    0.71300000    2.91000009
   12.14138889    0.71300000    2.89100003
   12.14194393    0.73199999    2.89100003
   12.14222240    0.73199999    2.89100003
   12.14277744    0.73199999    2.91000009
   12.14333344    0.73199999    2.91000009
   12.14388847    0.73199999    2.89100003
   12.14555550    0.73199999    2.89100003
   12.14611053    0.69300002    2.89100003
   12.14666653    0.73199999    2.89100003
   12.14750004    0.73199999    2.91000009
   12.14805508    0.73199999    2.91000009
   12.17250061    0.69300002    2.91000009
   12.17444515    0.69300002    2.91000009
   12.17611122    0.69300002    2.91000009
   12.17750072    0.69300002    2.89100003
   12.17916679    0.69300002    2.91000009
   12.17972279    0.69300002    2.91000009
   12.18138885    0.69300002    2.91000009
   12.18305588    0.69300002    2.91000009
   12.18500042    0.69300002    2.91000009
   12.18611145    0.69300002    2.91000009
   12.18666649    0.69300002    2.91000009
   12.18722248    0.82800001    2.91000009
   12.18777752    0.82800001    2.91000009
   12.18833351    0.79000002    2.93000007
   12.18888855    0.77100003    2.91000009
   12.18944454    0.73199999    2.91000009
   12.19000053    0.73199999    2.91000009
   12.19055557    0.73199999    2.91000009
   12.19111156    0.73199999    2.93000007
   12.19166660    0.73199999    2.91000009
   12.19222260    0.71300000    2.91000009
   12.19277763    0.73199999    2.91000009
   12.19333363    0.69300002    2.91000009
   12.19388866    0.69300002    2.91000009
   12.19444466    0.71300000    2.91000009
   12.19499969    0.71300000    2.93000007
   12.19527817    0.69300002    2.89100003
   12.19583321    0.71300000    2.91000009
   12.19638920    0.69300002    2.91000009
   12.19694424    0.71300000    2.91000009
   12.19750023    0.69300002    2.91000009
   12.19805527    0.69300002    2.91000009
   12.19861126    0.69300002    2.91000009
   12.19916630    0.69300002    2.93000007
   12.19972229    0.69300002    2.91000009
   12.20027733    0.69300002    2.91000009
   12.20083332    0.69300002    2.91000009
   12.20138836    0.69300002    2.89100003
   12.20194435    0.67400002    2.89100003
   12.20249939    0.69300002    2.91000009
   12.20305538    0.69300002    2.91000009
   12.20361137    0.67400002    2.89100003
   12.20416641    0.69300002    2.93000007
   12.20472240    0.69300002    2.93000007
   12.20527744    0.67400002    2.93000007
   12.20583344    0.69300002    2.89100003
   12.20638847    0.69300002    2.91000009
   12.20694447    0.69300002    2.91000009
   12.20749950    0.69300002    2.91000009
   12.20916653    0.69300002    2.89100003
   12.20972157    0.69300002    2.89100003
   12.21055508    0.69300002    2.91000009
   12.21138859    0.69300002    2.93000007
   12.21194458    0.69300002    2.93000007
   12.21277714    0.67400002    2.93000007
   12.21361065    0.69300002    2.91000009
   12.21638870    0.71300000    2.91000009
   12.21722221    0.71300000    2.89100003
   12.21805477    0.69300002    2.91000009
   12.21888828    0.69300002    2.91000009
   12.21944427    0.69300002    2.93000007
   12.22027779    0.69300002    2.91000009
   12.22083282    0.71300000    2.91000009
   12.22388840    0.71300000    2.91000009
   12.22472191    0.71300000    2.91000009
   12.22527695    0.73199999    2.91000009
   12.22611046    0.73199999    2.91000009
   12.22666645    0.73199999    2.91000009
   12.22749996    0.73199999    2.93000007
   12.22833252    0.71300000    2.91000009
   12.22888851    0.71300000    2.91000009
   12.22972202    0.73199999    2.91000009
   12.23055553    0.73199999    2.91000009
   12.23111057    0.75099999    2.91000009
   12.23166656    0.75099999    2.91000009
   12.23361111    0.77100003    2.91000009
   12.23388958    0.77100003    2.91000009
   12.23444462    0.80900002    2.91000009
   12.23500061    0.80900002    2.91000009
   12.23555565    0.79000002    2.91000009
   12.23583317    0.80900002    2.91000009
   12.23638916    0.80900002    2.91000009
   12.23694515    0.80900002    2.91000009
   12.23972225    0.84799999    2.91000009
   12.24027824    0.86699998    2.91000009
   12.24083328    0.86699998    2.93000007
   12.24111176    0.88599998    2.91000009
   12.24166679    0.88599998    2.91000009
   12.24416733    0.90600002    2.91000009
   12.24444485    0.92500001    2.91000009
   12.24499989    0.92500001    2.91000009
   12.24555588    0.92500001    2.91000009
   12.24611092    0.92500001    2.91000009
   12.24833393    0.92500001    2.93000007
   12.24888897    0.92500001    2.91000009
   12.24944496    0.92500001    2.93000007
   12.25166702    0.96300000    2.91000009
   12.25222206    0.94400001    2.91000009
   12.25277805    0.96300000    2.91000009
   12.25500011    1.00199997    2.93000007
   12.25555515    1.00199997    2.89100003
   12.25611115    1.02100003    2.91000009
   12.25666714    1.05999994    2.93000007
   12.25888920    1.19500005    2.89100003
   12.25944424    1.23300004    2.89100003
   12.26000023    1.23300004    2.91000009
   12.26027775    1.27199996    2.93000007
   12.26277733    1.44500005    2.91000009
   12.26333332    1.48399997    2.93000007
   12.26555538    1.67700005    2.93000007
   12.26611137    1.73399997    2.89100003
   12.26833344    1.88900006    2.89100003
   12.26888847    1.85000002    2.89100003
   12.27222157    1.69599998    2.89100003
   12.27277756    1.71500003    2.93000007
   12.27527714    1.81200004    2.89100003
   12.27555561    1.85000002    2.93000007
   12.27805519    2.06200004    2.91000009
   12.27833271    2.11999989    2.91000009
   12.28083324    2.21600008    2.89100003
   12.28138828    2.19700003    2.91000009
   12.28361130    2.10100007    2.91000009
   12.28416729    2.08100009    2.91000009
   12.28638935    1.98500001    2.91000009
   12.28694534    1.94700003    2.91000009
   12.28916740    1.75399995    2.89100003
   12.28972244    1.73399997    2.93000007
   12.29222298    1.61899996    2.91000009
   12.29277802    1.58000004    2.91000009
   12.29500008    1.50300002    2.93000007
   12.29583359    1.50300002    2.93000007
   12.29805565    1.44500005    2.93000007
   12.29861164    1.42600000    2.91000009
   12.30083370    1.34899998    2.91000009
   12.30138874    1.30999994    2.94899988
   12.30361176    1.25300002    2.93000007
   12.30416679    1.25300002    2.93000007
   12.30638885    1.23300004    2.93000007
   12.30694485    1.23300004    2.91000009
   12.30944443    1.23300004    2.93000007
   12.30972195    1.23300004    2.93000007
   12.31027794    1.23300004    2.93000007
   12.31250000    1.30999994    2.93000007
   12.31305599    1.29100001    2.93000007
   12.31361103    1.30999994    2.91000009
   12.31583309    1.34899998    2.93000007
   12.31638908    1.36800003    2.93000007
   12.31694412    1.38699996    2.93000007
   12.31916618    1.50300002    2.93000007
   12.31972218    1.50300002    2.93000007
   12.32027817    1.54200006    2.93000007
   12.32250023    1.77300000    2.93000007
   12.32305527    1.85000002    2.91000009
   12.32555580    2.19700003    2.91000009
   12.32611084    2.25500011    2.87199998
   12.32638836    2.31299996    2.91000009
   12.32888889    2.58299994    2.91000009
   12.32944393    2.60200000    2.89100003
   12.33166695    2.89100003    2.93000007
   12.33222198    3.00699997    2.91000009
   12.33277798    3.20000005    2.93000007
   12.33361053    3.66199994    2.93000007
   12.33444405    4.29799986    2.91000009
   12.33638859    4.91499996    2.89100003
   12.33749962    4.91499996    2.89100003
   12.33833313    4.91499996    2.89100003
   12.33944416    4.91499996    2.87199998
   12.34055519    4.91499996    2.85299993
   12.34138870    4.91499996    2.85299993
   12.34249973    4.91499996    2.85299993
   12.34333324    4.91499996    2.87199998
   12.34444427    4.91499996    2.87199998
   12.34555531    4.91499996    2.89100003
   12.34638882    4.91499996    2.89100003
   12.34749985    4.91499996    2.89100003
   12.34861088    4.91499996    2.83299994
   12.34944439    4.91499996    2.75600004
   12.35055637    4.91499996    2.81399989
   12.35166740    4.91499996    2.79500008
   12.35249996    4.91499996    2.81399989
   12.35361195    4.91499996    2.81399989
   12.35472298    4.91499996    2.75600004
   12.35611153    4.91499996    2.75600004
   12.35722256    4.91499996    2.73699999
   12.35833359    4.91499996    2.75600004
   12.35916710    4.91499996    2.77500010
   12.36027813    4.91499996    2.81399989
   12.36111164    4.91499996    2.85299993
   12.36222267    4.91499996    2.83299994
   12.36333370    4.91499996    2.77500010
   12.36416721    4.91499996    2.79500008
   12.36527824    4.91499996    2.79500008
   12.36638927    4.91499996    2.81399989
   12.36722279    4.91499996    2.79500008
   12.36833382    4.91499996    2.83299994
   12.36944485    4.91499996    2.81399989
   12.37027836    4.91499996    2.81399989
   12.37138939    4.91499996    2.81399989
   12.37222195    4.91499996    2.77500010
   12.37333393    4.91499996    2.85299993
   12.37416649    4.91499996    2.83299994
   12.37527752    4.91499996    2.77500010
   12.37638855    4.91499996    2.81399989
   12.37722206    4.91499996    2.83299994
   12.37833309    4.91499996    2.83299994
   12.37916660    4.91499996    2.85299993
   12.38027763    4.91499996    2.85299993
   12.38138866    4.91499996    2.81399989
   12.38222218    4.91499996    2.83299994
   12.38333321    4.91499996    2.87199998
   12.38444424    4.91499996    2.85299993
   12.38527775    4.91499996    2.85299993
   12.38638878    4.91499996    2.81399989
   12.38722229    4.91499996    2.85299993
   12.38833332    4.91499996    2.85299993
   12.38944435    4.91499996    2.81399989
   12.39055538    4.91499996    2.85299993
   12.39138889    4.91499996    2.85299993
   12.39249992    4.91499996    2.81399989
   12.39333344    4.91499996    2.83299994
   12.39444447    4.91499996    2.89100003
   12.39527798    4.91499996    2.89100003
   12.39638901    4.91499996    2.89100003
   12.39750004    4.91499996    2.89100003
   12.39833355    4.91499996    2.89100003
   12.39944458    4.91499996    2.87199998
   12.40027714    4.91499996    2.85299993
   12.40138817    4.91499996    2.89100003
   12.40249920    4.91499996    2.89100003
   12.40333271    4.91499996    2.85299993
   12.40444374    4.91499996    2.85299993
   12.40527725    4.91499996    2.89100003
   12.40638828    4.91499996    2.89100003
   12.40749931    4.91499996    2.89100003
   12.40833282    4.91499996    2.89100003
   12.40944386    4.91499996    2.89100003
   12.41027737    4.91499996    2.87199998
   12.41138840    4.91499996    2.85299993
   12.41249943    4.91499996    2.89100003
   12.41333294    4.91499996    2.91000009
   12.41444397    4.91499996    2.89100003
   12.41527748    4.91499996    2.89100003
   12.41638851    4.91499996    2.91000009
   12.41750050    4.91499996    2.91000009
   12.41833401    4.91499996    2.89100003
   12.41944504    4.91499996    2.87199998
   12.42055607    4.91499996    2.85299993
   12.42138958    4.91499996    2.89100003
   12.42250061    4.91499996    2.91000009
   12.42333412    4.91499996    2.87199998
   12.42444515    4.91499996    2.91000009
   12.42527771    4.91499996    2.87199998
   12.42638874    4.91499996    2.89100003
   12.42750072    4.91499996    2.89100003
   12.42833328    4.91499996    2.89100003
   12.42944431    4.91499996    2.89100003
   12.43055630    4.91499996    2.89100003
   12.43138885    4.91499996    2.89100003
   12.43249989    4.91499996    2.89100003
   12.43333340    4.91499996    2.89100003
   12.43444443    4.91499996    2.89100003
   12.43555546    4.91499996    2.89100003
   12.43638897    4.91499996    2.87199998
   12.43750000    4.91499996    2.89100003
   12.43833351    4.91499996    2.89100003
   12.43944454    4.91499996    2.89100003
   12.44055557    4.91499996    2.87199998
   12.44222260    4.91499996    2.87199998
   12.44305515    4.91499996    2.87199998
   12.44416714    4.91499996    2.87199998
   12.44527817    4.91499996    2.89100003
   12.44611073    4.91499996    2.89100003
   12.44722271    4.91499996    2.87199998
   12.44805527    4.91499996    2.87199998
   12.44916630    4.91499996    2.87199998
   12.45027733    4.91499996    2.89100003
   12.45111084    4.91499996    2.91000009
   12.45222187    4.91499996    2.89100003
   12.45305538    4.91499996    2.89100003
   12.45416641    4.91499996    2.91000009
   12.45527744    4.91499996    2.91000009
   12.45611095    4.91499996    2.91000009
   12.45722198    4.91499996    2.89100003
   12.45833302    4.91499996    2.87199998
   12.45916653    4.91499996    2.85299993
   12.46027756    4.91499996    2.85299993
   12.46111107    4.91499996    2.83299994
   12.46222210    4.91499996    2.81399989
   12.46333313    4.91499996    2.81399989
   12.46416664    4.91499996    2.85299993
   12.46527767    4.91499996    2.89100003
   12.46611118    4.91499996    2.89100003
   12.46722221    4.91499996    2.89100003
   12.46833324    4.91499996    2.89100003
   12.46916580    4.91499996    2.89100003
   12.47027779    4.91499996    2.89100003
   12.47138882    4.91499996    2.87199998
   12.47222137    4.91499996    2.87199998
   12.47333336    4.91499996    2.85299993
   12.47444439    4.91499996    2.79500008
   12.47527695    4.91499996    2.81399989
   12.47638798    4.91499996    2.83299994
   12.47749996    4.91499996    2.79500008
   12.47833252    4.91499996    2.85299993
   12.47944355    4.91499996    2.89100003
   12.48055553    4.91499996    2.85299993
   12.48138809    4.91499996    2.81399989
   12.48249912    4.91499996    2.77500010
   12.48333359    4.91499996    2.75600004
   12.48444462    4.91499996    2.75600004
   12.48555565    4.91499996    2.77500010
   12.48638916    4.91499996    2.77500010
   12.48750019    4.91499996    2.75600004
   12.48861122    4.91499996    2.75600004
   12.48944473    4.91499996    2.77500010
   12.49055576    4.91499996    2.73699999
   12.49166679    4.91499996    2.75600004
   12.49250031    4.91499996    2.71799994
   12.49361134    4.91499996    2.66000009
   12.49444485    4.91499996    2.66000009
   12.49555588    4.91499996    2.66000009
   12.49666691    4.91499996    2.64000010
   12.49750042    4.91499996    2.69799995
   12.49861145    4.91499996    2.71799994
   12.49944496    4.91499996    2.71799994
   12.50055599    4.91499996    2.73699999
   12.50166702    4.91499996    2.73699999
   12.50249958    4.91499996    2.77500010
   12.50361156    4.91499996    2.79500008
   12.50444412    4.91499996    2.75600004
   12.50555515    4.91499996    2.75600004
   12.50666714    4.91499996    2.85299993
   12.50749969    4.91499996    2.85299993
   12.50861073    4.91499996    2.85299993
   12.50944424    4.91499996    2.85299993
   12.51055527    4.91499996    2.77500010
   12.51166630    4.91499996    2.81399989
   12.51249981    4.91499996    2.89100003
   12.51361084    4.91499996    2.89100003
   12.51472187    4.91499996    2.87199998
   12.51555538    4.91499996    2.89100003
   12.51666641    4.91499996    2.93000007
   12.51749992    4.91499996    2.91000009
   12.51861095    4.91499996    2.91000009
   12.51944447    4.91499996    2.87199998
   12.52055550    4.91499996    2.89100003
   12.52166653    4.91499996    2.91000009
   12.52250004    4.91499996    2.89100003
   12.52361107    4.91499996    2.85299993
   12.52472210    4.91499996    2.85299993
   12.52583313    4.91499996    2.83299994
   12.52722168    4.91499996    2.89100003
   12.52833271    4.91499996    2.91000009
   12.52944374    4.91499996    2.91000009
   12.53027725    4.91499996    2.91000009
   12.53138828    4.91499996    2.89100003
   12.53222179    4.91499996    2.89100003
   12.53333378    4.91499996    2.91000009
   12.53444481    4.91499996    2.93000007
   12.53527832    4.91499996    2.91000009
   12.53638935    4.91499996    2.91000009
   12.53750038    4.91499996    2.91000009
   12.53833389    4.91499996    2.91000009
   12.53944492    4.91499996    2.91000009
   12.54027843    4.91499996    2.89100003
   12.54138947    4.91499996    2.89100003
   12.54250050    4.91499996    2.91000009
   12.54333401    4.91499996    2.91000009
   12.54444504    4.91499996    2.91000009
   12.54555607    4.91499996    2.94899988
   12.54638958    4.91499996    2.93000007
   12.54750061    4.91499996    2.91000009
   12.54861164    4.91499996    2.93000007
   12.54944515    4.91499996    2.93000007
   12.55055618    4.91499996    2.93000007
   12.55138874    4.91499996    2.98699999
   12.55249977    4.91499996    2.94899988
   12.55361176    4.91499996    2.93000007
   12.55444431    4.91499996    2.93000007
   12.55555534    4.91499996    2.93000007
   12.55638885    4.91499996    2.93000007
   12.55749989    4.91499996    2.93000007
   12.55861092    4.91499996    2.94899988
   12.55944443    4.91499996    2.93000007
   12.56055546    4.91499996    2.94899988
   12.56138897    4.91499996    2.96799994
   12.56250000    4.91499996    2.93000007
   12.56361103    4.91499996    2.93000007
   12.56444454    4.91499996    2.93000007
   12.56555557    4.91499996    2.93000007
   12.56638908    4.91499996    2.91000009
   12.56750011    4.91499996    2.89100003
   12.56861115    4.91499996    2.89100003
   12.56944466    4.91499996    2.89100003
   12.57055569    4.91499996    2.93000007
   12.57166672    4.91499996    2.93000007
   12.57250023    4.91499996    2.93000007
   12.57361126    4.91499996    2.91000009
   12.57444477    4.91499996    2.91000009
   12.57555580    4.91499996    2.87199998
   12.57666683    4.91499996    2.89100003
   12.57750034    4.91499996    2.87199998
   12.57861137    4.91499996    2.91000009
   12.57972240    4.91499996    2.89100003
   12.58055592    4.91499996    2.89100003
   12.58166695    4.91499996    2.89100003
   12.58277798    4.91499996    2.89100003
   12.58361053    4.91499996    2.89100003
   12.58472157    4.91499996    2.91000009
   12.58583260    4.89599991    2.91000009
   12.58666611    4.70300007    2.91000009
   12.58777714    4.47200012    2.93000007
   12.58861065    4.16300011    2.93000007
   12.58972168    3.89400005    2.94899988
   12.59083271    3.62400007    2.94899988
   12.59166622    3.46900010    2.93000007
   12.59277725    3.43099999    2.96799994
   12.59361076    3.43099999    2.96799994
   12.59472179    3.50799990    2.96799994
   12.59583282    3.58500004    2.96799994
   12.59666634    3.66199994    2.91000009
   12.59777737    3.68099999    2.93000007
   12.59888840    3.68099999    2.93000007
   12.59972191    3.66199994    2.93000007
   12.60083389    3.68099999    2.93000007
   12.60166740    3.68099999    2.94899988
   12.60277843    3.73900008    2.96799994
   12.60388947    3.75900006    2.93000007
   12.60472298    3.83599997    2.94899988
   12.60583401    3.91300011    2.94899988
   12.60666752    4.00899982    2.96799994
   12.60777855    4.12500000    2.94899988
   12.60888958    4.24100018    2.94899988
   12.60972214    4.43300009    2.93000007
   12.61083412    4.58799982    2.93000007
   12.61222267    4.66499996    2.93000007
   12.61333370    4.66499996    2.93000007
   12.61444473    4.58799982    2.93000007
   12.61527824    4.45300007    2.93000007
   12.61638927    4.27899981    2.93000007
   12.61722279    4.12500000    2.93000007
   12.61833382    4.04799986    2.94899988
   12.61944485    4.12500000    2.93000007
   12.62027836    4.27899981    2.93000007
   12.62138939    4.56799984    2.93000007
   12.62222195    4.85699987    2.93000007
   12.62333393    4.91499996    2.93000007
   12.62444496    4.91499996    2.93000007
   12.62527752    4.91499996    2.89100003
   12.62638855    4.91499996    2.91000009
   12.62722206    4.91499996    2.93000007
   12.62833309    4.91499996    2.91000009
   12.62944412    4.91499996    2.91000009
   12.63027763    4.91499996    2.89100003
   12.63138866    4.91499996    2.89100003
   12.63222218    4.91499996    2.89100003
   12.63333321    4.91499996    2.89100003
   12.63444424    4.91499996    2.91000009
   12.63527775    4.91499996    2.91000009
   12.63638878    4.91499996    2.91000009
   12.63722229    4.91499996    2.89100003
   12.63833332    4.91499996    2.93000007
   12.63944435    4.91499996    2.93000007
   12.64027786    4.91499996    2.91000009
   12.64138889    4.91499996    2.93000007
   12.64249992    4.74200010    2.91000009
   12.64333344    4.51000023    2.91000009
   12.64444447    4.31799984    2.91000009
   12.64527798    4.12500000    2.93000007
   12.64638901    3.93199992    2.94899988
   12.64750004    3.73900008    2.96799994
   12.64833355    3.54699993    2.96799994
   12.64944458    3.35400009    2.94899988
   12.65055561    3.21900010    2.96799994
   12.65138817    3.08400011    2.96799994
   12.65222168    2.98699999    2.93000007
   12.65333271    2.85299993    2.93000007
   12.65388870    2.56299996    2.96799994
   12.65444374    2.52500010    2.94899988
   12.65499973    2.44799995    2.94899988
   12.65555477    2.35100007    2.96799994
   12.65611076    2.27399993    2.96799994
   12.65666676    2.27399993    2.98699999
   12.65722179    2.27399993    2.98699999
   12.65777779    2.31299996    2.96799994
   12.65861034    2.35100007    2.96799994
   12.65916634    2.42799997    2.96799994
   12.65972137    2.50600004    2.96799994
   12.66027737    2.60200000    2.96799994
   12.66083336    2.73699999    2.96799994
   12.66166592    2.89100003    2.96799994
   12.66222191    3.08400011    2.96799994
   12.66277695    3.29600000    2.96799994
