    HOUR (UT)     SKY TESTER    SUN TESTER
   12.17000008    0.63599998    2.58299994
   12.17055607    0.63599998    2.58299994
   12.17111111    0.63599998    2.58299994
   12.17138958    0.63599998    2.58299994
   12.17194462    0.65499997    2.58299994
   12.17250061    0.63599998    2.56299996
   12.17305565    0.63599998    2.58299994
   12.17361164    0.63599998    2.58299994
   12.17388916    0.63599998    2.56299996
   12.17444515    0.63599998    2.58299994
   12.17500019    0.63599998    2.58299994
   12.17527771    0.63599998    2.58299994
   12.17583370    0.63599998    2.58299994
   12.17833328    0.63599998    2.58299994
   12.18027782    0.63599998    2.58299994
   12.18083382    0.63599998    2.58299994
   12.18138885    0.63599998    2.58299994
   12.18166733    0.63599998    2.58299994
   12.18444443    0.63599998    2.58299994
   12.18777752    0.63599998    2.58299994
   12.18861103    0.63599998    2.58299994
   12.18944454    0.63599998    2.60200000
   12.19000053    0.63599998    2.60200000
   12.19083309    0.63599998    2.58299994
   12.19138908    0.63599998    2.58299994
   12.19388866    0.63599998    2.60200000
   12.19444466    0.63599998    2.58299994
   12.19499969    0.63599998    2.58299994
   12.19527817    0.63599998    2.60200000
   12.19583321    0.63599998    2.58299994
   12.19638920    0.63599998    2.60200000
   12.19694424    0.63599998    2.60200000
   12.19750023    0.63599998    2.60200000
   12.19777775    0.63599998    2.58299994
   12.19972229    0.63599998    2.58299994
   12.20194435    0.63599998    2.58299994
   12.20222187    0.63599998    2.60200000
   12.20277786    0.63599998    2.60200000
   12.20333290    0.63599998    2.58299994
   12.20388889    0.63599998    2.60200000
   12.20444393    0.63599998    2.58299994
   12.20638847    0.63599998    2.58299994
   12.20833302    0.63599998    2.56299996
   12.20888901    0.63599998    2.58299994
   12.20916653    0.63599998    2.58299994
   12.20972157    0.63599998    2.58299994
   12.21027756    0.63599998    2.58299994
   12.21083355    0.63599998    2.58299994
   12.21277714    0.63599998    2.58299994
   12.21472168    0.63599998    2.58299994
   12.21527767    0.63599998    2.58299994
   12.21583271    0.63599998    2.58299994
   12.21611118    0.63599998    2.58299994
   12.21666622    0.63599998    2.58299994
   12.21722221    0.63599998    2.58299994
   12.21916580    0.63599998    2.60200000
   12.22111034    0.63599998    2.60200000
   12.22166634    0.63599998    2.58299994
   12.22194386    0.63599998    2.60200000
   12.22249985    0.63599998    2.60200000
   12.22305489    0.63599998    2.58299994
   12.22361088    0.63599998    2.58299994
   12.22555542    0.63599998    2.58299994
   12.22749996    0.63599998    2.58299994
   12.22805500    0.63599998    2.58299994
   12.22833252    0.63599998    2.58299994
   12.22888851    0.63599998    2.58299994
   12.22944355    0.63599998    2.60200000
   12.22972202    0.63599998    2.58299994
   12.23194408    0.63599998    2.58299994
   12.23388958    0.63599998    2.60200000
   12.23444462    0.63599998    2.58299994
   12.23500061    0.63599998    2.58299994
   12.23527813    0.63599998    2.60200000
   12.23583317    0.63599998    2.60200000
   12.23638916    0.63599998    2.58299994
   12.23833370    0.63599998    2.58299994
   12.24027824    0.63599998    2.60200000
   12.24083328    0.63599998    2.58299994
   12.24111176    0.63599998    2.58299994
   12.24166679    0.63599998    2.58299994
   12.24222279    0.63599998    2.60200000
   12.24250031    0.63599998    2.60200000
   12.24444485    0.63599998    2.60200000
   12.24638939    0.63599998    2.60200000
   12.24694443    0.63599998    2.60200000
   12.24750042    0.63599998    2.60200000
   12.24805546    0.63599998    2.60200000
   12.24861145    0.63599998    2.60200000
   12.24888897    0.63599998    2.60200000
   12.25111103    0.63599998    2.60200000
   12.25305557    0.63599998    2.58299994
   12.25361156    0.63599998    2.60200000
   12.25416660    0.63599998    2.60200000
   12.25472260    0.63599998    2.60200000
   12.25527763    0.63599998    2.60200000
   12.25583363    0.63599998    2.60200000
   12.25861073    0.63599998    2.60200000
   12.26055527    0.63599998    2.60200000
   12.26083374    0.63599998    2.60200000
   12.26138878    0.63599998    2.60200000
   12.26194477    0.63599998    2.58299994
   12.26249981    0.63599998    2.58299994
   12.26277733    0.63599998    2.60200000
   12.26333332    0.63599998    2.60200000
   12.26388931    0.63599998    2.58299994
   12.26444435    0.63599998    2.58299994
   12.26472187    0.63599998    2.60200000
   12.26527786    0.63599998    2.58299994
   12.26583290    0.63599998    2.60200000
   12.26611137    0.63599998    2.60200000
   12.26666641    0.63599998    2.60200000
   12.26722240    0.63599998    2.60200000
   12.26749992    0.63599998    2.60200000
   12.26805496    0.63599998    2.60200000
   12.26861095    0.63599998    2.60200000
   12.26916599    0.63599998    2.60200000
   12.26944447    0.63599998    2.60200000
   12.26999950    0.63599998    2.60200000
   12.27027798    0.63599998    2.60200000
   12.27083302    0.63599998    2.60200000
   12.27138901    0.63599998    2.58299994
   12.27194405    0.63599998    2.60200000
   12.27222157    0.63599998    2.60200000
   12.27277756    0.63599998    2.60200000
   12.27333355    0.61600000    2.60200000
   12.27361107    0.63599998    2.60200000
   12.27416611    0.63599998    2.60200000
   12.27472210    0.61600000    2.60200000
   12.27499962    0.61600000    2.60200000
   12.27555561    0.61600000    2.60200000
   12.27611065    0.61600000    2.60200000
   12.27666664    0.63599998    2.60200000
   12.27694416    0.63599998    2.60200000
   12.27750015    0.63599998    2.60200000
   12.27805519    0.61600000    2.60200000
   12.27861118    0.63599998    2.58299994
   12.27888870    0.61600000    2.60200000
   12.27944374    0.63599998    2.60200000
   12.27999973    0.61600000    2.60200000
   12.28055573    0.61600000    2.60200000
   12.28111076    0.63599998    2.60200000
   12.28138828    0.61600000    2.60200000
   12.28194427    0.61600000    2.58299994
   12.28249931    0.63599998    2.60200000
   12.28277779    0.61600000    2.60200000
   12.28333378    0.61600000    2.60200000
   12.28388977    0.63599998    2.60200000
   12.28638935    0.61600000    2.60200000
   12.28833389    0.61600000    2.60200000
   12.28888893    0.61600000    2.60200000
   12.28944492    0.61600000    2.60200000
   12.29000092    0.61600000    2.60200000
   12.29277802    0.61600000    2.60200000
   12.29638958    0.63599998    2.62100005
   12.29694462    0.61600000    2.60200000
   12.29750061    0.61600000    2.60200000
   12.29944515    0.61600000    2.60200000
   12.30027771    0.63599998    2.60200000
   12.30111122    0.61600000    2.60200000
   12.30166721    0.61600000    2.60200000
   12.30249977    0.63599998    2.60200000
   12.30333328    0.63599998    2.62100005
   12.30611134    0.63599998    2.60200000
   12.30888939    0.61600000    2.60200000
   12.31111145    0.61600000    2.60200000
   12.31166649    0.61600000    2.60200000
   12.31222248    0.61600000    2.60200000
   12.31277752    0.61600000    2.62100005
   12.31333351    0.61600000    2.62100005
   12.31361103    0.61600000    2.60200000
   12.31416702    0.61600000    2.62100005
   12.31472206    0.61600000    2.62100005
   12.31500053    0.61600000    2.62100005
   12.31555557    0.61600000    2.60200000
   12.31750011    0.61600000    2.62100005
   12.31944466    0.61600000    2.60200000
   12.31999969    0.61600000    2.60200000
   12.32055569    0.61600000    2.60200000
   12.32083321    0.61600000    2.62100005
   12.32138920    0.61600000    2.60200000
   12.32194424    0.61600000    2.60200000
   12.32388878    0.61600000    2.62100005
   12.32583332    0.61600000    2.60200000
   12.32611084    0.61600000    2.62100005
   12.32666683    0.61600000    2.62100005
   12.32722187    0.61600000    2.62100005
   12.32750034    0.61600000    2.62100005
   12.32805538    0.61600000    2.60200000
   12.33027744    0.61600000    2.62100005
   12.33222198    0.61600000    2.62100005
   12.33277798    0.61600000    2.62100005
   12.33305550    0.61600000    2.62100005
   12.33361053    0.61600000    2.62100005
   12.33416653    0.61600000    2.60200000
   12.33444405    0.61600000    2.60200000
   12.33638859    0.61600000    2.60200000
   12.33833313    0.61600000    2.62100005
   12.33888817    0.61600000    2.60200000
   12.33944416    0.61600000    2.60200000
   12.34000015    0.61600000    2.60200000
   12.34027767    0.61600000    2.60200000
   12.34083271    0.59700000    2.60200000
   12.34277725    0.59700000    2.60200000
   12.34472179    0.61600000    2.62100005
   12.34527779    0.61600000    2.62100005
   12.34555531    0.61600000    2.60200000
   12.34611034    0.61600000    2.60200000
   12.34666634    0.61600000    2.60200000
   12.34722233    0.61600000    2.62100005
   12.34944439    0.59700000    2.60200000
   12.35138893    0.61600000    2.62100005
   12.35194492    0.61600000    2.62100005
   12.35222244    0.59700000    2.62100005
   12.35277843    0.59700000    2.60200000
   12.35333347    0.61600000    2.62100005
   12.35388947    0.61600000    2.60200000
   12.35555553    0.59700000    2.62100005
   12.35750008    0.59700000    2.62100005
   12.35805607    0.59700000    2.62100005
   12.35861111    0.59700000    2.62100005
   12.35888958    0.59700000    2.62100005
   12.35944462    0.59700000    2.62100005
   12.36000061    0.59700000    2.62100005
   12.36194515    0.59700000    2.62100005
   12.36388969    0.61600000    2.62100005
   12.36444473    0.59700000    2.62100005
   12.36500072    0.59700000    2.62100005
   12.36555576    0.59700000    2.64000010
   12.36583328    0.61600000    2.62100005
   12.36638927    0.59700000    2.62100005
   12.36861134    0.59700000    2.62100005
   12.37055588    0.59700000    2.62100005
   12.37111092    0.59700000    2.62100005
   12.37166691    0.61600000    2.62100005
   12.37194443    0.59700000    2.62100005
   12.37250042    0.59700000    2.62100005
   12.37305546    0.59700000    2.62100005
   12.37583351    0.61600000    2.60200000
   12.37777805    0.59700000    2.62100005
   12.37833309    0.61600000    2.62100005
   12.37861156    0.59700000    2.62100005
   12.37916660    0.59700000    2.62100005
   12.37972260    0.59700000    2.62100005
   12.38027763    0.59700000    2.62100005
   12.38055611    0.59700000    2.62100005
   12.38111115    0.59700000    2.62100005
   12.38166714    0.61600000    2.62100005
   12.38222218    0.59700000    2.62100005
   12.38249969    0.59700000    2.62100005
   12.38305569    0.59700000    2.62100005
   12.38361073    0.59700000    2.62100005
   12.38388920    0.59700000    2.62100005
   12.38444424    0.61600000    2.60200000
   12.38500023    0.59700000    2.62100005
   12.38555527    0.61600000    2.62100005
   12.38583279    0.59700000    2.62100005
   12.38638878    0.59700000    2.62100005
   12.38694477    0.59700000    2.62100005
   12.38749981    0.61600000    2.60200000
   12.38805580    0.61600000    2.62100005
   12.38833332    0.59700000    2.62100005
   12.38888836    0.61600000    2.64000010
   12.38944435    0.59700000    2.62100005
   12.38972187    0.59700000    2.62100005
   12.39027786    0.59700000    2.62100005
   12.39083290    0.59700000    2.62100005
   12.39138889    0.59700000    2.62100005
   12.39194393    0.59700000    2.62100005
   12.39249992    0.59700000    2.62100005
   12.39277744    0.59700000    2.62100005
   12.39333344    0.59700000    2.60200000
   12.39361095    0.59700000    2.64000010
   12.39416695    0.59700000    2.62100005
   12.39472198    0.59700000    2.62100005
   12.39527798    0.59700000    2.62100005
   12.39555550    0.59700000    2.62100005
   12.39611053    0.59700000    2.62100005
   12.39666653    0.59700000    2.62100005
   12.39694405    0.59700000    2.62100005
   12.39750004    0.59700000    2.62100005
   12.39805508    0.59700000    2.62100005
   12.39861107    0.59700000    2.62100005
   12.39888859    0.59700000    2.62100005
   12.39944458    0.59700000    2.62100005
   12.39999962    0.59700000    2.62100005
   12.40027714    0.59700000    2.62100005
   12.40083313    0.59700000    2.62100005
   12.40333271    0.59700000    2.62100005
   12.40527725    0.59700000    2.64000010
   12.40583324    0.59700000    2.62100005
   12.40611076    0.59700000    2.62100005
   12.40666676    0.59700000    2.62100005
   12.40944386    0.59700000    2.62100005
   12.41277695    0.59700000    2.62100005
   12.41361046    0.59700000    2.64000010
   12.41444397    0.59700000    2.64000010
   12.41499996    0.59700000    2.62100005
   12.41583252    0.59700000    2.62100005
   12.41666698    0.59700000    2.64000010
   12.41722298    0.59700000    2.62100005
   12.41805553    0.59700000    2.62100005
   12.42111111    0.59700000    2.62100005
   12.42166710    0.59700000    2.62100005
   12.42250061    0.59700000    2.62100005
   12.42333412    0.59700000    2.62100005
   12.42388916    0.59700000    2.62100005
   12.42472267    0.59700000    2.62100005
   12.42527771    0.59700000    2.64000010
   12.42611122    0.59700000    2.62100005
   12.42666721    0.59700000    2.62100005
   12.42722225    0.59700000    2.62100005
   12.42972279    0.59700000    2.64000010
   12.43000031    0.59700000    2.62100005
   12.43055630    0.59700000    2.62100005
   12.43111134    0.57800001    2.62100005
   12.43138885    0.57800001    2.62100005
   12.43194485    0.59700000    2.62100005
   12.43249989    0.57800001    2.62100005
   12.43277836    0.57800001    2.62100005
   12.43333340    0.59700000    2.62100005
   12.43388939    0.57800001    2.62100005
   12.43583298    0.57800001    2.64000010
   12.43777752    0.57800001    2.62100005
   12.43833351    0.57800001    2.64000010
   12.43861103    0.57800001    2.64000010
   12.43916702    0.57800001    2.60200000
   12.43972206    0.57800001    2.62100005
   12.44000053    0.59700000    2.64000010
   12.44416714    0.59700000    2.64000010
   12.44638920    0.57800001    2.64000010
   12.44666672    0.59700000    2.62100005
   12.44722271    0.57800001    2.64000010
   12.44777775    0.57800001    2.62100005
   12.44833374    0.57800001    2.64000010
   12.45055580    0.59700000    2.62100005
   12.45277786    0.59700000    2.64000010
   12.45305538    0.57800001    2.62100005
   12.45361137    0.57800001    2.62100005
   12.45416641    0.57800001    2.64000010
   12.45444393    0.59700000    2.64000010
   12.45499992    0.57800001    2.64000010
   12.45694447    0.57800001    2.64000010
   12.45888901    0.57800001    2.64000010
   12.45944405    0.57800001    2.62100005
   12.46000004    0.57800001    2.64000010
   12.46027756    0.59700000    2.62100005
   12.46083355    0.57800001    2.64000010
   12.46138859    0.59700000    2.64000010
   12.46333313    0.57800001    2.64000010
   12.46527767    0.57800001    2.64000010
   12.46583271    0.59700000    2.64000010
   12.46611118    0.57800001    2.64000010
   12.46666622    0.59700000    2.64000010
   12.46722221    0.57800001    2.64000010
   12.46777725    0.57800001    2.64000010
   12.46999931    0.59700000    2.62100005
   12.47194386    0.57800001    2.62100005
   12.47249985    0.57800001    2.64000010
   12.47305489    0.57800001    2.64000010
   12.47361088    0.57800001    2.64000010
   12.47416592    0.57800001    2.64000010
   12.47444439    0.57800001    2.62100005
   12.47638798    0.57800001    2.66000009
   12.47861099    0.57800001    2.64000010
   12.47888851    0.57800001    2.64000010
   12.47944355    0.59700000    2.64000010
   12.47999954    0.57800001    2.64000010
   12.48055553    0.59700000    2.64000010
   12.48111057    0.57800001    2.64000010
   12.48305511    0.59700000    2.62100005
   12.48500061    0.59700000    2.64000010
   12.48555565    0.59700000    2.64000010
   12.48611164    0.57800001    2.64000010
   12.48638916    0.57800001    2.62100005
   12.48694515    0.59700000    2.62100005
   12.48750019    0.59700000    2.62100005
   12.48972225    0.57800001    2.64000010
   12.49166679    0.57800001    2.64000010
   12.49222279    0.57800001    2.64000010
   12.49277782    0.57800001    2.64000010
   12.49333382    0.59700000    2.64000010
   12.49361134    0.57800001    2.64000010
   12.49666691    0.59700000    2.64000010
   12.49861145    0.59700000    2.64000010
   12.49888897    0.57800001    2.64000010
   12.49944496    0.57800001    2.64000010
   12.50000000    0.57800001    2.64000010
   12.50055599    0.57800001    2.64000010
   12.50083351    0.57800001    2.64000010
   12.50138855    0.57800001    2.64000010
   12.50194454    0.57800001    2.64000010
   12.50249958    0.57800001    2.62100005
   12.50277805    0.57800001    2.64000010
   12.50333309    0.57800001    2.64000010
   12.50388908    0.57800001    2.64000010
   12.50416660    0.57800001    2.62100005
   12.50472260    0.57800001    2.64000010
   12.50527763    0.57800001    2.64000010
   12.50583363    0.57800001    2.64000010
   12.50611115    0.57800001    2.64000010
   12.50666714    0.57800001    2.64000010
   12.50722218    0.57800001    2.64000010
   12.50777817    0.57800001    2.64000010
   12.50805569    0.57800001    2.64000010
   12.50861073    0.57800001    2.64000010
   12.50916672    0.57800001    2.64000010
   12.50944424    0.57800001    2.64000010
   12.51000023    0.57800001    2.64000010
   12.51055527    0.57800001    2.64000010
   12.51111126    0.57800001    2.64000010
   12.51138878    0.57800001    2.64000010
   12.51194477    0.57800001    2.64000010
   12.51249981    0.59700000    2.64000010
   12.51305580    0.57800001    2.64000010
   12.51333332    0.57800001    2.64000010
   12.51388931    0.57800001    2.64000010
   12.51444435    0.57800001    2.64000010
   12.51472187    0.57800001    2.64000010
   12.51527786    0.57800001    2.64000010
   12.51583290    0.57800001    2.64000010
   12.51638889    0.59700000    2.64000010
   12.51666641    0.57800001    2.64000010
   12.51722240    0.57800001    2.64000010
   12.51777744    0.57800001    2.64000010
   12.51805496    0.57800001    2.64000010
   12.51861095    0.57800001    2.64000010
   12.51916599    0.57800001    2.64000010
   12.51972198    0.57800001    2.64000010
   12.51999950    0.57800001    2.64000010
   12.52055550    0.57800001    2.64000010
   12.52111053    0.57800001    2.64000010
   12.52138901    0.57800001    2.66000009
   12.52388859    0.57800001    2.64000010
   12.52583313    0.57800001    2.64000010
   12.52638817    0.57800001    2.64000010
   12.52666664    0.57800001    2.64000010
   12.52722168    0.57800001    2.64000010
   12.53027725    0.57800001    2.64000010
   12.53361130    0.57800001    2.62100005
   12.53444481    0.57800001    2.64000010
   12.53500080    0.57800001    2.64000010
   12.53583336    0.57800001    2.64000010
   12.53638935    0.57800001    2.64000010
   12.53722286    0.57800001    2.64000010
   12.53777790    0.57800001    2.66000009
   12.54027843    0.57800001    2.64000010
   12.54083347    0.57800001    2.64000010
   12.54138947    0.57800001    2.64000010
   12.54166698    0.57800001    2.64000010
   12.54222298    0.57800001    2.64000010
   12.54277802    0.57800001    2.64000010
   12.54333401    0.57800001    2.64000010
   12.54361153    0.57800001    2.64000010
   12.54416752    0.57800001    2.64000010
   12.54472256    0.57800001    2.62100005
   12.54666710    0.57800001    2.64000010
   12.54888916    0.57800001    2.64000010
   12.54916668    0.57800001    2.64000010
   12.54972267    0.57800001    2.64000010
   12.55027771    0.57800001    2.64000010
   12.55055618    0.57800001    2.64000010
   12.55111122    0.57800001    2.64000010
   12.55305576    0.57800001    2.64000010
   12.55500031    0.57800001    2.64000010
   12.55555534    0.57800001    2.64000010
   12.55611134    0.57800001    2.64000010
   12.55638885    0.57800001    2.64000010
   12.55694485    0.57800001    2.64000010
   12.55749989    0.57800001    2.64000010
   12.55944443    0.57800001    2.64000010
   12.56166649    0.57800001    2.64000010
   12.56194496    0.57800001    2.64000010
   12.56250000    0.57800001    2.64000010
   12.56305599    0.57800001    2.64000010
   12.56361103    0.57800001    2.64000010
   12.56416702    0.57800001    2.64000010
   12.56583309    0.57800001    2.64000010
   12.56777763    0.57800001    2.64000010
   12.56833363    0.57800001    2.64000010
   12.56888866    0.57800001    2.64000010
   12.56944466    0.57800001    2.64000010
   12.56999969    0.57800001    2.64000010
   12.57027817    0.57800001    2.64000010
   12.57222176    0.57800001    2.64000010
   12.57416630    0.57800001    2.64000010
   12.57472229    0.57800001    2.64000010
   12.57527733    0.57800001    2.64000010
   12.57583332    0.55900002    2.64000010
   12.57638836    0.57800001    2.64000010
   12.57666683    0.57800001    2.66000009
   12.57888889    0.55900002    2.64000010
   12.58111095    0.55900002    2.66000009
   12.58166695    0.55900002    2.64000010
   12.58194447    0.55900002    2.66000009
   12.58249950    0.57800001    2.64000010
   12.58305550    0.55900002    2.64000010
   12.58333302    0.55900002    2.64000010
   12.58527756    0.57800001    2.64000010
   12.58722210    0.57800001    2.64000010
   12.58777714    0.57800001    2.64000010
   12.58833313    0.57800001    2.64000010
   12.58861065    0.55900002    2.66000009
   12.58916664    0.55900002    2.64000010
   12.58972168    0.55900002    2.64000010
   12.59166622    0.57800001    2.64000010
   12.59361076    0.57800001    2.64000010
   12.59388828    0.55900002    2.64000010
   12.59444427    0.55900002    2.64000010
   12.59499931    0.55900002    2.64000010
   12.59555531    0.55900002    2.64000010
   12.59583282    0.55900002    2.66000009
   12.59805489    0.55900002    2.66000009
   12.60000038    0.55900002    2.66000009
   12.60055637    0.55900002    2.64000010
   12.60111141    0.55900002    2.64000010
   12.60166740    0.55900002    2.66000009
   12.60222244    0.55900002    2.66000009
   12.60277843    0.55900002    2.66000009
   12.60555553    0.55900002    2.64000010
   12.60750008    0.57800001    2.66000009
   12.60777855    0.55900002    2.66000009
   12.60833359    0.55900002    2.64000010
   12.60888958    0.55900002    2.64000010
   12.60916710    0.55900002    2.64000010
   12.61000061    0.55900002    2.66000009
   12.61027813    0.55900002    2.64000010
   12.61083412    0.57800001    2.64000010
   12.61138916    0.55900002    2.64000010
   12.61166668    0.55900002    2.66000009
   12.61222267    0.55900002    2.64000010
   12.61277771    0.55900002    2.64000010
   12.61333370    0.55900002    2.64000010
   12.61361122    0.57800001    2.64000010
   12.61416721    0.55900002    2.66000009
   12.61472225    0.55900002    2.64000010
   12.61527824    0.55900002    2.64000010
   12.61555576    0.55900002    2.66000009
   12.61611176    0.55900002    2.64000010
   12.61666679    0.55900002    2.66000009
   12.61722279    0.57800001    2.66000009
   12.61750031    0.55900002    2.66000009
   12.61805534    0.55900002    2.64000010
   12.61861134    0.55900002    2.66000009
   12.61916637    0.55900002    2.66000009
   12.61944485    0.55900002    2.66000009
   12.61999989    0.55900002    2.64000010
   12.62055588    0.55900002    2.64000010
   12.62111092    0.55900002    2.66000009
   12.62138939    0.55900002    2.66000009
   12.62194443    0.55900002    2.64000010
   12.62250042    0.55900002    2.66000009
   12.62305546    0.55900002    2.64000010
   12.62333393    0.55900002    2.66000009
   12.62388897    0.55900002    2.64000010
   12.62444496    0.55900002    2.66000009
   12.62500000    0.57800001    2.66000009
   12.62555599    0.55900002    2.66000009
   12.62583351    0.55900002    2.66000009
   12.62638855    0.55900002    2.64000010
   12.62694454    0.55900002    2.64000010
   12.62750053    0.55900002    2.66000009
   12.62777805    0.55900002    2.66000009
   12.62833309    0.55900002    2.64000010
   12.62888908    0.55900002    2.66000009
   12.62944412    0.55900002    2.66000009
   12.62972260    0.55900002    2.66000009
   12.63027763    0.55900002    2.66000009
   12.63083363    0.55900002    2.66000009
   12.63333321    0.55900002    2.66000009
   12.63527775    0.55900002    2.64000010
   12.63583279    0.55900002    2.66000009
   12.63638878    0.55900002    2.66000009
   12.63694477    0.55900002    2.66000009
   12.63972187    0.55900002    2.66000009
   12.64305496    0.55900002    2.66000009
   12.64388847    0.55900002    2.66000009
   12.64444447    0.55900002    2.66000009
   12.64527798    0.55900002    2.66000009
   12.64583302    0.55900002    2.66000009
   12.64666653    0.55900002    2.66000009
   12.64750004    0.55900002    2.66000009
   12.64805508    0.55900002    2.66000009
   12.64888859    0.55900002    2.66000009
   12.64972210    0.55900002    2.66000009
   12.65055561    0.55900002    2.66000009
   12.65083313    0.55900002    2.66000009
   12.65333271    0.55900002    2.66000009
   12.65361118    0.55900002    2.66000009
   12.65416622    0.55900002    2.66000009
   12.65472221    0.55900002    2.66000009
   12.65527725    0.55900002    2.66000009
   12.65555477    0.55900002    2.66000009
   12.65611076    0.55900002    2.66000009
   12.65666676    0.55900002    2.66000009
   12.65722179    0.55900002    2.66000009
   12.65777779    0.55900002    2.64000010
   12.65972137    0.55900002    2.66000009
   12.66166592    0.55900002    2.66000009
   12.66222191    0.55900002    2.66000009
   12.66249943    0.55900002    2.66000009
   12.66305542    0.55900002    2.66000009
   12.66361046    0.55900002    2.66000009
   12.66416645    0.55900002    2.66000009
   12.66611099    0.55900002    2.66000009
   12.66805553    0.55900002    2.66000009
   12.66861153    0.55900002    2.66000009
   12.66888905    0.55900002    2.66000009
   12.66944504    0.55900002    2.66000009
   12.67000008    0.55900002    2.66000009
   12.67027855    0.55900002    2.66000009
   12.67250061    0.55900002    2.66000009
   12.67444515    0.55900002    2.66000009
   12.67500019    0.55900002    2.66000009
   12.67555618    0.55900002    2.66000009
   12.67583370    0.55900002    2.66000009
   12.67638874    0.55900002    2.66000009
   12.67694473    0.55900002    2.66000009
   12.67888927    0.53899997    2.66000009
   12.68083382    0.53899997    2.66000009
   12.68138885    0.53899997    2.66000009
   12.68166733    0.55900002    2.66000009
   12.68222237    0.53899997    2.66000009
   12.68277836    0.53899997    2.67899990
   12.68333340    0.53899997    2.67899990
   12.68500042    0.55900002    2.66000009
   12.68694496    0.53899997    2.67899990
   12.68750000    0.53899997    2.66000009
   12.68805599    0.53899997    2.66000009
   12.68861103    0.53899997    2.66000009
   12.68888855    0.55900002    2.66000009
   12.68944454    0.53899997    2.66000009
   12.69166660    0.53899997    2.67899990
   12.69361115    0.53899997    2.66000009
   12.69388866    0.53899997    2.67899990
   12.69444466    0.55900002    2.66000009
   12.69499969    0.53899997    2.66000009
   12.69555569    0.53899997    2.66000009
   12.69583321    0.53899997    2.66000009
   12.69777775    0.53899997    2.66000009
   12.69972229    0.55900002    2.66000009
   12.70027733    0.55900002    2.66000009
   12.70083332    0.53899997    2.66000009
   12.70111084    0.55900002    2.67899990
   12.70166683    0.53899997    2.66000009
   12.70222187    0.53899997    2.66000009
   12.70416641    0.53899997    2.67899990
   12.70611095    0.55900002    2.66000009
   12.70666695    0.53899997    2.66000009
   12.70722198    0.53899997    2.66000009
   12.70749950    0.55900002    2.66000009
   12.70805550    0.55900002    2.66000009
   12.70861053    0.55900002    2.67899990
   12.71083355    0.55900002    2.66000009
   12.71277714    0.53899997    2.66000009
   12.71305561    0.53899997    2.67899990
   12.71361065    0.53899997    2.66000009
   12.71416664    0.53899997    2.67899990
   12.71444416    0.53899997    2.66000009
   12.71500015    0.53899997    2.66000009
   12.71805477    0.53899997    2.66000009
   12.71999931    0.55900002    2.66000009
   12.72027779    0.53899997    2.66000009
   12.72083282    0.53899997    2.66000009
   12.72111034    0.53899997    2.66000009
   12.72166634    0.53899997    2.66000009
   12.72222137    0.53899997    2.66000009
   12.72249985    0.53899997    2.66000009
   12.72305489    0.53899997    2.66000009
   12.72361088    0.55900002    2.66000009
   12.72416592    0.53899997    2.66000009
   12.72444439    0.53899997    2.66000009
   12.72499943    0.55900002    2.66000009
   12.72555542    0.53899997    2.66000009
   12.72583294    0.53899997    2.66000009
   12.72638798    0.53899997    2.66000009
   12.72694397    0.55900002    2.66000009
   12.72722149    0.53899997    2.67899990
   12.72777748    0.53899997    2.67899990
   12.72833252    0.53899997    2.66000009
   12.72888851    0.53899997    2.66000009
   12.72916603    0.53899997    2.67899990
   12.72972202    0.55900002    2.66000009
   12.73027706    0.53899997    2.66000009
   12.73083305    0.53899997    2.66000009
   12.73111057    0.55900002    2.66000009
   12.73166656    0.53899997    2.66000009
   12.73222160    0.53899997    2.66000009
   12.73249912    0.53899997    2.66000009
   12.73305511    0.53899997    2.67899990
   12.73361111    0.55900002    2.66000009
   12.73416710    0.55900002    2.66000009
   12.73472214    0.53899997    2.67899990
   12.73527813    0.53899997    2.66000009
   12.73555565    0.55900002    2.66000009
   12.73611164    0.53899997    2.66000009
   12.73666668    0.55900002    2.66000009
   12.73694515    0.53899997    2.67899990
   12.73750019    0.55900002    2.67899990
   12.73805618    0.53899997    2.67899990
   12.73861122    0.53899997    2.66000009
   12.73916721    0.55900002    2.66000009
   12.73972225    0.55900002    2.67899990
   12.74000072    0.55900002    2.66000009
   12.74055576    0.53899997    2.67899990
   12.74111176    0.55900002    2.67899990
   12.74138927    0.53899997    2.66000009
   12.74194431    0.53899997    2.67899990
   12.74250031    0.55900002    2.67899990
   12.74305534    0.53899997    2.67899990
   12.74555588    0.55900002    2.67899990
   12.74750042    0.53899997    2.67899990
   12.74805546    0.53899997    2.67899990
   12.74861145    0.55900002    2.67899990
   12.74916649    0.53899997    2.66000009
   12.75194454    0.53899997    2.67899990
   12.75555515    0.53899997    2.67899990
   12.75611115    0.55900002    2.66000009
   12.75694466    0.55900002    2.67899990
   12.75777817    0.55900002    2.67899990
   12.75833321    0.53899997    2.66000009
   12.75916672    0.53899997    2.66000009
   12.75972176    0.55900002    2.67899990
   12.76055527    0.55900002    2.66000009
   12.76138878    0.55900002    2.67899990
   12.76222229    0.53899997    2.67899990
   12.76277733    0.53899997    2.67899990
   12.76583290    0.53899997    2.66000009
   12.76666641    0.55900002    2.66000009
   12.76749992    0.55900002    2.66000009
   12.76805496    0.55900002    2.67899990
   12.76888847    0.55900002    2.66000009
   12.76944447    0.55900002    2.67899990
   12.77277756    0.53899997    2.66000009
   12.77333355    0.53899997    2.67899990
