    HOUR (UT)     SKY TESTER    SUN TESTER
   10.89777756    4.91499996    2.33200002
   10.89944458    4.91499996    2.33200002
   10.90111065    4.91499996    2.33200002
   10.91083336    4.91499996    2.35100007
   10.91249943    4.91499996    2.35100007
   10.91416645    4.91499996    2.35100007
   10.91638851    4.91499996    2.35100007
   10.91805553    4.91499996    2.35100007
   10.91972256    4.91499996    2.35100007
   10.92138958    4.91499996    2.35100007
   10.92305565    4.91499996    2.35100007
   10.92472267    4.91499996    2.35100007
   10.92638874    4.91499996    2.35100007
   10.92805576    4.91499996    2.35100007
   10.92972279    4.91499996    2.37100005
   10.93138885    4.91499996    2.35100007
   10.93305588    4.91499996    2.35100007
   10.93472195    4.91499996    2.35100007
   10.93638897    4.91499996    2.37100005
   10.93805599    4.91499996    2.35100007
   10.93972206    4.91499996    2.37100005
   10.94138908    4.91499996    2.35100007
   10.94305515    4.91499996    2.35100007
   10.94333363    4.91499996    2.37100005
   10.94499969    4.91499996    2.37100005
   10.94666672    4.91499996    2.33200002
   10.94833374    4.91499996    2.37100005
   10.94972229    1.65699995    0.63599998
   10.95138836    1.09800005    0.55900002
   10.95305538    0.84799999    0.36600000
   10.95472240    0.69300002    0.25000000
   10.95638847    0.63599998    0.13400000
   10.95805550    0.61600000    0.01900000
   11.02138901    0.38499999    0.01900000
   11.02194405    0.40400001    0.01900000
   11.02250004    0.40400001    0.01900000
   11.02305508    0.42399999    0.05700000
   11.02361107    0.42399999    0.09600000
   11.02416611    0.46200001    0.15400000
   11.02472210    0.48100001    0.17299999
   11.02527714    0.50099999    0.21200000
   11.02583313    0.51999998    0.26899999
   11.02638817    0.57800001    0.28900000
   11.02694416    0.61600000    0.32699999
   11.02750015    0.65499997    0.34599999
   11.02805519    0.73199999    0.40400001
   11.02861118    0.80900002    0.46200001
   11.02916622    0.94400001    0.36600000
   11.02972221    1.09800005    0.28900000
   11.03027725    1.30999994    0.46200001
   11.03083324    1.54200006    0.73199999
   11.03138828    1.79200006    2.02399993
   11.03194427    2.25500011    2.46700001
   11.03249931    2.89100003    2.42799997
   11.03305531    4.91499996    2.40899992
   11.03361130    4.91499996    2.40899992
   11.03416729    4.91499996    2.42799997
   11.03472233    4.91499996    2.40899992
   11.03583336    4.91499996    2.42799997
   11.03638935    4.91499996    2.44799995
   11.03750038    4.91499996    2.42799997
   11.03833389    4.91499996    2.42799997
   11.03944492    4.91499996    2.42799997
   11.04055595    4.91499996    2.42799997
   11.04138947    4.91499996    2.42799997
   11.04250050    4.91499996    2.42799997
   11.04361153    4.91499996    2.42799997
   11.04444504    4.91499996    2.42799997
   11.04555607    4.91499996    2.42799997
   11.04666710    4.91499996    2.42799997
   11.04750061    4.91499996    2.42799997
   11.04861164    4.91499996    2.42799997
   11.04972267    4.91499996    2.42799997
   11.05083370    4.91499996    2.42799997
   11.05166721    4.91499996    2.42799997
   11.05277824    4.91499996    2.46700001
   11.05388927    4.91499996    2.42799997
   11.05472279    4.91499996    2.42799997
   11.05583382    4.91499996    2.42799997
   11.05666733    4.91499996    2.42799997
   11.05777836    4.91499996    2.42799997
   11.05888939    4.91499996    2.46700001
   11.06000042    4.91499996    2.42799997
   11.06083393    4.91499996    2.42799997
   11.06194496    4.91499996    2.42799997
   11.06305599    4.91499996    2.42799997
   11.06388950    4.91499996    2.46700001
   11.06500053    4.91499996    2.42799997
   11.06611156    4.91499996    2.46700001
   11.06694412    4.91499996    2.42799997
   11.06805515    4.91499996    2.44799995
   11.06916618    4.91499996    2.44799995
   11.06999969    4.91499996    2.46700001
   11.07111073    4.91499996    2.46700001
   11.07222176    4.91499996    2.46700001
   11.07305527    4.91499996    2.46700001
   11.07416630    4.91499996    2.46700001
   11.07527733    4.91499996    2.46700001
   11.07611084    4.91499996    2.46700001
   11.07722187    4.91499996    2.46700001
   11.07833290    4.91499996    2.46700001
   11.07916641    4.91499996    2.46700001
   11.08027744    4.91499996    2.46700001
   11.08111095    4.91499996    2.46700001
   11.08222198    4.91499996    2.46700001
   11.08333302    4.91499996    2.46700001
   11.08416653    4.91499996    2.46700001
   11.08527756    4.91499996    2.46700001
   11.08638859    4.91499996    2.46700001
   11.08722210    4.91499996    2.48600006
   11.08833313    4.91499996    2.46700001
   11.08944416    4.91499996    2.46700001
   11.09027767    4.91499996    2.48600006
   11.09138870    4.91499996    2.48600006
   11.09249973    4.91499996    2.46700001
   11.09333324    4.91499996    2.46700001
   11.09444427    4.91499996    2.46700001
   11.09555531    4.91499996    2.46700001
   11.09638882    4.91499996    2.46700001
   11.09749985    4.91499996    2.46700001
   11.09861088    4.91499996    2.46700001
   11.09944439    4.91499996    2.48600006
   11.10055637    4.91499996    2.46700001
   11.10166740    4.91499996    2.46700001
   11.10249996    4.91499996    2.48600006
   11.10361195    4.91499996    2.46700001
   11.10472298    4.91499996    2.46700001
   11.10555553    4.91499996    2.46700001
   11.10666752    4.91499996    2.46700001
   11.10777855    4.91499996    2.46700001
   11.10861111    4.91499996    2.46700001
   11.10972214    4.91499996    2.46700001
   11.11083412    4.91499996    2.46700001
   11.11166668    4.91499996    2.48600006
   11.11277771    4.91499996    2.48600006
   11.11388969    4.91499996    2.46700001
   11.11472225    4.91499996    2.46700001
   11.11583328    4.91499996    2.46700001
   11.11694431    4.91499996    2.46700001
   11.11777782    4.91499996    2.46700001
   11.11888885    4.91499996    2.46700001
   11.11999989    4.91499996    2.46700001
   11.12083340    4.91499996    2.46700001
   11.12194443    4.91499996    2.48600006
   11.12305546    4.91499996    2.46700001
   11.12416649    4.91499996    2.46700001
   11.12500000    4.91499996    2.48600006
   11.12611103    4.91499996    2.48600006
   11.12694454    4.91499996    2.48600006
   11.12805557    4.91499996    2.46700001
   11.12916660    4.91499996    2.48600006
   11.13027763    4.91499996    2.48600006
   11.13111115    4.91499996    2.48600006
   11.13222218    4.91499996    2.48600006
   11.13333321    4.91499996    2.48600006
   11.13416672    4.91499996    2.48600006
   11.13527775    4.91499996    2.48600006
   11.13611126    4.91499996    2.48600006
   11.13722229    4.91499996    2.48600006
   11.13833332    4.91499996    2.48600006
   11.13916683    4.91499996    2.48600006
   11.14027786    4.91499996    2.48600006
   11.14138889    4.91499996    2.50600004
   11.14249992    4.91499996    2.48600006
   11.14333344    4.91499996    2.48600006
   11.14444447    4.91499996    2.48600006
   11.14555550    4.91499996    2.48600006
   11.14638901    4.91499996    2.48600006
   11.14750004    4.91499996    2.48600006
   11.14833355    4.91499996    2.48600006
   11.14944458    4.91499996    2.50600004
   11.15055561    4.91499996    2.48600006
   11.15138817    4.91499996    2.50600004
   11.15249920    4.91499996    2.50600004
   11.15361118    4.91499996    2.48600006
   11.15444374    4.91499996    2.48600006
   11.15555477    4.91499996    2.50600004
   11.15666676    4.91499996    2.50600004
   11.15749931    4.91499996    2.50600004
   11.15861034    4.91499996    2.50600004
   11.15972137    4.91499996    2.50600004
   11.16055489    4.91499996    2.50600004
   11.16166592    4.91499996    2.50600004
   11.16277695    4.91499996    2.48600006
   11.16361046    4.91499996    2.50600004
   11.16472149    4.91499996    2.50600004
   11.16583252    4.91499996    2.50600004
   11.16666698    4.91499996    2.50600004
   11.16777802    4.91499996    2.50600004
   11.16888905    4.91499996    2.50600004
   11.16972256    4.91499996    2.50600004
   11.17083359    4.91499996    2.50600004
   11.17194462    4.91499996    2.50600004
   11.17277813    4.91499996    2.50600004
   11.17388916    4.91499996    2.50600004
   11.17500019    4.91499996    2.50600004
   11.17611122    4.91499996    2.50600004
   11.17694473    4.91499996    2.50600004
   11.17805576    4.91499996    2.50600004
   11.17916679    4.91499996    2.50600004
   11.18000031    4.91499996    2.50600004
   11.18111134    4.91499996    2.50600004
   11.18222237    4.91499996    2.50600004
   11.18305588    4.91499996    2.52500010
   11.18416691    4.91499996    2.50600004
   11.18527794    4.91499996    2.50600004
   11.18611145    4.91499996    2.52500010
   11.18722248    4.91499996    2.52500010
   11.18833351    4.91499996    2.50600004
   11.18916702    4.91499996    2.50600004
   11.19027805    4.91499996    2.52500010
   11.19138908    4.91499996    2.50600004
   11.19222260    4.91499996    2.52500010
   11.19333363    4.91499996    2.52500010
   11.19416714    4.91499996    2.52500010
   11.19527817    4.91499996    2.50600004
   11.19638920    4.91499996    2.50600004
   11.19750023    4.91499996    2.52500010
   11.19833374    4.91499996    2.50600004
   11.19944477    4.91499996    2.52500010
   11.20055580    4.91499996    2.52500010
   11.20138836    4.91499996    2.50600004
   11.20249939    4.91499996    2.52500010
   11.20361137    4.91499996    2.50600004
   11.20444393    4.91499996    2.52500010
   11.20555496    4.91499996    2.52500010
   11.20666695    4.91499996    2.52500010
   11.20749950    4.91499996    2.52500010
   11.20861053    4.91499996    2.54399991
   11.20972157    4.91499996    2.52500010
   11.21055508    4.91499996    2.52500010
   11.21166611    4.91499996    2.52500010
   11.21277714    4.91499996    2.52500010
   11.21361065    4.91499996    2.52500010
   11.21472168    4.91499996    2.52500010
   11.21583271    4.91499996    2.52500010
   11.21666622    4.91499996    2.52500010
   11.21777725    4.91499996    2.52500010
   11.21888828    4.91499996    2.52500010
   11.21972179    4.91499996    2.54399991
   11.22083282    4.91499996    2.54399991
   11.22194386    4.91499996    2.54399991
   11.22277737    4.91499996    2.52500010
   11.22388840    4.91499996    2.54399991
   11.22499943    4.91499996    2.52500010
   11.22583294    4.91499996    2.54399991
   11.22694397    4.91499996    2.52500010
   11.22805500    4.91499996    2.54399991
   11.22888851    4.91499996    2.52500010
   11.22999954    4.91499996    2.54399991
   11.23111057    4.91499996    2.54399991
   11.23194408    4.91499996    2.54399991
   11.23305511    4.91499996    2.54399991
   11.23416710    4.91499996    2.54399991
   11.23500061    4.91499996    2.54399991
   11.23611164    4.91499996    2.54399991
   11.23722267    4.91499996    2.54399991
   11.23805618    4.91499996    2.54399991
   11.23916721    4.91499996    2.54399991
   11.24027824    4.91499996    2.56299996
   11.24111176    4.91499996    2.54399991
   11.24222279    4.91499996    2.52500010
   11.24305534    4.91499996    2.52500010
   11.24416733    4.91499996    2.54399991
   11.24527836    4.91499996    2.54399991
   11.24611092    4.91499996    2.52500010
   11.24722290    4.91499996    2.54399991
   11.24805546    4.91499996    2.54399991
   11.24916649    4.91499996    2.56299996
   11.25027752    4.91499996    2.56299996
   11.25111103    4.91499996    2.54399991
   11.25222206    4.91499996    2.54399991
   11.25305557    4.91499996    2.52500010
   11.25416660    4.91499996    2.56299996
   11.25527763    4.91499996    2.56299996
   11.25611115    4.91499996    2.54399991
   11.25722218    4.91499996    2.56299996
   11.25805569    4.91499996    2.56299996
   11.25916672    4.91499996    2.54399991
   11.26027775    4.91499996    2.54399991
   11.26111126    4.91499996    2.56299996
   11.26222229    4.91499996    2.54399991
   11.26333332    4.91499996    2.54399991
   11.26416683    4.91499996    2.54399991
   11.26527786    4.91499996    2.54399991
   11.26638889    4.91499996    2.54399991
   11.26722240    4.91499996    2.54399991
   11.26833344    4.91499996    2.56299996
   11.26944447    4.91499996    2.54399991
   11.27027798    4.91499996    2.54399991
   11.27138901    4.91499996    2.56299996
   11.27222157    4.91499996    2.56299996
   11.27333355    4.91499996    2.56299996
   11.27416611    4.91499996    2.56299996
   11.27527714    4.91499996    2.56299996
   11.27638817    4.91499996    2.56299996
   11.27722168    4.91499996    2.56299996
   11.27833271    4.91499996    2.54399991
   11.27916622    4.91499996    2.56299996
   11.28027725    4.91499996    2.54399991
   11.28138828    4.91499996    2.56299996
   11.28222179    4.91499996    2.56299996
   11.28333378    4.91499996    2.56299996
   11.28444481    4.91499996    2.54399991
   11.28527832    4.91499996    2.56299996
   11.28638935    4.91499996    2.56299996
   11.28722286    4.91499996    2.54399991
   11.28833389    4.91499996    2.58299994
   11.28944492    4.91499996    2.56299996
   11.29027843    4.91499996    2.56299996
   11.29138947    4.91499996    2.56299996
   11.29250050    4.91499996    2.56299996
   11.29333401    4.91499996    2.56299996
   11.29444504    4.91499996    2.56299996
   11.29555607    4.91499996    2.56299996
   11.29638958    4.91499996    2.56299996
   11.29750061    4.91499996    2.56299996
   11.29833412    4.91499996    2.56299996
   11.29944515    4.91499996    2.54399991
   11.30055618    4.91499996    2.56299996
   11.30138874    4.91499996    2.56299996
   11.30249977    4.91499996    2.56299996
   11.30361176    4.91499996    2.56299996
   11.30444431    4.91499996    2.56299996
   11.30555534    4.91499996    2.56299996
   11.30638885    4.91499996    2.56299996
   11.30749989    4.91499996    2.56299996
   11.30861092    4.91499996    2.56299996
   11.30944443    4.91499996    2.56299996
   11.31055546    4.91499996    2.58299994
   11.31166649    4.91499996    2.60200000
   11.31250000    4.91499996    2.58299994
   11.31361103    4.91499996    2.56299996
   11.31472206    4.91499996    2.58299994
   11.31555557    4.91499996    2.56299996
   11.31666660    4.91499996    2.58299994
   11.31750011    4.91499996    2.58299994
   11.31861115    4.91499996    2.56299996
   11.31972218    4.91499996    2.58299994
   11.32055569    4.91499996    2.58299994
   11.32166672    4.91499996    2.60200000
   11.32277775    4.91499996    2.58299994
   11.32361126    4.91499996    2.58299994
   11.32472229    4.91499996    2.58299994
   11.32555580    4.91499996    2.58299994
   11.32666683    4.91499996    2.58299994
   11.32777786    4.91499996    2.58299994
   11.32861137    4.91499996    2.58299994
   11.32972240    4.91499996    2.58299994
   11.33083344    4.91499996    2.58299994
   11.33166695    4.91499996    2.58299994
   11.33249950    4.91499996    2.58299994
   11.33416653    4.91499996    2.60200000
   11.33583260    4.91499996    2.62100005
   11.33749962    4.91499996    2.58299994
   11.33916664    4.91499996    2.60200000
   11.34083271    4.91499996    2.58299994
   11.34249973    4.91499996    2.58299994
   11.34416676    4.91499996    2.58299994
   11.34583282    4.91499996    2.58299994
   11.34749985    4.91499996    2.58299994
   11.34916592    4.91499996    2.62100005
   11.35083389    4.91499996    2.62100005
   11.35249996    4.91499996    2.62100005
   11.35277843    4.91499996    2.62100005
   11.35444450    4.91499996    2.60200000
   11.35611153    4.91499996    2.56299996
   11.35777855    4.91499996    2.56299996
   11.35944462    1.65699995    1.56099999
   11.36111164    0.86699998    0.59700000
   11.36250019    0.63599998    0.40400001
   11.36416721    0.55900002    0.25000000
   11.36583328    0.55900002    0.05700000
   11.41277695    0.38499999    0.01900000
   11.41444397    0.36600000    0.01900000
   11.41611099    0.38499999    0.01900000
   11.41777802    0.36600000    0.01900000
   11.41944504    0.36600000    0.01900000
   11.42111111    0.36600000    0.01900000
   11.42277813    0.36600000    0.01900000
   11.42444515    0.38499999    0.01900000
   11.42611122    0.36600000    0.01900000
   11.42777824    0.36600000    0.01900000
   11.42944431    0.38499999    0.01900000
   11.43111134    0.36600000    0.01900000
   11.43444443    0.36600000    0.01900000
   11.43611145    0.36600000    0.01900000
   11.43777752    0.36600000    0.01900000
   11.43944454    0.36600000    0.01900000
   11.44111156    0.36600000    0.01900000
   11.44277763    0.36600000    0.01900000
   11.44444466    0.36600000    0.01900000
   11.44611073    0.38499999    0.01900000
   11.44777775    0.36600000    0.01900000
   11.44944477    0.38499999    0.01900000
   11.45111084    0.36600000    0.01900000
   11.45277786    0.36600000    0.01900000
   11.45611095    0.36600000    0.01900000
   11.45749950    0.38499999    0.01900000
   11.45916653    0.38499999    0.01900000
   11.46083355    0.36600000    0.01900000
   11.46249962    0.36600000    0.01900000
   11.46333313    0.36600000    0.01900000
   11.46527767    0.36600000    0.01900000
   11.48888874    0.42399999    0.01900000
   11.48944473    0.36600000    0.01900000
   11.49000072    0.38499999    0.01900000
   11.49055576    0.36600000    0.05700000
   11.49111176    0.36600000    0.09600000
   11.49166679    0.38499999    0.15400000
   11.49222279    0.38499999    0.21200000
   11.49277782    0.38499999    0.25000000
   11.49333382    0.42399999    0.28900000
   11.49388885    0.46200001    0.32699999
   11.49444485    0.46200001    0.34599999
   11.49499989    0.48100001    0.38499999
   11.49555588    0.50099999    0.40400001
   11.49611092    0.51999998    0.40400001
   11.49666691    0.61600000    0.50099999
   11.49722290    0.69300002    0.44299999
   11.49777794    0.80900002    0.32699999
   11.49833393    0.94400001    0.40400001
   11.49888897    1.13699996    0.61600000
   11.49944496    1.33000004    1.71500003
   11.49972248    1.65699995    2.67899990
   11.50027752    2.17799997    2.66000009
   11.50083351    3.31500006    2.64000010
   11.50138855    4.91499996    2.64000010
   11.50194454    4.91499996    2.64000010
   11.50249958    4.91499996    2.66000009
   11.50305557    4.91499996    2.64000010
   11.50388908    4.91499996    2.64000010
   11.50472260    4.91499996    2.66000009
   11.50527763    4.91499996    2.66000009
   11.50638866    4.91499996    2.66000009
   11.50749969    4.91499996    2.66000009
   11.50833321    4.91499996    2.64000010
   11.50944424    4.91499996    2.66000009
   11.51055527    4.91499996    2.66000009
   11.51138878    4.91499996    2.64000010
   11.51249981    4.91499996    2.66000009
   11.51333332    4.91499996    2.66000009
   11.51444435    4.91499996    2.66000009
   11.51555538    4.91499996    2.64000010
   11.51611137    4.91499996    2.64000010
   11.51805496    4.91499996    2.66000009
   11.51944447    4.91499996    2.66000009
   11.52111053    4.91499996    2.66000009
   11.52222157    4.91499996    2.66000009
   11.52499962    4.91499996    2.67899990
   11.52638817    4.91499996    2.62100005
   11.52805519    1.85000002    2.71799994
   11.52972221    0.88599998    0.67400002
   11.53138828    0.61600000    0.44299999
   11.53305531    0.50099999    0.28900000
   11.53472233    0.46200001    0.09600000
   11.53638935    0.48100001    0.01900000
   11.56999969    0.38499999    0.01900000
   11.57055569    0.40400001    0.03800000
   11.57111073    0.36600000    0.07700000
   11.57138920    0.36600000    0.11500000
   11.57194424    0.36600000    0.17299999
   11.57250023    0.38499999    0.23100001
   11.57305527    0.40400001    0.30800000
   11.57361126    0.42399999    0.34599999
   11.57416630    0.44299999    0.38499999
   11.57472229    0.50099999    0.38499999
   11.57527733    0.53899997    0.42399999
   11.57583332    0.57800001    0.46200001
   11.57638836    0.61600000    0.50099999
   11.57694435    0.69300002    0.48100001
   11.57750034    0.77100003    0.30800000
   11.57805538    0.92500001    0.46200001
   11.57861137    1.05999994    0.61600000
   11.57916641    1.25300002    1.73399997
   11.57972240    1.58000004    2.71799994
   11.58027744    1.96599996    2.69799995
   11.58083344    3.52699995    2.69799995
   11.58138847    4.91499996    2.67899990
   11.58166695    4.91499996    2.69799995
   11.58249950    4.91499996    2.67899990
   11.58305550    4.91499996    2.69799995
   11.58361053    4.91499996    2.67899990
   11.58416653    4.91499996    2.69799995
   11.58472157    4.91499996    2.69799995
   11.58666611    4.91499996    2.69799995
   11.58694458    4.91499996    2.69799995
   11.58861065    4.91499996    2.69799995
   11.59027767    4.91499996    2.69799995
   11.59194374    4.91499996    2.66000009
   11.59361076    1.77300000    2.75600004
   11.59527779    0.84799999    0.67400002
   11.59694386    0.57800001    0.44299999
   11.59861088    0.46200001    0.28900000
   11.60027790    0.44299999    0.09600000
   11.63638878    0.36600000    0.01900000
   11.63694477    0.36600000    0.03800000
   11.63749981    0.38499999    0.07700000
   11.63805580    0.38499999    0.11500000
   11.63861084    0.36600000    0.17299999
   11.63916683    0.38499999    0.23100001
   11.63972187    0.38499999    0.30800000
   11.64027786    0.40400001    0.36600000
   11.64083290    0.42399999    0.38499999
   11.64138889    0.46200001    0.40400001
   11.64194393    0.50099999    0.46200001
   11.64249992    0.57800001    0.50099999
   11.64305496    0.65499997    0.53899997
   11.64361095    0.73199999    0.36600000
   11.64416695    0.77100003    0.30800000
   11.64472198    0.86699998    0.36600000
   11.64499950    1.00199997    0.61600000
   11.64555550    1.25300002    2.02399993
   11.64611053    1.54200006    2.71799994
   11.64666653    1.77300000    2.73699999
   11.64722252    2.56299996    2.69799995
   11.64777756    4.91499996    2.69799995
   11.64833355    4.91499996    2.71799994
