    HOUR (UT)     SKY TESTER    SUN TESTER
   11.48111057    2.37100005    1.71500003
   11.48194408    2.37100005    1.71500003
   11.48277760    2.37100005    1.71500003
   11.48361111    2.37100005    1.71500003
   11.48444462    2.37100005    1.71500003
   11.48527813    2.35100007    1.71500003
   11.48611164    2.35100007    1.73399997
   11.48694515    2.35100007    1.73399997
   11.48777771    2.35100007    1.73399997
   11.48861122    2.35100007    1.73399997
   11.48944473    2.35100007    1.73399997
   11.49027824    2.35100007    1.73399997
   11.49138927    2.35100007    1.73399997
   11.49222279    2.35100007    1.73399997
   11.49305534    2.35100007    1.73399997
   11.49388885    2.33200002    1.73399997
   11.49472237    2.33200002    1.73399997
   11.49555588    2.33200002    1.73399997
   11.49638939    2.33200002    1.73399997
   11.49722290    2.33200002    1.73399997
   11.49805546    2.33200002    1.73399997
   11.49888897    2.33200002    1.73399997
   11.49972248    2.33200002    1.75399995
   11.50055599    2.33200002    1.75399995
   11.50138855    2.33200002    1.75399995
   11.50222206    2.31299996    1.73399997
   11.50305557    2.31299996    1.75399995
   11.50388908    2.31299996    1.75399995
   11.50472260    2.31299996    1.75399995
   11.50555515    2.31299996    1.75399995
   11.50638866    2.31299996    1.75399995
   11.50722218    2.31299996    1.75399995
   11.50805569    2.29399991    1.75399995
   11.50888920    2.31299996    1.75399995
   11.50972176    2.29399991    1.75399995
   11.51055527    2.29399991    1.75399995
   11.51138878    2.29399991    1.75399995
   11.51222229    2.29399991    1.75399995
   11.51305580    2.29399991    1.75399995
   11.51388931    2.29399991    1.75399995
   11.51500034    2.29399991    1.75399995
   11.51583290    2.29399991    1.75399995
   11.51666641    2.29399991    1.75399995
   11.51749992    2.29399991    1.75399995
   11.51833344    2.27399993    1.77300000
   11.51916599    2.27399993    1.77300000
   11.51999950    2.27399993    1.77300000
   11.52083302    2.27399993    1.77300000
   11.52166653    2.27399993    1.77300000
   11.52250004    2.27399993    1.77300000
   11.52333355    2.27399993    1.77300000
   11.52416611    2.27399993    1.77300000
   11.52499962    2.27399993    1.77300000
   11.52583313    2.27399993    1.77300000
   11.52666664    2.25500011    1.77300000
   11.52750015    2.25500011    1.77300000
   11.52833271    2.25500011    1.77300000
   11.52916622    2.25500011    1.77300000
   11.52999973    2.25500011    1.77300000
   11.53083324    2.25500011    1.77300000
   11.53194427    2.25500011    1.79200006
   11.53277779    2.25500011    1.79200006
   11.53361130    2.25500011    1.79200006
   11.53444481    2.25500011    1.79200006
   11.53527832    2.25500011    1.79200006
   11.53611183    2.25500011    1.79200006
   11.53694534    2.23600006    1.77300000
   11.53777790    2.25500011    1.79200006
   11.53861141    2.23600006    1.79200006
   11.53944492    2.23600006    1.79200006
   11.54027843    2.23600006    1.79200006
   11.54111195    2.23600006    1.79200006
   11.54194450    2.23600006    1.79200006
   11.54277802    2.23600006    1.79200006
   11.54361153    2.23600006    1.79200006
   11.54472256    2.23600006    1.79200006
   11.54555607    2.23600006    1.81200004
   11.54638958    2.23600006    1.81200004
   11.54722309    2.21600008    1.81200004
   11.54805565    2.21600008    1.81200004
   11.54888916    2.21600008    1.79200006
   11.54972267    2.21600008    1.81200004
   11.55055618    2.21600008    1.79200006
   11.55138874    2.19700003    1.79200006
   11.55222225    2.19700003    1.81200004
   11.55305576    2.19700003    1.81200004
   11.55388927    2.19700003    1.81200004
   11.55472279    2.19700003    1.81200004
   11.55555534    2.19700003    1.81200004
   11.55638885    2.19700003    1.81200004
   11.55722237    2.17799997    1.81200004
   11.55805588    2.17799997    1.81200004
   11.55916691    2.17799997    1.81200004
   11.56000042    2.17799997    1.81200004
   11.56083393    2.17799997    1.81200004
   11.56166649    2.17799997    1.81200004
   11.56250000    2.17799997    1.81200004
   11.56333351    2.17799997    1.81200004
   11.56416702    2.17799997    1.83099997
   11.56500053    2.17799997    1.81200004
   11.56583309    2.17799997    1.83099997
   11.56666660    2.15899992    1.83099997
   11.56750011    2.15899992    1.83099997
   11.56833363    2.15899992    1.83099997
   11.56916618    2.15899992    1.83099997
   11.56999969    2.15899992    1.83099997
   11.57083321    2.15899992    1.83099997
   11.57166672    2.15899992    1.83099997
   11.57250023    2.15899992    1.83099997
   11.57333374    2.15899992    1.83099997
   11.57416630    2.15899992    1.83099997
   11.57499981    2.15899992    1.83099997
   11.57611084    2.13899994    1.83099997
   11.57694435    2.13899994    1.83099997
   11.57777786    2.13899994    1.83099997
   11.57861137    2.13899994    1.83099997
   11.57944393    2.13899994    1.83099997
   11.58027744    2.13899994    1.85000002
   11.58111095    2.13899994    1.83099997
   11.58194447    2.13899994    1.83099997
   11.58277798    2.11999989    1.83099997
   11.58361053    2.13899994    1.85000002
   11.58444405    2.11999989    1.85000002
   11.58527756    2.11999989    1.85000002
   11.58611107    2.11999989    1.85000002
   11.58694458    2.11999989    1.85000002
   11.58777714    2.11999989    1.85000002
   11.58861065    2.11999989    1.85000002
   11.58944416    2.11999989    1.85000002
   11.59027767    2.11999989    1.85000002
   11.59111118    2.11999989    1.86899996
   11.59194374    2.11999989    1.85000002
   11.59277725    2.11999989    1.85000002
   11.59361076    2.11999989    1.85000002
   11.59444427    2.10100007    1.85000002
   11.59527779    2.10100007    1.85000002
   11.59611034    2.10100007    1.85000002
   11.59694386    2.10100007    1.85000002
   11.59777737    2.10100007    1.86899996
   11.59861088    2.10100007    1.86899996
   11.59944439    2.10100007    1.85000002
   11.60027790    2.08100009    1.85000002
   11.60138893    2.08100009    1.86899996
   11.60222244    2.08100009    1.85000002
   11.60305595    2.08100009    1.86899996
   11.60388947    2.08100009    1.85000002
   11.60472298    2.06200004    1.85000002
   11.60555553    2.08100009    1.86899996
   11.60638905    2.06200004    1.86899996
   11.60722256    2.06200004    1.86899996
   11.60805607    2.06200004    1.86899996
   11.60888958    2.06200004    1.86899996
   11.60972214    2.06200004    1.86899996
   11.61055565    2.04299998    1.86899996
   11.61138916    2.04299998    1.86899996
   11.61222267    2.06200004    1.88900006
   11.61305618    2.04299998    1.86899996
   11.61388969    2.04299998    1.86899996
   11.61472225    2.04299998    1.88900006
   11.61555576    2.04299998    1.86899996
   11.61638927    2.04299998    1.88900006
   11.61722279    2.04299998    1.86899996
   11.61805534    2.04299998    1.88900006
   11.61888885    2.02399993    1.86899996
   11.61972237    2.02399993    1.86899996
   11.62055588    2.02399993    1.86899996
   11.62138939    2.02399993    1.88900006
   11.62222195    2.02399993    1.88900006
   11.62305546    2.02399993    1.88900006
   11.62388897    2.02399993    1.88900006
   11.62472248    2.00399995    1.88900006
   11.62555599    2.00399995    1.88900006
   11.62638855    2.00399995    1.88900006
   11.62722206    2.00399995    1.88900006
   11.62805557    2.00399995    1.88900006
   11.62888908    2.00399995    1.88900006
   11.62972260    2.00399995    1.88900006
   11.63055611    2.00399995    1.90799999
   11.63138866    2.00399995    1.88900006
   11.63249969    1.98500001    1.90799999
   11.63361073    1.98500001    1.88900006
   11.63416672    1.98500001    1.90799999
   11.63472176    1.98500001    1.90799999
   11.63555527    1.98500001    1.90799999
   11.63611126    1.98500001    1.88900006
   11.63777733    1.98500001    1.90799999
   11.63861084    1.98500001    1.90799999
   11.63916683    1.98500001    1.90799999
   11.64000034    1.98500001    1.90799999
   11.64055538    1.98500001    1.90799999
   11.64138889    1.98500001    1.90799999
   11.64222240    1.98500001    1.90799999
   11.64277744    1.98500001    1.90799999
   11.64361095    1.96599996    1.90799999
   11.64444447    1.96599996    1.90799999
   11.64499950    1.96599996    1.90799999
   11.64583302    1.96599996    1.90799999
   11.64666653    1.96599996    1.90799999
   11.64722252    1.96599996    1.90799999
   11.64972210    1.94700003    1.90799999
   11.65027714    1.94700003    1.90799999
   11.65083313    1.94700003    1.90799999
   11.65138817    1.94700003    1.90799999
   11.65166664    1.94700003    1.92700005
   11.65222168    1.94700003    1.90799999
   11.65277767    1.94700003    1.90799999
   11.65333271    1.94700003    1.90799999
   11.65388870    1.94700003    1.90799999
   11.65444374    1.94700003    1.92700005
   11.65499973    1.94700003    1.90799999
   11.65527725    1.94700003    1.90799999
   11.65583324    1.94700003    1.92700005
   11.65861034    1.92700005    1.92700005
   11.65888882    1.92700005    1.90799999
   11.65944386    1.92700005    1.92700005
   11.65999985    1.92700005    1.92700005
   11.66027737    1.92700005    1.92700005
   11.66083336    1.92700005    1.92700005
   11.66138840    1.92700005    1.92700005
   11.66194439    1.90799999    1.92700005
   11.66444397    1.90799999    1.92700005
   11.79055595    1.69599998    2.04299998
   11.79250050    1.69599998    2.02399993
   11.79361153    1.69599998    2.04299998
   11.79527855    1.67700005    2.04299998
   11.79694462    1.67700005    2.04299998
   11.79861164    1.65699995    2.02399993
   11.80027771    1.65699995    2.04299998
   11.80194473    1.65699995    2.04299998
   11.80361176    1.63800001    2.04299998
   11.80444431    1.63800001    2.04299998
   11.80527782    1.61899996    2.04299998
   11.80583382    1.61899996    2.06200004
   11.80749989    1.61899996    2.06200004
   11.80833340    1.61899996    2.04299998
   11.81111145    1.61899996    2.06200004
   11.81194496    1.60000002    2.04299998
   11.81277752    1.60000002    2.06200004
   11.81333351    1.60000002    2.06200004
   11.81416702    1.60000002    2.06200004
   11.81500053    1.58000004    2.06200004
   11.81777763    1.58000004    2.06200004
   11.81861115    1.56099999    2.06200004
   11.81916618    1.56099999    2.06200004
   11.81999969    1.56099999    2.06200004
   11.82083321    1.56099999    2.06200004
   11.82138920    1.56099999    2.06200004
   11.82222176    1.56099999    2.06200004
   11.82305527    1.54200006    2.06200004
   11.82388878    1.54200006    2.06200004
   11.82444477    1.54200006    2.06200004
   11.82499981    1.54200006    2.06200004
   11.82722187    1.54200006    2.08100009
   11.82777786    1.52199996    2.06200004
   11.82805538    1.52199996    2.06200004
   11.82861137    1.52199996    2.06200004
   11.82916641    1.52199996    2.08100009
   11.82972240    1.52199996    2.06200004
   11.83027744    1.52199996    2.08100009
   11.83055592    1.52199996    2.08100009
   11.83111095    1.52199996    2.08100009
   11.83166695    1.50300002    2.08100009
   11.83222198    1.52199996    2.08100009
   11.83277798    1.52199996    2.08100009
   11.83527756    1.50300002    2.08100009
   11.83583260    1.50300002    2.08100009
   11.83611107    1.50300002    2.08100009
   11.83666611    1.50300002    2.08100009
   11.83694458    1.50300002    2.08100009
   11.83749962    1.50300002    2.08100009
   11.83805561    1.50300002    2.08100009
   11.83861065    1.50300002    2.08100009
   11.83888817    1.50300002    2.08100009
   11.84138870    1.48399997    2.08100009
   11.84611034    1.48399997    2.08100009
   11.84805489    1.48399997    2.08100009
   11.84833336    1.46500003    2.08100009
   11.84888840    1.48399997    2.08100009
   11.84944439    1.48399997    2.08100009
   11.85000038    1.46500003    2.10100007
   11.85222244    1.46500003    2.10100007
   11.85805607    1.46500003    2.10100007
   11.86000061    1.44500005    2.10100007
   11.86027813    1.44500005    2.10100007
   11.86083412    1.44500005    2.10100007
   11.86138916    1.44500005    2.10100007
   11.86361122    1.42600000    2.10100007
   11.86833382    1.42600000    2.10100007
   11.87138939    1.40699995    2.10100007
   11.87333393    1.40699995    2.11999989
   11.87361145    1.40699995    2.10100007
   11.87416649    1.40699995    2.11999989
   11.87472248    1.40699995    2.10100007
   11.87527752    1.40699995    2.10100007
   11.87583351    1.40699995    2.10100007
   11.87611103    1.40699995    2.10100007
   11.87666702    1.40699995    2.11999989
   11.87722206    1.38699996    2.10100007
   11.87777805    1.38699996    2.11999989
   11.87805557    1.38699996    2.10100007
   11.87861156    1.38699996    2.10100007
   11.87916660    1.38699996    2.10100007
   11.87972260    1.38699996    2.10100007
   11.88000011    1.38699996    2.10100007
   11.88055611    1.38699996    2.10100007
   11.88138866    1.38699996    2.10100007
   11.88166714    1.38699996    2.10100007
   11.88222218    1.38699996    2.10100007
   11.88277817    1.36800003    2.10100007
   11.88444424    1.38699996    2.10100007
   11.88527775    1.38699996    2.11999989
   11.88583279    1.38699996    2.10100007
   11.88666630    1.38699996    2.10100007
   11.88722229    1.36800003    2.11999989
   11.89111137    1.36800003    2.11999989
   11.89166641    1.36800003    2.11999989
   11.89194393    1.36800003    2.11999989
   11.89249992    1.36800003    2.11999989
   11.89305496    1.36800003    2.11999989
   11.89333344    1.36800003    2.11999989
   11.89388847    1.36800003    2.11999989
   11.89444447    1.36800003    2.11999989
   11.89611053    1.34899998    2.11999989
   11.89805508    1.34899998    2.11999989
   11.89861107    1.34899998    2.11999989
   11.89888859    1.34899998    2.11999989
   11.89944458    1.33000004    2.13899994
   11.89999962    1.33000004    2.11999989
   11.90194416    1.33000004    2.11999989
   11.90361118    1.33000004    2.13899994
   11.90416622    1.30999994    2.11999989
   11.90472221    1.30999994    2.13899994
   11.90527725    1.30999994    2.11999989
   11.90722179    1.30999994    2.13899994
   11.90916634    1.30999994    2.13899994
   11.90972137    1.30999994    2.13899994
   11.91027737    1.30999994    2.13899994
   11.91083336    1.30999994    2.13899994
   11.91249943    1.30999994    2.13899994
   11.91444397    1.30999994    2.13899994
   11.91499996    1.30999994    2.13899994
   11.91527748    1.30999994    2.13899994
   11.91583252    1.30999994    2.13899994
   11.91777802    1.29100001    2.13899994
   11.91944504    1.29100001    2.13899994
   11.92000008    1.29100001    2.13899994
   11.92055607    1.29100001    2.13899994
   11.92083359    1.29100001    2.13899994
   11.92138958    1.29100001    2.13899994
   11.92361164    1.29100001    2.13899994
   11.92527771    1.29100001    2.13899994
   11.92583370    1.27199996    2.13899994
   11.92638874    1.27199996    2.15899992
   11.92694473    1.27199996    2.13899994
   11.92722225    1.27199996    2.13899994
   11.92916679    1.27199996    2.15899992
   11.93083382    1.27199996    2.15899992
   11.93138885    1.27199996    2.13899994
   11.93166733    1.27199996    2.13899994
   11.93222237    1.27199996    2.15899992
   11.93277836    1.27199996    2.15899992
   11.93472195    1.27199996    2.13899994
   11.93638897    1.27199996    2.15899992
   11.93694496    1.27199996    2.13899994
   11.93750000    1.27199996    2.15899992
   11.93777752    1.27199996    2.15899992
   11.93833351    1.27199996    2.15899992
   11.94027805    1.27199996    2.15899992
   11.94222260    1.27199996    2.15899992
   11.94277763    1.27199996    2.15899992
   11.94305515    1.27199996    2.15899992
   11.94361115    1.27199996    2.15899992
   11.94416714    1.27199996    2.15899992
   11.94694424    1.27199996    2.15899992
   11.94861126    1.27199996    2.15899992
   11.94916630    1.27199996    2.15899992
   11.94972229    1.27199996    2.15899992
   11.94999981    1.27199996    2.15899992
   11.95055580    1.27199996    2.15899992
   11.95305538    1.27199996    2.15899992
   11.95722198    1.27199996    2.15899992
   11.96027756    1.27199996    2.13899994
   11.96111107    1.27199996    2.15899992
   11.96138859    1.27199996    2.15899992
   11.96361065    1.27199996    2.17799997
   11.96416664    1.27199996    2.15899992
   11.96472168    1.27199996    2.15899992
   11.96500015    1.27199996    2.15899992
   11.96555519    1.27199996    2.15899992
   11.96611118    1.27199996    2.15899992
   11.96666622    1.27199996    2.15899992
   11.96694374    1.27199996    2.15899992
   11.97111034    1.27199996    2.17799997
   11.97277737    1.27199996    2.15899992
   11.97333336    1.27199996    2.17799997
   11.97388840    1.27199996    2.15899992
   11.97444439    1.27199996    2.17799997
   11.97611046    1.27199996    2.15899992
   11.97805500    1.27199996    2.15899992
   11.97833252    1.27199996    2.15899992
   11.97888851    1.27199996    2.17799997
   11.97944355    1.27199996    2.17799997
   11.97999954    1.27199996    2.17799997
   11.98194408    1.27199996    2.17799997
   11.98388958    1.27199996    2.17799997
   11.98444462    1.27199996    2.17799997
   11.98472214    1.27199996    2.17799997
   11.98527813    1.27199996    2.17799997
   11.98583317    1.27199996    2.17799997
   11.98750019    1.27199996    2.17799997
   11.98944473    1.27199996    2.17799997
   11.98972225    1.27199996    2.17799997
   11.99055576    1.27199996    2.17799997
   11.99111176    1.27199996    2.17799997
   11.99277782    1.25300002    2.17799997
   11.99472237    1.25300002    2.17799997
   11.99499989    1.25300002    2.17799997
   11.99555588    1.25300002    2.17799997
   11.99611092    1.25300002    2.17799997
   11.99833393    1.25300002    2.17799997
   12.00027752    1.25300002    2.17799997
   12.00083351    1.25300002    2.17799997
   12.00111103    1.25300002    2.19700003
   12.00166702    1.25300002    2.17799997
   12.00333309    1.25300002    2.17799997
   12.00527763    1.25300002    2.17799997
   12.00583363    1.25300002    2.17799997
   12.00611115    1.25300002    2.19700003
   12.00666714    1.25300002    2.19700003
   12.00722218    1.23300004    2.19700003
   12.01111126    1.25300002    2.17799997
   12.01305580    1.23300004    2.19700003
   12.01333332    1.23300004    2.19700003
   12.01388931    1.23300004    2.19700003
   12.01444435    1.23300004    2.19700003
   12.01472187    1.23300004    2.17799997
   12.01694393    1.23300004    2.19700003
   12.01861095    1.23300004    2.17799997
   12.01916599    1.23300004    2.19700003
   12.01972198    1.23300004    2.19700003
   12.01999950    1.23300004    2.19700003
   12.02055550    1.23300004    2.19700003
   12.02361107    1.23300004    2.19700003
   12.02527714    1.23300004    2.19700003
   12.02555561    1.23300004    2.19700003
   12.02611065    1.23300004    2.19700003
   12.02666664    1.23300004    2.19700003
   12.02722168    1.23300004    2.19700003
   12.02944374    1.23300004    2.19700003
   12.03361130    1.23300004    2.19700003
   12.03666687    1.21399999    2.19700003
   12.03722286    1.21399999    2.21600008
   12.03805637    1.21399999    2.19700003
   12.03833389    1.21399999    2.19700003
   12.04083347    1.21399999    2.21600008
   12.04138947    1.21399999    2.21600008
   12.04194450    1.21399999    2.19700003
   12.04222298    1.21399999    2.19700003
   12.04277802    1.21399999    2.21600008
   12.04333401    1.21399999    2.21600008
   12.04361153    1.21399999    2.19700003
   12.04416752    1.21399999    2.19700003
   12.04444504    1.21399999    2.21600008
   12.04638958    1.21399999    2.21600008
   12.04833412    1.21399999    2.21600008
   12.04888916    1.21399999    2.21600008
   12.04916668    1.21399999    2.21600008
   12.04972267    1.19500005    2.21600008
   12.05027771    1.19500005    2.21600008
   12.05222225    1.19500005    2.21600008
   12.05388927    1.19500005    2.21600008
   12.05444431    1.19500005    2.21600008
   12.05500031    1.19500005    2.21600008
   12.05527782    1.19500005    2.21600008
   12.05583382    1.19500005    2.21600008
   12.05805588    1.19500005    2.21600008
   12.05972195    1.19500005    2.21600008
   12.06027794    1.19500005    2.21600008
   12.06083393    1.17499995    2.21600008
   12.06111145    1.17499995    2.21600008
   12.06166649    1.17499995    2.21600008
   12.06361103    1.17499995    2.21600008
   12.06527805    1.17499995    2.21600008
   12.06583309    1.17499995    2.21600008
   12.06611156    1.17499995    2.21600008
   12.06666660    1.17499995    2.21600008
   12.06722260    1.17499995    2.21600008
   12.06916618    1.17499995    2.21600008
   12.07083321    1.15600002    2.21600008
   12.07138920    1.15600002    2.21600008
   12.07166672    1.15600002    2.21600008
   12.07222176    1.15600002    2.21600008
   12.07250023    1.15600002    2.21600008
   12.07472229    1.15600002    2.21600008
   12.07666683    1.15600002    2.21600008
   12.07722187    1.15600002    2.21600008
   12.07750034    1.13699996    2.23600006
   12.07805538    1.15600002    2.21600008
   12.07861137    1.15600002    2.23600006
   12.08055592    1.13699996    2.23600006
   12.08222198    1.13699996    2.23600006
   12.08277798    1.13699996    2.23600006
   12.08305550    1.13699996    2.23600006
   12.08361053    1.13699996    2.23600006
   12.08416653    1.13699996    2.23600006
   12.08611107    1.13699996    2.23600006
   12.08777714    1.13699996    2.23600006
   12.08833313    1.13699996    2.23600006
   12.08888817    1.11800003    2.23600006
   12.08944416    1.11800003    2.23600006
   12.09138870    1.13699996    2.23600006
   12.09333324    1.13699996    2.23600006
   12.09388828    1.13699996    2.23600006
   12.09416676    1.11800003    2.23600006
   12.09472179    1.13699996    2.23600006
   12.09749985    1.13699996    2.23600006
   12.09944439    1.13699996    2.23600006
   12.09972191    1.11800003    2.23600006
   12.10027790    1.11800003    2.23600006
   12.10055637    1.11800003    2.23600006
   12.10111141    1.13699996    2.23600006
   12.10361195    1.13699996    2.23600006
   12.10777855    1.11800003    2.23600006
   12.11083412    1.11800003    2.25500011
   12.11166668    1.11800003    2.23600006
   12.11194515    1.11800003    2.23600006
   12.11472225    1.11800003    2.25500011
   12.11527824    1.11800003    2.23600006
   12.11722279    1.11800003    2.25500011
   12.11777782    1.11800003    2.25500011
   12.11833382    1.11800003    2.25500011
   12.11861134    1.11800003    2.25500011
   12.11916637    1.11800003    2.25500011
   12.11944485    1.11800003    2.25500011
   12.11999989    1.11800003    2.23600006
   12.12055588    1.11800003    2.25500011
   12.12083340    1.11800003    2.23600006
   12.12138939    1.11800003    2.25500011
   12.12194443    1.11800003    2.25500011
   12.12250042    1.11800003    2.23600006
   12.12305546    1.11800003    2.25500011
   12.12361145    1.11800003    2.25500011
   12.12388897    1.11800003    2.25500011
   12.12444496    1.11800003    2.25500011
   12.12472248    1.11800003    2.25500011
   12.12527752    1.11800003    2.23600006
   12.12583351    1.11800003    2.25500011
   12.12805557    1.11800003    2.25500011
   12.12833309    1.11800003    2.25500011
   12.12888908    1.11800003    2.25500011
   12.12944412    1.11800003    2.23600006
   12.13000011    1.11800003    2.25500011
   12.13027763    1.11800003    2.25500011
   12.13083363    1.11800003    2.25500011
   12.13138866    1.11800003    2.25500011
   12.13166714    1.11800003    2.25500011
   12.13222218    1.11800003    2.25500011
   12.13277817    1.11800003    2.25500011
   12.13333321    1.11800003    2.25500011
   12.13361073    1.11800003    2.25500011
   12.13416672    1.11800003    2.25500011
   12.13472176    1.09800005    2.25500011
   12.13527775    1.11800003    2.25500011
   12.13555527    1.09800005    2.25500011
   12.13611126    1.11800003    2.25500011
   12.13666630    1.11800003    2.25500011
   12.13694477    1.11800003    2.25500011
   12.13749981    1.11800003    2.25500011
   12.13805580    1.09800005    2.27399993
   12.13861084    1.09800005    2.25500011
   12.13888836    1.11800003    2.25500011
   12.13944435    1.11800003    2.25500011
   12.14000034    1.11800003    2.25500011
   12.14055538    1.11800003    2.25500011
   12.14111137    1.11800003    2.25500011
   12.14138889    1.09800005    2.25500011
   12.14194393    1.11800003    2.25500011
   12.14249992    1.11800003    2.25500011
   12.14305496    1.11800003    2.25500011
   12.14333344    1.11800003    2.25500011
   12.14388847    1.11800003    2.25500011
   12.14416695    1.09800005    2.25500011
   12.14472198    1.09800005    2.25500011
   12.14666653    1.09800005    2.27399993
   12.14833355    1.09800005    2.25500011
   12.14888859    1.11800003    2.25500011
   12.14916611    1.09800005    2.25500011
   12.14972210    1.11800003    2.25500011
   12.15027714    1.11800003    2.25500011
