    HOUR (UT)     SKY TESTER    SUN TESTER
   13.15194416    0.53899997    2.64000010
   13.15361118    0.53899997    2.62100005
   13.15527725    0.53899997    2.62100005
   13.15694427    0.53899997    2.62100005
   13.15861034    0.53899997    2.64000010
   13.16027737    0.53899997    2.64000010
   13.16194439    0.53899997    2.64000010
   13.16361046    0.53899997    2.64000010
   13.16527748    0.53899997    2.64000010
   13.16722298    0.53899997    2.64000010
   13.16888905    0.53899997    2.64000010
   13.17027855    0.53899997    2.64000010
   13.17222214    0.53899997    2.64000010
   13.17388916    0.53899997    2.62100005
   13.17555618    0.53899997    2.64000010
   13.17722225    0.53899997    2.64000010
   13.17888927    0.53899997    2.64000010
   13.18055630    0.53899997    2.64000010
   13.18222237    0.53899997    2.64000010
   13.18388939    0.51999998    2.64000010
   13.18555546    0.51999998    2.64000010
   13.18722248    0.53899997    2.64000010
   13.18888855    0.53899997    2.64000010
   13.19055557    0.53899997    2.64000010
   13.19222260    0.53899997    2.64000010
   13.19361115    0.53899997    2.64000010
   13.19527817    0.53899997    2.64000010
   13.19694424    0.53899997    2.64000010
   13.19861126    0.53899997    2.64000010
   13.19916630    0.53899997    2.64000010
   13.20083332    0.53899997    2.64000010
   13.20249939    0.53899997    2.64000010
   13.20416641    0.53899997    2.64000010
   13.20583344    0.53899997    2.64000010
   13.20749950    0.53899997    2.64000010
   13.20888901    0.53899997    2.66000009
   13.21055508    0.53899997    2.64000010
   13.21222210    0.53899997    2.64000010
   13.21388912    0.53899997    2.64000010
   13.21555519    0.53899997    2.64000010
   13.21722221    0.53899997    2.64000010
   13.21888828    0.53899997    2.64000010
   13.22055531    0.53899997    2.66000009
   13.22222137    0.53899997    2.64000010
   13.22388840    0.53899997    2.64000010
   13.22555542    0.53899997    2.64000010
   13.22722149    0.53899997    2.64000010
   13.22888851    0.53899997    2.64000010
   13.23055553    0.53899997    2.64000010
   13.23222160    0.53899997    2.64000010
   13.23388958    0.53899997    2.64000010
   13.23555565    0.53899997    2.64000010
   13.23722267    0.53899997    2.64000010
   13.23888874    0.53899997    2.64000010
   13.24055576    0.53899997    2.64000010
   13.24222279    0.53899997    2.64000010
   13.24388885    0.53899997    2.64000010
   13.24555588    0.53899997    2.66000009
   13.24694443    0.53899997    2.66000009
   13.24861145    0.53899997    2.66000009
   13.25027752    0.53899997    2.66000009
   13.25194454    0.53899997    2.66000009
   13.25361156    0.53899997    2.66000009
   13.25527763    0.53899997    2.66000009
   13.25694466    0.53899997    2.66000009
   13.25861073    0.53899997    2.66000009
   13.26027775    0.53899997    2.64000010
   13.26194477    0.53899997    2.66000009
   13.26361084    0.53899997    2.66000009
   13.26527786    0.53899997    2.66000009
   13.26694393    0.53899997    2.66000009
   13.26861095    0.53899997    2.66000009
   13.27027798    0.51999998    2.66000009
   13.27194405    0.51999998    2.66000009
   13.27361107    0.51999998    2.66000009
   13.27527714    0.51999998    2.66000009
   13.27694416    0.51999998    2.66000009
   13.27861118    0.51999998    2.66000009
   13.28027725    0.53899997    2.66000009
   13.28194427    0.53899997    2.66000009
   13.28388977    0.53899997    2.66000009
   13.28527832    0.53899997    2.66000009
   13.28694534    0.53899997    2.66000009
   13.28861141    0.53899997    2.66000009
   13.29055595    0.53899997    2.66000009
   13.29222298    0.53899997    2.66000009
   13.29388905    0.53899997    2.66000009
   13.29555607    0.53899997    2.66000009
   13.29722309    0.53899997    2.66000009
   13.29888916    0.53899997    2.66000009
   13.30055618    0.53899997    2.66000009
   13.30222225    0.53899997    2.66000009
   13.30388927    0.53899997    2.66000009
   13.30555534    0.53899997    2.66000009
   13.30749989    0.53899997    2.66000009
   13.30916691    0.53899997    2.66000009
   13.31083393    0.53899997    2.66000009
   13.31250000    0.53899997    2.66000009
   13.31416702    0.53899997    2.66000009
   13.31583309    0.53899997    2.66000009
   13.31777763    0.53899997    2.66000009
   13.31944466    0.53899997    2.66000009
   13.32111073    0.53899997    2.66000009
   13.32277775    0.53899997    2.66000009
   13.32444477    0.53899997    2.67899990
   13.32611084    0.53899997    2.66000009
   13.32777786    0.53899997    2.66000009
   13.32944393    0.53899997    2.66000009
   13.33111095    0.53899997    2.66000009
   13.33277798    0.53899997    2.66000009
   13.33444405    0.53899997    2.66000009
   13.33611107    0.53899997    2.66000009
   13.33777714    0.53899997    2.67899990
   13.33944416    0.53899997    2.67899990
   13.34111118    0.53899997    2.67899990
   13.34277725    0.53899997    2.67899990
   13.34444427    0.53899997    2.67899990
   13.34611034    0.53899997    2.67899990
   13.34777737    0.53899997    2.67899990
   13.34944439    0.53899997    2.67899990
   13.35111141    0.53899997    2.67899990
   13.35277843    0.53899997    2.67899990
   13.35444450    0.53899997    2.67899990
   13.35611153    0.51999998    2.67899990
   13.35777855    0.51999998    2.67899990
   13.35944462    0.51999998    2.67899990
   13.36111164    0.51999998    2.67899990
   13.36277771    0.51999998    2.67899990
   13.36472225    0.51999998    2.67899990
   13.36638927    0.51999998    2.67899990
   13.36805534    0.51999998    2.67899990
   13.36972237    0.51999998    2.67899990
   13.37138939    0.51999998    2.67899990
   13.37305546    0.50099999    2.67899990
   13.37472248    0.51999998    2.67899990
   13.37638855    0.51999998    2.67899990
   13.37805557    0.51999998    2.67899990
   13.37972260    0.50099999    2.67899990
   13.38138866    0.51999998    2.67899990
   13.38305569    0.51999998    2.67899990
   13.38500023    0.51999998    2.67899990
   13.38666630    0.51999998    2.67899990
   13.38833332    0.51999998    2.67899990
   13.39000034    0.51999998    2.67899990
   13.39194393    0.51999998    2.67899990
   13.39361095    0.51999998    2.67899990
   13.39527798    0.51999998    2.67899990
   13.39694405    0.50099999    2.67899990
   13.39888859    0.50099999    2.69799995
   13.40055561    0.50099999    2.67899990
   13.40222168    0.50099999    2.67899990
   13.40388870    0.50099999    2.67899990
   13.40583324    0.50099999    2.67899990
   13.40749931    0.50099999    2.67899990
   13.40916634    0.50099999    2.67899990
   13.41083336    0.50099999    2.67899990
   13.41249943    0.50099999    2.67899990
   13.41444397    0.50099999    2.67899990
   13.41611099    0.51999998    2.69799995
   13.41777802    0.51999998    2.67899990
   13.41944504    0.51999998    2.67899990
   13.42111111    0.51999998    2.69799995
   13.42277813    0.51999998    2.67899990
   13.42444515    0.51999998    2.69799995
   13.42611122    0.51999998    2.69799995
   13.42777824    0.51999998    2.67899990
   13.42944431    0.50099999    2.67899990
   13.43111134    0.50099999    2.69799995
   13.43277836    0.50099999    2.69799995
   13.43444443    0.50099999    2.69799995
   13.43611145    0.51999998    2.69799995
   13.43777752    0.51999998    2.67899990
   13.43944454    0.51999998    2.69799995
   13.44111156    0.51999998    2.69799995
   13.44277763    0.51999998    2.69799995
   13.44444466    0.51999998    2.69799995
   13.44611073    0.51999998    2.67899990
   13.44777775    0.51999998    2.69799995
   13.44944477    0.51999998    2.69799995
   13.45111084    0.51999998    2.67899990
   13.45277786    0.51999998    2.69799995
   13.45444393    0.51999998    2.69799995
   13.45611095    0.51999998    2.69799995
   13.45777798    0.51999998    2.67899990
   13.45944405    0.51999998    2.69799995
   13.46111107    0.51999998    2.69799995
   13.46277714    0.50099999    2.69799995
   13.46444416    0.51999998    2.69799995
   13.46611118    0.51999998    2.69799995
   13.46777725    0.51999998    2.69799995
   13.46944427    0.51999998    2.69799995
   13.47083282    0.50099999    2.69799995
   13.47249985    0.51999998    2.69799995
   13.47416592    0.51999998    2.69799995
   13.47611046    0.51999998    2.69799995
   13.47777748    0.51999998    2.69799995
   13.47944355    0.51999998    2.69799995
   13.48111057    0.51999998    2.69799995
   13.48277760    0.51999998    2.69799995
   13.48444462    0.51999998    2.69799995
   13.48611164    0.51999998    2.69799995
   13.48777771    0.51999998    2.69799995
   13.48944473    0.51999998    2.69799995
   13.49111176    0.51999998    2.69799995
   13.49277782    0.51999998    2.69799995
   13.49444485    0.51999998    2.69799995
   13.49611092    0.51999998    2.69799995
   13.49777794    0.51999998    2.69799995
   13.49916649    0.51999998    2.69799995
   13.50083351    0.51999998    2.69799995
   13.50249958    0.51999998    2.69799995
   13.50416660    0.51999998    2.69799995
   13.50583363    0.51999998    2.69799995
   13.50749969    0.51999998    2.69799995
   13.50916672    0.51999998    2.69799995
   13.51083374    0.51999998    2.69799995
   13.51249981    0.51999998    2.69799995
   13.51416683    0.51999998    2.69799995
   13.51583290    0.51999998    2.69799995
   13.51749992    0.51999998    2.69799995
   13.51916599    0.51999998    2.69799995
   13.52083302    0.51999998    2.69799995
   13.52250004    0.51999998    2.69799995
   13.52416611    0.51999998    2.69799995
   13.52583313    0.51999998    2.69799995
   13.52750015    0.51999998    2.69799995
   13.52916622    0.51999998    2.69799995
   13.53083324    0.51999998    2.69799995
   13.53249931    0.51999998    2.69799995
   13.53416729    0.51999998    2.69799995
   13.53583336    0.51999998    2.69799995
   13.53750038    0.51999998    2.69799995
   13.53916740    0.51999998    2.69799995
   13.54083347    0.51999998    2.69799995
   13.54250050    0.51999998    2.69799995
   13.54416752    0.51999998    2.69799995
   13.54583359    0.50099999    2.69799995
   13.54750061    0.50099999    2.69799995
   13.54916668    0.50099999    2.69799995
   13.55083370    0.50099999    2.69799995
   13.55249977    0.50099999    2.69799995
   13.55416679    0.50099999    2.69799995
   13.55583382    0.50099999    2.71799994
   13.55749989    0.50099999    2.69799995
   13.55916691    0.50099999    2.69799995
   13.56083393    0.50099999    2.69799995
   13.56250000    0.50099999    2.69799995
   13.56416702    0.50099999    2.69799995
   13.56583309    0.50099999    2.69799995
   13.56750011    0.50099999    2.71799994
   13.56916618    0.50099999    2.69799995
   13.57083321    0.50099999    2.69799995
   13.57250023    0.50099999    2.71799994
   13.57416630    0.50099999    2.71799994
   13.57583332    0.50099999    2.71799994
   13.57750034    0.50099999    2.69799995
   13.57916641    0.50099999    2.71799994
   13.58083344    0.50099999    2.71799994
   13.58249950    0.50099999    2.71799994
   13.58416653    0.50099999    2.71799994
   13.58583260    0.50099999    2.71799994
   13.58749962    0.50099999    2.71799994
   13.58916664    0.50099999    2.71799994
   13.59083271    0.50099999    2.71799994
   13.59249973    0.50099999    2.71799994
   13.59416676    0.50099999    2.71799994
   13.59583282    0.50099999    2.71799994
   13.59749985    0.50099999    2.71799994
   13.59916592    0.50099999    2.71799994
   13.60083389    0.50099999    2.71799994
   13.60249996    0.50099999    2.71799994
   13.60416698    0.50099999    2.69799995
   13.60583401    0.50099999    2.71799994
   13.60750008    0.50099999    2.71799994
   13.60916710    0.50099999    2.71799994
   13.61083412    0.50099999    2.71799994
   13.61250019    0.50099999    2.71799994
   13.61416721    0.50099999    2.71799994
   13.61583328    0.50099999    2.71799994
   13.61750031    0.50099999    2.71799994
   13.61916637    0.50099999    2.71799994
   13.62083340    0.50099999    2.71799994
   13.62250042    0.50099999    2.71799994
   13.62416649    0.50099999    2.71799994
   13.62583351    0.50099999    2.71799994
   13.62750053    0.50099999    2.71799994
   13.62916660    0.50099999    2.71799994
   13.63083363    0.51999998    2.71799994
   13.63249969    0.50099999    2.71799994
   13.63416672    0.51999998    2.71799994
   13.63583279    0.51999998    2.71799994
   13.63749981    0.50099999    2.71799994
   13.63916683    0.50099999    2.71799994
   13.64055538    0.51999998    2.71799994
   13.64249992    0.50099999    2.71799994
   13.64388847    0.50099999    2.71799994
   13.64555550    0.50099999    2.71799994
   13.64722252    0.50099999    2.71799994
   13.64916611    0.50099999    2.71799994
   13.65055561    0.50099999    2.71799994
   13.65222168    0.50099999    2.71799994
   13.65388870    0.50099999    2.71799994
   13.65555477    0.50099999    2.71799994
   13.65749931    0.50099999    2.71799994
   13.65916634    0.50099999    2.71799994
   13.66083336    0.50099999    2.71799994
   13.66249943    0.50099999    2.71799994
   13.66416645    0.50099999    2.71799994
   13.66583252    0.50099999    2.71799994
   13.66750050    0.50099999    2.71799994
   13.66916656    0.50099999    2.71799994
   13.67083359    0.50099999    2.71799994
   13.67250061    0.51999998    2.71799994
   13.67416668    0.51999998    2.71799994
   13.67583370    0.50099999    2.71799994
   13.67750072    0.50099999    2.71799994
   13.67916679    0.51999998    2.71799994
   13.68083382    0.50099999    2.71799994
   13.68249989    0.50099999    2.71799994
   13.68416691    0.50099999    2.71799994
   13.68583298    0.50099999    2.71799994
   13.68750000    0.50099999    2.71799994
   13.68916702    0.50099999    2.71799994
   13.69083309    0.50099999    2.71799994
   13.69250011    0.50099999    2.71799994
   13.69416714    0.50099999    2.71799994
   13.69583321    0.50099999    2.71799994
   13.69750023    0.50099999    2.71799994
   13.69916630    0.50099999    2.71799994
   13.70083332    0.50099999    2.71799994
   13.70249939    0.50099999    2.71799994
   13.70416641    0.50099999    2.71799994
   13.70583344    0.50099999    2.71799994
   13.70749950    0.50099999    2.71799994
   13.70916653    0.50099999    2.71799994
   13.71083355    0.50099999    2.73699999
   13.71249962    0.50099999    2.71799994
   13.71416664    0.50099999    2.71799994
   13.71583271    0.50099999    2.71799994
   13.71749973    0.50099999    2.71799994
   13.71916580    0.50099999    2.71799994
   13.72083282    0.50099999    2.71799994
   13.72249985    0.50099999    2.71799994
   13.72416592    0.50099999    2.71799994
   13.72583294    0.50099999    2.71799994
   13.72749996    0.50099999    2.73699999
   13.72916603    0.50099999    2.73699999
   13.73083305    0.50099999    2.73699999
   13.73249912    0.50099999    2.71799994
   13.73416710    0.50099999    2.71799994
   13.73583317    0.50099999    2.73699999
   13.73750019    0.50099999    2.71799994
   13.73916721    0.50099999    2.71799994
   13.74083328    0.50099999    2.71799994
   13.74250031    0.50099999    2.73699999
   13.74416733    0.50099999    2.73699999
   13.74583340    0.50099999    2.73699999
   13.74750042    0.50099999    2.73699999
   13.74916649    0.50099999    2.73699999
   13.75083351    0.50099999    2.73699999
   13.75249958    0.50099999    2.73699999
   13.75416660    0.50099999    2.73699999
   13.75583363    0.50099999    2.71799994
   13.75749969    0.50099999    2.73699999
   13.75916672    0.50099999    2.73699999
   13.76083374    0.50099999    2.73699999
   13.76249981    0.50099999    2.73699999
   13.76416683    0.50099999    2.73699999
   13.76666641    0.50099999    2.73699999
   13.76833344    0.50099999    2.73699999
   13.76999950    0.50099999    2.73699999
   13.77166653    0.50099999    2.73699999
   13.77333355    0.50099999    2.73699999
   13.77499962    0.50099999    2.73699999
   13.77666664    0.50099999    2.73699999
   13.77833271    0.50099999    2.73699999
   13.77972221    0.48100001    2.73699999
   13.78166676    0.50099999    2.73699999
   13.78333378    0.50099999    2.73699999
   13.78500080    0.50099999    2.73699999
   13.78666687    0.48100001    2.71799994
   13.78833389    0.48100001    2.73699999
   13.79000092    0.48100001    2.73699999
   13.79166698    0.48100001    2.73699999
   13.79333401    0.48100001    2.73699999
   13.79472256    0.48100001    2.73699999
   13.79638958    0.48100001    2.73699999
   13.79805565    0.48100001    2.73699999
   13.79972267    0.48100001    2.73699999
   13.80138874    0.48100001    2.73699999
   13.80305576    0.48100001    2.73699999
   13.80472279    0.48100001    2.73699999
   13.80638885    0.48100001    2.73699999
   13.80805588    0.48100001    2.73699999
   13.80972195    0.48100001    2.73699999
   13.81138897    0.46200001    2.73699999
   13.81305599    0.48100001    2.73699999
   13.81472206    0.46200001    2.73699999
   13.81638908    0.46200001    2.73699999
   13.81805515    0.48100001    2.73699999
   13.81972218    0.48100001    2.73699999
   13.82138920    0.48100001    2.73699999
   13.82305527    0.48100001    2.73699999
   13.82472229    0.48100001    2.75600004
   13.82638836    0.48100001    2.73699999
   13.82805538    0.48100001    2.73699999
   13.82972240    0.48100001    2.73699999
   13.83138847    0.48100001    2.73699999
   13.83305550    0.46200001    2.73699999
   13.83472157    0.46200001    2.73699999
   13.83638859    0.46200001    2.73699999
   13.83805561    0.46200001    2.73699999
   13.83944416    0.46200001    2.75600004
   13.84111118    0.46200001    2.75600004
   13.84277725    0.46200001    2.75600004
   13.84444427    0.46200001    2.73699999
   13.84611034    0.46200001    2.75600004
   13.84777737    0.46200001    2.73699999
   13.84944439    0.46200001    2.73699999
   13.85111141    0.46200001    2.75600004
   13.85277843    0.44299999    2.75600004
   13.85444450    0.44299999    2.75600004
   13.85611153    0.44299999    2.75600004
   13.85777855    0.44299999    2.75600004
   13.85916710    0.44299999    2.75600004
   13.86083412    0.46200001    2.75600004
   13.86250019    0.46200001    2.75600004
   13.86416721    0.46200001    2.75600004
   13.86583328    0.46200001    2.73699999
   13.86750031    0.46200001    2.75600004
   13.86916637    0.46200001    2.73699999
   13.87083340    0.46200001    2.73699999
   13.87250042    0.46200001    2.75600004
   13.87416649    0.46200001    2.75600004
   13.87583351    0.46200001    2.73699999
   13.87750053    0.46200001    2.75600004
   13.87916660    0.46200001    2.75600004
   13.88083363    0.48100001    2.75600004
   13.88249969    0.46200001    2.73699999
   13.88416672    0.48100001    2.75600004
   13.88583279    0.48100001    2.73699999
   13.88749981    0.48100001    2.73699999
   13.88916683    0.48100001    2.75600004
   13.89083290    0.48100001    2.73699999
   13.89249992    0.48100001    2.75600004
   13.89416695    0.48100001    2.75600004
   13.89583302    0.48100001    2.75600004
   13.89750004    0.48100001    2.75600004
   13.89916611    0.48100001    2.75600004
   13.90083313    0.48100001    2.73699999
   13.90249920    0.48100001    2.75600004
   13.90416622    0.48100001    2.75600004
   13.90583324    0.48100001    2.75600004
   13.90749931    0.48100001    2.75600004
   13.90916634    0.48100001    2.73699999
   13.91083336    0.48100001    2.73699999
   13.91249943    0.48100001    2.75600004
   13.91416645    0.48100001    2.75600004
   13.91583252    0.48100001    2.75600004
   13.91750050    0.48100001    2.75600004
   13.91916656    0.48100001    2.75600004
   13.92083359    0.48100001    2.75600004
   13.92250061    0.48100001    2.75600004
   13.92416668    0.48100001    2.75600004
   13.92583370    0.48100001    2.73699999
   13.92750072    0.48100001    2.75600004
   13.92916679    0.48100001    2.75600004
   13.93083382    0.48100001    2.75600004
   13.93249989    0.48100001    2.75600004
   13.93416691    0.48100001    2.75600004
   13.93583298    0.48100001    2.75600004
   13.93750000    0.48100001    2.75600004
   13.93888855    0.46200001    2.73699999
   13.94055557    0.48100001    2.75600004
   13.94222260    0.46200001    2.75600004
   13.94388866    0.46200001    2.75600004
   13.94555569    0.46200001    2.75600004
   13.94722271    0.46200001    2.75600004
   13.94888878    0.46200001    2.77500010
   13.95055580    0.46200001    2.75600004
   13.95222187    0.46200001    2.75600004
   13.95388889    0.46200001    2.75600004
   13.95555496    0.46200001    2.77500010
   13.95722198    0.46200001    2.77500010
   13.95888901    0.46200001    2.75600004
   13.96083355    0.46200001    2.75600004
   13.96249962    0.46200001    2.75600004
   13.96416664    0.46200001    2.77500010
   13.96583271    0.46200001    2.75600004
   13.96749973    0.46200001    2.75600004
   13.96916580    0.46200001    2.77500010
   13.97083282    0.46200001    2.75600004
   13.97249985    0.46200001    2.75600004
   13.97416592    0.46200001    2.75600004
   13.97583294    0.46200001    2.75600004
   13.97749996    0.44299999    2.75600004
   13.97916603    0.46200001    2.75600004
   13.98083305    0.46200001    2.75600004
   13.98249912    0.46200001    2.75600004
   13.98416710    0.46200001    2.75600004
   13.98583317    0.46200001    2.75600004
   13.98750019    0.46200001    2.77500010
   13.98916721    0.46200001    2.75600004
   13.99083328    0.46200001    2.77500010
   13.99250031    0.46200001    2.75600004
   13.99416733    0.46200001    2.75600004
   13.99583340    0.46200001    2.77500010
   13.99750042    0.46200001    2.75600004
   13.99916649    0.46200001    2.75600004
   14.00083351    0.46200001    2.77500010
   14.00249958    0.46200001    2.77500010
   14.00416660    0.46200001    2.77500010
   14.00583363    0.46200001    2.75600004
   14.00749969    0.46200001    2.75600004
   14.00916672    0.46200001    2.77500010
   14.01083374    0.46200001    2.77500010
   14.01249981    0.46200001    2.77500010
   14.01416683    0.46200001    2.77500010
   14.01583290    0.46200001    2.75600004
   14.01722240    0.46200001    2.75600004
   14.01888847    0.46200001    2.77500010
   14.02055550    0.46200001    2.77500010
   14.02222157    0.46200001    2.77500010
   14.02388859    0.46200001    2.77500010
   14.02555561    0.46200001    2.75600004
   14.02722168    0.46200001    2.77500010
   14.02888870    0.46200001    2.77500010
   14.03055573    0.46200001    2.77500010
   14.03222179    0.46200001    2.75600004
   14.03388977    0.46200001    2.77500010
   14.03555584    0.46200001    2.77500010
   14.03722286    0.46200001    2.75600004
   14.03888893    0.46200001    2.77500010
   14.04055595    0.46200001    2.77500010
   14.04222298    0.46200001    2.77500010
   14.04388905    0.46200001    2.77500010
   14.04555607    0.46200001    2.77500010
   14.04694462    0.44299999    2.77500010
   14.04861164    0.46200001    2.77500010
   14.05027771    0.46200001    2.77500010
   14.05194473    0.46200001    2.77500010
   14.05361176    0.44299999    2.77500010
   14.05527782    0.44299999    2.77500010
   14.05694485    0.46200001    2.77500010
   14.05861092    0.46200001    2.75600004
   14.06027794    0.44299999    2.77500010
   14.06222248    0.44299999    2.75600004
   14.06361103    0.44299999    2.77500010
   14.06527805    0.44299999    2.77500010
   14.06694412    0.44299999    2.77500010
   14.06861115    0.44299999    2.77500010
   14.07027817    0.44299999    2.75600004
   14.07194424    0.46200001    2.75600004
   14.07361126    0.46200001    2.75600004
   14.07527733    0.46200001    2.77500010
   14.07694435    0.44299999    2.75600004
   14.07861137    0.44299999    2.77500010
   14.08027744    0.46200001    2.77500010
   14.08194447    0.46200001    2.77500010
   14.08361053    0.44299999    2.77500010
   14.08527756    0.44299999    2.77500010
   14.08694458    0.44299999    2.77500010
   14.08861065    0.44299999    2.77500010
   14.09027767    0.44299999    2.77500010
   14.09194374    0.44299999    2.75600004
   14.09361076    0.44299999    2.77500010
   14.09527779    0.44299999    2.77500010
   14.09694386    0.44299999    2.77500010
   14.09861088    0.44299999    2.77500010
   14.10027790    0.46200001    2.77500010
   14.10194492    0.46200001    2.75600004
   14.10361195    0.44299999    2.75600004
   14.10527802    0.44299999    2.77500010
   14.10694504    0.44299999    2.77500010
   14.10861111    0.44299999    2.77500010
   14.11027813    0.44299999    2.77500010
   14.11194515    0.44299999    2.77500010
   14.11361122    0.44299999    2.77500010
   14.11527824    0.44299999    2.77500010
   14.11694431    0.44299999    2.77500010
   14.11861134    0.44299999    2.77500010
   14.12027836    0.44299999    2.77500010
   14.12194443    0.44299999    2.77500010
   14.12361145    0.44299999    2.77500010
   14.12500000    0.44299999    2.77500010
   14.12666702    0.44299999    2.77500010
   14.12833309    0.44299999    2.77500010
   14.13000011    0.44299999    2.77500010
   14.13166714    0.44299999    2.77500010
   14.13333321    0.44299999    2.77500010
   14.13500023    0.44299999    2.77500010
   14.13666630    0.44299999    2.77500010
   14.13833332    0.44299999    2.77500010
   14.14000034    0.44299999    2.77500010
   14.14166641    0.44299999    2.77500010
   14.14333344    0.44299999    2.77500010
   14.14527798    0.44299999    2.77500010
   14.14694405    0.44299999    2.77500010
   14.14861107    0.44299999    2.77500010
   14.14999962    0.44299999    2.77500010
   14.15166664    0.44299999    2.77500010
   14.15333271    0.44299999    2.77500010
   14.15499973    0.44299999    2.77500010
   14.15666676    0.44299999    2.77500010
   14.15833282    0.44299999    2.77500010
   14.15999985    0.44299999    2.77500010
   14.16166592    0.44299999    2.77500010
   14.16333294    0.44299999    2.77500010
   14.16499996    0.44299999    2.77500010
   14.16666698    0.44299999    2.77500010
   14.16833401    0.44299999    2.77500010
   14.17055607    0.44299999    2.77500010
   14.17222214    0.44299999    2.77500010
   14.17388916    0.44299999    2.77500010
   14.17555618    0.42399999    2.77500010
   14.17722225    0.42399999    2.77500010
   14.17888927    0.42399999    2.77500010
   14.18027782    0.44299999    2.77500010
   14.18111134    0.42399999    2.77500010
   14.18277836    0.44299999    2.77500010
   14.18416691    0.44299999    2.77500010
   14.18583298    0.44299999    2.77500010
   14.18750000    0.44299999    2.77500010
   14.18916702    0.44299999    2.77500010
   14.19083309    0.44299999    2.79500008
   14.19250011    0.44299999    2.77500010
   14.19416714    0.44299999    2.77500010
   14.19583321    0.44299999    2.77500010
   14.19750023    0.44299999    2.77500010
   14.19888878    0.44299999    2.77500010
   14.20055580    0.46200001    2.77500010
   14.20222187    0.46200001    2.77500010
   14.20388889    0.46200001    2.77500010
   14.20555496    0.46200001    2.77500010
   14.20722198    0.46200001    2.77500010
   14.20888901    0.46200001    2.77500010
   14.21055508    0.44299999    2.77500010
   14.21222210    0.46200001    2.77500010
   14.21388912    0.44299999    2.77500010
   14.21555519    0.44299999    2.77500010
   14.21694374    0.44299999    2.77500010
   14.21861076    0.44299999    2.77500010
   14.21944427    0.44299999    2.77500010
   14.22111034    0.44299999    2.77500010
   14.22277737    0.44299999    2.77500010
   14.22444439    0.44299999    2.77500010
   14.22611046    0.44299999    2.77500010
   14.22777748    0.46200001    2.77500010
   14.22944355    0.46200001    2.79500008
   14.23111057    0.44299999    2.77500010
   14.23277760    0.46200001    2.77500010
   14.23444462    0.46200001    2.77500010
   14.23611164    0.44299999    2.77500010
   14.23777771    0.46200001    2.77500010
   14.23944473    0.46200001    2.77500010
   14.24111176    0.46200001    2.77500010
   14.24277782    0.46200001    2.77500010
   14.24444485    0.46200001    2.77500010
   14.24611092    0.46200001    2.77500010
   14.24750042    0.46200001    2.77500010
