    HOUR (UT)     SKY TESTER    SUN TESTER
   11.46944427    1.88900006    2.00399995
   11.46972179    1.88900006    2.00399995
   11.47055531    1.88900006    2.00399995
   11.47111034    1.88900006    2.00399995
   11.47138882    1.88900006    2.02399993
   11.47194386    1.88900006    2.00399995
   11.47249985    1.86899996    2.02399993
   11.47305489    1.88900006    2.00399995
   11.47361088    1.86899996    2.02399993
   11.47416592    1.86899996    2.02399993
   11.47472191    1.86899996    2.02399993
   11.47527695    1.86899996    2.02399993
   11.47694397    1.86899996    2.02399993
   11.47777748    1.86899996    2.02399993
   11.47861099    1.86899996    2.02399993
   11.47944355    1.86899996    2.02399993
   11.47999954    1.86899996    2.02399993
   11.48083305    1.86899996    2.02399993
   11.48166656    1.86899996    2.02399993
   11.48249912    1.86899996    2.02399993
   11.48305511    1.86899996    2.02399993
   11.48388958    1.86899996    2.02399993
   11.48472214    1.86899996    2.02399993
   11.48527813    1.85000002    2.02399993
   11.48611164    1.85000002    2.02399993
   11.48694515    1.85000002    2.02399993
   11.48750019    1.85000002    2.02399993
   11.48833370    1.85000002    2.02399993
   11.48916721    1.85000002    2.02399993
   11.48972225    1.85000002    2.02399993
   11.49055576    1.85000002    2.02399993
   11.49138927    1.85000002    2.04299998
   11.49222279    1.85000002    2.04299998
   11.49277782    1.85000002    2.04299998
   11.49361134    1.83099997    2.04299998
   11.49444485    1.83099997    2.04299998
   11.49499989    1.83099997    2.04299998
   11.49583340    1.83099997    2.04299998
   11.49666691    1.83099997    2.04299998
   11.49722290    1.83099997    2.04299998
   11.49805546    1.83099997    2.04299998
   11.49888897    1.83099997    2.04299998
   11.49944496    1.83099997    2.04299998
   11.50027752    1.81200004    2.04299998
   11.50111103    1.83099997    2.04299998
   11.50194454    1.81200004    2.04299998
   11.50249958    1.81200004    2.04299998
   11.50333309    1.81200004    2.04299998
   11.50416660    1.81200004    2.04299998
   11.50500011    1.81200004    2.06200004
   11.50583363    1.81200004    2.06200004
   11.50638866    1.81200004    2.06200004
   11.50722218    1.81200004    2.06200004
   11.50777817    1.81200004    2.06200004
   11.50833321    1.81200004    2.06200004
   11.50888920    1.81200004    2.06200004
   11.51055527    1.81200004    2.06200004
   11.51111126    1.81200004    2.06200004
   11.51166630    1.81200004    2.06200004
   11.51222229    1.81200004    2.04299998
   11.51277733    1.81200004    2.06200004
   11.51500034    1.81200004    2.06200004
   11.51555538    1.81200004    2.06200004
   11.51583290    1.81200004    2.06200004
   11.51638889    1.81200004    2.06200004
   11.51694393    1.81200004    2.06200004
   11.51749992    1.81200004    2.06200004
   11.51805496    1.81200004    2.06200004
   11.51861095    1.81200004    2.06200004
   11.52027798    1.81200004    2.06200004
   11.54694462    1.75399995    2.08100009
   11.56861115    1.71500003    2.10100007
   11.59027767    1.65699995    2.13899994
   11.59083271    1.65699995    2.13899994
   11.59333324    1.65699995    2.13899994
   11.60972214    1.61899996    2.15899992
   11.63888836    1.58000004    2.17799997
   11.66583252    1.56099999    2.19700003
   11.66638851    1.56099999    2.19700003
   11.66666698    1.56099999    2.19700003
   11.66722298    1.56099999    2.19700003
   11.66777802    1.56099999    2.19700003
   11.66833401    1.56099999    2.19700003
   11.66888905    1.56099999    2.19700003
   11.66916656    1.56099999    2.19700003
   11.66972256    1.56099999    2.19700003
   11.67027855    1.56099999    2.19700003
   11.67083359    1.56099999    2.19700003
   11.67138958    1.56099999    2.19700003
   11.67166710    1.56099999    2.19700003
   11.67222214    1.56099999    2.19700003
   11.67277813    1.56099999    2.19700003
   11.67333412    1.56099999    2.19700003
   11.67388916    1.56099999    2.19700003
   11.67444515    1.56099999    2.19700003
   11.67472267    1.56099999    2.19700003
   11.67527771    1.56099999    2.19700003
   11.67583370    1.56099999    2.19700003
   11.67638874    1.56099999    2.21600008
   11.67694473    1.56099999    2.19700003
   11.67750072    1.56099999    2.19700003
   11.67805576    1.56099999    2.21600008
   11.67833328    1.56099999    2.21600008
   11.67888927    1.56099999    2.21600008
   11.67944431    1.56099999    2.21600008
   11.68000031    1.56099999    2.21600008
   11.68027782    1.56099999    2.19700003
   11.68083382    1.56099999    2.19700003
   11.68138885    1.56099999    2.21600008
   11.68194485    1.56099999    2.19700003
   11.68249989    1.56099999    2.21600008
   11.68277836    1.56099999    2.19700003
   11.68333340    1.56099999    2.21600008
   11.68388939    1.56099999    2.21600008
   11.68444443    1.56099999    2.21600008
   11.68500042    1.56099999    2.21600008
   11.68527794    1.56099999    2.21600008
   11.68583298    1.56099999    2.21600008
   11.68638897    1.56099999    2.21600008
   11.68694496    1.56099999    2.21600008
   11.68750000    1.56099999    2.21600008
   11.68777752    1.56099999    2.21600008
   11.68833351    1.56099999    2.21600008
   11.68888855    1.56099999    2.21600008
   11.68944454    1.56099999    2.21600008
   11.69000053    1.56099999    2.21600008
   11.69027805    1.56099999    2.21600008
   11.69083309    1.56099999    2.21600008
   11.69333363    1.54200006    2.21600008
   11.72166634    1.54200006    2.23600006
   11.72222137    1.54200006    2.23600006
   11.72277737    1.52199996    2.23600006
   11.72333336    1.52199996    2.23600006
   11.72361088    1.52199996    2.23600006
   11.72416592    1.52199996    2.23600006
   11.72472191    1.52199996    2.25500011
   11.72527695    1.52199996    2.23600006
   11.72583294    1.52199996    2.23600006
   11.72611046    1.52199996    2.23600006
   11.72666645    1.52199996    2.23600006
   11.72722149    1.52199996    2.23600006
   11.72777748    1.52199996    2.25500011
   11.73111057    1.52199996    2.23600006
   11.75361156    1.48399997    2.25500011
   11.78083324    1.44500005    2.27399993
   11.81027794    1.42600000    2.29399991
   11.83583260    1.38699996    2.31299996
   11.86055565    1.36800003    2.33200002
   11.90833282    1.30999994    2.35100007
   11.90916634    1.30999994    2.35100007
   11.90972137    1.30999994    2.35100007
   11.91027737    1.30999994    2.35100007
   11.91277695    1.30999994    2.37100005
   11.91305542    1.30999994    2.35100007
   11.91361046    1.30999994    2.37100005
   11.91416645    1.30999994    2.37100005
   11.91472149    1.30999994    2.35100007
   11.91527748    1.30999994    2.37100005
   11.91555500    1.30999994    2.37100005
   11.91611099    1.30999994    2.37100005
   11.91805553    1.30999994    2.37100005
   11.94805527    1.27199996    2.39000010
   11.96749973    1.25300002    2.39000010
   11.99194431    1.23300004    2.40899992
   12.01194477    1.23300004    2.40899992
   12.04250050    1.17499995    2.42799997
   12.07138920    1.13699996    2.44799995
   12.10249996    1.11800003    2.46700001
   12.13111115    1.09800005    2.46700001
   12.14916611    1.07900000    2.48600006
   12.17111111    1.05999994    2.48600006
   12.19250011    1.03999996    2.50600004
   12.21916580    1.02100003    2.50600004
   12.27111053    1.00199997    2.52500010
   12.27194405    1.00199997    2.52500010
   12.27277756    1.00199997    2.52500010
   12.27333355    1.00199997    2.52500010
   12.27416611    1.00199997    2.52500010
   12.27472210    1.00199997    2.52500010
   12.27694416    1.00199997    2.52500010
   12.27750015    1.00199997    2.52500010
   12.27805519    1.00199997    2.52500010
   12.27833271    1.00199997    2.52500010
   12.27888870    1.00199997    2.52500010
   12.27944374    1.00199997    2.52500010
   12.27999973    1.00199997    2.52500010
   12.28055573    1.00199997    2.52500010
   12.28222179    1.00199997    2.54399991
   12.30611134    0.98299998    2.54399991
   12.33472157    0.96300000    2.54399991
   12.36361122    0.96300000    2.56299996
   12.39194393    0.94400001    2.56299996
   12.42138958    0.94400001    2.58299994
   12.44944477    0.92500001    2.58299994
   12.47472191    0.90600002    2.60200000
   12.49777794    0.88599998    2.60200000
   12.52305508    0.86699998    2.60200000
   12.54888916    0.86699998    2.62100005
   12.57694435    0.82800001    2.64000010
   12.57750034    0.82800001    2.64000010
   12.57805538    0.82800001    2.62100005
   12.57861137    0.82800001    2.62100005
   12.58111095    0.82800001    2.62100005
   12.60277843    0.82800001    2.64000010
   12.62583351    0.80900002    2.64000010
   12.62666702    0.80900002    2.64000010
   12.62722206    0.80900002    2.64000010
   12.62777805    0.80900002    2.64000010
   12.63027763    0.80900002    2.64000010
   12.63055611    0.80900002    2.64000010
   12.63111115    0.80900002    2.64000010
   12.63166714    0.80900002    2.64000010
   12.63222218    0.80900002    2.66000009
   12.63277817    0.80900002    2.64000010
   12.63305569    0.80900002    2.64000010
   12.63361073    0.80900002    2.64000010
   12.63555527    0.80900002    2.64000010
   12.63749981    0.80900002    2.64000010
   12.63777733    0.80900002    2.64000010
   12.63833332    0.80900002    2.64000010
   12.63888836    0.80900002    2.64000010
   12.64083290    0.80900002    2.64000010
   12.64277744    0.80900002    2.64000010
   12.64333344    0.80900002    2.64000010
   12.64388847    0.80900002    2.64000010
   12.64416695    0.80900002    2.64000010
   12.64666653    0.80900002    2.64000010
   12.65083313    0.79000002    2.64000010
   12.65277767    0.79000002    2.64000010
   12.65333271    0.79000002    2.66000009
   12.65361118    0.79000002    2.64000010
   12.65416622    0.79000002    2.64000010
   12.65666676    0.77100003    2.64000010
   12.66222191    0.79000002    2.64000010
   12.66416645    0.77100003    2.66000009
   12.66472149    0.77100003    2.66000009
   12.66527748    0.77100003    2.64000010
   12.66583252    0.77100003    2.66000009
   12.66611099    0.77100003    2.66000009
   12.66666698    0.77100003    2.64000010
   12.66722298    0.77100003    2.66000009
   12.66777802    0.77100003    2.66000009
   12.66833401    0.77100003    2.66000009
   12.66861153    0.77100003    2.66000009
   12.66916656    0.77100003    2.66000009
   12.66972256    0.77100003    2.66000009
   12.67027855    0.77100003    2.66000009
   12.67083359    0.77100003    2.66000009
   12.67111111    0.77100003    2.66000009
   12.67166710    0.77100003    2.64000010
   12.67222214    0.77100003    2.66000009
   12.67277813    0.77100003    2.66000009
   12.67333412    0.77100003    2.66000009
   12.67361164    0.77100003    2.64000010
   12.67416668    0.77100003    2.66000009
   12.67472267    0.77100003    2.64000010
   12.67527771    0.77100003    2.66000009
   12.67583370    0.77100003    2.66000009
   12.67611122    0.77100003    2.66000009
   12.67666721    0.77100003    2.66000009
   12.67722225    0.77100003    2.64000010
   12.67777824    0.77100003    2.64000010
   12.67833328    0.77100003    2.66000009
   12.67861176    0.77100003    2.66000009
   12.67916679    0.75099999    2.66000009
   12.67972279    0.77100003    2.66000009
   12.68027782    0.75099999    2.66000009
   12.68055630    0.77100003    2.66000009
   12.68111134    0.75099999    2.66000009
   12.68166733    0.75099999    2.64000010
   12.68222237    0.75099999    2.66000009
   12.68277836    0.75099999    2.66000009
   12.68305588    0.75099999    2.66000009
   12.68361092    0.75099999    2.66000009
   12.68416691    0.75099999    2.66000009
   12.68472195    0.75099999    2.66000009
   12.68527794    0.75099999    2.66000009
   12.68555546    0.75099999    2.66000009
   12.68611145    0.75099999    2.66000009
   12.68666649    0.75099999    2.66000009
   12.68722248    0.77100003    2.66000009
   12.68777752    0.75099999    2.66000009
   12.69027805    0.77100003    2.66000009
   12.69222260    0.77100003    2.66000009
   12.69250011    0.77100003    2.66000009
   12.69305515    0.77100003    2.66000009
   12.69361115    0.77100003    2.66000009
   12.69416714    0.77100003    2.66000009
   12.69472218    0.77100003    2.66000009
   12.69499969    0.75099999    2.66000009
   12.69555569    0.75099999    2.66000009
   12.69611073    0.75099999    2.66000009
   12.69944477    0.75099999    2.66000009
   12.70138836    0.75099999    2.66000009
   12.70166683    0.75099999    2.66000009
   12.70222187    0.75099999    2.66000009
   12.70277786    0.75099999    2.66000009
   12.70472240    0.75099999    2.66000009
   12.70638847    0.75099999    2.66000009
   12.70694447    0.75099999    2.66000009
   12.70749950    0.75099999    2.66000009
   12.70805550    0.75099999    2.66000009
   12.71000004    0.75099999    2.66000009
   12.71166611    0.75099999    2.66000009
   12.71222210    0.75099999    2.66000009
   12.71277714    0.75099999    2.66000009
   12.71305561    0.75099999    2.66000009
   12.71583271    0.75099999    2.66000009
   12.71972179    0.75099999    2.66000009
   12.72277737    0.75099999    2.67899990
   12.72361088    0.75099999    2.66000009
   12.72527695    0.75099999    2.67899990
   12.72694397    0.75099999    2.66000009
   12.72861099    0.75099999    2.66000009
   12.73027706    0.75099999    2.67899990
   12.73222160    0.75099999    2.67899990
   12.73388958    0.75099999    2.67899990
   12.73555565    0.75099999    2.67899990
   12.73722267    0.75099999    2.66000009
   12.73888874    0.75099999    2.67899990
   12.74083328    0.75099999    2.67899990
   12.74250031    0.73199999    2.67899990
   12.74416733    0.75099999    2.67899990
   12.74583340    0.75099999    2.67899990
   12.74750042    0.73199999    2.67899990
   12.74944496    0.75099999    2.67899990
   12.75111103    0.75099999    2.67899990
   12.75277805    0.75099999    2.67899990
   12.75444412    0.75099999    2.66000009
   12.75611115    0.75099999    2.67899990
   12.75805569    0.75099999    2.67899990
   12.75972176    0.73199999    2.67899990
   12.76138878    0.75099999    2.67899990
   12.76305580    0.73199999    2.67899990
   12.76472187    0.73199999    2.67899990
   12.76638889    0.73199999    2.67899990
   12.76833344    0.75099999    2.67899990
   12.76972198    0.73199999    2.67899990
   12.77138901    0.75099999    2.67899990
   12.77305508    0.75099999    2.67899990
   12.77472210    0.75099999    2.67899990
   12.77638817    0.75099999    2.67899990
   12.77805519    0.75099999    2.67899990
   12.77972221    0.75099999    2.67899990
   12.78138828    0.75099999    2.69799995
   12.78305531    0.75099999    2.67899990
   12.78472233    0.75099999    2.67899990
   12.78666687    0.75099999    2.67899990
   12.78805637    0.73199999    2.67899990
   12.79000092    0.75099999    2.67899990
   12.79166698    0.75099999    2.67899990
   12.79333401    0.75099999    2.67899990
   12.79500008    0.75099999    2.67899990
   12.79666710    0.75099999    2.67899990
   12.79833412    0.73199999    2.67899990
   12.80000019    0.73199999    2.67899990
   12.80166721    0.73199999    2.67899990
   12.80333328    0.73199999    2.67899990
   12.80500031    0.73199999    2.69799995
   12.80694485    0.73199999    2.67899990
   12.80861092    0.73199999    2.67899990
   12.81027794    0.73199999    2.67899990
   12.81194496    0.73199999    2.67899990
   12.81361103    0.73199999    2.67899990
   12.81527805    0.73199999    2.69799995
   12.81694412    0.73199999    2.69799995
   12.81861115    0.73199999    2.69799995
   12.82055569    0.73199999    2.69799995
   12.82222176    0.73199999    2.69799995
   12.82388878    0.73199999    2.69799995
   12.82555580    0.73199999    2.69799995
   12.82722187    0.73199999    2.69799995
   12.82888889    0.73199999    2.69799995
   12.83083344    0.73199999    2.69799995
   12.83249950    0.73199999    2.69799995
   12.83416653    0.73199999    2.69799995
   12.83583260    0.73199999    2.69799995
   12.83749962    0.71300000    2.69799995
   12.83916664    0.71300000    2.69799995
   12.84083271    0.71300000    2.69799995
   12.84249973    0.71300000    2.69799995
   12.84444427    0.71300000    2.69799995
   12.84611034    0.71300000    2.69799995
   12.84777737    0.71300000    2.69799995
   12.84944439    0.71300000    2.69799995
   12.85111141    0.71300000    2.69799995
   12.85277843    0.71300000    2.69799995
   12.85444450    0.71300000    2.69799995
   12.85611153    0.71300000    2.69799995
   12.85777855    0.71300000    2.69799995
   12.85944462    0.71300000    2.69799995
   12.86138916    0.71300000    2.69799995
   12.86305618    0.71300000    2.69799995
   12.86472225    0.71300000    2.69799995
   12.86638927    0.71300000    2.69799995
   12.86805534    0.71300000    2.69799995
   12.86972237    0.71300000    2.69799995
   12.87138939    0.71300000    2.69799995
   12.87305546    0.71300000    2.69799995
   12.87472248    0.71300000    2.69799995
   12.87666702    0.71300000    2.69799995
   12.87833309    0.71300000    2.69799995
   12.88000011    0.71300000    2.69799995
   12.88166714    0.71300000    2.69799995
   12.88333321    0.71300000    2.69799995
   12.88500023    0.71300000    2.69799995
   12.88666630    0.71300000    2.69799995
   12.88833332    0.71300000    2.69799995
   12.89027786    0.71300000    2.69799995
   12.89194393    0.71300000    2.69799995
   12.89361095    0.71300000    2.69799995
   12.89527798    0.71300000    2.69799995
   12.89722252    0.71300000    2.69799995
   12.89888859    0.71300000    2.69799995
   12.90055561    0.71300000    2.69799995
   12.90222168    0.71300000    2.69799995
   12.90305519    0.71300000    2.69799995
   12.90472221    0.71300000    2.69799995
   12.90555477    0.71300000    2.69799995
   12.90638828    0.71300000    2.69799995
   12.90694427    0.71300000    2.69799995
   12.90777779    0.71300000    2.69799995
   12.90833282    0.71300000    2.69799995
   12.90888882    0.71300000    2.71799994
   12.91055489    0.71300000    2.69799995
   12.91111088    0.71300000    2.69799995
   12.91166592    0.71300000    2.69799995
   12.91194439    0.71300000    2.69799995
   12.91249943    0.71300000    2.69799995
   12.91305542    0.71300000    2.69799995
   12.91361046    0.71300000    2.69799995
   12.91416645    0.71300000    2.69799995
   12.91444397    0.71300000    2.69799995
   12.91499996    0.71300000    2.69799995
   12.91555500    0.71300000    2.69799995
   12.91611099    0.71300000    2.69799995
   12.91666698    0.71300000    2.69799995
   12.91694450    0.71300000    2.69799995
   12.91750050    0.71300000    2.69799995
   12.91805553    0.71300000    2.69799995
   12.91861153    0.71300000    2.69799995
   12.91916656    0.71300000    2.71799994
   12.92138958    0.71300000    2.69799995
   12.92194462    0.71300000    2.69799995
   12.92250061    0.71300000    2.71799994
   12.92277813    0.71300000    2.71799994
   12.92333412    0.71300000    2.69799995
   12.92388916    0.71300000    2.69799995
   12.92444515    0.71300000    2.71799994
   12.92500019    0.71300000    2.69799995
   12.92527771    0.71300000    2.69799995
   12.92583370    0.71300000    2.69799995
   12.92638874    0.71300000    2.71799994
   12.92694473    0.71300000    2.71799994
   12.92750072    0.71300000    2.71799994
   12.92972279    0.71300000    2.71799994
   12.93388939    0.71300000    2.71799994
   12.93583298    0.71300000    2.71799994
   12.93638897    0.71300000    2.69799995
   12.93666649    0.71300000    2.71799994
   12.93722248    0.71300000    2.69799995
   12.93777752    0.71300000    2.69799995
   12.93833351    0.71300000    2.69799995
   12.93888855    0.71300000    2.71799994
   12.93916702    0.71300000    2.71799994
   12.93972206    0.71300000    2.69799995
   12.94444466    0.71300000    2.69799995
   12.94972229    0.71300000    2.69799995
   12.95166683    0.71300000    2.71799994
   12.95194435    0.71300000    2.69799995
   12.95249939    0.71300000    2.69799995
   12.95305538    0.71300000    2.71799994
   12.95361137    0.71300000    2.71799994
   12.95416641    0.71300000    2.69799995
   12.95444393    0.71300000    2.71799994
   12.95499992    0.71300000    2.71799994
   12.95555496    0.71300000    2.69799995
   12.95611095    0.71300000    2.71799994
   12.95666695    0.71300000    2.71799994
   12.95722198    0.71300000    2.69799995
   12.95777798    0.71300000    2.71799994
   12.95805550    0.71300000    2.71799994
   12.95861053    0.71300000    2.71799994
   12.95916653    0.71300000    2.71799994
   12.95972157    0.71300000    2.71799994
   12.96027756    0.71300000    2.71799994
   12.96055508    0.71300000    2.69799995
   12.96111107    0.71300000    2.71799994
   12.96166611    0.71300000    2.71799994
   12.96222210    0.71300000    2.71799994
   12.96249962    0.71300000    2.71799994
   12.96305561    0.71300000    2.71799994
   12.96361065    0.71300000    2.71799994
   12.96416664    0.71300000    2.71799994
   12.96472168    0.71300000    2.71799994
   12.96500015    0.71300000    2.71799994
   12.96555519    0.71300000    2.71799994
   12.96611118    0.71300000    2.71799994
   12.96666622    0.71300000    2.71799994
   12.96722221    0.71300000    2.71799994
   12.96777725    0.71300000    2.71799994
   12.96833324    0.71300000    2.71799994
   12.96888828    0.71300000    2.71799994
   12.96916580    0.71300000    2.71799994
   12.96972179    0.71300000    2.71799994
   12.97027779    0.71300000    2.71799994
   12.97083282    0.71300000    2.71799994
   12.97138882    0.71300000    2.71799994
   12.97166634    0.71300000    2.71799994
   12.97222137    0.71300000    2.71799994
   12.97277737    0.71300000    2.71799994
   12.97333336    0.71300000    2.71799994
   12.97388840    0.71300000    2.71799994
   12.97416592    0.69300002    2.71799994
   12.97472191    0.69300002    2.71799994
   12.97722149    0.69300002    2.71799994
   12.97916603    0.69300002    2.71799994
   12.97972202    0.69300002    2.71799994
   12.98027706    0.69300002    2.71799994
   12.98055553    0.69300002    2.71799994
   12.98111057    0.69300002    2.71799994
   12.98166656    0.69300002    2.71799994
   12.98222160    0.69300002    2.71799994
   12.98277760    0.69300002    2.71799994
   12.98333359    0.69300002    2.71799994
   12.98638916    0.69300002    2.71799994
   12.98944473    0.69300002    2.71799994
   12.99138927    0.69300002    2.71799994
   12.99194431    0.69300002    2.71799994
   12.99250031    0.69300002    2.71799994
   12.99305534    0.69300002    2.71799994
   12.99333382    0.69300002    2.71799994
   12.99388885    0.67400002    2.71799994
   12.99444485    0.67400002    2.71799994
   12.99499989    0.67400002    2.71799994
   12.99555588    0.67400002    2.71799994
   12.99583340    0.67400002    2.71799994
   12.99638939    0.67400002    2.71799994
   12.99694443    0.67400002    2.71799994
   12.99750042    0.67400002    2.71799994
   12.99805546    0.67400002    2.71799994
   12.99833393    0.67400002    2.71799994
   12.99888897    0.67400002    2.71799994
   12.99944496    0.67400002    2.71799994
   13.00000000    0.67400002    2.71799994
   13.00055599    0.67400002    2.71799994
   13.00083351    0.67400002    2.71799994
   13.00277805    0.67400002    2.71799994
   13.00361156    0.67400002    2.71799994
   13.00388908    0.67400002    2.71799994
   13.00583363    0.67400002    2.71799994
   13.00638866    0.67400002    2.71799994
   13.00694466    0.67400002    2.71799994
   13.00749969    0.69300002    2.71799994
   13.00777817    0.69300002    2.71799994
   13.00833321    0.69300002    2.71799994
   13.00888920    0.69300002    2.71799994
   13.00944424    0.69300002    2.71799994
   13.01000023    0.69300002    2.71799994
   13.01027775    0.69300002    2.71799994
   13.01083374    0.69300002    2.71799994
   13.01138878    0.69300002    2.71799994
   13.01194477    0.69300002    2.71799994
   13.01361084    0.69300002    2.71799994
   13.01583290    0.69300002    2.71799994
   13.01638889    0.69300002    2.71799994
   13.01666641    0.69300002    2.71799994
   13.01722240    0.69300002    2.71799994
   13.01777744    0.69300002    2.71799994
   13.01833344    0.69300002    2.71799994
   13.01888847    0.69300002    2.71799994
   13.01916599    0.69300002    2.71799994
   13.02111053    0.69300002    2.71799994
   13.02305508    0.69300002    2.71799994
   13.02361107    0.69300002    2.71799994
   13.02416611    0.69300002    2.71799994
   13.02444458    0.69300002    2.71799994
   13.02499962    0.69300002    2.71799994
   13.02555561    0.69300002    2.71799994
   13.02611065    0.69300002    2.71799994
   13.02666664    0.69300002    2.71799994
   13.02694416    0.69300002    2.71799994
   13.02944374    0.69300002    2.71799994
   13.03333378    0.67400002    2.71799994
   13.03527832    0.67400002    2.73699999
   13.03583336    0.67400002    2.71799994
   13.03638935    0.67400002    2.73699999
   13.03694534    0.67400002    2.71799994
   13.03750038    0.67400002    2.71799994
   13.03777790    0.67400002    2.71799994
   13.03833389    0.67400002    2.73699999
   13.03888893    0.67400002    2.71799994
   13.03944492    0.67400002    2.71799994
   13.04166698    0.67400002    2.73699999
   13.04722309    0.67400002    2.73699999
   13.04916668    0.67400002    2.71799994
   13.04972267    0.67400002    2.73699999
   13.05027771    0.67400002    2.73699999
   13.05083370    0.67400002    2.71799994
   13.05111122    0.67400002    2.71799994
   13.05166721    0.67400002    2.71799994
   13.05222225    0.67400002    2.71799994
   13.05277824    0.67400002    2.71799994
   13.05333328    0.67400002    2.73699999
   13.05388927    0.67400002    2.71799994
   13.05416679    0.67400002    2.73699999
   13.05472279    0.67400002    2.73699999
   13.05527782    0.67400002    2.71799994
   13.05583382    0.67400002    2.73699999
   13.05611134    0.67400002    2.71799994
   13.05666733    0.67400002    2.73699999
   13.05722237    0.67400002    2.71799994
   13.05777836    0.67400002    2.73699999
   13.05833340    0.67400002    2.73699999
   13.05861092    0.67400002    2.71799994
   13.05916691    0.67400002    2.73699999
   13.05972195    0.67400002    2.73699999
   13.06027794    0.67400002    2.73699999
   13.06055546    0.67400002    2.73699999
   13.06111145    0.67400002    2.73699999
   13.06166649    0.67400002    2.73699999
   13.06222248    0.67400002    2.73699999
   13.06277752    0.67400002    2.71799994
   13.06305599    0.67400002    2.73699999
   13.06361103    0.67400002    2.73699999
   13.06416702    0.67400002    2.73699999
   13.06472206    0.67400002    2.71799994
   13.06527805    0.67400002    2.73699999
   13.06583309    0.67400002    2.73699999
   13.06611156    0.67400002    2.73699999
   13.06666660    0.67400002    2.73699999
   13.06722260    0.67400002    2.73699999
   13.06777763    0.67400002    2.73699999
   13.06833363    0.67400002    2.71799994
   13.06888866    0.67400002    2.73699999
   13.06944466    0.67400002    2.73699999
   13.06972218    0.67400002    2.73699999
   13.07027817    0.67400002    2.73699999
   13.07083321    0.67400002    2.73699999
   13.07138920    0.67400002    2.73699999
   13.07194424    0.67400002    2.73699999
   13.07250023    0.67400002    2.71799994
