    HOUR (UT)     SKY TESTER    SUN TESTER
   15.51472187    0.77100003    2.85299993
   15.51666641    0.77100003    2.87199998
   15.51833344    0.79000002    2.87199998
   15.51861095    0.79000002    2.87199998
   15.51916599    0.79000002    2.85299993
   15.51972198    0.79000002    2.87199998
   15.52194405    0.82800001    2.85299993
   15.52361107    0.82800001    2.87199998
   15.52416611    0.82800001    2.85299993
   15.52444458    0.84799999    2.87199998
   15.52499962    0.84799999    2.87199998
   15.52527714    0.82800001    2.85299993
   15.52722168    0.84799999    2.87199998
   15.52916622    0.86699998    2.85299993
   15.52972221    0.86699998    2.87199998
   15.52999973    0.88599998    2.87199998
   15.53055573    0.88599998    2.85299993
   15.53249931    0.88599998    2.85299993
   15.53416729    0.90600002    2.85299993
   15.53472233    0.90600002    2.87199998
   15.53527832    0.90600002    2.87199998
   15.53555584    0.90600002    2.87199998
   15.53611183    0.90600002    2.85299993
   15.53833389    0.92500001    2.87199998
   15.53888893    0.92500001    2.87199998
   15.53944492    0.92500001    2.85299993
   15.54000092    0.92500001    2.85299993
   15.54027843    0.92500001    2.87199998
   15.54250050    0.92500001    2.85299993
   15.54444504    0.90600002    2.87199998
   15.54694462    0.90600002    2.85299993
   15.54888916    0.90600002    2.87199998
   15.54916668    0.92500001    2.85299993
   15.54972267    0.90600002    2.85299993
   15.55027771    0.92500001    2.85299993
   15.55083370    0.92500001    2.85299993
   15.55111122    0.92500001    2.87199998
   15.55166721    0.92500001    2.87199998
   15.55222225    0.92500001    2.87199998
   15.55249977    0.92500001    2.87199998
   15.55305576    0.90600002    2.85299993
   15.55361176    0.90600002    2.85299993
   15.55388927    0.88599998    2.87199998
   15.55444431    0.90600002    2.87199998
   15.55500031    0.90600002    2.85299993
   15.55527782    0.88599998    2.85299993
   15.55583382    0.88599998    2.87199998
   15.55638885    0.88599998    2.87199998
   15.55666733    0.90600002    2.87199998
   15.55722237    0.90600002    2.87199998
   15.55777836    0.88599998    2.87199998
   15.55833340    0.90600002    2.87199998
   15.55861092    0.88599998    2.87199998
   15.55916691    0.88599998    2.87199998
   15.55944443    0.88599998    2.85299993
   15.56000042    0.88599998    2.87199998
   15.56055546    0.88599998    2.87199998
   15.56111145    0.88599998    2.87199998
   15.56138897    0.88599998    2.87199998
   15.56194496    0.88599998    2.87199998
   15.56250000    0.88599998    2.87199998
   15.56277752    0.88599998    2.87199998
   15.56333351    0.86699998    2.85299993
   15.56388950    0.88599998    2.87199998
   15.56638908    0.84799999    2.87199998
   15.56805515    0.82800001    2.87199998
   15.56861115    0.82800001    2.87199998
   15.56916618    0.82800001    2.87199998
   15.56972218    0.80900002    2.85299993
   15.57222176    0.80900002    2.87199998
   15.57555580    0.80900002    2.85299993
   15.57611084    0.80900002    2.87199998
   15.57694435    0.80900002    2.87199998
   15.57750034    0.79000002    2.87199998
   15.57833290    0.79000002    2.87199998
   15.57888889    0.79000002    2.85299993
   15.57972240    0.79000002    2.87199998
   15.58277798    0.80900002    2.85299993
   15.58361053    0.80900002    2.87199998
   15.58416653    0.80900002    2.87199998
   15.58500004    0.79000002    2.85299993
   15.58555508    0.79000002    2.87199998
   15.58638859    0.79000002    2.87199998
   15.58694458    0.79000002    2.87199998
   15.58777714    0.79000002    2.87199998
   15.58833313    0.79000002    2.85299993
   15.59055519    0.80900002    2.87199998
   15.59111118    0.80900002    2.87199998
   15.59138870    0.82800001    2.87199998
   15.59194374    0.80900002    2.87199998
   15.59249973    0.80900002    2.87199998
   15.59444427    0.80900002    2.87199998
   15.59638882    0.80900002    2.85299993
   15.59805489    0.80900002    2.87199998
   15.59972191    0.82800001    2.87199998
   15.60194492    0.82800001    2.87199998
   15.60361195    0.80900002    2.87199998
   15.60555553    0.80900002    2.87199998
   15.60722256    0.79000002    2.85299993
   15.60916710    0.77100003    2.87199998
   15.61083412    0.75099999    2.87199998
   15.61305618    0.77100003    2.87199998
   15.61361122    0.77100003    2.87199998
   15.61416721    0.77100003    2.87199998
   15.61444473    0.77100003    2.87199998
   15.61500072    0.77100003    2.87199998
   15.61555576    0.77100003    2.85299993
   15.61583328    0.77100003    2.87199998
   15.61638927    0.75099999    2.87199998
   15.61861134    0.75099999    2.87199998
   15.62027836    0.75099999    2.85299993
   15.62083340    0.77100003    2.85299993
   15.62138939    0.77100003    2.87199998
   15.62194443    0.75099999    2.87199998
   15.62361145    0.75099999    2.87199998
   15.62555599    0.75099999    2.87199998
   15.62583351    0.75099999    2.87199998
   15.62638855    0.75099999    2.85299993
   15.62694454    0.75099999    2.87199998
   15.62750053    0.75099999    2.87199998
   15.62916660    0.75099999    2.87199998
   15.63111115    0.75099999    2.87199998
   15.63138866    0.77100003    2.87199998
   15.63222218    0.77100003    2.87199998
   15.63249969    0.77100003    2.87199998
   15.63472176    0.77100003    2.87199998
   15.63638878    0.77100003    2.87199998
   15.63694477    0.77100003    2.85299993
   15.63749981    0.77100003    2.85299993
   15.63777733    0.77100003    2.85299993
   15.63833332    0.77100003    2.85299993
   15.64083290    0.75099999    2.85299993
   15.64277744    0.75099999    2.87199998
   15.64305496    0.75099999    2.87199998
   15.64361095    0.75099999    2.85299993
   15.64416695    0.73199999    2.87199998
   15.64444447    0.73199999    2.87199998
   15.64499950    0.73199999    2.87199998
   15.64527798    0.73199999    2.87199998
   15.64583302    0.73199999    2.87199998
   15.64638901    0.71300000    2.87199998
   15.64694405    0.71300000    2.85299993
   15.64722252    0.71300000    2.85299993
   15.64777756    0.71300000    2.87199998
   15.64805508    0.71300000    2.87199998
   15.64861107    0.71300000    2.87199998
   15.64916611    0.71300000    2.87199998
   15.64944458    0.69300002    2.87199998
   15.64999962    0.69300002    2.85299993
   15.65055561    0.69300002    2.87199998
   15.65083313    0.69300002    2.87199998
   15.65138817    0.71300000    2.87199998
   15.65166664    0.69300002    2.87199998
   15.65222168    0.69300002    2.85299993
   15.65249920    0.69300002    2.87199998
   15.65305519    0.71300000    2.87199998
   15.65361118    0.69300002    2.87199998
   15.65388870    0.71300000    2.87199998
   15.65444374    0.71300000    2.87199998
   15.65472221    0.71300000    2.87199998
   15.65527725    0.69300002    2.87199998
   15.65555477    0.69300002    2.87199998
   15.65611076    0.71300000    2.87199998
   15.65666676    0.69300002    2.87199998
   15.65694427    0.69300002    2.87199998
   15.65749931    0.69300002    2.85299993
   15.65805531    0.69300002    2.85299993
   15.66027737    0.69300002    2.87199998
   15.66222191    0.71300000    2.87199998
   15.66249943    0.71300000    2.87199998
   15.66305542    0.71300000    2.87199998
   15.66333294    0.71300000    2.87199998
   15.66388893    0.71300000    2.87199998
   15.66666698    0.69300002    2.87199998
   15.66972256    0.73199999    2.87199998
   15.67055607    0.75099999    2.87199998
   15.67083359    0.75099999    2.87199998
   15.67305565    0.77100003    2.89100003
   15.67361164    0.77100003    2.87199998
   15.67388916    0.77100003    2.87199998
   15.67444515    0.79000002    2.87199998
   15.67500019    0.79000002    2.87199998
   15.67555618    0.79000002    2.87199998
   15.67583370    0.79000002    2.87199998
   15.67638874    0.80900002    2.87199998
   15.67666721    0.80900002    2.87199998
   15.67861176    0.82800001    2.87199998
   15.68027782    0.84799999    2.87199998
   15.68083382    0.86699998    2.87199998
   15.68138885    0.84799999    2.87199998
   15.68166733    0.84799999    2.87199998
   15.68222237    0.84799999    2.87199998
   15.68388939    0.86699998    2.87199998
   15.68583298    0.86699998    2.85299993
   15.68638897    0.86699998    2.85299993
   15.68666649    0.86699998    2.85299993
   15.68722248    0.86699998    2.85299993
   15.68750000    0.86699998    2.87199998
   15.68972206    0.86699998    2.87199998
   15.69166660    0.84799999    2.87199998
   15.69222260    0.86699998    2.87199998
   15.69250011    0.84799999    2.87199998
   15.69305515    0.84799999    2.87199998
   15.69333363    0.86699998    2.87199998
   15.69527817    0.84799999    2.87199998
   15.69694424    0.86699998    2.85299993
   15.69750023    0.86699998    2.87199998
   15.69805527    0.86699998    2.87199998
   15.69833374    0.86699998    2.85299993
   15.69888878    0.88599998    2.87199998
   15.70083332    0.86699998    2.87199998
   15.70249939    0.86699998    2.87199998
   15.70305538    0.86699998    2.87199998
   15.70361137    0.86699998    2.87199998
   15.70416641    0.86699998    2.85299993
   15.70444393    0.86699998    2.85299993
   15.70666695    0.86699998    2.87199998
   15.70833302    0.86699998    2.85299993
   15.70888901    0.86699998    2.85299993
   15.70916653    0.86699998    2.85299993
   15.70972157    0.86699998    2.87199998
   15.71000004    0.86699998    2.87199998
   15.71194458    0.88599998    2.87199998
   15.71361065    0.88599998    2.87199998
   15.71416664    0.88599998    2.87199998
   15.71472168    0.88599998    2.87199998
   15.71500015    0.88599998    2.85299993
   15.71555519    0.88599998    2.87199998
   15.71722221    0.88599998    2.87199998
   15.71916580    0.88599998    2.87199998
   15.71972179    0.88599998    2.85299993
   15.71999931    0.88599998    2.87199998
   15.72055531    0.88599998    2.87199998
   15.72111034    0.88599998    2.87199998
   15.72555542    0.88599998    2.87199998
   15.72611046    0.88599998    2.85299993
   15.72638798    0.88599998    2.87199998
   15.72694397    0.88599998    2.85299993
   15.72722149    0.88599998    2.87199998
   15.72944355    0.88599998    2.85299993
   15.73138809    0.88599998    2.87199998
   15.73416710    0.86699998    2.87199998
   15.73583317    0.86699998    2.87199998
   15.73638916    0.86699998    2.87199998
   15.73694515    0.86699998    2.87199998
   15.73722267    0.86699998    2.87199998
   15.73777771    0.86699998    2.85299993
   15.73833370    0.86699998    2.87199998
   15.73861122    0.86699998    2.87199998
   15.73916721    0.86699998    2.85299993
   15.73972225    0.88599998    2.87199998
   15.74027824    0.86699998    2.87199998
   15.74055576    0.86699998    2.87199998
   15.74111176    0.86699998    2.85299993
   15.74138927    0.86699998    2.87199998
   15.74194431    0.88599998    2.85299993
   15.74250031    0.88599998    2.85299993
   15.74277782    0.88599998    2.87199998
   15.74333382    0.88599998    2.87199998
   15.74388885    0.88599998    2.85299993
   15.74416733    0.88599998    2.85299993
   15.74472237    0.90600002    2.87199998
   15.74499989    0.90600002    2.85299993
   15.74555588    0.88599998    2.87199998
   15.74583340    0.90600002    2.87199998
   15.74638939    0.92500001    2.87199998
   15.74694443    0.90600002    2.87199998
   15.74722290    0.90600002    2.87199998
   15.74777794    0.90600002    2.85299993
   15.74805546    0.92500001    2.85299993
   15.74861145    0.92500001    2.85299993
   15.74916649    0.92500001    2.87199998
   15.74944496    0.94400001    2.85299993
   15.75000000    0.96300000    2.85299993
   15.75055599    0.96300000    2.87199998
   15.75083351    0.96300000    2.87199998
   15.75361156    0.90600002    2.85299993
   15.75555515    0.88599998    2.87199998
   15.75583363    0.90600002    2.87199998
   15.75638866    0.88599998    2.87199998
   15.75694466    0.90600002    2.85299993
   15.75722218    0.90600002    2.87199998
   15.76000023    0.94400001    2.87199998
   15.76361084    0.86699998    2.87199998
   15.76416683    0.84799999    2.87199998
   15.76583290    0.84799999    2.87199998
   15.76638889    0.84799999    2.87199998
   15.76694393    0.82800001    2.87199998
   15.76916599    0.84799999    2.85299993
   15.76972198    0.84799999    2.87199998
   15.76999950    0.86699998    2.85299993
   15.77055550    0.92500001    2.87199998
   15.77111053    0.96300000    2.87199998
   15.77305508    0.88599998    2.87199998
   15.77472210    0.86699998    2.87199998
   15.77666664    0.84799999    2.87199998
   15.77888870    0.86699998    2.87199998
   15.78083324    0.86699998    2.87199998
   15.78277779    0.90600002    2.87199998
   15.78444481    0.88599998    2.85299993
   15.78638935    0.88599998    2.87199998
   15.78833389    0.86699998    2.87199998
   15.79000092    0.84799999    2.85299993
   15.79222298    0.84799999    2.87199998
   15.79416752    0.86699998    2.87199998
   15.79583359    0.86699998    2.87199998
   15.79777813    0.86699998    2.85299993
   15.79944515    0.88599998    2.85299993
   15.80138874    0.86699998    2.85299993
   15.80361176    0.88599998    2.85299993
   15.80527782    0.86699998    2.87199998
   15.80833340    0.86699998    2.87199998
   15.81027794    0.84799999    2.85299993
   15.81055546    0.84799999    2.87199998
   15.81111145    0.84799999    2.87199998
   15.81138897    0.84799999    2.87199998
   15.81194496    0.84799999    2.87199998
   15.81250000    0.84799999    2.87199998
   15.81277752    0.84799999    2.85299993
   15.81333351    0.84799999    2.87199998
   15.81388950    0.82800001    2.87199998
   15.81416702    0.82800001    2.87199998
   15.81472206    0.82800001    2.89100003
   15.81527805    0.82800001    2.85299993
   15.81555557    0.84799999    2.87199998
   15.81611156    0.84799999    2.87199998
   15.81666660    0.84799999    2.87199998
   15.81694412    0.84799999    2.87199998
   15.81750011    0.82800001    2.87199998
   15.81805515    0.82800001    2.87199998
   15.81833363    0.84799999    2.87199998
   15.81888866    0.84799999    2.85299993
   15.81916618    0.84799999    2.85299993
   15.81972218    0.84799999    2.87199998
   15.82027817    0.84799999    2.87199998
   15.82055569    0.82800001    2.87199998
   15.82111073    0.82800001    2.87199998
   15.82166672    0.80900002    2.87199998
   15.82194424    0.80900002    2.87199998
   15.82250023    0.80900002    2.87199998
   15.82305527    0.80900002    2.87199998
   15.82361126    0.80900002    2.87199998
   15.82388878    0.79000002    2.87199998
   15.82444477    0.79000002    2.87199998
   15.82499981    0.80900002    2.87199998
   15.82527733    0.79000002    2.87199998
   15.82777786    0.79000002    2.87199998
   15.82944393    0.79000002    2.85299993
   15.82999992    0.79000002    2.87199998
   15.83027744    0.79000002    2.87199998
   15.83083344    0.77100003    2.87199998
   15.83138847    0.77100003    2.87199998
   15.83388901    0.77100003    2.87199998
   15.83694458    0.75099999    2.87199998
   15.83777714    0.77100003    2.87199998
   15.83861065    0.77100003    2.87199998
   15.84138870    0.79000002    2.87199998
   15.84194374    0.79000002    2.87199998
   15.84277725    0.79000002    2.87199998
   15.84361076    0.79000002    2.85299993
   15.84416676    0.77100003    2.87199998
   15.84499931    0.79000002    2.87199998
   15.84583282    0.79000002    2.87199998
   15.84638882    0.77100003    2.89100003
   15.84722233    0.75099999    2.87199998
   15.84777737    0.75099999    2.87199998
   15.84861088    0.75099999    2.87199998
   15.84944439    0.75099999    2.87199998
   15.85000038    0.75099999    2.87199998
   15.85083389    0.75099999    2.87199998
   15.85166740    0.75099999    2.87199998
   15.85222244    0.75099999    2.87199998
   15.85305595    0.77100003    2.87199998
   15.85361195    0.75099999    2.87199998
   15.85444450    0.75099999    2.87199998
   15.85527802    0.75099999    2.87199998
   15.85611153    0.75099999    2.87199998
   15.85666752    0.75099999    2.87199998
   15.85750008    0.75099999    2.87199998
   15.85833359    0.75099999    2.87199998
   15.85888958    0.75099999    2.87199998
   15.85972214    0.75099999    2.87199998
   15.86027813    0.77100003    2.87199998
   15.86111164    0.77100003    2.87199998
   15.86166668    0.77100003    2.87199998
   15.86472225    0.79000002    2.87199998
   15.86555576    0.79000002    2.87199998
   15.86611176    0.77100003    2.87199998
   15.86694431    0.79000002    2.87199998
   15.86750031    0.79000002    2.87199998
   15.86833382    0.80900002    2.87199998
   15.86916637    0.80900002    2.87199998
   15.86972237    0.80900002    2.87199998
   15.87055588    0.80900002    2.87199998
   15.87138939    0.80900002    2.87199998
   15.87194443    0.80900002    2.87199998
   15.87500000    0.82800001    2.87199998
   15.87583351    0.82800001    2.87199998
   15.87638855    0.84799999    2.87199998
   15.87722206    0.84799999    2.87199998
   15.87777805    0.86699998    2.85299993
   15.87861156    0.86699998    2.87199998
   15.87944412    0.86699998    2.87199998
   15.88000011    0.86699998    2.87199998
   15.88083363    0.86699998    2.87199998
   15.88388920    0.88599998    2.87199998
   15.88472176    0.86699998    2.87199998
   15.88527775    0.86699998    2.87199998
   15.88611126    0.86699998    2.87199998
   15.88666630    0.86699998    2.87199998
   15.88972187    0.86699998    2.87199998
   15.89277744    0.88599998    2.87199998
   15.89333344    0.90600002    2.87199998
   15.89611053    0.90600002    2.87199998
   15.89833355    0.90600002    2.87199998
   15.89888859    0.88599998    2.87199998
   15.89944458    0.88599998    2.87199998
   15.89999962    0.88599998    2.87199998
   15.90055561    0.88599998    2.87199998
   15.90222168    0.86699998    2.87199998
   15.90416622    0.86699998    2.87199998
   15.90583324    0.84799999    2.87199998
   15.90777779    0.84799999    2.87199998
   15.90972137    0.84799999    2.87199998
   15.91166592    0.84799999    2.87199998
   15.91361046    0.82800001    2.87199998
   15.91527748    0.79000002    2.87199998
   15.91722298    0.79000002    2.87199998
   15.91888905    0.80900002    2.87199998
   15.92111111    0.82800001    2.87199998
   15.92277813    0.82800001    2.87199998
   15.92472267    0.80900002    2.87199998
   15.92638874    0.80900002    2.87199998
   15.92805576    0.82800001    2.87199998
   15.93000031    0.82800001    2.87199998
   15.93416691    0.80900002    2.87199998
   15.93611145    0.82800001    2.87199998
   15.93888855    0.82800001    2.87199998
   15.94055557    0.82800001    2.87199998
   15.94111156    0.82800001    2.87199998
   15.94166660    0.82800001    2.85299993
   15.94194412    0.80900002    2.87199998
   15.94250011    0.80900002    2.87199998
   15.94305515    0.80900002    2.87199998
   15.94361115    0.80900002    2.85299993
   15.94388866    0.80900002    2.87199998
   15.94444466    0.80900002    2.85299993
   15.94499969    0.82800001    2.85299993
   15.94527817    0.82800001    2.87199998
   15.94583321    0.82800001    2.87199998
   15.94611073    0.82800001    2.87199998
   15.94666672    0.82800001    2.87199998
   15.94722271    0.82800001    2.87199998
   15.94777775    0.82800001    2.87199998
   15.94805527    0.82800001    2.87199998
   15.94861126    0.82800001    2.85299993
   15.94888878    0.82800001    2.87199998
   15.94944477    0.80900002    2.85299993
   15.94972229    0.80900002    2.85299993
   15.95027733    0.82800001    2.87199998
   15.95083332    0.82800001    2.87199998
   15.95111084    0.82800001    2.87199998
   15.95166683    0.82800001    2.87199998
   15.95222187    0.82800001    2.87199998
   15.95249939    0.82800001    2.87199998
   15.95305538    0.82800001    2.87199998
   15.95361137    0.84799999    2.87199998
   15.95388889    0.84799999    2.87199998
   15.95444393    0.84799999    2.85299993
   15.95472240    0.84799999    2.87199998
   15.95527744    0.84799999    2.87199998
   15.95555496    0.84799999    2.85299993
   15.95805550    0.84799999    2.85299993
   15.96000004    0.86699998    2.87199998
   15.96027756    0.84799999    2.87199998
   15.96083355    0.84799999    2.85299993
   15.96138859    0.84799999    2.87199998
   15.96166611    0.84799999    2.87199998
   15.96444416    0.82800001    2.87199998
   15.96749973    0.82800001    2.87199998
   15.96833324    0.84799999    2.87199998
   15.96888828    0.82800001    2.87199998
   15.96972179    0.82800001    2.87199998
   15.97055531    0.82800001    2.85299993
   15.97111034    0.82800001    2.87199998
   15.97194386    0.82800001    2.87199998
   15.97249985    0.82800001    2.87199998
   15.97333336    0.82800001    2.85299993
   15.97361088    0.84799999    2.87199998
   15.97611046    0.82800001    2.85299993
   15.97638798    0.80900002    2.87199998
   15.97694397    0.80900002    2.87199998
   15.97722149    0.80900002    2.87199998
   15.97777748    0.80900002    2.87199998
   15.97972202    0.79000002    2.87199998
   15.98166656    0.79000002    2.87199998
   15.98361111    0.79000002    2.87199998
   15.98416710    0.79000002    2.87199998
   15.98472214    0.79000002    2.87199998
   15.98527813    0.79000002    2.87199998
   15.98583317    0.79000002    2.87199998
   15.98611164    0.79000002    2.87199998
   15.98666668    0.79000002    2.87199998
   15.98722267    0.79000002    2.87199998
   15.98888874    0.79000002    2.87199998
   15.99083328    0.79000002    2.87199998
   15.99138927    0.79000002    2.87199998
   15.99166679    0.79000002    2.87199998
   15.99222279    0.79000002    2.87199998
   15.99444485    0.79000002    2.87199998
   15.99611092    0.79000002    2.85299993
   15.99666691    0.77100003    2.87199998
   15.99722290    0.77100003    2.87199998
   15.99750042    0.77100003    2.87199998
   15.99805546    0.77100003    2.87199998
   15.99972248    0.77100003    2.87199998
   16.00166702    0.75099999    2.87199998
   16.00222206    0.75099999    2.87199998
   16.00250053    0.75099999    2.87199998
   16.00305557    0.77100003    2.87199998
   16.00361061    0.75099999    2.87199998
   16.00527763    0.77100003    2.87199998
   16.00722313    0.75099999    2.87199998
   16.00749969    0.75099999    2.87199998
   16.00805473    0.75099999    2.87199998
   16.00861168    0.75099999    2.87199998
   16.01055527    0.75099999    2.87199998
   16.01250076    0.75099999    2.89100003
   16.01305580    0.75099999    2.87199998
   16.01361084    0.75099999    2.87199998
   16.01388931    0.75099999    2.87199998
   16.01583290    0.77100003    2.87199998
   16.01749992    0.75099999    2.89100003
   16.01805496    0.75099999    2.87199998
   16.01861000    0.75099999    2.87199998
   16.01888847    0.75099999    2.87199998
   16.01944351    0.75099999    2.87199998
   16.02138901    0.75099999    2.87199998
   16.02333260    0.73199999    2.89100003
   16.02361107    0.73199999    2.87199998
   16.02416611    0.75099999    2.85299993
   16.02444458    0.73199999    2.87199998
   16.02499962    0.75099999    2.87199998
   16.02722168    0.73199999    2.87199998
   16.02888870    0.73199999    2.87199998
   16.02944374    0.73199999    2.87199998
   16.02972221    0.71300000    2.87199998
   16.03027725    0.71300000    2.87199998
   16.03083229    0.71300000    2.87199998
   16.03333282    0.71300000    2.87199998
   16.03527641    0.73199999    2.87199998
   16.03555489    0.73199999    2.87199998
   16.03610992    0.73199999    2.87199998
   16.03666687    0.73199999    2.87199998
   16.03694344    0.75099999    2.87199998
   16.03750038    0.75099999    2.87199998
   16.03777695    0.75099999    2.87199998
   16.03833199    0.77100003    2.85299993
   16.03861046    0.77100003    2.87199998
   16.03916550    0.79000002    2.87199998
   16.03944397    0.79000002    2.87199998
   16.03999901    0.79000002    2.87199998
   16.04055595    0.79000002    2.87199998
   16.04083252    0.79000002    2.87199998
   16.04138756    0.79000002    2.87199998
   16.04166603    0.79000002    2.87199998
   16.04222107    0.79000002    2.87199998
   16.04249954    0.79000002    2.87199998
   16.04305458    0.79000002    2.87199998
   16.04361153    0.79000002    2.87199998
   16.04388809    0.79000002    2.87199998
   16.04444313    0.79000002    2.87199998
   16.04500008    0.79000002    2.87199998
   16.04527664    0.79000002    2.87199998
   16.04583359    0.79000002    2.87199998
   16.04611015    0.80900002    2.87199998
   16.04666710    0.79000002    2.87199998
   16.04722214    0.79000002    2.87199998
   16.04749870    0.80900002    2.87199998
   16.04805565    0.79000002    2.87199998
   16.04833221    0.79000002    2.87199998
   16.04888916    0.80900002    2.87199998
   16.04916573    0.79000002    2.87199998
   16.04972076    0.79000002    2.87199998
   16.05027771    0.79000002    2.87199998
   16.05249977    0.80900002    2.87199998
   16.05444336    0.80900002    2.87199998
   16.05499840    0.82800001    2.87199998
   16.05527687    0.82800001    2.87199998
   16.05583191    0.80900002    2.87199998
   16.05638885    0.82800001    2.87199998
   16.05888748    0.84799999    2.87199998
   16.06222153    0.84799999    2.87199998
   16.06277657    0.82800001    2.87199998
   16.06333351    0.84799999    2.87199998
   16.06388855    0.84799999    2.87199998
   16.06611061    0.82800001    2.87199998
   16.06666756    0.82800001    2.87199998
   16.06694603    0.82800001    2.87199998
   16.06750107    0.84799999    2.87199998
   16.06805611    0.84799999    2.87199998
   16.06833458    0.84799999    2.87199998
   16.06888962    0.84799999    2.87199998
   16.06944466    0.84799999    2.87199998
   16.06972313    0.86699998    2.85299993
   16.07166672    0.86699998    2.87199998
   16.07333374    0.86699998    2.87199998
   16.07389069    0.86699998    2.87199998
   16.07444572    0.88599998    2.87199998
   16.07500076    0.86699998    2.87199998
   16.07555580    0.88599998    2.87199998
   16.07722282    0.88599998    2.87199998
   16.07916832    0.88599998    2.87199998
   16.07944489    0.90600002    2.87199998
   16.08000183    0.90600002    2.87199998
   16.08055687    0.90600002    2.87199998
   16.08083344    0.90600002    2.87199998
   16.08305550    0.90600002    2.87199998
   16.08361244    0.90600002    2.87199998
   16.08416748    0.90600002    2.87199998
   16.08444595    0.90600002    2.87199998
   16.08500099    0.90600002    2.87199998
   16.08694458    0.90600002    2.87199998
   16.08889008    0.88599998    2.87199998
   16.09055710    0.88599998    2.87199998
   16.09250069    0.86699998    2.87199998
   16.09638977    0.86699998    2.87199998
   16.09833336    0.88599998    2.87199998
   16.10027885    0.88599998    2.87199998
   16.10222244    0.88599998    2.87199998
   16.10388947    0.88599998    2.87199998
   16.10583305    0.88599998    2.87199998
   16.10777855    0.86699998    2.87199998
   16.10944557    0.86699998    2.87199998
   16.11166763    0.86699998    2.87199998
   16.11361122    0.86699998    2.85299993
   16.11638832    0.86699998    2.87199998
   16.11833382    0.86699998    2.87199998
   16.11861038    0.86699998    2.87199998
   16.11916733    0.86699998    2.85299993
   16.11944389    0.86699998    2.87199998
   16.12000084    0.86699998    2.87199998
   16.12055588    0.84799999    2.85299993
   16.12111092    0.84799999    2.87199998
   16.12138939    0.84799999    2.87199998
   16.12194443    0.84799999    2.87199998
   16.12249947    0.84799999    2.85299993
   16.12277794    0.84799999    2.87199998
   16.12333298    0.86699998    2.87199998
   16.12361145    0.86699998    2.87199998
   16.12416649    0.86699998    2.85299993
   16.12472153    0.86699998    2.87199998
   16.12500000    0.86699998    2.87199998
   16.12555504    0.86699998    2.87199998
   16.12611198    0.86699998    2.87199998
   16.12666702    0.86699998    2.87199998
   16.12694550    0.86699998    2.87199998
   16.12750053    0.86699998    2.87199998
   16.12805557    0.86699998    2.87199998
   16.12861061    0.86699998    2.87199998
   16.12888908    0.86699998    2.87199998
   16.12944412    0.86699998    2.85299993
   16.13000107    0.86699998    2.87199998
   16.13055611    0.86699998    2.87199998
   16.13083267    0.88599998    2.87199998
   16.13138962    0.88599998    2.85299993
   16.13166618    0.88599998    2.89100003
   16.13222313    0.88599998    2.87199998
   16.13249969    0.88599998    2.87199998
   16.13305473    0.90600002    2.87199998
   16.13361168    0.88599998    2.87199998
   16.13611031    0.90600002    2.87199998
   16.13777733    0.88599998    2.85299993
   16.13833237    0.88599998    2.87199998
   16.13888931    0.88599998    2.87199998
   16.13916588    0.88599998    2.87199998
   16.13972282    0.88599998    2.87199998
   16.14222145    0.88599998    2.87199998
   16.14527702    0.88599998    2.87199998
   16.14611053    0.88599998    2.87199998
   16.14666748    0.88599998    2.87199998
   16.14749908    0.88599998    2.87199998
   16.14805603    0.86699998    2.87199998
   16.15027809    0.86699998    2.87199998
   16.15055466    0.86699998    2.87199998
   16.15111160    0.86699998    2.87199998
   16.15166664    0.84799999    2.87199998
   16.15194321    0.86699998    2.87199998
   16.15388870    0.86699998    2.85299993
   16.15583229    0.86699998    2.87199998
   16.15749931    0.86699998    2.87199998
   16.15944481    0.88599998    2.85299993
   16.16166687    0.88599998    2.87199998
   16.16333389    0.88599998    2.85299993
   16.16527748    0.90600002    2.85299993
   16.16694450    0.90600002    2.87199998
   16.16888809    0.92500001    2.87199998
   16.17083359    0.90600002    2.87199998
   16.17277718    0.90600002    2.87199998
   16.17472076    0.92500001    2.87199998
   16.17638779    0.90600002    2.85299993
   16.17833328    0.92500001    2.87199998
   16.18000031    0.92500001    2.87199998
   16.18194389    0.90600002    2.87199998
   16.18388748    0.90600002    2.87199998
   16.18583298    0.88599998    2.87199998
   16.18861008    0.86699998    2.87199998
   16.19027710    0.86699998    2.87199998
   16.19083214    0.86699998    2.87199998
   16.19111061    0.86699998    2.87199998
   16.19166565    0.86699998    2.87199998
   16.19222069    0.88599998    2.87199998
   16.19249916    0.88599998    2.85299993
   16.19305420    0.88599998    2.87199998
   16.19361115    0.88599998    2.87199998
   16.19388771    0.88599998    2.87199998
   16.19444275    0.90600002    2.87199998
   16.19499969    0.90600002    2.85299993
   16.19555473    0.88599998    2.87199998
   16.19583321    0.88599998    2.85299993
   16.19638824    0.90600002    2.87199998
   16.19666672    0.90600002    2.87199998
   16.19722176    0.88599998    2.87199998
   16.19749832    0.90600002    2.87199998
   16.19805527    0.88599998    2.87199998
   16.19861031    0.88599998    2.87199998
   16.19888878    0.88599998    2.87199998
   16.19944382    0.88599998    2.87199998
   16.19972038    0.90600002    2.87199998
   16.20027924    0.90600002    2.87199998
   16.20083427    0.90600002    2.87199998
   16.20111275    0.90600002    2.87199998
   16.20166779    0.90600002    2.87199998
   16.20222282    0.90600002    2.87199998
   16.20250130    0.90600002    2.87199998
