    HOUR (UT)     SKY TESTER    SUN TESTER
   12.27666664    0.50099999    2.42799997
   12.27722168    0.50099999    2.42799997
   12.27750015    0.50099999    2.40899992
   12.27805519    0.51999998    2.40899992
   12.27861118    0.51999998    2.42799997
   12.27888870    0.51999998    2.44799995
   12.27944374    0.50099999    2.42799997
   12.27999973    0.51999998    2.42799997
   12.28055573    0.51999998    2.42799997
   12.28083324    0.51999998    2.42799997
   12.28138828    0.51999998    2.42799997
   12.28194427    0.51999998    2.42799997
   12.28222179    0.51999998    2.42799997
   12.28277779    0.51999998    2.42799997
   12.28333378    0.51999998    2.42799997
   12.28388977    0.50099999    2.42799997
   12.28444481    0.50099999    2.42799997
   12.28472233    0.51999998    2.42799997
   12.28527832    0.51999998    2.42799997
   12.28583336    0.51999998    2.44799995
   12.28611183    0.50099999    2.42799997
   12.28666687    0.50099999    2.42799997
   12.28722286    0.51999998    2.42799997
   12.28750038    0.50099999    2.42799997
   12.28805637    0.51999998    2.42799997
   12.28861141    0.51999998    2.42799997
   12.28888893    0.51999998    2.40899992
   12.28944492    0.51999998    2.42799997
   12.29000092    0.51999998    2.42799997
   12.29027843    0.50099999    2.42799997
   12.29083347    0.51999998    2.42799997
   12.29138947    0.51999998    2.40899992
   12.29194450    0.50099999    2.44799995
   12.29222298    0.51999998    2.44799995
   12.29277802    0.51999998    2.44799995
   12.29333401    0.50099999    2.44799995
   12.29388905    0.51999998    2.42799997
   12.29416752    0.50099999    2.44799995
   12.29472256    0.50099999    2.42799997
   12.29527855    0.51999998    2.44799995
   12.29583359    0.50099999    2.44799995
   12.29611111    0.51999998    2.44799995
   12.29666710    0.51999998    2.44799995
   12.29722309    0.51999998    2.44799995
   12.29972267    0.50099999    2.44799995
   12.30194473    0.50099999    2.42799997
   12.30249977    0.50099999    2.44799995
   12.30277824    0.50099999    2.44799995
   12.30333328    0.50099999    2.42799997
   12.30388927    0.50099999    2.44799995
   12.30444431    0.50099999    2.44799995
   12.30472279    0.50099999    2.44799995
   12.30527782    0.50099999    2.44799995
   12.30583382    0.51999998    2.42799997
   12.30944443    0.50099999    2.44799995
   12.31138897    0.50099999    2.44799995
   12.31194496    0.50099999    2.44799995
   12.31222248    0.50099999    2.42799997
   12.31277752    0.50099999    2.42799997
   12.31333351    0.50099999    2.42799997
   12.31361103    0.50099999    2.44799995
   12.31416702    0.50099999    2.44799995
   12.31472206    0.50099999    2.42799997
   12.31527805    0.51999998    2.44799995
   12.31555557    0.51999998    2.44799995
   12.31611156    0.50099999    2.44799995
   12.31666660    0.50099999    2.44799995
   12.31722260    0.50099999    2.44799995
   12.31777763    0.50099999    2.44799995
   12.31833363    0.50099999    2.44799995
   12.32250023    0.50099999    2.44799995
   12.32444477    0.50099999    2.44799995
   12.32499981    0.50099999    2.44799995
   12.32555580    0.50099999    2.44799995
   12.32611084    0.50099999    2.42799997
   12.32638836    0.50099999    2.44799995
   12.32694435    0.50099999    2.44799995
   12.32750034    0.50099999    2.42799997
   12.32805538    0.50099999    2.44799995
   12.32833290    0.50099999    2.44799995
   12.32888889    0.50099999    2.44799995
   12.32944393    0.50099999    2.42799997
   12.32999992    0.50099999    2.44799995
   12.33055592    0.50099999    2.42799997
   12.33111095    0.50099999    2.44799995
   12.33305550    0.50099999    2.46700001
   12.33500004    0.50099999    2.44799995
   12.33555508    0.50099999    2.44799995
   12.33583260    0.50099999    2.44799995
   12.33638859    0.50099999    2.44799995
   12.33694458    0.50099999    2.44799995
   12.33749962    0.50099999    2.44799995
   12.33805561    0.48100001    2.44799995
   12.33833313    0.48100001    2.44799995
   12.33888817    0.50099999    2.44799995
   12.33944416    0.48100001    2.46700001
   12.34000015    0.50099999    2.44799995
   12.34027767    0.50099999    2.44799995
   12.34083271    0.50099999    2.44799995
   12.34138870    0.50099999    2.46700001
   12.34194374    0.50099999    2.46700001
   12.34472179    0.50099999    2.46700001
   12.34666634    0.50099999    2.46700001
   12.34944439    0.50099999    2.44799995
   12.35138893    0.50099999    2.44799995
   12.35194492    0.50099999    2.46700001
   12.35249996    0.50099999    2.46700001
   12.35305595    0.50099999    2.46700001
   12.35333347    0.50099999    2.46700001
   12.35388947    0.50099999    2.46700001
   12.35444450    0.50099999    2.46700001
   12.35472298    0.50099999    2.46700001
   12.35527802    0.50099999    2.46700001
   12.35583401    0.50099999    2.46700001
   12.35638905    0.50099999    2.46700001
   12.35666752    0.50099999    2.46700001
   12.35722256    0.50099999    2.46700001
   12.35777855    0.50099999    2.46700001
   12.36277771    0.50099999    2.46700001
   12.36472225    0.50099999    2.46700001
   12.36722279    0.50099999    2.46700001
   12.36805534    0.50099999    2.46700001
   12.36833382    0.50099999    2.46700001
   12.37111092    0.50099999    2.46700001
   12.37166691    0.50099999    2.46700001
   12.37222195    0.50099999    2.46700001
   12.37250042    0.50099999    2.46700001
   12.37305546    0.50099999    2.46700001
   12.37361145    0.50099999    2.46700001
   12.37388897    0.50099999    2.46700001
   12.37444496    0.50099999    2.46700001
   12.37500000    0.51999998    2.46700001
   12.37555599    0.50099999    2.46700001
   12.37583351    0.50099999    2.46700001
   12.37638855    0.50099999    2.46700001
   12.37694454    0.50099999    2.46700001
   12.37750053    0.50099999    2.46700001
   12.37805557    0.50099999    2.46700001
   12.37833309    0.50099999    2.46700001
   12.37888908    0.50099999    2.46700001
   12.37944412    0.50099999    2.46700001
   12.38166714    0.50099999    2.46700001
   12.38361073    0.50099999    2.46700001
   12.38416672    0.50099999    2.46700001
   12.38472176    0.50099999    2.46700001
   12.38500023    0.50099999    2.48600006
   12.38555527    0.50099999    2.46700001
   12.38611126    0.50099999    2.46700001
   12.38638878    0.50099999    2.46700001
   12.38694477    0.50099999    2.46700001
   12.38749981    0.48100001    2.46700001
   12.38805580    0.50099999    2.46700001
   12.38861084    0.50099999    2.48600006
   12.38888836    0.48100001    2.46700001
   12.38944435    0.48100001    2.46700001
   12.39000034    0.50099999    2.46700001
   12.39222240    0.48100001    2.46700001
   12.39416695    0.48100001    2.48600006
   12.39444447    0.48100001    2.46700001
   12.39499950    0.48100001    2.46700001
   12.39555550    0.48100001    2.46700001
   12.39611053    0.48100001    2.46700001
   12.39638901    0.48100001    2.46700001
   12.39694405    0.48100001    2.46700001
   12.39750004    0.48100001    2.46700001
   12.39777756    0.48100001    2.48600006
   12.39833355    0.48100001    2.46700001
   12.39888859    0.48100001    2.46700001
   12.39944458    0.48100001    2.46700001
   12.39972210    0.48100001    2.48600006
   12.40027714    0.48100001    2.48600006
   12.40083313    0.48100001    2.46700001
   12.40361118    0.48100001    2.48600006
   12.40555477    0.48100001    2.48600006
   12.40861034    0.48100001    2.46700001
   12.41055489    0.48100001    2.48600006
   12.41083336    0.48100001    2.48600006
   12.41138840    0.48100001    2.48600006
   12.41194439    0.48100001    2.48600006
   12.41249943    0.48100001    2.48600006
   12.41305542    0.48100001    2.46700001
   12.41333294    0.48100001    2.48600006
   12.41388893    0.48100001    2.48600006
   12.41444397    0.46200001    2.48600006
   12.41499996    0.46200001    2.48600006
   12.41527748    0.46200001    2.48600006
   12.41583252    0.46200001    2.48600006
   12.41638851    0.48100001    2.46700001
   12.41694450    0.46200001    2.48600006
   12.41944504    0.46200001    2.48600006
   12.42138958    0.46200001    2.48600006
   12.42583370    0.46200001    2.48600006
   12.42805576    0.46200001    2.50600004
   12.42833328    0.46200001    2.48600006
   12.42888927    0.46200001    2.48600006
   12.42944431    0.46200001    2.48600006
   12.43000031    0.48100001    2.48600006
   12.43027782    0.46200001    2.48600006
   12.43083382    0.48100001    2.48600006
   12.43138885    0.48100001    2.48600006
   12.43166733    0.46200001    2.48600006
   12.43222237    0.46200001    2.48600006
   12.43277836    0.48100001    2.48600006
   12.43333340    0.46200001    2.48600006
   12.43361092    0.48100001    2.48600006
   12.43416691    0.48100001    2.48600006
   12.43472195    0.46200001    2.48600006
   12.43527794    0.46200001    2.48600006
   12.43583298    0.48100001    2.48600006
   12.43611145    0.48100001    2.48600006
   12.43666649    0.46200001    2.50600004
   12.43722248    0.48100001    2.48600006
   12.43777752    0.48100001    2.48600006
   12.43833351    0.48100001    2.48600006
   12.43888855    0.46200001    2.48600006
   12.43916702    0.46200001    2.48600006
   12.43972206    0.48100001    2.48600006
   12.44027805    0.46200001    2.50600004
   12.44055557    0.48100001    2.50600004
   12.44111156    0.46200001    2.50600004
   12.44166660    0.46200001    2.50600004
   12.44222260    0.46200001    2.50600004
   12.44250011    0.46200001    2.48600006
   12.44305515    0.48100001    2.48600006
   12.44361115    0.48100001    2.50600004
   12.44416714    0.46200001    2.48600006
   12.44472218    0.48100001    2.48600006
