    HOUR (UT)     SKY TESTER    SUN TESTER
   12.73861122    0.55900002    2.52500010
   12.73944473    0.55900002    2.52500010
   12.74027824    0.55900002    2.52500010
   12.74083328    0.53899997    2.52500010
   12.74166679    0.53899997    2.52500010
   12.74194431    0.55900002    2.52500010
   12.74388885    0.53899997    2.52500010
   12.74416733    0.55900002    2.52500010
   12.74611092    0.53899997    2.52500010
   12.75000000    0.53899997    2.54399991
   12.75388908    0.53899997    2.54399991
   12.75722218    0.53899997    2.52500010
   12.76083374    0.55900002    2.52500010
   12.76472187    0.55900002    2.54399991
   12.77055550    0.55900002    2.52500010
   12.77416611    0.55900002    2.54399991
   12.77805519    0.55900002    2.54399991
   12.78277779    0.53899997    2.54399991
   12.78500080    0.55900002    2.54399991
   12.78527832    0.53899997    2.54399991
   12.78583336    0.53899997    2.54399991
   12.78638935    0.53899997    2.54399991
   12.78694534    0.53899997    2.54399991
   12.78750038    0.55900002    2.54399991
   12.78777790    0.53899997    2.56299996
   12.78833389    0.53899997    2.54399991
   12.78888893    0.55900002    2.54399991
   12.78944492    0.55900002    2.54399991
   12.78972244    0.53899997    2.54399991
   12.79027843    0.55900002    2.54399991
   12.79083347    0.53899997    2.54399991
   12.79138947    0.53899997    2.54399991
   12.79166698    0.53899997    2.54399991
   12.79222298    0.55900002    2.54399991
   12.79277802    0.53899997    2.56299996
   12.79333401    0.53899997    2.54399991
   12.79388905    0.53899997    2.54399991
   12.79444504    0.53899997    2.54399991
   12.79500008    0.53899997    2.54399991
   12.79527855    0.53899997    2.54399991
   12.79583359    0.53899997    2.54399991
   12.79638958    0.53899997    2.54399991
   12.79694462    0.53899997    2.54399991
   12.79722309    0.53899997    2.54399991
   12.79777813    0.53899997    2.54399991
   12.79833412    0.53899997    2.56299996
   12.79861164    0.53899997    2.54399991
   12.79916668    0.53899997    2.54399991
   12.79972267    0.53899997    2.54399991
   12.80249977    0.53899997    2.54399991
   12.80444431    0.53899997    2.54399991
   12.80500031    0.53899997    2.54399991
   12.80555534    0.53899997    2.54399991
   12.80833340    0.53899997    2.54399991
   12.81222248    0.53899997    2.54399991
   12.81277752    0.53899997    2.54399991
   12.81500053    0.53899997    2.54399991
   12.81583309    0.51999998    2.54399991
   12.81611156    0.53899997    2.54399991
   12.81833363    0.51999998    2.56299996
   12.81888866    0.53899997    2.54399991
   12.81944466    0.51999998    2.54399991
   12.82138920    0.51999998    2.56299996
   12.82499981    0.51999998    2.56299996
   12.82888889    0.53899997    2.56299996
   12.83249950    0.51999998    2.56299996
   12.83611107    0.51999998    2.54399991
   12.84249973    0.53899997    2.56299996
   12.84611034    0.51999998    2.56299996
   12.84972191    0.51999998    2.56299996
   12.85361195    0.51999998    2.56299996
   12.85805607    0.51999998    2.56299996
   12.86027813    0.53899997    2.56299996
   12.86083412    0.51999998    2.56299996
   12.86111164    0.53899997    2.56299996
   12.86166668    0.53899997    2.56299996
   12.86222267    0.51999998    2.56299996
   12.86250019    0.51999998    2.56299996
   12.86305618    0.51999998    2.56299996
   12.86361122    0.51999998    2.56299996
   12.86416721    0.53899997    2.56299996
   12.86472225    0.53899997    2.56299996
   12.86500072    0.53899997    2.56299996
   12.86555576    0.53899997    2.56299996
   12.86611176    0.51999998    2.56299996
   12.86666679    0.51999998    2.56299996
   12.86694431    0.51999998    2.56299996
   12.86750031    0.51999998    2.56299996
   12.86805534    0.51999998    2.56299996
   12.86861134    0.51999998    2.56299996
   12.86888885    0.51999998    2.58299994
   12.86944485    0.51999998    2.56299996
   12.86999989    0.51999998    2.56299996
   12.87027836    0.51999998    2.56299996
   12.87083340    0.53899997    2.56299996
   12.87138939    0.51999998    2.56299996
   12.87194443    0.51999998    2.56299996
   12.87222195    0.51999998    2.56299996
   12.87277794    0.51999998    2.56299996
   12.87333393    0.51999998    2.56299996
   12.87361145    0.51999998    2.56299996
   12.87416649    0.51999998    2.58299994
   12.87472248    0.51999998    2.56299996
   12.87722206    0.51999998    2.56299996
   12.87944412    0.51999998    2.56299996
   12.87972260    0.53899997    2.56299996
   12.88027763    0.51999998    2.56299996
   12.88083363    0.51999998    2.56299996
   12.88361073    0.51999998    2.56299996
   12.88749981    0.51999998    2.56299996
   12.88833332    0.53899997    2.56299996
   12.88888836    0.51999998    2.56299996
   12.88972187    0.51999998    2.54399991
   12.89055538    0.51999998    2.56299996
   12.89083290    0.51999998    2.58299994
   12.89305496    0.51999998    2.56299996
   12.89361095    0.51999998    2.56299996
   12.89416695    0.51999998    2.56299996
   12.89611053    0.51999998    2.56299996
   12.89972210    0.51999998    2.58299994
   12.90388870    0.51999998    2.56299996
   12.90749931    0.53899997    2.58299994
   12.91138840    0.51999998    2.60200000
   12.91555500    0.51999998    2.58299994
   12.91916656    0.53899997    2.58299994
   12.92305565    0.53899997    2.58299994
   12.92694473    0.51999998    2.58299994
   12.93138885    0.51999998    2.58299994
   12.93361092    0.51999998    2.58299994
   12.93416691    0.51999998    2.58299994
   12.93472195    0.51999998    2.58299994
   12.93500042    0.51999998    2.60200000
   12.93555546    0.51999998    2.58299994
   12.93611145    0.51999998    2.58299994
   12.93638897    0.51999998    2.58299994
   12.93694496    0.51999998    2.58299994
   12.93750000    0.51999998    2.60200000
   12.93805599    0.51999998    2.60200000
   12.93833351    0.51999998    2.58299994
   12.93888855    0.51999998    2.58299994
   12.93944454    0.51999998    2.58299994
   12.94000053    0.51999998    2.58299994
   12.94027805    0.51999998    2.58299994
   12.94083309    0.51999998    2.58299994
   12.94138908    0.51999998    2.58299994
   12.94166660    0.51999998    2.58299994
   12.94222260    0.51999998    2.58299994
   12.94277763    0.51999998    2.58299994
   12.94305515    0.51999998    2.58299994
   12.94361115    0.51999998    2.58299994
   12.94416714    0.51999998    2.58299994
   12.94444466    0.51999998    2.58299994
   12.94499969    0.51999998    2.58299994
   12.94555569    0.51999998    2.58299994
   12.94611073    0.50099999    2.60200000
   12.94638920    0.51999998    2.58299994
   12.94694424    0.51999998    2.58299994
   12.94750023    0.51999998    2.58299994
   12.94805527    0.51999998    2.58299994
   12.95083332    0.51999998    2.58299994
   12.95305538    0.51999998    2.58299994
   12.95333290    0.51999998    2.58299994
   12.95388889    0.51999998    2.58299994
   12.95444393    0.51999998    2.58299994
   12.95722198    0.51999998    2.58299994
   12.96111107    0.51999998    2.58299994
   12.96166611    0.51999998    2.60200000
   12.96249962    0.51999998    2.58299994
   12.96333313    0.51999998    2.58299994
   12.96388912    0.51999998    2.58299994
   12.96472168    0.51999998    2.60200000
   12.96555519    0.50099999    2.58299994
   12.96638870    0.51999998    2.60200000
   12.96694374    0.50099999    2.60200000
   12.96777725    0.51999998    2.56299996
   12.96833324    0.51999998    2.58299994
   12.96916580    0.51999998    2.60200000
   12.96999931    0.51999998    2.60200000
   12.97083282    0.51999998    2.60200000
   12.97111034    0.51999998    2.60200000
   12.97361088    0.51999998    2.60200000
   12.97388840    0.51999998    2.58299994
   12.97444439    0.51999998    2.60200000
   12.97638798    0.51999998    2.58299994
   12.97999954    0.50099999    2.58299994
   12.98416710    0.51999998    2.60200000
   12.98777771    0.50099999    2.60200000
   12.99166679    0.50099999    2.58299994
   12.99555588    0.50099999    2.60200000
   12.99944496    0.51999998    2.60200000
   13.00277805    0.50099999    2.58299994
   13.00694466    0.51999998    2.60200000
   13.01166630    0.50099999    2.60200000
   13.01388931    0.51999998    2.60200000
   13.01444435    0.50099999    2.60200000
   13.01500034    0.50099999    2.60200000
   13.01555538    0.51999998    2.60200000
   13.01583290    0.50099999    2.60200000
   13.01638889    0.51999998    2.60200000
   13.01694393    0.51999998    2.60200000
   13.01749992    0.51999998    2.60200000
   13.01777744    0.50099999    2.60200000
   13.01833344    0.50099999    2.60200000
   13.01888847    0.50099999    2.60200000
   13.01944447    0.50099999    2.62100005
   13.01972198    0.50099999    2.60200000
   13.02027798    0.50099999    2.60200000
   13.02083302    0.50099999    2.60200000
   13.02111053    0.50099999    2.60200000
   13.02166653    0.50099999    2.60200000
   13.02222157    0.50099999    2.60200000
   13.02277756    0.50099999    2.60200000
   13.02305508    0.50099999    2.60200000
   13.02361107    0.50099999    2.60200000
   13.02416611    0.51999998    2.62100005
   13.02472210    0.50099999    2.60200000
   13.02527714    0.50099999    2.60200000
   13.02583313    0.51999998    2.60200000
   13.02611065    0.50099999    2.60200000
   13.02666664    0.50099999    2.60200000
   13.02722168    0.50099999    2.60200000
   13.02777767    0.50099999    2.60200000
   13.02833271    0.50099999    2.60200000
   13.03083324    0.50099999    2.62100005
   13.03305531    0.50099999    2.60200000
   13.03361130    0.50099999    2.60200000
   13.03416729    0.50099999    2.62100005
   13.03444481    0.50099999    2.62100005
   13.03750038    0.50099999    2.62100005
   13.04111195    0.50099999    2.60200000
   13.04194450    0.50099999    2.62100005
   13.04277802    0.50099999    2.62100005
   13.04333401    0.50099999    2.60200000
   13.04416752    0.50099999    2.62100005
   13.04694462    0.50099999    2.60200000
   13.04777813    0.50099999    2.60200000
   13.04861164    0.50099999    2.60200000
   13.04916668    0.51999998    2.62100005
   13.05000019    0.50099999    2.60200000
   13.05083370    0.50099999    2.60200000
   13.05166721    0.50099999    2.62100005
   13.05249977    0.50099999    2.60200000
   13.05333328    0.50099999    2.60200000
   13.05416679    0.50099999    2.60200000
   13.05472279    0.50099999    2.60200000
   13.05555534    0.50099999    2.60200000
   13.05638885    0.50099999    2.62100005
   13.05722237    0.50099999    2.62100005
   13.05777836    0.50099999    2.62100005
   13.05861092    0.50099999    2.62100005
   13.05944443    0.50099999    2.62100005
   13.06027794    0.50099999    2.62100005
   13.06083393    0.50099999    2.62100005
   13.06166649    0.50099999    2.62100005
   13.06250000    0.50099999    2.62100005
   13.06305599    0.50099999    2.62100005
   13.06388950    0.50099999    2.62100005
   13.06472206    0.50099999    2.62100005
   13.06555557    0.50099999    2.60200000
   13.06638908    0.50099999    2.62100005
   13.06694412    0.50099999    2.62100005
   13.06777763    0.50099999    2.62100005
   13.06833363    0.50099999    2.62100005
   13.06916618    0.50099999    2.62100005
   13.06944466    0.50099999    2.60200000
   13.07166672    0.50099999    2.60200000
   13.07222176    0.50099999    2.64000010
   13.07277775    0.50099999    2.62100005
   13.07472229    0.50099999    2.64000010
   13.07833290    0.50099999    2.62100005
   13.08249950    0.50099999    2.62100005
   13.08611107    0.50099999    2.62100005
   13.08972168    0.50099999    2.62100005
   13.09361076    0.50099999    2.62100005
   13.09722233    0.50099999    2.62100005
   13.10083389    0.50099999    2.64000010
   13.10472298    0.50099999    2.62100005
   13.10944462    0.50099999    2.62100005
   13.11166668    0.50099999    2.62100005
   13.11194515    0.50099999    2.64000010
   13.11250019    0.50099999    2.62100005
   13.11305618    0.50099999    2.62100005
   13.11361122    0.50099999    2.62100005
   13.11388969    0.50099999    2.64000010
   13.11444473    0.50099999    2.62100005
   13.11500072    0.50099999    2.62100005
   13.11527824    0.50099999    2.62100005
   13.11583328    0.50099999    2.62100005
   13.11638927    0.50099999    2.62100005
   13.11694431    0.50099999    2.62100005
   13.11750031    0.50099999    2.62100005
   13.11777782    0.50099999    2.62100005
   13.11833382    0.50099999    2.62100005
   13.11888885    0.50099999    2.62100005
   13.11944485    0.50099999    2.62100005
   13.11972237    0.50099999    2.62100005
   13.12027836    0.50099999    2.62100005
   13.12083340    0.50099999    2.62100005
   13.12111092    0.50099999    2.62100005
   13.12166691    0.50099999    2.62100005
   13.12222195    0.50099999    2.62100005
   13.12277794    0.50099999    2.64000010
   13.12305546    0.50099999    2.62100005
   13.12361145    0.50099999    2.62100005
   13.12416649    0.50099999    2.62100005
   13.12444496    0.50099999    2.64000010
   13.12500000    0.50099999    2.62100005
   13.12555599    0.50099999    2.62100005
   13.12611103    0.50099999    2.64000010
   13.12861156    0.50099999    2.62100005
   13.13083363    0.50099999    2.62100005
   13.13111115    0.50099999    2.62100005
   13.13166714    0.50099999    2.64000010
   13.13222218    0.50099999    2.62100005
   13.13500023    0.50099999    2.64000010
   13.13888836    0.50099999    2.64000010
   13.13972187    0.50099999    2.64000010
   13.14277744    0.50099999    2.62100005
   13.14361095    0.50099999    2.62100005
   13.14416695    0.50099999    2.62100005
   13.14638901    0.50099999    2.64000010
   13.14694405    0.50099999    2.64000010
   13.14888859    0.50099999    2.62100005
   13.15277767    0.51999998    2.64000010
   13.15666676    0.50099999    2.64000010
   13.16083336    0.51999998    2.64000010
   13.16666698    0.51999998    2.64000010
   13.17138958    0.51999998    2.64000010
   13.17500019    0.51999998    2.64000010
   13.17861176    0.51999998    2.64000010
   13.18277836    0.51999998    2.64000010
   13.18722248    0.51999998    2.64000010
   13.18944454    0.50099999    2.64000010
   13.19000053    0.50099999    2.64000010
   13.19027805    0.51999998    2.66000009
   13.19083309    0.50099999    2.64000010
   13.19138908    0.50099999    2.64000010
   13.19194412    0.50099999    2.64000010
   13.19222260    0.50099999    2.64000010
   13.19277763    0.50099999    2.64000010
   13.19333363    0.51999998    2.64000010
   13.19361115    0.50099999    2.64000010
   13.19416714    0.50099999    2.64000010
   13.19472218    0.50099999    2.64000010
   13.19527817    0.51999998    2.64000010
   13.19583321    0.50099999    2.64000010
   13.19611073    0.51999998    2.64000010
   13.19666672    0.50099999    2.64000010
   13.19722271    0.50099999    2.64000010
   13.19750023    0.50099999    2.64000010
   13.19805527    0.51999998    2.64000010
   13.19861126    0.50099999    2.64000010
   13.19888878    0.50099999    2.64000010
   13.19944477    0.50099999    2.64000010
   13.19999981    0.50099999    2.64000010
   13.20055580    0.50099999    2.62100005
   13.20083332    0.50099999    2.64000010
   13.20138836    0.50099999    2.64000010
   13.20194435    0.50099999    2.64000010
   13.20222187    0.50099999    2.64000010
   13.20277786    0.50099999    2.64000010
   13.20333290    0.50099999    2.64000010
   13.20388889    0.51999998    2.64000010
   13.20416641    0.50099999    2.64000010
   13.20666695    0.51999998    2.64000010
   13.20916653    0.51999998    2.64000010
   13.20944405    0.50099999    2.64000010
   13.21000004    0.50099999    2.64000010
   13.21277714    0.50099999    2.64000010
   13.21694374    0.50099999    2.64000010
   13.21749973    0.50099999    2.66000009
   13.21833324    0.50099999    2.64000010
   13.21861076    0.50099999    2.66000009
   13.22111034    0.50099999    2.64000010
   13.22166634    0.51999998    2.64000010
   13.22361088    0.50099999    2.64000010
   13.22722149    0.50099999    2.66000009
   13.23138809    0.50099999    2.64000010
   13.23500061    0.50099999    2.64000010
   13.23861122    0.50099999    2.64000010
   13.24277782    0.50099999    2.66000009
   13.24638939    0.50099999    2.64000010
   13.25000000    0.50099999    2.64000010
   13.25416660    0.50099999    2.64000010
   13.25861073    0.50099999    2.64000010
   13.26083374    0.50099999    2.66000009
   13.26138878    0.48100001    2.66000009
   13.26194477    0.50099999    2.66000009
   13.26249981    0.50099999    2.66000009
   13.26277733    0.48100001    2.66000009
   13.26333332    0.48100001    2.66000009
   13.26388931    0.50099999    2.66000009
   13.26416683    0.48100001    2.66000009
   13.26472187    0.48100001    2.66000009
   13.26527786    0.48100001    2.66000009
   13.26583290    0.48100001    2.64000010
   13.26611137    0.48100001    2.66000009
   13.26666641    0.48100001    2.66000009
   13.26722240    0.50099999    2.66000009
   13.26777744    0.48100001    2.66000009
   13.26805496    0.48100001    2.66000009
   13.26861095    0.48100001    2.66000009
   13.26916599    0.48100001    2.66000009
   13.26972198    0.48100001    2.66000009
   13.26999950    0.48100001    2.66000009
   13.27055550    0.50099999    2.66000009
   13.27111053    0.50099999    2.66000009
   13.27138901    0.50099999    2.66000009
   13.27194405    0.50099999    2.66000009
   13.27250004    0.50099999    2.66000009
   13.27277756    0.50099999    2.66000009
   13.27333355    0.50099999    2.66000009
   13.27388859    0.50099999    2.66000009
   13.27444458    0.50099999    2.66000009
   13.27472210    0.50099999    2.66000009
   13.27527714    0.50099999    2.66000009
   13.27583313    0.50099999    2.66000009
   13.27833271    0.50099999    2.66000009
   13.28055573    0.50099999    2.66000009
   13.28083324    0.50099999    2.64000010
   13.28138828    0.50099999    2.66000009
   13.28194427    0.50099999    2.66000009
   13.28472233    0.50099999    2.66000009
   13.28861141    0.50099999    2.64000010
   13.28944492    0.50099999    2.66000009
   13.29027843    0.50099999    2.66000009
   13.29083347    0.50099999    2.66000009
   13.29388905    0.50099999    2.66000009
   13.29472256    0.50099999    2.67899990
   13.29555607    0.50099999    2.66000009
   13.29638958    0.50099999    2.66000009
   13.29722309    0.50099999    2.66000009
   13.29777813    0.51999998    2.66000009
   13.29861164    0.50099999    2.66000009
   13.29916668    0.50099999    2.66000009
   13.29972267    0.50099999    2.66000009
   13.30222225    0.50099999    2.66000009
   13.30249977    0.50099999    2.66000009
   13.30305576    0.50099999    2.66000009
   13.30500031    0.50099999    2.66000009
   13.30888939    0.50099999    2.67899990
   13.31305599    0.50099999    2.66000009
   13.31666660    0.50099999    2.66000009
   13.32027817    0.50099999    2.67899990
   13.32638836    0.50099999    2.66000009
   13.32999992    0.50099999    2.64000010
   13.33361053    0.50099999    2.66000009
   13.33777714    0.50099999    2.66000009
   13.34222221    0.50099999    2.66000009
   13.34444427    0.50099999    2.67899990
   13.34499931    0.50099999    2.66000009
   13.34527779    0.50099999    2.66000009
   13.34583282    0.50099999    2.66000009
   13.34638882    0.50099999    2.66000009
   13.34694386    0.50099999    2.66000009
   13.34722233    0.50099999    2.67899990
   13.34777737    0.51999998    2.67899990
   13.34833336    0.50099999    2.66000009
   13.34888840    0.50099999    2.66000009
   13.34916592    0.50099999    2.66000009
   13.34972191    0.50099999    2.67899990
   13.35027790    0.50099999    2.66000009
   13.35055637    0.51999998    2.67899990
   13.35111141    0.51999998    2.66000009
   13.35166740    0.50099999    2.67899990
   13.35222244    0.51999998    2.66000009
   13.35249996    0.50099999    2.67899990
   13.35305595    0.50099999    2.67899990
   13.35361195    0.51999998    2.67899990
   13.35416698    0.51999998    2.67899990
   13.35472298    0.51999998    2.67899990
   13.35500050    0.50099999    2.66000009
   13.35555553    0.51999998    2.66000009
   13.35611153    0.50099999    2.67899990
   13.35666752    0.51999998    2.66000009
   13.35722256    0.50099999    2.66000009
   13.35750008    0.50099999    2.66000009
   13.35805607    0.50099999    2.66000009
   13.35861111    0.50099999    2.66000009
   13.35888958    0.50099999    2.67899990
   13.36138916    0.50099999    2.66000009
   13.36388969    0.50099999    2.66000009
   13.36416721    0.50099999    2.67899990
   13.36472225    0.50099999    2.66000009
   13.36527824    0.50099999    2.67899990
   13.36805534    0.50099999    2.67899990
   13.37194443    0.50099999    2.66000009
   13.37277794    0.48100001    2.67899990
   13.37361145    0.48100001    2.67899990
   13.37416649    0.48100001    2.67899990
   13.37638855    0.50099999    2.66000009
   13.37694454    0.48100001    2.67899990
   13.37722206    0.50099999    2.66000009
   13.37916660    0.48100001    2.66000009
   13.38305569    0.50099999    2.67899990
   13.38694477    0.50099999    2.67899990
   13.39055538    0.50099999    2.66000009
   13.39444447    0.50099999    2.67899990
   13.39833355    0.50099999    2.67899990
   13.40194416    0.50099999    2.67899990
   13.40555477    0.50099999    2.67899990
   13.40972137    0.50099999    2.67899990
   13.41416645    0.50099999    2.67899990
   13.41666698    0.50099999    2.67899990
   13.41722298    0.48100001    2.67899990
   13.41750050    0.48100001    2.67899990
   13.41805553    0.50099999    2.67899990
   13.41861153    0.48100001    2.67899990
   13.41916656    0.48100001    2.67899990
   13.41972256    0.48100001    2.67899990
   13.42027855    0.48100001    2.67899990
   13.42055607    0.48100001    2.67899990
   13.42111111    0.48100001    2.67899990
   13.42166710    0.50099999    2.67899990
   13.42222214    0.48100001    2.67899990
   13.42250061    0.48100001    2.67899990
   13.42305565    0.50099999    2.67899990
   13.42361164    0.48100001    2.67899990
   13.42416668    0.48100001    2.67899990
   13.42444515    0.50099999    2.69799995
   13.42500019    0.48100001    2.67899990
   13.42583370    0.48100001    2.69799995
   13.42611122    0.48100001    2.67899990
   13.42666721    0.48100001    2.67899990
   13.42722225    0.48100001    2.67899990
   13.42750072    0.48100001    2.67899990
   13.42805576    0.48100001    2.67899990
   13.42861176    0.48100001    2.67899990
   13.42916679    0.48100001    2.69799995
   13.42972279    0.48100001    2.67899990
   13.43000031    0.48100001    2.67899990
   13.43055630    0.48100001    2.67899990
   13.43083382    0.48100001    2.66000009
   13.43333340    0.50099999    2.67899990
   13.43555546    0.48100001    2.67899990
   13.43611145    0.48100001    2.67899990
   13.43666649    0.50099999    2.69799995
   13.43722248    0.48100001    2.67899990
   13.44000053    0.48100001    2.69799995
   13.44416714    0.50099999    2.67899990
   13.44472218    0.48100001    2.67899990
   13.44555569    0.50099999    2.67899990
   13.44611073    0.48100001    2.67899990
   13.44694424    0.48100001    2.67899990
   13.44777775    0.48100001    2.67899990
   13.44833374    0.48100001    2.67899990
   13.45055580    0.48100001    2.67899990
   13.45111084    0.50099999    2.67899990
   13.45166683    0.48100001    2.69799995
   13.45361137    0.50099999    2.67899990
   13.45722198    0.50099999    2.67899990
   13.46111107    0.50099999    2.67899990
   13.46500015    0.50099999    2.67899990
   13.46888828    0.48100001    2.67899990
   13.47277737    0.50099999    2.67899990
   13.47638798    0.50099999    2.67899990
   13.47999954    0.50099999    2.67899990
   13.48388958    0.50099999    2.67899990
   13.48861122    0.50099999    2.67899990
   13.49083328    0.50099999    2.67899990
   13.49138927    0.50099999    2.69799995
   13.49166679    0.50099999    2.67899990
   13.49222279    0.50099999    2.67899990
   13.49277782    0.48100001    2.67899990
   13.49333382    0.50099999    2.67899990
   13.49361134    0.50099999    2.67899990
   13.49416733    0.50099999    2.67899990
   13.49472237    0.50099999    2.67899990
   13.49527836    0.48100001    2.69799995
   13.49583340    0.48100001    2.69799995
   13.49638939    0.50099999    2.69799995
   13.49694443    0.48100001    2.67899990
   13.49722290    0.48100001    2.69799995
   13.49777794    0.48100001    2.69799995
   13.49833393    0.48100001    2.67899990
   13.49888897    0.50099999    2.67899990
   13.49944496    0.48100001    2.69799995
   13.50000000    0.50099999    2.69799995
   13.50055599    0.48100001    2.69799995
   13.50083351    0.48100001    2.69799995
   13.50138855    0.48100001    2.67899990
   13.50166702    0.48100001    2.67899990
   13.50222206    0.50099999    2.67899990
   13.50277805    0.48100001    2.67899990
   13.50333309    0.50099999    2.67899990
   13.50388908    0.48100001    2.67899990
   13.50416660    0.50099999    2.67899990
   13.50472260    0.48100001    2.67899990
   13.50527763    0.48100001    2.67899990
   13.50555515    0.50099999    2.69799995
   13.50805569    0.48100001    2.69799995
   13.51027775    0.48100001    2.69799995
   13.51083374    0.48100001    2.69799995
   13.51138878    0.48100001    2.69799995
   13.51194477    0.48100001    2.69799995
   13.51472187    0.48100001    2.67899990
   13.51861095    0.48100001    2.69799995
   13.51944447    0.48100001    2.69799995
   13.51999950    0.48100001    2.69799995
   13.52083302    0.48100001    2.69799995
   13.52166653    0.48100001    2.67899990
   13.52222157    0.50099999    2.69799995
   13.52305508    0.48100001    2.67899990
   13.52388859    0.50099999    2.69799995
   13.52444458    0.48100001    2.69799995
   13.52527714    0.48100001    2.69799995
   13.52611065    0.50099999    2.69799995
   13.52888870    0.48100001    2.67899990
   13.52972221    0.48100001    2.69799995
   13.53055573    0.48100001    2.69799995
   13.53111076    0.48100001    2.67899990
   13.53194427    0.48100001    2.69799995
   13.53249931    0.48100001    2.69799995
   13.53333378    0.50099999    2.67899990
   13.53416729    0.50099999    2.67899990
   13.53472233    0.50099999    2.67899990
   13.53527832    0.50099999    2.67899990
   13.53750038    0.48100001    2.67899990
   13.53805637    0.48100001    2.69799995
   13.53861141    0.48100001    2.69799995
   13.54055595    0.50099999    2.69799995
   13.54416752    0.50099999    2.69799995
   13.54833412    0.50099999    2.67899990
   13.55194473    0.50099999    2.69799995
   13.55583382    0.51999998    2.69799995
   13.55972195    0.50099999    2.67899990
   13.56333351    0.50099999    2.71799994
   13.56694412    0.48100001    2.69799995
   13.57333374    0.48100001    2.69799995
   13.57777786    0.48100001    2.69799995
   13.57999992    0.48100001    2.69799995
   13.58055592    0.48100001    2.69799995
   13.58111095    0.48100001    2.69799995
   13.58138847    0.48100001    2.69799995
   13.58194447    0.48100001    2.71799994
   13.58249950    0.48100001    2.69799995
   13.58305550    0.48100001    2.69799995
   13.58333302    0.48100001    2.69799995
   13.58388901    0.48100001    2.69799995
   13.58444405    0.48100001    2.69799995
   13.58472157    0.48100001    2.69799995
   13.58527756    0.48100001    2.69799995
   13.58583260    0.48100001    2.69799995
   13.58638859    0.48100001    2.69799995
   13.58694458    0.48100001    2.69799995
   13.58722210    0.48100001    2.69799995
   13.58777714    0.48100001    2.69799995
   13.58833313    0.48100001    2.69799995
   13.58888817    0.48100001    2.69799995
   13.58944416    0.48100001    2.69799995
   13.59000015    0.48100001    2.69799995
   13.59027767    0.48100001    2.69799995
   13.59083271    0.48100001    2.69799995
   13.59138870    0.48100001    2.69799995
   13.59166622    0.48100001    2.69799995
   13.59222221    0.48100001    2.69799995
   13.59277725    0.48100001    2.69799995
   13.59333324    0.48100001    2.69799995
   13.59388828    0.48100001    2.69799995
   13.59444427    0.48100001    2.69799995
   13.59472179    0.48100001    2.71799994
   13.59749985    0.48100001    2.69799995
   13.59944439    0.48100001    2.69799995
   13.60000038    0.48100001    2.71799994
   13.60055637    0.48100001    2.69799995
   13.60083389    0.48100001    2.69799995
   13.60388947    0.48100001    2.69799995
   13.60777855    0.48100001    2.69799995
   13.60833359    0.48100001    2.69799995
   13.60916710    0.48100001    2.69799995
   13.61000061    0.48100001    2.69799995
   13.61055565    0.48100001    2.69799995
   13.61138916    0.48100001    2.71799994
   13.61222267    0.48100001    2.69799995
   13.61527824    0.48100001    2.69799995
   13.61583328    0.48100001    2.69799995
