    HOUR (UT)     SKY TESTER    SUN TESTER
   13.58916664    4.91499996    1.38699996
   13.59000015    4.91499996    1.34899998
   13.59111118    4.91499996    1.38699996
   13.59194374    4.91499996    1.44500005
   13.59305477    4.91499996    1.48399997
   13.59416676    4.91499996    1.44500005
   13.59499931    4.91499996    1.38699996
   13.59611034    4.91499996    1.33000004
   13.59694386    4.91499996    1.27199996
   13.59805489    4.91499996    1.17499995
   13.59888840    4.91499996    1.09800005
   13.60000038    4.91499996    1.07900000
   13.60111141    4.91499996    1.07900000
   13.60194492    4.91499996    1.09800005
   13.60305595    4.91499996    1.17499995
   13.60388947    4.91499996    1.17499995
   13.60500050    4.91499996    1.23300004
   13.60611153    4.91499996    1.23300004
   13.60694504    4.91499996    1.25300002
   13.60805607    4.91499996    1.23300004
   13.60888958    4.91499996    1.23300004
   13.61000061    4.91499996    1.23300004
   13.61111164    4.91499996    1.23300004
   13.61194515    4.91499996    1.27199996
   13.61305618    4.91499996    1.27199996
   13.61388969    4.91499996    1.23300004
   13.61500072    4.91499996    1.17499995
   13.61611176    4.91499996    1.11800003
   13.61694431    4.91499996    1.07900000
   13.61805534    4.91499996    0.96300000
   13.61888885    4.91499996    0.90600002
   13.61999989    4.91499996    0.82800001
   13.62083340    4.91499996    0.71300000
   13.62194443    4.91499996    0.55900002
   13.62305546    4.91499996    0.40400001
   13.62388897    4.91499996    0.25000000
   13.62500000    4.91499996    0.19200000
   13.62611103    4.91499996    0.19200000
   13.62694454    4.91499996    0.21200000
   13.62805557    4.91499996    0.21200000
   13.62888908    4.91499996    0.23100001
   13.63000011    4.91499996    0.25000000
   13.63111115    4.91499996    0.28900000
   13.63194466    4.91499996    0.30800000
   13.63305569    4.91499996    0.26899999
   13.63388920    4.91499996    0.21200000
   13.63500023    4.91499996    0.15400000
   13.63611126    4.91499996    0.07700000
   13.63694477    4.91499996    0.07700000
   13.63805580    4.91499996    0.05700000
   13.63916683    4.91499996    0.07700000
   13.64000034    4.91499996    0.07700000
   13.64111137    4.91499996    0.07700000
   13.64194393    4.91499996    0.07700000
   13.64305496    4.91499996    0.09600000
   13.64416695    4.91499996    0.15400000
   13.64499950    4.91499996    0.21200000
   13.64611053    4.91499996    0.26899999
   13.64694405    4.91499996    0.34599999
   13.64805508    4.91499996    0.34599999
   13.64916611    4.91499996    0.36600000
   13.64999962    4.91499996    0.42399999
   13.65111065    4.91499996    0.50099999
   13.65194416    4.91499996    0.61600000
   13.65305519    4.91499996    0.69300002
   13.65416622    4.91499996    0.77100003
   13.65499973    4.91499996    0.80900002
   13.65611076    4.91499996    0.96300000
   13.65722179    4.91499996    1.11800003
   13.65805531    4.91499996    1.13699996
   13.65916634    4.91499996    1.09800005
   13.65999985    4.91499996    1.03999996
   13.66111088    4.91499996    1.00199997
   13.66222191    4.91499996    0.92500001
   13.66305542    4.91499996    0.92500001
   13.66416645    4.91499996    0.92500001
   13.66499996    4.91499996    1.00199997
   13.66611099    4.91499996    1.11800003
   13.66722298    4.91499996    1.13699996
   13.66805553    4.91499996    1.11800003
   13.66916656    4.91499996    1.03999996
   13.67000008    4.91499996    0.96300000
   13.67111111    4.91499996    0.94400001
   13.67222214    4.91499996    0.96300000
   13.67305565    4.91499996    1.02100003
   13.67416668    4.91499996    1.09800005
   13.67500019    4.91499996    1.07900000
   13.67611122    4.91499996    1.02100003
   13.67722225    4.91499996    1.02100003
   13.67805576    4.91499996    1.02100003
   13.67916679    4.91499996    1.21399999
   13.68000031    4.91499996    1.44500005
   13.68111134    4.91499996    1.63800001
   13.68222237    4.91499996    1.63800001
   13.68305588    4.91499996    1.56099999
   13.68416691    4.91499996    1.56099999
   13.68527794    4.91499996    1.56099999
   13.68611145    4.91499996    1.54200006
   13.68722248    4.91499996    1.52199996
   13.68805599    4.91499996    1.50300002
   13.68916702    4.91499996    1.50300002
   13.69027805    4.91499996    1.48399997
   13.69111156    4.91499996    1.40699995
   13.69222260    4.91499996    1.38699996
   13.69333363    4.91499996    1.38699996
   13.69416714    4.91499996    1.38699996
   13.69527817    4.91499996    1.30999994
   13.69611073    4.91499996    1.25300002
   13.69722271    4.91499996    1.23300004
   13.69833374    4.91499996    1.25300002
   13.69916630    4.91499996    1.25300002
   13.70027733    4.91499996    1.30999994
   13.70111084    4.91499996    1.38699996
   13.70222187    4.91499996    1.38699996
   13.70333290    4.91499996    1.38699996
   13.70416641    4.91499996    1.38699996
   13.70527744    4.91499996    1.46500003
   13.70611095    4.91499996    1.54200006
   13.70722198    4.91499996    1.65699995
   13.70805550    4.91499996    1.71500003
   13.70916653    4.91499996    1.69599998
   13.71027756    4.91499996    1.65699995
   13.71111107    4.91499996    1.73399997
   13.71222210    4.91499996    1.75399995
   13.71333313    4.91499996    1.61899996
   13.71416664    4.91499996    1.52199996
   13.71527767    4.91499996    1.54200006
   13.71611118    4.91499996    1.52199996
   13.71722221    4.91499996    1.46500003
   13.71833324    4.91499996    1.46500003
   13.71916580    4.91499996    1.48399997
   13.72027779    4.91499996    1.46500003
   13.72138882    4.91499996    1.48399997
   13.72222137    4.91499996    1.46500003
   13.72333336    4.91499996    1.36800003
   13.72416592    4.91499996    1.27199996
   13.72527695    4.91499996    1.30999994
   13.72638798    4.91499996    1.38699996
   13.72722149    4.91499996    1.52199996
   13.72833252    4.91499996    1.58000004
   13.72916603    4.91499996    1.58000004
   13.73027706    4.91499996    1.48399997
   13.73111057    4.91499996    1.36800003
   13.73222160    4.91499996    1.13699996
   13.73305511    4.91499996    1.00199997
   13.73416710    4.91499996    1.02100003
   13.73527813    4.91499996    1.00199997
   13.73611164    4.91499996    0.98299998
   13.73722267    4.91499996    1.36800003
   13.73805618    4.91499996    1.67700005
   13.73916721    4.91499996    1.65699995
   13.74027824    4.91499996    1.60000002
   13.74111176    4.91499996    1.56099999
   13.74222279    4.91499996    1.61899996
   13.74333382    4.91499996    1.65699995
   13.74416733    4.91499996    1.52199996
   13.74527836    4.91499996    1.40699995
   13.74611092    4.91499996    1.33000004
   13.74722290    4.91499996    1.25300002
   13.74833393    4.91499996    1.13699996
   13.74916649    4.91499996    1.07900000
   13.75027752    4.91499996    1.00199997
   13.75111103    4.91499996    0.80900002
   13.75222206    4.91499996    0.63599998
   13.75305557    4.91499996    0.53899997
   13.75416660    4.91499996    0.51999998
   13.75527763    4.91499996    0.38499999
   13.75611115    4.91499996    0.30800000
   13.75722218    4.91499996    0.26899999
   13.75833321    4.91499996    0.30800000
   13.75916672    4.91499996    0.34599999
   13.76027775    4.91499996    0.38499999
   13.76111126    4.91499996    0.38499999
   13.76222229    4.91499996    0.36600000
   13.76333332    4.91499996    0.36600000
   13.76416683    4.91499996    0.57800001
   13.76527786    4.91499996    0.92500001
   13.76611137    4.91499996    1.07900000
   13.76722240    4.91499996    1.09800005
   13.76833344    4.91499996    1.23300004
   13.76944447    4.91499996    1.34899998
   13.77027798    4.91499996    1.40699995
   13.77138901    4.91499996    1.23300004
   13.77222157    4.91499996    0.94400001
   13.77333355    4.91499996    0.69300002
   13.77416611    4.91499996    0.53899997
   13.77527714    4.91499996    0.53899997
   13.77638817    4.91499996    0.77100003
   13.77722168    4.91499996    0.88599998
   13.77833271    4.91499996    0.88599998
   13.77916622    4.91499996    0.84799999
   13.78027725    4.91499996    0.77100003
   13.78138828    4.91499996    0.77100003
   13.78222179    4.91499996    0.71300000
   13.78333378    4.91499996    0.67400002
   13.78416729    4.91499996    0.73199999
   13.78527832    4.91499996    0.79000002
   13.78638935    4.91499996    0.82800001
   13.78722286    4.91499996    0.82800001
   13.78833389    4.91499996    0.82800001
   13.78916740    4.91499996    0.84799999
   13.79027843    4.91499996    0.82800001
   13.79111195    4.91499996    0.84799999
   13.79222298    4.91499996    0.86699998
   13.79333401    4.91499996    0.90600002
   13.79416752    4.91499996    0.94400001
   13.79527855    4.91499996    1.02100003
   13.79611111    4.91499996    1.07900000
   13.79722309    4.91499996    1.02100003
   13.79833412    4.91499996    0.98299998
   13.79916668    4.91499996    0.96300000
   13.80027771    4.91499996    0.94400001
   13.80138874    4.91499996    0.90600002
   13.80222225    4.91499996    0.82800001
   13.80333328    4.91499996    0.71300000
   13.80416679    4.91499996    0.61600000
   13.80527782    4.91499996    0.61600000
   13.80638885    4.91499996    0.65499997
   13.80722237    4.91499996    0.67400002
   13.80833340    4.91499996    0.73199999
   13.80916691    4.91499996    0.77100003
   13.81027794    4.91499996    0.79000002
   13.81138897    4.91499996    0.80900002
   13.81222248    4.91499996    0.77100003
   13.81333351    4.91499996    0.69300002
   13.81416702    4.91499996    0.59700000
   13.81527805    4.91499996    0.53899997
   13.81638908    4.91499996    0.53899997
   13.81722260    4.91499996    0.53899997
   13.81833363    4.91499996    0.53899997
   13.81916618    4.91499996    0.48100001
   13.82027817    4.91499996    0.46200001
   13.82138920    4.91499996    0.40400001
   13.82222176    4.91499996    0.38499999
   13.82333374    4.91499996    0.38499999
   13.82416630    4.91499996    0.38499999
   13.82527733    4.91499996    0.38499999
   13.82638836    4.91499996    0.40400001
   13.82722187    4.91499996    0.46200001
   13.82833290    4.91499996    0.46200001
   13.82944393    4.91499996    0.46200001
   13.83027744    4.91499996    0.46200001
   13.83138847    4.91499996    0.40400001
   13.83222198    4.91499996    0.38499999
   13.83333302    4.91499996    0.36600000
   13.83444405    4.91499996    0.36600000
   13.83527756    4.91499996    0.38499999
   13.83638859    4.91499996    0.38499999
   13.83722210    4.91499996    0.40400001
   13.83833313    4.91499996    0.42399999
   13.83944416    4.91499996    0.42399999
   13.84027767    4.91499996    0.46200001
   13.84138870    4.91499996    0.46200001
   13.84222221    4.91499996    0.44299999
   13.84333324    4.91499996    0.46200001
   13.84416676    4.91499996    0.46200001
   13.84527779    4.91499996    0.44299999
   13.84638882    4.91499996    0.46200001
   13.84722233    4.91499996    0.44299999
   13.84833336    4.91499996    0.42399999
   13.84916592    4.91499996    0.40400001
   13.85027790    4.91499996    0.38499999
   13.85111141    4.91499996    0.40400001
   13.85222244    4.91499996    0.44299999
   13.85333347    4.91499996    0.48100001
   13.85416698    4.91499996    0.51999998
   13.85527802    4.91499996    0.55900002
   13.85611153    4.91499996    0.55900002
   13.85722256    4.91499996    0.59700000
   13.85805607    4.91499996    0.59700000
   13.85916710    4.91499996    0.59700000
   13.86027813    4.91499996    0.61600000
   13.86111164    4.91499996    0.69300002
   13.86222267    4.91499996    0.90600002
   13.86305618    4.91499996    1.15600002
   13.86416721    4.91499996    1.46500003
   13.86500072    4.91499996    1.67700005
   13.86611176    4.91499996    1.83099997
   13.86722279    4.91499996    1.94700003
   13.86805534    4.91499996    2.00399995
   13.86916637    4.91499996    1.92700005
   13.86999989    4.91499996    1.88900006
   13.87111092    4.91499996    1.81200004
   13.87222195    4.91499996    1.86899996
   13.87305546    4.91499996    1.96599996
   13.87416649    4.91499996    2.21600008
   13.87500000    4.91499996    2.35100007
   13.87611103    4.91499996    2.35100007
   13.87722206    4.91499996    2.31299996
   13.87805557    4.91499996    2.31299996
   13.87916660    4.91499996    2.33200002
   13.88000011    4.91499996    2.35100007
   13.88111115    4.91499996    2.33200002
   13.88222218    4.91499996    2.35100007
   13.88305569    4.91499996    2.35100007
   13.88416672    4.91499996    2.35100007
   13.88500023    4.91499996    2.39000010
   13.88611126    4.54899979    2.40899992
   13.88722229    4.18300009    2.46700001
   13.88805580    3.89400005    2.46700001
   13.88916683    3.68099999    2.46700001
   13.89000034    3.46900010    2.46700001
   13.89111137    3.23799992    2.48600006
   13.89194393    3.00699997    2.48600006
   13.89305496    2.73699999    2.50600004
   13.89416695    2.42799997    2.54399991
   13.89499950    2.11999989    2.52500010
   13.89611053    1.81200004    2.50600004
   13.89694405    1.54200006    2.52500010
   13.89805508    1.34899998    2.52500010
   13.89916611    1.17499995    2.52500010
   13.89999962    1.07900000    2.52500010
   13.90083313    1.02100003    2.52500010
   13.90166664    0.96300000    2.52500010
   13.90249920    0.96300000    2.52500010
   13.90333271    0.92500001    2.52500010
   13.90444374    0.92500001    2.52500010
   13.90499973    0.94400001    2.52500010
   13.90555477    0.92500001    2.52500010
   13.90611076    0.92500001    2.52500010
   13.90777779    0.92500001    2.52500010
   13.90861034    0.90600002    2.52500010
   13.90944386    0.88599998    2.52500010
   13.90999985    0.88599998    2.54399991
   13.91083336    0.88599998    2.52500010
   13.91388893    0.88599998    2.52500010
   13.91444397    0.86699998    2.52500010
   13.91527748    0.84799999    2.52500010
   13.91611099    0.84799999    2.52500010
   13.91694450    0.84799999    2.50600004
   13.91750050    0.84799999    2.52500010
   13.91833401    0.82800001    2.54399991
   13.91916656    0.84799999    2.54399991
   13.92222214    0.82800001    2.52500010
   13.92277813    0.82800001    2.52500010
   13.92361164    0.82800001    2.52500010
   13.92444515    0.82800001    2.54399991
   13.92500019    0.82800001    2.54399991
   13.92583370    0.84799999    2.52500010
   13.92638874    0.80900002    2.54399991
   13.92722225    0.80900002    2.54399991
   13.92805576    0.80900002    2.54399991
   13.92888927    0.80900002    2.52500010
   13.92944431    0.80900002    2.52500010
   13.93027782    0.80900002    2.52500010
   13.93111134    0.80900002    2.54399991
   13.93166733    0.80900002    2.54399991
   13.93249989    0.80900002    2.54399991
   13.93333340    0.80900002    2.54399991
   13.93388939    0.80900002    2.54399991
   13.93472195    0.80900002    2.54399991
   13.93555546    0.80900002    2.54399991
   13.93611145    0.80900002    2.54399991
   13.93694496    0.80900002    2.54399991
   13.93777752    0.80900002    2.54399991
   13.93833351    0.80900002    2.52500010
   13.93916702    0.80900002    2.54399991
   13.94000053    0.82800001    2.54399991
   13.94055557    0.80900002    2.52500010
   13.94138908    0.82800001    2.52500010
   13.94194412    0.80900002    2.54399991
   13.94361115    0.82800001    2.54399991
   13.94388866    0.82800001    2.54399991
   13.94444466    0.80900002    2.54399991
   13.94499969    0.82800001    2.54399991
   13.94555569    0.82800001    2.52500010
   13.94583321    0.80900002    2.54399991
   13.94638920    0.82800001    2.54399991
   13.94694424    0.82800001    2.54399991
   13.94750023    0.82800001    2.54399991
   13.94805527    0.82800001    2.54399991
   13.95055580    0.84799999    2.54399991
   13.95472240    0.90600002    2.52500010
   13.95611095    0.92500001    2.52500010
   13.95638847    0.92500001    2.56299996
   13.95694447    0.92500001    2.54399991
   13.95749950    0.96300000    2.54399991
   13.95805550    0.94400001    2.52500010
   13.95833302    0.96300000    2.52500010
   13.95888901    0.98299998    2.52500010
   13.95944405    1.00199997    2.52500010
   13.96000004    1.00199997    2.52500010
   13.96083355    1.03999996    2.52500010
   13.96166611    1.05999994    2.52500010
   13.96277714    1.07900000    2.52500010
   13.96361065    1.09800005    2.52500010
   13.96444416    1.11800003    2.52500010
   13.96527767    1.13699996    2.52500010
   13.96611118    1.15600002    2.52500010
   13.96694374    1.17499995    2.52500010
   13.96777725    1.19500005    2.52500010
   13.96861076    1.19500005    2.52500010
   13.96944427    1.23300004    2.52500010
   13.97055531    1.21399999    2.54399991
   13.97138882    1.21399999    2.54399991
   13.97222137    1.23300004    2.54399991
   13.97305489    1.25300002    2.54399991
   13.97388840    1.29100001    2.54399991
   13.97472191    1.33000004    2.52500010
   13.97555542    1.34899998    2.54399991
   13.97777748    1.42600000    2.54399991
   13.97861099    1.46500003    2.54399991
   13.97972202    1.54200006    2.54399991
   13.98083305    1.67700005    2.52500010
   13.98166656    1.85000002    2.54399991
   13.98277760    2.08100009    2.52500010
   13.98361111    2.29399991    2.54399991
   13.98472214    2.54399991    2.54399991
   13.98555565    2.85299993    2.52500010
   13.98666668    3.62400007    2.52500010
   13.98777771    4.91499996    2.48600006
   13.98861122    4.91499996    2.48600006
   13.98972225    4.91499996    2.46700001
   13.99055576    4.91499996    2.46700001
   13.99166679    4.91499996    2.48600006
   13.99277782    4.91499996    2.50600004
   13.99361134    4.91499996    2.54399991
   13.99472237    4.91499996    2.54399991
   13.99583340    4.91499996    2.54399991
   13.99666691    4.91499996    2.54399991
   13.99777794    4.91499996    2.54399991
   13.99888897    4.91499996    2.48600006
   13.99972248    4.91499996    2.42799997
   14.00083351    4.91499996    2.40899992
   14.00166702    4.91499996    2.39000010
   14.00277805    4.91499996    2.35100007
   14.00388908    4.91499996    2.25500011
   14.00472260    4.91499996    2.40899992
   14.00583363    4.91499996    2.54399991
   14.00694466    4.91499996    2.50600004
   14.00777817    4.91499996    2.54399991
   14.00888920    4.91499996    2.60200000
   14.00972176    4.91499996    2.60200000
   14.01083374    4.91499996    2.62100005
   14.01194477    4.91499996    2.64000010
   14.01277733    4.91499996    2.64000010
   14.01388931    4.91499996    2.64000010
   14.01500034    4.91499996    2.60200000
   14.01583290    4.91499996    2.40899992
   14.01694393    4.91499996    2.25500011
   14.01777744    4.91499996    1.73399997
   14.01888847    4.91499996    0.86699998
   14.01972198    4.91499996    0.75099999
   14.02083302    4.91499996    1.29100001
   14.02194405    4.91499996    1.88900006
   14.02277756    4.91499996    2.00399995
   14.02388859    4.91499996    1.60000002
   14.02472210    4.91499996    1.30999994
   14.02583313    4.91499996    0.71300000
   14.02694416    4.91499996    0.79000002
   14.02777767    4.91499996    1.38699996
   14.02888870    4.91499996    1.61899996
   14.02999973    4.91499996    2.27399993
   14.03083324    4.91499996    2.58299994
   14.03194427    4.91499996    2.62100005
   14.03277779    4.91499996    2.62100005
   14.03388977    4.91499996    2.62100005
   14.03500080    4.91499996    2.56299996
   14.03583336    4.91499996    2.21600008
   14.03694534    4.91499996    1.79200006
   14.03777790    4.91499996    2.35100007
   14.03888893    4.91499996    2.66000009
   14.03972244    4.91499996    2.62100005
   14.04083347    4.91499996    2.62100005
   14.04194450    4.91499996    2.66000009
   14.04277802    4.91499996    2.66000009
   14.04388905    4.91499996    2.64000010
   14.04500008    4.91499996    2.64000010
   14.04583359    4.91499996    2.62100005
   14.04694462    4.91499996    2.54399991
   14.04777813    4.91499996    2.46700001
   14.04888916    4.91499996    2.46700001
   14.05000019    4.00899982    2.46700001
   14.05083370    3.46900010    2.54399991
   14.05194473    3.75900006    2.58299994
   14.05277824    4.78000021    2.62100005
   14.05388927    4.91499996    2.60200000
   14.05500031    4.91499996    2.62100005
   14.05583382    4.91499996    2.62100005
   14.05694485    4.91499996    2.62100005
   14.05805588    4.91499996    2.62100005
   14.05888939    4.91499996    2.62100005
   14.06000042    4.91499996    2.62100005
   14.06083393    4.91499996    2.64000010
   14.06194496    4.91499996    2.66000009
   14.06277752    4.91499996    2.67899990
   14.06388950    4.91499996    2.69799995
   14.06500053    4.91499996    2.67899990
   14.06583309    4.91499996    2.67899990
   14.06694412    4.91499996    2.58299994
   14.06805515    4.91499996    2.67899990
   14.06888866    4.91499996    2.56299996
   14.06999969    4.91499996    2.23600006
   14.07111073    4.91499996    1.71500003
   14.07194424    4.91499996    1.21399999
   14.07305527    4.91499996    0.96300000
   14.07388878    4.91499996    0.86699998
   14.07499981    4.91499996    0.73199999
   14.07583332    4.91499996    0.82800001
   14.07694435    4.91499996    0.86699998
   14.07805538    4.91499996    0.79000002
   14.07888889    4.91499996    0.65499997
   14.07999992    4.91499996    0.69300002
   14.08083344    4.91499996    0.84799999
   14.08194447    4.91499996    0.82800001
   14.08305550    4.91499996    0.77100003
   14.08388901    4.91499996    0.98299998
   14.08500004    4.91499996    1.30999994
   14.08583260    4.91499996    1.58000004
   14.08694458    4.91499996    2.17799997
   14.08805561    4.91499996    2.02399993
   14.08888817    4.91499996    1.56099999
   14.09000015    4.91499996    1.25300002
   14.09083271    4.91499996    0.73199999
   14.09194374    4.91499996    0.57800001
   14.09277725    4.91499996    0.53899997
   14.09388828    4.91499996    0.92500001
   14.09499931    4.91499996    1.07900000
   14.09583282    4.91499996    1.36800003
   14.09694386    4.91499996    1.69599998
   14.09777737    4.91499996    2.42799997
   14.09888840    4.91499996    2.64000010
   14.10000038    4.91499996    2.64000010
   14.10083389    4.91499996    2.64000010
   14.10194492    4.91499996    2.62100005
   14.10277843    4.91499996    2.62100005
   14.10388947    4.91499996    2.62100005
   14.10500050    4.91499996    2.62100005
   14.10583401    4.45300007    2.58299994
   14.10694504    4.31799984    2.58299994
   14.10805607    4.51000023    2.58299994
   14.10888958    4.74200010    2.60200000
   14.11000061    4.91499996    2.58299994
   14.11111164    4.91499996    2.60200000
   14.11194515    4.91499996    2.58299994
   14.11305618    4.91499996    2.58299994
   14.11388969    4.89599991    2.62100005
   14.11500072    4.83799982    2.62100005
   14.11583328    4.91499996    2.62100005
   14.11694431    4.91499996    2.58299994
   14.11805534    4.91499996    2.62100005
   14.11888885    4.91499996    2.62100005
   14.11999989    4.91499996    2.62100005
   14.12083340    4.91499996    2.60200000
   14.12194443    4.91499996    2.62100005
   14.12305546    4.91499996    2.60200000
   14.12388897    4.91499996    2.60200000
   14.12500000    4.91499996    2.58299994
   14.12583351    4.91499996    2.60200000
   14.12694454    4.91499996    2.60200000
   14.12805557    4.91499996    2.62100005
   14.12888908    4.91499996    2.60200000
   14.13000011    4.91499996    2.62100005
   14.13083363    4.91499996    2.60200000
   14.13194466    4.91499996    2.62100005
   14.13305569    4.91499996    2.62100005
   14.13388920    4.91499996    2.64000010
   14.13500023    4.91499996    2.46700001
   14.13611126    4.91499996    1.92700005
   14.13694477    4.91499996    1.60000002
   14.13805580    4.91499996    1.33000004
   14.13888836    4.91499996    1.50300002
   14.14000034    4.91499996    1.56099999
   14.14111137    4.91499996    1.40699995
   14.14194393    4.91499996    1.40699995
   14.14305496    4.91499996    1.92700005
   14.14388847    4.91499996    2.62100005
   14.14499950    4.91499996    2.62100005
   14.14611053    4.91499996    2.62100005
   14.14694405    4.91499996    2.62100005
   14.14805508    4.91499996    2.58299994
   14.14888859    3.70099998    2.58299994
   14.14999962    1.65699995    2.58299994
   14.15111065    1.58000004    2.56299996
   14.15194416    1.81200004    2.58299994
   14.15305519    2.04299998    2.58299994
   14.15388870    2.25500011    2.56299996
   14.15499973    2.50600004    2.58299994
   14.15611076    2.75600004    2.56299996
   14.15694427    3.04500008    2.56299996
   14.15805531    3.39199996    2.54399991
   14.15888882    3.89400005    2.54399991
   14.15999985    4.62599993    2.54399991
   14.16111088    4.91499996    2.50600004
   14.16194439    4.91499996    2.50600004
   14.16305542    4.91499996    2.48600006
   14.16388893    4.91499996    2.42799997
   14.16499996    4.91499996    2.42799997
   14.16611099    4.91499996    2.46700001
   14.16694450    4.91499996    2.46700001
   14.16805553    4.91499996    2.48600006
   14.16888905    4.91499996    2.48600006
   14.17000008    4.91499996    2.50600004
   14.17111111    4.91499996    2.50600004
   14.17194462    4.91499996    2.48600006
   14.17305565    4.91499996    2.27399993
   14.17416668    4.91499996    2.17799997
   14.17500019    4.91499996    2.17799997
   14.17611122    4.91499996    2.19700003
   14.17694473    4.91499996    2.06200004
   14.17805576    4.91499996    1.92700005
   14.17916679    4.91499996    2.06200004
   14.18000031    4.91499996    2.10100007
   14.18111134    4.91499996    2.10100007
   14.18194485    4.91499996    1.94700003
   14.18305588    4.91499996    1.34899998
   14.18416691    4.91499996    0.75099999
   14.18500042    4.91499996    0.44299999
   14.18611145    4.91499996    0.36600000
   14.18694496    4.91499996    0.44299999
   14.18805599    4.91499996    0.48100001
   14.18916702    4.91499996    0.42399999
   14.19000053    4.91499996    0.32699999
   14.19111156    4.91499996    0.25000000
   14.19194412    4.91499996    0.17299999
   14.19305515    4.91499996    0.15400000
   14.19416714    4.91499996    0.15400000
   14.19499969    4.91499996    0.17299999
   14.19611073    4.91499996    0.11500000
   14.19722271    4.91499996    0.09600000
   14.19805527    4.91499996    0.07700000
   14.19916630    4.91499996    0.01900000
   14.19999981    4.91499996    0.01900000
   14.24027824    4.24100018    0.01900000
   14.24111176    4.85699987    0.01900000
   14.24222279    4.91499996    0.01900000
   14.24305534    4.91499996    0.01900000
   14.24416733    4.91499996    0.03800000
   14.24499989    4.91499996    0.05700000
   14.24611092    4.91499996    0.07700000
   14.24722290    4.91499996    0.11500000
   14.24805546    4.91499996    0.15400000
   14.24916649    4.91499996    0.19200000
   14.25000000    4.91499996    0.23100001
   14.25111103    4.91499996    0.19200000
   14.25222206    4.91499996    0.15400000
   14.25305557    4.91499996    0.15400000
   14.25416660    4.91499996    0.15400000
   14.25527763    4.91499996    0.17299999
   14.25611115    4.91499996    0.21200000
   14.25722218    4.91499996    0.26899999
   14.25805569    4.91499996    0.30800000
   14.25916672    4.91499996    0.32699999
   14.26027775    4.91499996    0.30800000
   14.26111126    4.91499996    0.25000000
   14.26222229    4.91499996    0.25000000
   14.26305580    4.91499996    0.28900000
   14.26416683    4.91499996    0.26899999
   14.26500034    4.91499996    0.26899999
   14.26611137    4.91499996    0.30800000
   14.26722240    4.91499996    0.36600000
   14.26805496    4.91499996    0.42399999
   14.26916599    4.91499996    0.50099999
   14.26999950    4.91499996    0.50099999
   14.27111053    4.91499996    0.53899997
   14.27222157    4.91499996    0.55900002
   14.27305508    4.91499996    0.57800001
   14.27416611    4.91499996    0.61600000
   14.27499962    4.91499996    0.59700000
   14.27611065    4.91499996    0.53899997
   14.27722168    4.91499996    0.50099999
   14.27805519    4.91499996    0.53899997
   14.27916622    4.91499996    0.57800001
   14.27999973    4.91499996    0.61600000
   14.28111076    4.91499996    0.69300002
   14.28222179    4.91499996    0.77100003
   14.28305531    4.91499996    0.77100003
   14.28416729    4.91499996    0.79000002
   14.28527832    4.91499996    0.84799999
   14.28611183    4.91499996    0.82800001
   14.28722286    4.91499996    0.73199999
   14.28805637    4.91499996    0.65499997
   14.28916740    4.91499996    0.63599998
   14.29000092    4.91499996    0.67400002
   14.29111195    4.91499996    0.67400002
   14.29222298    4.91499996    0.71300000
   14.29305553    4.91499996    0.71300000
   14.29416752    4.91499996    0.73199999
   14.29500008    4.91499996    0.71300000
   14.29611111    4.91499996    0.71300000
   14.29722309    4.91499996    0.73199999
   14.29833412    4.91499996    0.73199999
   14.29944515    4.91499996    0.59700000
   14.30027771    4.91499996    0.61600000
   14.30138874    4.91499996    0.59700000
   14.30249977    4.91499996    0.51999998
   14.30333328    4.91499996    0.59700000
   14.30444431    4.91499996    0.67400002
   14.30527782    4.91499996    0.61600000
   14.30638885    4.91499996    0.65499997
   14.30749989    4.91499996    0.65499997
   14.30833340    4.91499996    0.65499997
   14.30944443    4.91499996    0.57800001
   14.31027794    4.91499996    0.53899997
   14.31138897    4.91499996    0.53899997
   14.31250000    4.91499996    0.53899997
   14.31333351    4.91499996    0.50099999
   14.31444454    4.91499996    0.50099999
   14.31527805    4.91499996    0.48100001
   14.31638908    4.91499996    0.46200001
   14.31750011    4.91499996    0.46200001
   14.31833363    4.91499996    0.46200001
   14.31944466    4.91499996    0.46200001
   14.32055569    4.91499996    0.46200001
   14.32138920    4.91499996    0.46200001
   14.32250023    4.91499996    0.48100001
   14.32333374    4.91499996    0.51999998
   14.32444477    4.91499996    0.53899997
   14.32555580    4.91499996    0.55900002
   14.32638836    4.91499996    0.57800001
   14.32750034    4.91499996    0.57800001
   14.32833290    4.91499996    0.57800001
   14.32944393    4.91499996    0.55900002
   14.33027744    4.91499996    0.55900002
   14.33138847    4.91499996    0.51999998
   14.33249950    4.91499996    0.48100001
   14.33361053    4.91499996    0.48100001
   14.33472157    4.91499996    0.48100001
   14.33583260    4.91499996    0.48100001
   14.33666611    4.91499996    0.46200001
   14.33777714    4.91499996    0.46200001
   14.33861065    4.91499996    0.48100001
   14.33972168    4.91499996    0.46200001
   14.34083271    4.91499996    0.42399999
   14.34166622    4.91499996    0.38499999
   14.34277725    4.91499996    0.40400001
   14.34361076    4.91499996    0.40400001
   14.34472179    4.91499996    0.40400001
   14.34583282    4.91499996    0.40400001
   14.34666634    4.91499996    0.38499999
   14.34777737    4.91499996    0.40400001
   14.34888840    4.91499996    0.46200001
   14.34972191    4.91499996    0.50099999
   14.35083389    4.91499996    0.51999998
   14.35166740    4.91499996    0.48100001
