    HOUR (UT)     SKY TESTER    SUN TESTER
   14.45694447    4.91499996    2.69799995
   14.45805550    4.91499996    2.69799995
   14.45888901    4.91499996    2.69799995
   14.46000004    4.91499996    2.69799995
   14.46111107    4.91499996    2.69799995
   14.46194458    4.91499996    2.69799995
   14.46305561    4.91499996    2.69799995
   14.46416664    4.91499996    2.69799995
   14.46500015    4.91499996    2.69799995
   14.46611118    4.91499996    2.69799995
   14.46722221    4.91499996    2.69799995
   14.46833324    4.91499996    2.71799994
   14.46916580    4.91499996    2.69799995
   14.47027779    4.91499996    2.69799995
   14.47138882    4.91499996    2.69799995
   14.47249985    4.91499996    2.69799995
   14.47333336    4.91499996    2.69799995
   14.47444439    4.91499996    2.69799995
   14.47527695    4.91499996    2.69799995
   14.47638798    4.91499996    2.69799995
   14.47749996    4.91499996    2.69799995
   14.47861099    4.91499996    2.69799995
   14.47944355    4.91499996    2.69799995
   14.48055553    4.91499996    2.69799995
   14.48166656    4.91499996    2.69799995
   14.48277760    4.91499996    2.69799995
   14.48361111    4.91499996    2.69799995
   14.48472214    4.91499996    2.69799995
   14.48583317    4.91499996    2.69799995
   14.48666668    4.91499996    2.69799995
   14.48777771    4.91499996    2.69799995
   14.48888874    4.91499996    2.69799995
   14.48972225    4.91499996    2.69799995
   14.49083328    4.91499996    2.69799995
   14.49194431    4.91499996    2.69799995
   14.49305534    4.91499996    2.69799995
   14.49388885    4.91499996    2.69799995
   14.49499989    4.91499996    2.69799995
   14.49611092    4.91499996    2.69799995
   14.49694443    4.91499996    2.69799995
   14.49805546    4.91499996    2.69799995
   14.49916649    4.91499996    2.69799995
   14.50027752    4.91499996    2.69799995
   14.50111103    4.91499996    2.69799995
   14.50222206    4.91499996    2.69799995
   14.50333309    4.91499996    2.71799994
   14.50416660    4.91499996    2.69799995
   14.50527763    4.91499996    2.69799995
   14.50638866    4.91499996    2.71799994
   14.50749969    4.91499996    2.71799994
   14.50833321    4.91499996    2.71799994
   14.50944424    4.91499996    2.69799995
   14.51055527    4.91499996    2.71799994
   14.51138878    4.91499996    2.69799995
   14.51249981    4.91499996    2.69799995
   14.51361084    4.91499996    2.71799994
   14.51444435    4.91499996    2.71799994
   14.51555538    4.91499996    2.71799994
   14.51666641    4.91499996    2.69799995
   14.51749992    4.91499996    2.69799995
   14.51861095    4.91499996    2.71799994
   14.51972198    4.91499996    2.69799995
   14.52083302    4.91499996    2.69799995
   14.52166653    4.91499996    2.69799995
   14.52277756    4.91499996    2.69799995
   14.52388859    4.91499996    2.69799995
   14.52472210    4.91499996    2.69799995
   14.52583313    4.91499996    2.69799995
   14.52694416    4.91499996    2.69799995
   14.52805519    4.91499996    2.69799995
   14.52888870    4.91499996    2.69799995
   14.52999973    4.91499996    2.69799995
   14.53111076    4.91499996    2.69799995
   14.53194427    4.91499996    2.71799994
   14.53305531    4.91499996    2.69799995
   14.53416729    4.91499996    2.69799995
   14.53527832    4.91499996    2.69799995
   14.53611183    4.91499996    2.69799995
   14.53722286    4.91499996    2.69799995
   14.53805637    4.91499996    2.71799994
   14.53916740    4.91499996    2.69799995
   14.54027843    4.91499996    2.69799995
   14.54138947    4.91499996    2.69799995
   14.54222298    4.91499996    2.69799995
   14.54333401    4.91499996    2.69799995
   14.54444504    4.91499996    2.69799995
   14.54527855    4.91499996    2.69799995
   14.54638958    4.91499996    2.69799995
   14.54750061    4.91499996    2.69799995
   14.54833412    4.91499996    2.69799995
   14.54944515    4.91499996    2.71799994
   14.55055618    4.91499996    2.69799995
   14.55166721    4.91499996    2.69799995
   14.55249977    4.91499996    2.69799995
   14.55361176    4.91499996    2.69799995
   14.55472279    4.91499996    2.69799995
   14.55555534    4.91499996    2.69799995
   14.55666733    4.91499996    2.69799995
   14.55777836    4.91499996    2.69799995
   14.55861092    4.91499996    2.69799995
   14.55972195    4.91499996    2.69799995
   14.56083393    4.91499996    2.69799995
   14.56194496    4.91499996    2.71799994
   14.56277752    4.91499996    2.69799995
   14.56388950    4.91499996    2.69799995
   14.56500053    4.91499996    2.69799995
   14.56583309    4.91499996    2.69799995
   14.56694412    4.91499996    2.69799995
   14.56805515    4.91499996    2.69799995
   14.56888866    4.91499996    2.69799995
   14.56999969    4.91499996    2.69799995
   14.57111073    4.91499996    2.69799995
   14.57194424    4.91499996    2.69799995
   14.57305527    4.91499996    2.69799995
   14.57416630    4.91499996    2.69799995
   14.57527733    4.91499996    2.69799995
   14.57611084    4.91499996    2.69799995
   14.57722187    4.91499996    2.71799994
   14.57833290    4.91499996    2.71799994
   14.57916641    4.91499996    2.71799994
   14.58027744    4.91499996    2.71799994
   14.58138847    4.91499996    2.71799994
   14.58249950    4.91499996    2.69799995
   14.58333302    4.91499996    2.71799994
   14.58444405    4.91499996    2.71799994
   14.58555508    4.91499996    2.69799995
   14.58638859    4.91499996    2.69799995
   14.58749962    4.91499996    2.69799995
   14.58861065    4.91499996    2.69799995
   14.58944416    4.91499996    2.71799994
   14.59055519    4.91499996    2.71799994
   14.59166622    4.91499996    2.69799995
   14.59249973    4.91499996    2.69799995
   14.59361076    4.91499996    2.69799995
   14.59472179    4.91499996    2.71799994
   14.59555531    4.91499996    2.71799994
   14.59666634    4.91499996    2.71799994
   14.59777737    4.91499996    2.69799995
   14.59861088    4.91499996    2.69799995
   14.59972191    4.91499996    2.71799994
   14.60083389    4.91499996    2.69799995
   14.60166740    4.91499996    2.69799995
   14.60277843    4.91499996    2.69799995
   14.60388947    4.91499996    2.69799995
   14.60500050    4.91499996    2.71799994
   14.60583401    4.91499996    2.71799994
   14.60694504    4.91499996    2.69799995
   14.60805607    4.91499996    2.71799994
   14.60888958    4.91499996    2.71799994
   14.61000061    4.91499996    2.69799995
   14.61111164    4.91499996    2.71799994
   14.61222267    4.91499996    2.71799994
   14.61305618    4.91499996    2.71799994
   14.61416721    4.91499996    2.71799994
   14.61527824    4.91499996    2.71799994
   14.61611176    4.91499996    2.71799994
   14.61722279    4.91499996    2.69799995
   14.61833382    4.91499996    2.71799994
   14.61916637    4.91499996    2.71799994
   14.62027836    4.91499996    2.71799994
   14.62138939    4.91499996    2.71799994
   14.62222195    4.91499996    2.69799995
   14.62333393    4.91499996    2.71799994
   14.62444496    4.91499996    2.71799994
   14.62527752    4.91499996    2.71799994
   14.62638855    4.91499996    2.71799994
   14.62750053    4.91499996    2.71799994
   14.62833309    4.91499996    2.71799994
   14.62944412    4.91499996    2.71799994
   14.63055611    4.91499996    2.71799994
   14.63138866    4.91499996    2.69799995
   14.63249969    4.91499996    2.71799994
   14.63361073    4.91499996    2.71799994
   14.63472176    4.91499996    2.71799994
   14.63555527    4.91499996    2.69799995
   14.63666630    4.91499996    2.71799994
   14.63777733    4.91499996    2.71799994
   14.63888836    4.91499996    2.71799994
   14.63972187    4.91499996    2.71799994
   14.64083290    4.91499996    2.71799994
   14.64194393    4.91499996    2.71799994
   14.64277744    4.91499996    2.71799994
   14.64388847    4.91499996    2.71799994
   14.64499950    4.91499996    2.71799994
   14.64611053    4.91499996    2.71799994
   14.64694405    4.91499996    2.71799994
   14.64805508    4.91499996    2.71799994
   14.64916611    4.91499996    2.71799994
   14.64999962    4.91499996    2.71799994
   14.65111065    4.91499996    2.71799994
   14.65222168    4.91499996    2.71799994
   14.65305519    4.91499996    2.71799994
   14.65416622    4.91499996    2.71799994
   14.65527725    4.91499996    2.71799994
   14.65638828    4.91499996    2.71799994
   14.65722179    4.91499996    2.71799994
   14.65833282    4.91499996    2.71799994
   14.65944386    4.91499996    2.71799994
   14.66027737    4.91499996    2.71799994
   14.66138840    4.91499996    2.69799995
   14.66249943    4.91499996    2.71799994
   14.66333294    4.91499996    2.71799994
   14.66444397    4.91499996    2.71799994
   14.66555500    4.91499996    2.71799994
   14.66666698    4.91499996    2.71799994
   14.66750050    4.91499996    2.71799994
   14.66861153    4.91499996    2.71799994
   14.66972256    4.91499996    2.71799994
   14.67055607    4.91499996    2.71799994
   14.67166710    4.91499996    2.71799994
   14.67277813    4.91499996    2.71799994
   14.67361164    4.91499996    2.71799994
   14.67472267    4.91499996    2.71799994
   14.67583370    4.91499996    2.71799994
   14.67666721    4.91499996    2.71799994
   14.67777824    4.91499996    2.71799994
   14.67888927    4.91499996    2.71799994
   14.68000031    4.91499996    2.71799994
   14.68083382    4.91499996    2.71799994
   14.68194485    4.91499996    2.71799994
   14.68305588    4.91499996    2.71799994
   14.68388939    4.91499996    2.71799994
   14.68500042    4.91499996    2.71799994
   14.68611145    4.91499996    2.71799994
   14.68722248    4.91499996    2.71799994
   14.68805599    4.91499996    2.71799994
   14.68916702    4.91499996    2.71799994
   14.69027805    4.91499996    2.71799994
   14.69111156    4.91499996    2.71799994
   14.69222260    4.91499996    2.71799994
   14.69333363    4.91499996    2.71799994
   14.69444466    4.91499996    2.71799994
   14.69527817    4.91499996    2.71799994
   14.69638920    4.91499996    2.71799994
   14.69722271    4.91499996    2.71799994
   14.69833374    4.91499996    2.71799994
   14.69944477    4.91499996    2.71799994
   14.70055580    4.91499996    2.71799994
   14.70138836    4.91499996    2.71799994
   14.70249939    4.91499996    2.71799994
   14.70361137    4.91499996    2.71799994
   14.70444393    4.91499996    2.71799994
   14.70555496    4.91499996    2.71799994
   14.70666695    4.91499996    2.71799994
   14.70777798    4.91499996    2.71799994
   14.70861053    4.91499996    2.71799994
   14.70972157    4.91499996    2.71799994
   14.71083355    4.91499996    2.71799994
   14.71166611    4.91499996    2.71799994
   14.71277714    4.91499996    2.71799994
   14.71388912    4.91499996    2.71799994
   14.71472168    4.91499996    2.71799994
   14.71583271    4.91499996    2.71799994
   14.71694374    4.91499996    2.71799994
   14.71805477    4.91499996    2.71799994
   14.71888828    4.91499996    2.71799994
   14.71999931    4.91499996    2.73699999
   14.72111034    4.91499996    2.71799994
   14.72222137    4.91499996    2.71799994
   14.72305489    4.91499996    2.71799994
   14.72416592    4.91499996    2.71799994
   14.72527695    4.91499996    2.71799994
   14.72611046    4.91499996    2.71799994
   14.72722149    4.91499996    2.71799994
   14.72833252    4.91499996    2.71799994
   14.72944355    4.91499996    2.71799994
   14.73027706    4.91499996    2.71799994
   14.73138809    4.91499996    2.71799994
   14.73249912    4.91499996    2.71799994
   14.73333359    4.91499996    2.71799994
   14.73444462    4.91499996    2.71799994
   14.73555565    4.91499996    2.71799994
   14.73638916    4.91499996    2.71799994
   14.73750019    4.91499996    2.73699999
   14.73861122    4.91499996    2.71799994
   14.73972225    4.91499996    2.71799994
   14.74055576    4.91499996    2.71799994
   14.74166679    4.91499996    2.71799994
   14.74277782    4.91499996    2.71799994
   14.74361134    4.91499996    2.71799994
   14.74472237    4.91499996    2.71799994
   14.74583340    4.91499996    2.71799994
   14.74666691    4.91499996    2.71799994
   14.74777794    4.91499996    2.71799994
   14.74888897    4.91499996    2.71799994
   14.74972248    4.91499996    2.71799994
   14.75083351    4.91499996    2.71799994
   14.75194454    4.91499996    2.71799994
   14.75277805    4.91499996    2.71799994
   14.75388908    4.91499996    2.71799994
   14.75500011    4.91499996    2.71799994
   14.75611115    4.91499996    2.71799994
   14.75694466    4.91499996    2.73699999
   14.75805569    4.91499996    2.71799994
   14.75916672    4.91499996    2.73699999
   14.76000023    4.91499996    2.71799994
   14.76111126    4.91499996    2.71799994
   14.76222229    4.91499996    2.73699999
   14.76305580    4.91499996    2.71799994
   14.76416683    4.91499996    2.71799994
   14.76527786    4.91499996    2.71799994
   14.76611137    4.91499996    2.71799994
   14.76722240    4.91499996    2.73699999
   14.76833344    4.91499996    2.73699999
   14.76916599    4.91499996    2.71799994
   14.77027798    4.91499996    2.71799994
   14.77138901    4.91499996    2.71799994
   14.77250004    4.91499996    2.73699999
   14.77333355    4.91499996    2.73699999
   14.77444458    4.91499996    2.73699999
   14.77555561    4.91499996    2.71799994
   14.77638817    4.91499996    2.73699999
   14.77750015    4.91499996    2.71799994
   14.77861118    4.91499996    2.71799994
   14.77944374    4.91499996    2.73699999
   14.78055573    4.91499996    2.73699999
   14.78166676    4.91499996    2.73699999
   14.78277779    4.91499996    2.73699999
   14.78361130    4.91499996    2.71799994
   14.78472233    4.91499996    2.73699999
   14.78583336    4.91499996    2.73699999
   14.78666687    4.91499996    2.71799994
   14.78777790    4.91499996    2.71799994
   14.78888893    4.91499996    2.73699999
   14.78972244    4.91499996    2.71799994
   14.79083347    4.91499996    2.73699999
   14.79194450    4.91499996    2.73699999
   14.79277802    4.91499996    2.71799994
   14.79388905    4.91499996    2.71799994
   14.79500008    4.91499996    2.71799994
   14.79611111    4.91499996    2.73699999
   14.79694462    4.91499996    2.73699999
   14.79805565    4.91499996    2.71799994
   14.79916668    4.91499996    2.71799994
   14.80000019    4.91499996    2.73699999
   14.80111122    4.91499996    2.73699999
   14.80222225    4.91499996    2.71799994
   14.80305576    4.91499996    2.71799994
   14.80416679    4.91499996    2.71799994
   14.80527782    4.91499996    2.71799994
   14.80611134    4.91499996    2.71799994
   14.80722237    4.91499996    2.71799994
   14.80833340    4.91499996    2.73699999
   14.80916691    4.91499996    2.71799994
   14.81027794    4.91499996    2.73699999
   14.81138897    4.91499996    2.73699999
   14.81250000    4.91499996    2.73699999
   14.81333351    4.91499996    2.71799994
   14.81444454    4.91499996    2.73699999
   14.81555557    4.91499996    2.73699999
   14.81638908    4.91499996    2.73699999
   14.81750011    4.91499996    2.73699999
   14.81861115    4.91499996    2.73699999
   14.81944466    4.91499996    2.71799994
   14.82055569    4.91499996    2.73699999
   14.82166672    4.91499996    2.73699999
   14.82277775    4.91499996    2.73699999
   14.82361126    4.91499996    2.73699999
   14.82472229    4.91499996    2.73699999
   14.82583332    4.91499996    2.73699999
   14.82666683    4.91499996    2.73699999
   14.82777786    4.91499996    2.73699999
   14.82888889    4.91499996    2.73699999
   14.82999992    4.91499996    2.73699999
   14.83083344    4.91499996    2.73699999
   14.83194447    4.91499996    2.73699999
   14.83305550    4.91499996    2.71799994
   14.83388901    4.91499996    2.73699999
   14.83500004    4.91499996    2.73699999
   14.83611107    4.91499996    2.73699999
   14.83722210    4.91499996    2.73699999
   14.83805561    4.91499996    2.73699999
   14.83916664    4.91499996    2.73699999
   14.84027767    4.91499996    2.71799994
   14.84111118    4.91499996    2.73699999
   14.84222221    4.91499996    2.73699999
   14.84333324    4.91499996    2.73699999
   14.84444427    4.91499996    2.73699999
   14.84527779    4.91499996    2.73699999
   14.84638882    4.91499996    2.73699999
   14.84749985    4.91499996    2.73699999
   14.84833336    4.91499996    2.73699999
   14.84944439    4.91499996    2.73699999
   14.85055637    4.91499996    2.73699999
   14.85138893    4.91499996    2.71799994
   14.85249996    4.91499996    2.73699999
   14.85361195    4.91499996    2.73699999
   14.85472298    4.91499996    2.73699999
   14.85555553    4.91499996    2.73699999
   14.85666752    4.91499996    2.73699999
   14.85777855    4.91499996    2.73699999
   14.85888958    4.91499996    2.73699999
   14.85972214    4.91499996    2.73699999
   14.86083412    4.91499996    2.73699999
   14.86166668    4.91499996    2.73699999
   14.86277771    4.91499996    2.73699999
   14.86388969    4.91499996    2.73699999
   14.86500072    4.91499996    2.71799994
   14.86583328    4.91499996    2.73699999
   14.86694431    4.91499996    2.73699999
   14.86805534    4.91499996    2.73699999
   14.86888885    4.91499996    2.71799994
   14.86999989    4.91499996    2.71799994
   14.87111092    4.91499996    2.73699999
   14.87194443    4.91499996    2.73699999
   14.87305546    4.91499996    2.73699999
   14.87416649    4.91499996    2.71799994
   14.87527752    4.91499996    2.73699999
   14.87611103    4.91499996    2.73699999
   14.87722206    4.91499996    2.73699999
   14.87833309    4.91499996    2.73699999
   14.87916660    4.91499996    2.73699999
   14.88027763    4.91499996    2.73699999
   14.88138866    4.91499996    2.73699999
   14.88222218    4.91499996    2.71799994
   14.88333321    4.91499996    2.71799994
   14.88444424    4.91499996    2.73699999
   14.88555527    4.91499996    2.73699999
   14.88638878    4.91499996    2.73699999
   14.88749981    4.91499996    2.71799994
   14.88861084    4.91499996    2.71799994
   14.88944435    4.91499996    2.73699999
   14.89055538    4.91499996    2.73699999
   14.89166641    4.91499996    2.73699999
   14.89249992    4.91499996    2.73699999
   14.89361095    4.91499996    2.75600004
   14.89472198    4.91499996    2.73699999
   14.89555550    4.91499996    2.73699999
   14.89666653    4.91499996    2.73699999
   14.89777756    4.91499996    2.73699999
   14.89861107    4.91499996    2.75600004
   14.89972210    4.91499996    2.73699999
   14.90083313    4.91499996    2.73699999
   14.90194416    4.91499996    2.73699999
   14.90277767    4.91499996    2.73699999
   14.90388870    4.91499996    2.73699999
   14.90499973    4.91499996    2.73699999
   14.90583324    4.91499996    2.73699999
   14.90694427    4.91499996    2.73699999
   14.90805531    4.91499996    2.73699999
   14.90888882    4.91499996    2.73699999
   14.90999985    4.91499996    2.73699999
   14.91111088    4.91499996    2.73699999
   14.91222191    4.91499996    2.73699999
   14.91305542    4.91499996    2.73699999
   14.91416645    4.91499996    2.75600004
   14.91527748    4.91499996    2.73699999
   14.91611099    4.91499996    2.73699999
   14.91722298    4.91499996    2.73699999
   14.91833401    4.91499996    2.73699999
   14.91916656    4.91499996    2.73699999
   14.92027855    4.91499996    2.73699999
   14.92138958    4.91499996    2.75600004
   14.92250061    4.91499996    2.73699999
   14.92333412    4.91499996    2.73699999
   14.92444515    4.91499996    2.75600004
   14.92555618    4.91499996    2.71799994
   14.92638874    4.91499996    2.73699999
   14.92750072    4.91499996    2.75600004
   14.92861176    4.91499996    2.73699999
   14.92944431    4.91499996    2.75600004
   14.93055630    4.91499996    2.73699999
   14.93166733    4.91499996    2.73699999
   14.93277836    4.91499996    2.73699999
   14.93361092    4.91499996    2.75600004
   14.93472195    4.91499996    2.73699999
   14.93583298    4.91499996    2.73699999
   14.93666649    4.91499996    2.75600004
   14.93777752    4.91499996    2.73699999
   14.93888855    4.91499996    2.73699999
   14.93972206    4.91499996    2.73699999
   14.94083309    4.91499996    2.73699999
   14.94194412    4.91499996    2.73699999
   14.94305515    4.91499996    2.73699999
   14.94388866    4.91499996    2.75600004
   14.94499969    4.91499996    2.73699999
   14.94611073    4.91499996    2.73699999
   14.94694424    4.91499996    2.73699999
   14.94805527    4.91499996    2.73699999
   14.94916630    4.91499996    2.73699999
   14.94999981    4.91499996    2.73699999
   14.95111084    4.91499996    2.73699999
   14.95222187    4.91499996    2.73699999
   14.95305538    4.91499996    2.73699999
   14.95416641    4.91499996    2.73699999
   14.95527744    4.91499996    2.73699999
   14.95611095    4.91499996    2.73699999
   14.95722198    4.91499996    2.71799994
   14.95833302    4.91499996    2.73699999
   14.95916653    4.91499996    2.75600004
   14.96027756    4.91499996    2.73699999
   14.96138859    4.91499996    2.73699999
   14.96249962    4.91499996    2.73699999
   14.96333313    4.91499996    2.73699999
   14.96444416    4.91499996    2.73699999
   14.96555519    4.91499996    2.73699999
   14.96638870    4.91499996    2.73699999
   14.96749973    4.91499996    2.75600004
   14.96861076    4.91499996    2.75600004
   14.96944427    4.91499996    2.73699999
   14.97055531    4.91499996    2.73699999
   14.97166634    4.91499996    2.73699999
   14.97249985    4.91499996    2.73699999
   14.97361088    4.91499996    2.73699999
   14.97472191    4.91499996    2.73699999
   14.97555542    4.91499996    2.73699999
   14.97666645    4.91499996    2.73699999
   14.97777748    4.91499996    2.73699999
   14.97888851    4.91499996    2.73699999
   14.97972202    4.91499996    2.73699999
   14.98083305    4.91499996    2.73699999
   14.98194408    4.91499996    2.73699999
   14.98277760    4.91499996    2.75600004
   14.98388958    4.91499996    2.73699999
   14.98500061    4.91499996    2.73699999
   14.98611164    4.91499996    2.75600004
   14.98694515    4.91499996    2.73699999
   14.98805618    4.91499996    2.73699999
   14.98916721    4.91499996    2.73699999
   14.99000072    4.91499996    2.73699999
   14.99111176    4.91499996    2.73699999
   14.99222279    4.91499996    2.73699999
   14.99333382    4.91499996    2.73699999
   14.99416733    4.91499996    2.73699999
   14.99527836    4.91499996    2.73699999
   14.99638939    4.91499996    2.75600004
   14.99722290    4.91499996    2.73699999
   14.99833393    4.91499996    2.73699999
   14.99944496    4.91499996    2.73699999
   15.00027752    4.91499996    2.75600004
   15.00138855    4.91499996    2.73699999
   15.00249958    4.91499996    2.75600004
   15.00361156    4.91499996    2.73699999
   15.00444412    4.91499996    2.75600004
   15.00555515    4.91499996    2.75600004
   15.00666714    4.91499996    2.73699999
   15.00749969    4.91499996    2.73699999
   15.00861073    4.91499996    2.75600004
   15.00972176    4.91499996    2.75600004
   15.01055527    4.91499996    2.75600004
   15.01166630    4.91499996    2.73699999
   15.01277733    4.91499996    2.73699999
   15.01388931    4.91499996    2.75600004
   15.01472187    4.91499996    2.73699999
   15.01583290    4.91499996    2.73699999
   15.01666641    4.91499996    2.73699999
   15.01777744    4.91499996    2.73699999
   15.01888847    4.91499996    2.73699999
   15.01999950    4.91499996    2.73699999
   15.02083302    4.91499996    2.73699999
   15.02194405    4.91499996    2.73699999
   15.02305508    4.91499996    2.73699999
   15.02388859    4.91499996    2.75600004
   15.02499962    4.91499996    2.75600004
   15.02611065    4.91499996    2.73699999
   15.02694416    4.91499996    2.75600004
   15.02805519    4.91499996    2.73699999
   15.02916622    4.91499996    2.75600004
   15.02999973    4.91499996    2.73699999
   15.03111076    4.91499996    2.73699999
   15.03222179    4.91499996    2.73699999
   15.03333378    4.91499996    2.75600004
