    HOUR (UT)     SKY TESTER    SUN TESTER
   11.26888847    4.91499996    1.96599996
   11.26999950    4.91499996    1.96599996
   11.27083302    4.91499996    1.96599996
   11.27194405    4.91499996    1.96599996
   11.27305508    4.91499996    1.98500001
   11.27388859    4.91499996    1.98500001
   11.27499962    4.91499996    1.96599996
   11.27611065    4.91499996    1.96599996
   11.27694416    4.91499996    1.96599996
   11.27805519    4.91499996    1.96599996
   11.27888870    4.91499996    1.96599996
   11.27999973    4.91499996    1.96599996
   11.28111076    4.91499996    1.96599996
   11.28194427    4.91499996    1.98500001
   11.28305531    4.91499996    1.96599996
   11.28416729    4.91499996    1.96599996
   11.28500080    4.91499996    1.96599996
   11.28611183    4.91499996    1.98500001
   11.28722286    4.91499996    1.98500001
   11.28805637    4.91499996    1.98500001
   11.28916740    4.91499996    1.98500001
   11.29027843    4.91499996    1.98500001
   11.29111195    4.91499996    1.98500001
   11.29222298    4.91499996    1.98500001
   11.29333401    4.91499996    1.98500001
   11.29416752    4.91499996    1.98500001
   11.29527855    4.91499996    1.98500001
   11.29638958    4.91499996    1.98500001
   11.29750061    4.91499996    1.98500001
   11.29833412    4.91499996    1.98500001
   11.29944515    4.91499996    1.98500001
   11.30027771    4.91499996    1.98500001
   11.30138874    4.91499996    1.98500001
   11.30249977    4.91499996    1.98500001
   11.30333328    4.91499996    1.98500001
   11.30444431    4.91499996    2.00399995
   11.30555534    4.91499996    1.98500001
   11.30666733    4.91499996    2.00399995
   11.30749989    4.91499996    1.98500001
   11.30861092    4.91499996    2.00399995
   11.30944443    4.91499996    2.00399995
   11.31055546    4.91499996    2.00399995
   11.31166649    4.91499996    2.00399995
   11.31250000    4.91499996    2.00399995
   11.31361103    4.91499996    2.00399995
   11.31472206    4.91499996    2.00399995
   11.31555557    4.91499996    2.00399995
   11.31666660    4.91499996    2.00399995
   11.31777763    4.91499996    2.00399995
   11.31861115    4.91499996    2.00399995
   11.31972218    4.91499996    2.00399995
   11.32083321    4.91499996    2.00399995
   11.32166672    4.91499996    2.00399995
   11.32277775    4.91499996    2.00399995
   11.32388878    4.91499996    2.02399993
   11.32472229    4.91499996    2.02399993
   11.32583332    4.91499996    2.00399995
   11.32694435    4.91499996    2.02399993
   11.32805538    4.91499996    2.02399993
   11.32888889    4.91499996    2.00399995
   11.32999992    4.91499996    2.00399995
   11.33111095    4.91499996    2.02399993
   11.33194447    4.91499996    2.00399995
   11.33305550    4.91499996    2.00399995
   11.33388901    4.91499996    2.00399995
   11.33500004    4.91499996    2.00399995
   11.33611107    4.91499996    2.00399995
   11.33694458    4.91499996    2.02399993
   11.33805561    4.91499996    2.02399993
   11.33916664    4.91499996    2.02399993
   11.34000015    4.91499996    2.02399993
   11.34111118    4.91499996    2.02399993
   11.34222221    4.91499996    2.02399993
   11.34305477    4.91499996    2.02399993
   11.34416676    4.91499996    2.02399993
   11.34527779    4.91499996    2.02399993
   11.34611034    4.91499996    2.02399993
   11.34722233    4.91499996    2.02399993
   11.34833336    4.91499996    2.02399993
   11.34916592    4.91499996    2.02399993
   11.35027790    4.91499996    2.02399993
   11.35138893    4.91499996    2.02399993
   11.35249996    4.91499996    2.02399993
   11.35333347    4.91499996    2.02399993
   11.35444450    4.91499996    2.02399993
   11.35527802    4.91499996    2.02399993
   11.35638905    4.91499996    2.02399993
   11.35750008    4.91499996    2.02399993
   11.35833359    4.91499996    2.02399993
   11.35944462    4.91499996    2.02399993
   11.36027813    4.91499996    2.04299998
   11.36138916    4.91499996    2.02399993
   11.36250019    4.91499996    2.04299998
   11.36333370    4.91499996    2.04299998
   11.36444473    4.91499996    2.04299998
   11.36555576    4.91499996    2.04299998
   11.36638927    4.91499996    2.04299998
   11.36750031    4.91499996    2.04299998
   11.36861134    4.91499996    2.04299998
   11.36944485    4.91499996    2.04299998
   11.37055588    4.91499996    2.04299998
   11.37166691    4.91499996    2.04299998
   11.37277794    4.91499996    2.04299998
   11.37361145    4.91499996    2.04299998
   11.37472248    4.91499996    2.04299998
   11.37583351    4.91499996    2.04299998
   11.37666702    4.91499996    2.04299998
   11.37777805    4.91499996    2.06200004
   11.37888908    4.91499996    2.04299998
   11.37972260    4.91499996    2.04299998
   11.38083363    4.91499996    2.06200004
   11.38194466    4.91499996    2.06200004
   11.38277817    4.91499996    2.04299998
   11.38388920    4.91499996    2.06200004
   11.38472176    4.91499996    2.06200004
   11.38583279    4.91499996    2.06200004
   11.38694477    4.91499996    2.06200004
   11.38777733    4.91499996    2.06200004
   11.38888836    4.91499996    2.06200004
   11.39000034    4.91499996    2.06200004
   11.39083290    4.91499996    2.06200004
   11.39194393    4.91499996    2.06200004
   11.39305496    4.91499996    2.06200004
   11.39388847    4.91499996    2.06200004
   11.39499950    4.91499996    2.06200004
   11.39611053    4.91499996    2.06200004
   11.39694405    4.91499996    2.06200004
   11.39805508    4.91499996    2.06200004
   11.39916611    4.91499996    2.06200004
   11.39999962    4.91499996    2.06200004
   11.40111065    4.91499996    2.06200004
   11.40222168    4.91499996    2.06200004
   11.40305519    4.91499996    2.06200004
   11.40416622    4.91499996    2.06200004
   11.40527725    4.91499996    2.06200004
   11.40611076    4.91499996    2.06200004
   11.40722179    4.91499996    2.06200004
   11.40833282    4.91499996    2.06200004
   11.40916634    4.91499996    2.06200004
   11.41027737    4.91499996    2.06200004
   11.41138840    4.91499996    2.06200004
   11.41222191    4.91499996    2.06200004
   11.41333294    4.91499996    2.06200004
   11.41444397    4.91499996    2.06200004
   11.41527748    4.91499996    2.06200004
   11.41638851    4.91499996    2.06200004
   11.41750050    4.91499996    2.06200004
   11.41833401    4.91499996    2.06200004
   11.41944504    4.91499996    2.08100009
   11.42055607    4.91499996    2.06200004
   11.42138958    4.91499996    2.08100009
   11.42250061    4.91499996    2.08100009
   11.42361164    4.91499996    2.08100009
   11.42444515    4.91499996    2.08100009
   11.42555618    4.91499996    2.08100009
   11.42666721    4.91499996    2.08100009
   11.42750072    4.91499996    2.08100009
   11.42861176    4.91499996    2.08100009
   11.42972279    4.91499996    2.08100009
   11.43083382    4.91499996    2.08100009
   11.43166733    4.91499996    2.08100009
   11.43277836    4.91499996    2.08100009
   11.43388939    4.91499996    2.08100009
   11.43472195    4.91499996    2.08100009
   11.43583298    4.91499996    2.08100009
   11.43666649    4.91499996    2.08100009
   11.43777752    4.91499996    2.08100009
   11.43944454    4.91499996    2.08100009
   11.44027805    4.91499996    2.10100007
   11.44138908    4.91499996    2.10100007
   11.44250011    4.91499996    2.10100007
   11.44333363    4.91499996    2.10100007
   11.44444466    4.91499996    2.08100009
   11.44555569    4.91499996    2.10100007
   11.44638920    4.91499996    2.10100007
   11.44750023    4.91499996    2.10100007
   11.44861126    4.91499996    2.10100007
   11.44944477    4.91499996    2.10100007
   11.45055580    4.91499996    2.10100007
   11.45138836    4.91499996    2.10100007
   11.45249939    4.91499996    2.10100007
   11.45361137    4.91499996    2.08100009
   11.45472240    4.91499996    2.10100007
   11.45555496    4.91499996    2.10100007
   11.45666695    4.91499996    2.10100007
   11.45749950    4.91499996    2.10100007
   11.45861053    4.91499996    2.08100009
   11.45972157    4.91499996    2.10100007
   11.46055508    4.91499996    2.10100007
   11.46166611    4.91499996    2.10100007
   11.46277714    4.91499996    2.10100007
   11.46361065    4.91499996    2.10100007
   11.46472168    4.91499996    2.10100007
   11.46527767    4.91499996    2.10100007
   11.46638870    4.91499996    2.10100007
   11.46749973    4.91499996    2.10100007
   11.46833324    4.91499996    2.10100007
   11.46944427    4.91499996    2.10100007
   11.47055531    4.91499996    2.10100007
   11.47138882    4.91499996    2.10100007
   11.47249985    4.91499996    2.10100007
   11.47361088    4.91499996    2.10100007
   11.47444439    4.91499996    2.10100007
   11.47555542    4.91499996    2.10100007
   11.47666645    4.91499996    2.10100007
   11.47749996    4.91499996    2.10100007
   11.47861099    4.91499996    2.10100007
   11.47972202    4.91499996    2.10100007
   11.48055553    4.91499996    2.10100007
   11.48166656    4.91499996    2.10100007
   11.48277760    4.91499996    2.10100007
   11.48388958    4.91499996    2.11999989
   11.48500061    4.91499996    2.10100007
   11.48583317    4.91499996    2.10100007
   11.48694515    4.91499996    2.11999989
   11.48777771    4.91499996    2.11999989
   11.48888874    4.91499996    2.11999989
   11.49000072    4.91499996    2.11999989
   11.49111176    4.91499996    2.11999989
   11.49194431    4.91499996    2.11999989
   11.49305534    4.91499996    2.11999989
   11.49416733    4.91499996    2.11999989
   11.49499989    4.91499996    2.11999989
   11.49611092    4.91499996    2.11999989
   11.49722290    4.91499996    2.11999989
   11.49805546    4.91499996    2.11999989
   11.49916649    4.91499996    2.11999989
   11.50000000    4.91499996    2.11999989
   11.50111103    4.91499996    2.11999989
   11.50222206    4.91499996    2.11999989
   11.50333309    4.91499996    2.13899994
   11.50416660    4.91499996    2.13899994
   11.50527763    4.91499996    2.13899994
   11.50611115    4.91499996    2.11999989
   11.50722218    4.91499996    2.13899994
   11.50833321    4.91499996    2.13899994
   11.50916672    4.91499996    2.11999989
   11.51027775    4.91499996    2.13899994
   11.51138878    4.91499996    2.11999989
   11.51222229    4.91499996    2.11999989
   11.51333332    4.91499996    2.11999989
   11.51444435    4.91499996    2.13899994
   11.51555538    4.91499996    2.11999989
   11.51638889    4.91499996    2.13899994
   11.51749992    4.91499996    2.11999989
   11.51861095    4.91499996    2.13899994
   11.51944447    4.91499996    2.11999989
   11.52055550    4.91499996    2.13899994
   11.52166653    4.91499996    2.13899994
   11.52250004    4.91499996    2.13899994
   11.52361107    4.91499996    2.11999989
   11.52472210    4.91499996    2.13899994
   11.52555561    4.91499996    2.11999989
   11.52666664    4.91499996    2.13899994
   11.52777767    4.91499996    2.13899994
   11.52861118    4.91499996    2.13899994
   11.52972221    4.91499996    2.13899994
   11.53055573    4.91499996    2.13899994
   11.53166676    4.91499996    2.13899994
   11.53277779    4.91499996    2.13899994
   11.53361130    4.91499996    2.13899994
   11.53472233    4.91499996    2.13899994
   11.53583336    4.91499996    2.13899994
   11.53666687    4.91499996    2.13899994
   11.53777790    4.91499996    2.13899994
   11.53888893    4.91499996    2.13899994
   11.53972244    4.91499996    2.13899994
   11.54083347    4.91499996    2.13899994
   11.54194450    4.91499996    2.13899994
   11.54277802    4.91499996    2.13899994
   11.54388905    4.91499996    2.13899994
   11.54500008    4.91499996    2.13899994
   11.54611111    4.91499996    2.13899994
   11.54694462    4.91499996    2.13899994
   11.54805565    4.91499996    2.13899994
   11.54916668    4.91499996    2.13899994
   11.55000019    4.91499996    2.13899994
   11.55111122    4.91499996    2.13899994
   11.55222225    4.91499996    2.13899994
   11.55333328    4.91499996    2.13899994
   11.55416679    4.91499996    2.13899994
   11.55527782    4.91499996    2.13899994
   11.55611134    4.91499996    2.13899994
   11.55722237    4.91499996    2.15899992
   11.55833340    4.91499996    2.15899992
   11.55916691    4.91499996    2.15899992
   11.56027794    4.91499996    2.15899992
   11.56138897    4.91499996    2.15899992
   11.56222248    4.91499996    2.15899992
   11.56333351    4.91499996    2.15899992
   11.56444454    4.91499996    2.15899992
   11.56527805    4.91499996    2.15899992
   11.56638908    4.91499996    2.15899992
   11.56750011    4.91499996    2.15899992
   11.56833363    4.91499996    2.15899992
   11.56944466    4.91499996    2.15899992
   11.57055569    4.91499996    2.15899992
   11.57138920    4.91499996    2.15899992
   11.57250023    4.91499996    2.15899992
   11.57361126    4.91499996    2.15899992
   11.57472229    4.91499996    2.15899992
   11.57555580    4.91499996    2.15899992
   11.57666683    4.91499996    2.15899992
   11.57750034    4.91499996    2.15899992
   11.57861137    4.91499996    2.15899992
   11.57972240    4.91499996    2.15899992
   11.58055592    4.91499996    2.17799997
   11.58166695    4.91499996    2.17799997
   11.58277798    4.91499996    2.15899992
   11.58388901    4.91499996    2.15899992
   11.58472157    4.91499996    2.15899992
   11.58583260    4.91499996    2.15899992
   11.58694458    4.91499996    2.15899992
   11.58777714    4.91499996    2.15899992
   11.58888817    4.91499996    2.15899992
   11.58972168    4.91499996    2.15899992
   11.59083271    4.91499996    2.17799997
   11.59194374    4.91499996    2.17799997
   11.59277725    4.91499996    2.17799997
   11.59388828    4.91499996    2.17799997
   11.59499931    4.91499996    2.17799997
   11.59611034    4.91499996    2.17799997
   11.59694386    4.91499996    2.17799997
   11.59805489    4.91499996    2.17799997
   11.59916592    4.91499996    2.17799997
   11.60000038    4.91499996    2.17799997
   11.60111141    4.91499996    2.17799997
   11.60222244    4.91499996    2.17799997
   11.60305595    4.91499996    2.17799997
   11.60416698    4.91499996    2.17799997
   11.60527802    4.91499996    2.17799997
   11.60611153    4.91499996    2.17799997
   11.60722256    4.91499996    2.17799997
   11.60833359    4.91499996    2.17799997
   11.60916710    4.91499996    2.17799997
   11.61027813    4.91499996    2.17799997
   11.61138916    4.91499996    2.17799997
   11.61222267    4.91499996    2.17799997
   11.61333370    4.91499996    2.17799997
   11.61444473    4.91499996    2.17799997
   11.61527824    4.91499996    2.17799997
   11.61638927    4.91499996    2.19700003
   11.61750031    4.91499996    2.17799997
   11.61833382    4.91499996    2.19700003
   11.61944485    4.91499996    2.17799997
   11.62055588    4.91499996    2.19700003
   11.62138939    4.91499996    2.19700003
   11.62250042    4.91499996    2.19700003
   11.62361145    4.91499996    2.19700003
   11.62444496    4.91499996    2.19700003
   11.62555599    4.91499996    2.19700003
   11.62666702    4.89599991    2.19700003
   11.62750053    4.89599991    2.19700003
   11.62861156    4.89599991    2.19700003
   11.62972260    4.89599991    2.19700003
   11.63055611    4.89599991    2.19700003
   11.63166714    4.89599991    2.19700003
   11.63249969    4.89599991    2.19700003
   11.63361073    4.89599991    2.19700003
   11.63472176    4.89599991    2.19700003
   11.63555527    4.89599991    2.21600008
   11.63666630    4.87699986    2.19700003
   11.63777733    4.87699986    2.19700003
   11.63888836    4.87699986    2.19700003
   11.63972187    4.87699986    2.19700003
   11.64083290    4.87699986    2.19700003
   11.64194393    4.87699986    2.19700003
   11.64277744    4.85699987    2.19700003
   11.64388847    4.85699987    2.19700003
   11.64499950    4.85699987    2.21600008
   11.64583302    4.83799982    2.21600008
   11.64694405    4.83799982    2.19700003
   11.64777756    4.83799982    2.19700003
   11.64888859    4.85699987    2.19700003
   11.64999962    4.83799982    2.19700003
   11.65111065    4.83799982    2.19700003
   11.65194416    4.83799982    2.19700003
   11.65305519    4.81899977    2.19700003
   11.65388870    4.81899977    2.19700003
   11.65499973    4.81899977    2.21600008
   11.65611076    4.81899977    2.21600008
   11.65694427    4.81899977    2.21600008
   11.65805531    4.80000019    2.21600008
   11.65916634    4.80000019    2.21600008
   11.65999985    4.80000019    2.21600008
   11.66111088    4.80000019    2.21600008
   11.66222191    4.80000019    2.21600008
   11.66305542    4.80000019    2.21600008
   11.66416645    4.78000021    2.21600008
   11.66527748    4.78000021    2.21600008
   11.66611099    4.78000021    2.21600008
   11.66722298    4.78000021    2.21600008
   11.66805553    4.76100016    2.21600008
   11.66916656    4.76100016    2.21600008
   11.67027855    4.76100016    2.21600008
   11.67111111    4.76100016    2.21600008
   11.67222214    4.76100016    2.21600008
   11.67333412    4.76100016    2.21600008
   11.67416668    4.76100016    2.23600006
   11.67527771    4.76100016    2.21600008
   11.67638874    4.76100016    2.21600008
   11.67722225    4.74200010    2.23600006
   11.67833328    4.74200010    2.21600008
   11.67944431    4.74200010    2.23600006
   11.68027782    4.74200010    2.23600006
   11.68138885    4.74200010    2.23600006
   11.68249989    4.74200010    2.23600006
   11.68333340    4.74200010    2.23600006
   11.68444443    4.74200010    2.23600006
   11.68555546    4.72200012    2.23600006
   11.68638897    4.72200012    2.23600006
   11.68750000    4.72200012    2.23600006
   11.68861103    4.72200012    2.23600006
   11.68944454    4.72200012    2.23600006
   11.69055557    4.72200012    2.23600006
   11.69166660    4.72200012    2.23600006
   11.69277763    4.72200012    2.23600006
   11.69361115    4.72200012    2.23600006
   11.69472218    4.72200012    2.23600006
   11.69583321    4.72200012    2.23600006
   11.69666672    4.70300007    2.23600006
   11.69777775    4.70300007    2.23600006
   11.69888878    4.70300007    2.23600006
   11.69972229    4.70300007    2.23600006
   11.70083332    4.70300007    2.23600006
   11.70166683    4.70300007    2.25500011
   11.70277786    4.70300007    2.23600006
   11.70388889    4.70300007    2.23600006
   11.70472240    4.70300007    2.23600006
   11.70583344    4.70300007    2.23600006
   11.70694447    4.70300007    2.23600006
   11.70777798    4.70300007    2.23600006
   11.70888901    4.70300007    2.23600006
   11.71000004    4.70300007    2.23600006
   11.71083355    4.68400002    2.25500011
   11.71194458    4.68400002    2.23600006
   11.71305561    4.70300007    2.23600006
   11.71388912    4.68400002    2.23600006
   11.71500015    4.68400002    2.25500011
   11.71611118    4.68400002    2.25500011
   11.71694374    4.68400002    2.23600006
   11.71805477    4.68400002    2.23600006
   11.71916580    4.66499996    2.23600006
   11.71999931    4.68400002    2.23600006
   11.72111034    4.66499996    2.23600006
   11.72222137    4.66499996    2.23600006
   11.72305489    4.66499996    2.23600006
   11.72416592    4.66499996    2.23600006
   11.72527695    4.66499996    2.23600006
   11.72611046    4.66499996    2.23600006
   11.72722149    4.66499996    2.25500011
   11.72805500    4.66499996    2.25500011
   11.72916603    4.64499998    2.25500011
   11.73027706    4.64499998    2.25500011
   11.73111057    4.64499998    2.25500011
   11.73222160    4.64499998    2.25500011
   11.73333359    4.64499998    2.25500011
   11.73416710    4.62599993    2.25500011
   11.73527813    4.62599993    2.25500011
   11.73638916    4.62599993    2.25500011
   11.73722267    4.60699987    2.25500011
   11.73833370    4.60699987    2.25500011
   11.73944473    4.60699987    2.25500011
   11.74027824    4.60699987    2.25500011
   11.74138927    4.60699987    2.25500011
   11.74250031    4.58799982    2.25500011
   11.74333382    4.58799982    2.25500011
   11.74444485    4.58799982    2.25500011
   11.74555588    4.58799982    2.25500011
   11.74638939    4.58799982    2.25500011
   11.74750042    4.56799984    2.27399993
   11.74861145    4.56799984    2.25500011
   11.74944496    4.56799984    2.25500011
   11.75055599    4.54899979    2.25500011
   11.75166702    4.54899979    2.25500011
   11.75249958    4.54899979    2.27399993
   11.75361156    4.54899979    2.27399993
   11.75472260    4.53000021    2.27399993
   11.75555515    4.53000021    2.27399993
   11.75666714    4.53000021    2.25500011
   11.75777817    4.53000021    2.27399993
   11.75861073    4.53000021    2.27399993
   11.75972176    4.53000021    2.27399993
   11.76083374    4.51000023    2.27399993
   11.76166630    4.51000023    2.27399993
   11.76277733    4.51000023    2.27399993
   11.76388931    4.51000023    2.27399993
   11.76472187    4.51000023    2.27399993
   11.76583290    4.51000023    2.27399993
   11.76694393    4.51000023    2.27399993
   11.76777744    4.49100018    2.27399993
   11.76888847    4.49100018    2.27399993
   11.76999950    4.49100018    2.27399993
   11.77083302    4.49100018    2.27399993
   11.77194405    4.51000023    2.27399993
   11.77305508    4.51000023    2.27399993
   11.77388859    4.49100018    2.27399993
   11.77499962    4.49100018    2.27399993
   11.77611065    4.49100018    2.27399993
   11.77694416    4.49100018    2.27399993
   11.77805519    4.49100018    2.27399993
   11.77916622    4.47200012    2.27399993
   11.77999973    4.47200012    2.27399993
   11.78111076    4.47200012    2.27399993
   11.78222179    4.47200012    2.27399993
   11.78305531    4.47200012    2.27399993
   11.78416729    4.45300007    2.27399993
   11.78527832    4.47200012    2.27399993
   11.78611183    4.45300007    2.27399993
   11.78722286    4.45300007    2.27399993
   11.78833389    4.47200012    2.27399993
   11.78916740    4.45300007    2.27399993
   11.79027843    4.45300007    2.27399993
   11.79138947    4.45300007    2.27399993
   11.79222298    4.45300007    2.27399993
   11.79333401    4.45300007    2.27399993
   11.79416752    4.45300007    2.27399993
   11.79527855    4.45300007    2.27399993
   11.79638958    4.43300009    2.29399991
   11.79750061    4.43300009    2.29399991
   11.79833412    4.43300009    2.27399993
   11.79944515    4.43300009    2.27399993
   11.80055618    4.43300009    2.27399993
   11.80138874    4.43300009    2.27399993
   11.80249977    4.41400003    2.27399993
   11.80333328    4.43300009    2.27399993
   11.80444431    4.43300009    2.29399991
   11.80555534    4.43300009    2.27399993
   11.80666733    4.43300009    2.29399991
   11.80749989    4.41400003    2.29399991
   11.80861092    4.41400003    2.29399991
   11.80972195    4.43300009    2.29399991
   11.81055546    4.41400003    2.29399991
   11.81166649    4.41400003    2.29399991
   11.81277752    4.41400003    2.29399991
   11.81361103    4.39499998    2.29399991
   11.81472206    4.39499998    2.29399991
   11.81583309    4.39499998    2.29399991
   11.81666660    4.39499998    2.29399991
   11.81777763    4.39499998    2.29399991
   11.81888866    4.39499998    2.29399991
   11.81972218    4.37500000    2.29399991
   11.82083321    4.37500000    2.29399991
   11.82194424    4.39499998    2.29399991
   11.82277775    4.37500000    2.29399991
   11.82388878    4.37500000    2.31299996
   11.82499981    4.39499998    2.31299996
   11.82583332    4.37500000    2.29399991
   11.82694435    4.39499998    2.29399991
   11.82805538    4.37500000    2.29399991
   11.82888889    4.37500000    2.29399991
   11.82999992    4.37500000    2.29399991
   11.83111095    4.37500000    2.29399991
   11.83194447    4.37500000    2.29399991
   11.83305550    4.37500000    2.29399991
   11.83416653    4.35599995    2.29399991
   11.83500004    4.37500000    2.29399991
   11.83611107    4.35599995    2.29399991
   11.83722210    4.35599995    2.29399991
   11.83805561    4.35599995    2.29399991
   11.83916664    4.35599995    2.29399991
   11.84027767    4.35599995    2.29399991
   11.84111118    4.35599995    2.29399991
   11.84222221    4.35599995    2.31299996
   11.84333324    4.35599995    2.29399991
   11.84416676    4.35599995    2.29399991
   11.84527779    4.35599995    2.29399991
   11.84638882    4.35599995    2.31299996
   11.84722233    4.35599995    2.31299996
   11.84833336    4.35599995    2.31299996
   11.84944439    4.35599995    2.29399991
   11.85027790    4.35599995    2.31299996
   11.85138893    4.35599995    2.31299996
   11.85249996    4.35599995    2.31299996
   11.85333347    4.35599995    2.31299996
   11.85444450    4.35599995    2.31299996
   11.85555553    4.35599995    2.31299996
   11.85638905    4.35599995    2.31299996
   11.85750008    4.35599995    2.31299996
   11.85861111    4.33699989    2.31299996
   11.85944462    4.33699989    2.31299996
   11.86055565    4.33699989    2.31299996
   11.86166668    4.33699989    2.31299996
   11.86250019    4.33699989    2.31299996
   11.86361122    4.33699989    2.31299996
