    HOUR (UT)     SKY TESTER    SUN TESTER
   12.06500053    0.82800001    2.66000009
   12.06555557    0.82800001    2.66000009
   12.06611156    0.82800001    2.66000009
   12.06666660    0.82800001    2.66000009
   12.06722260    0.82800001    2.66000009
   12.06777763    0.82800001    2.66000009
   12.06833363    0.84799999    2.66000009
   12.06888866    0.82800001    2.66000009
   12.06944466    0.82800001    2.66000009
   12.06999969    0.82800001    2.66000009
   12.07055569    0.82800001    2.66000009
   12.07111073    0.82800001    2.66000009
   12.07166672    0.82800001    2.66000009
   12.07222176    0.82800001    2.66000009
   12.07277775    0.82800001    2.67899990
   12.07333374    0.82800001    2.66000009
   12.07388878    0.82800001    2.66000009
   12.07444477    0.82800001    2.66000009
   12.07499981    0.82800001    2.66000009
   12.07555580    0.82800001    2.66000009
   12.07611084    0.82800001    2.66000009
   12.07666683    0.82800001    2.66000009
   12.07722187    0.82800001    2.66000009
   12.07777786    0.82800001    2.66000009
   12.07833290    0.82800001    2.66000009
   12.07888889    0.82800001    2.66000009
   12.07944393    0.82800001    2.66000009
   12.07999992    0.82800001    2.66000009
   12.08055592    0.82800001    2.66000009
   12.08111095    0.82800001    2.66000009
   12.08166695    0.82800001    2.66000009
   12.08222198    0.82800001    2.66000009
   12.08277798    0.82800001    2.66000009
   12.08333302    0.82800001    2.66000009
   12.08388901    0.82800001    2.66000009
   12.08444405    0.82800001    2.67899990
   12.08500004    0.82800001    2.66000009
   12.08555508    0.82800001    2.66000009
   12.08638859    0.82800001    2.66000009
   12.08777714    0.82800001    2.66000009
   12.08833313    0.82800001    2.66000009
   12.09138870    0.82800001    2.66000009
   12.09277725    0.82800001    2.66000009
   12.09444427    0.82800001    2.66000009
   12.09611034    0.82800001    2.67899990
   12.09777737    0.82800001    2.67899990
   12.09944439    0.82800001    2.67899990
   12.10111141    0.82800001    2.67899990
   12.10277843    0.82800001    2.67899990
   12.10444450    0.80900002    2.67899990
   12.10611153    0.82800001    2.67899990
   12.10777855    0.82800001    2.67899990
   12.10944462    0.82800001    2.67899990
   12.11111164    0.82800001    2.67899990
   12.11277771    0.82800001    2.67899990
   12.11444473    0.82800001    2.67899990
   12.11611176    0.82800001    2.67899990
   12.11777782    0.82800001    2.67899990
   12.11861134    0.80900002    2.67899990
   12.11916637    0.80900002    2.67899990
   12.11972237    0.80900002    2.66000009
   12.12055588    0.80900002    2.67899990
   12.12111092    0.80900002    2.67899990
   12.12166691    0.80900002    2.67899990
   12.12222195    0.80900002    2.67899990
   12.12277794    0.80900002    2.67899990
   12.12333393    0.80900002    2.67899990
   12.12388897    0.80900002    2.67899990
   12.12444496    0.80900002    2.67899990
   12.12500000    0.80900002    2.67899990
   12.12555599    0.80900002    2.67899990
   12.12611103    0.80900002    2.67899990
   12.12722206    0.80900002    2.67899990
   12.12777805    0.80900002    2.67899990
   12.12861156    0.80900002    2.67899990
   12.12916660    0.80900002    2.67899990
   12.12972260    0.80900002    2.67899990
   12.13027763    0.80900002    2.67899990
   12.13083363    0.80900002    2.67899990
   12.13138866    0.80900002    2.67899990
   12.13222218    0.80900002    2.67899990
   12.13277817    0.80900002    2.67899990
   12.13333321    0.80900002    2.67899990
   12.13388920    0.80900002    2.67899990
   12.13444424    0.80900002    2.67899990
   12.13500023    0.80900002    2.67899990
   12.13555527    0.80900002    2.67899990
   12.13611126    0.80900002    2.67899990
   12.13666630    0.80900002    2.67899990
   12.13722229    0.80900002    2.67899990
   12.13777733    0.80900002    2.67899990
   12.13833332    0.80900002    2.67899990
   12.13888836    0.80900002    2.67899990
   12.14055538    0.80900002    2.67899990
   12.14222240    4.91499996    2.77500010
   12.14388847    4.83799982    1.75399995
   12.14555550    0.34599999    0.73199999
   12.14722252    0.30800000    0.75099999
   12.14861107    0.30800000    0.51999998
   12.15027714    0.30800000    0.40400001
   12.15194416    0.28900000    0.26899999
   12.15361118    0.28900000    0.13400000
   12.15527725    0.30800000    0.03800000
   12.15694427    0.32699999    0.01900000
   12.25666714    4.91499996    2.81399989
   12.25749969    4.91499996    2.79500008
   12.26055527    4.91499996    2.87199998
   12.26138878    0.73199999    2.69799995
   12.26194477    4.91499996    2.77500010
   12.26277733    0.71300000    2.69799995
   12.26361084    0.71300000    2.69799995
   12.26416683    0.71300000    2.69799995
   12.26500034    0.71300000    2.69799995
   12.26583290    0.71300000    2.69799995
   12.26861095    0.71300000    2.69799995
   12.26944447    0.71300000    2.69799995
   12.27027798    0.71300000    2.69799995
   12.27083302    0.71300000    2.69799995
   12.27166653    0.71300000    2.69799995
   12.27250004    0.71300000    2.71799994
   12.27305508    0.71300000    2.69799995
   12.27388859    0.71300000    2.69799995
   12.27472210    0.71300000    2.69799995
   12.27527714    0.71300000    2.69799995
   12.27611065    0.71300000    2.69799995
   12.27694416    0.71300000    2.69799995
   12.27750015    0.71300000    2.69799995
   12.27833271    0.71300000    2.69799995
   12.27916622    0.71300000    2.69799995
   12.27972221    0.71300000    2.71799994
   12.28277779    0.71300000    2.69799995
   12.28361130    0.69300002    2.69799995
   12.28444481    0.71300000    2.69799995
   12.28500080    0.71300000    2.69799995
   12.28805637    0.71300000    2.69799995
   12.28861141    0.71300000    2.69799995
   12.28944492    0.69300002    2.71799994
   12.29027843    0.71300000    2.69799995
   12.29083347    0.71300000    2.69799995
   12.29166698    0.69300002    2.71799994
   12.29250050    0.71300000    2.71799994
   12.29305553    0.71300000    2.71799994
   12.29388905    0.71300000    2.71799994
   12.29444504    0.71300000    2.71799994
   12.29527855    0.71300000    2.71799994
   12.29611111    0.71300000    2.71799994
   12.29694462    0.71300000    2.69799995
   12.29750061    0.71300000    2.69799995
   12.29833412    0.71300000    2.69799995
   12.29888916    0.71300000    2.69799995
   12.29972267    0.71300000    2.71799994
   12.30055618    0.71300000    2.69799995
   12.30138874    0.71300000    2.71799994
   12.30194473    0.71300000    2.69799995
   12.30277824    0.73199999    2.71799994
   12.30583382    0.71300000    2.71799994
   12.30861092    0.71300000    2.71799994
   12.30944443    0.71300000    2.69799995
   12.31027794    0.71300000    2.71799994
   12.31083393    0.71300000    2.71799994
   12.31166649    0.71300000    2.71799994
   12.31250000    0.69300002    2.71799994
   12.31305599    0.71300000    2.71799994
   12.31388950    0.71300000    2.71799994
   12.31472206    0.69300002    2.71799994
   12.31527805    0.69300002    2.71799994
   12.31611156    0.71300000    2.71799994
   12.31694412    0.71300000    2.71799994
   12.31833363    0.71300000    2.71799994
   12.32222176    0.71300000    2.71799994
   12.32250023    0.71300000    2.71799994
   12.32305527    0.69300002    2.71799994
   12.32361126    0.71300000    2.71799994
   12.32388878    0.71300000    2.71799994
   12.32444477    0.71300000    2.71799994
   12.32499981    0.71300000    2.71799994
   12.32527733    0.71300000    2.71799994
   12.32583332    0.71300000    2.71799994
   12.32611084    0.71300000    2.71799994
   12.32666683    0.71300000    2.71799994
   12.32722187    0.71300000    2.71799994
   12.32750034    0.71300000    2.71799994
   12.32805538    0.71300000    2.71799994
   12.32861137    0.71300000    2.71799994
   12.32888889    0.71300000    2.71799994
   12.32944393    0.71300000    2.71799994
   12.32999992    0.71300000    2.71799994
   12.33027744    0.71300000    2.71799994
   12.33083344    0.71300000    2.71799994
   12.33111095    0.71300000    2.71799994
   12.33166695    0.71300000    2.71799994
   12.33222198    0.71300000    2.71799994
   12.33249950    0.71300000    2.71799994
   12.33305550    0.71300000    2.71799994
   12.33333302    0.71300000    2.71799994
   12.33388901    0.71300000    2.71799994
   12.33444405    0.73199999    2.71799994
   12.33472157    0.73199999    2.71799994
   12.33527756    0.71300000    2.71799994
   12.33583260    0.71300000    2.71799994
   12.33611107    0.71300000    2.71799994
   12.33666611    0.73199999    2.71799994
   12.33722210    0.71300000    2.71799994
   12.33749962    0.73199999    2.71799994
   12.33805561    0.73199999    2.71799994
   12.33833313    0.73199999    2.71799994
   12.33888817    0.73199999    2.71799994
   12.34138870    0.71300000    2.71799994
   12.34194374    0.71300000    2.71799994
   12.34249973    0.71300000    2.71799994
   12.34277725    0.71300000    2.71799994
   12.34333324    0.71300000    2.71799994
   12.34388828    0.71300000    2.71799994
   12.34416676    0.71300000    2.71799994
   12.34472179    0.71300000    2.71799994
   12.34499931    0.71300000    2.71799994
   12.34555531    0.71300000    2.71799994
   12.34611034    0.71300000    2.71799994
   12.34638882    0.71300000    2.71799994
   12.34694386    0.71300000    2.71799994
   12.34749985    0.71300000    2.73699999
   12.34777737    0.71300000    2.71799994
   12.34833336    0.71300000    2.71799994
   12.34888840    0.71300000    2.71799994
   12.34916592    0.71300000    2.71799994
   12.34972191    0.71300000    2.71799994
   12.35000038    0.71300000    2.71799994
   12.35222244    0.71300000    2.71799994
   12.35277843    0.71300000    2.71799994
   12.35305595    0.71300000    2.71799994
   12.35361195    0.73199999    2.71799994
   12.35416698    0.71300000    2.71799994
   12.35444450    0.71300000    2.71799994
   12.35500050    0.71300000    2.71799994
   12.35555553    0.71300000    2.71799994
   12.35583401    0.71300000    2.71799994
   12.35638905    0.71300000    2.71799994
   12.35666752    0.71300000    2.71799994
   12.35722256    0.71300000    2.71799994
   12.35777855    0.71300000    2.71799994
   12.35805607    0.71300000    2.71799994
   12.36027813    0.71300000    2.71799994
   12.36083412    0.71300000    2.71799994
   12.36111164    0.71300000    2.71799994
   12.36166668    0.71300000    2.73699999
   12.36222267    0.71300000    2.71799994
   12.36250019    0.71300000    2.71799994
   12.36305618    0.71300000    2.71799994
   12.36333370    0.71300000    2.71799994
   12.36388969    0.71300000    2.71799994
   12.36611176    0.71300000    2.71799994
   12.36666679    0.71300000    2.71799994
   12.36694431    0.71300000    2.71799994
   12.36750031    0.71300000    2.71799994
   12.36777782    0.71300000    2.71799994
   12.36999989    0.71300000    2.71799994
   12.37055588    0.71300000    2.71799994
   12.37111092    0.71300000    2.71799994
   12.37333393    0.71300000    2.71799994
   12.37555599    0.71300000    2.71799994
   12.37750053    0.71300000    2.71799994
   12.37888908    0.71300000    2.71799994
   12.38055611    0.71300000    2.71799994
   12.38138866    0.71300000    2.73699999
   12.38194466    0.71300000    2.71799994
   12.38249969    0.71300000    2.73699999
   12.38333321    0.71300000    2.71799994
   12.38361073    0.71300000    2.71799994
   12.38416672    0.71300000    2.71799994
   12.38472176    0.71300000    2.71799994
   12.38527775    0.71300000    2.71799994
   12.38583279    0.73199999    2.71799994
   12.38638878    0.71300000    2.71799994
   12.38694477    0.71300000    2.73699999
   12.38777733    0.73199999    2.71799994
   12.38833332    0.71300000    2.71799994
   12.38888836    0.71300000    2.71799994
   12.38944435    0.71300000    2.71799994
   12.39000034    0.71300000    2.71799994
   12.39055538    0.71300000    2.73699999
   12.39111137    0.73199999    2.73699999
   12.39166641    0.71300000    2.73699999
   12.39222240    0.71300000    2.73699999
   12.39277744    0.71300000    2.71799994
   12.39361095    0.71300000    2.71799994
   12.39416695    0.71300000    2.73699999
   12.39472198    0.71300000    2.71799994
   12.39527798    0.71300000    2.71799994
   12.39583302    0.71300000    2.73699999
   12.39638901    0.71300000    2.73699999
   12.39694405    0.71300000    2.71799994
   12.39750004    0.71300000    2.71799994
   12.39805508    0.71300000    2.73699999
   12.39861107    0.71300000    2.71799994
   12.39916611    0.71300000    2.71799994
   12.39972210    0.71300000    2.73699999
   12.40027714    0.71300000    2.73699999
   12.40083313    0.71300000    2.71799994
   12.40138817    0.71300000    2.73699999
   12.40194416    0.71300000    2.71799994
   12.40249920    0.71300000    2.73699999
   12.40305519    0.71300000    2.71799994
   12.40361118    0.71300000    2.71799994
   12.40416622    0.69300002    2.73699999
   12.40472221    0.71300000    2.73699999
   12.40555477    0.71300000    2.73699999
   12.40611076    0.69300002    2.71799994
   12.40666676    0.69300002    2.73699999
   12.40722179    0.69300002    2.73699999
   12.40777779    0.69300002    2.71799994
   12.40833282    0.69300002    2.73699999
   12.40888882    0.69300002    2.71799994
   12.40944386    0.69300002    2.73699999
   12.40999985    0.69300002    2.73699999
   12.41055489    0.69300002    2.73699999
   12.41111088    0.69300002    2.73699999
   12.41166592    0.69300002    2.71799994
   12.41222191    0.69300002    2.73699999
   12.41277695    0.69300002    2.73699999
   12.41333294    0.69300002    2.73699999
   12.41416645    0.69300002    2.71799994
   12.41472149    0.69300002    2.73699999
   12.41527748    0.69300002    2.73699999
   12.41583252    0.69300002    2.73699999
   12.41750050    0.67400002    2.73699999
   12.41833401    0.69300002    2.71799994
   12.41888905    0.67400002    2.71799994
   12.42194462    0.69300002    2.73699999
   12.42277813    0.67400002    2.73699999
   12.42361164    0.67400002    2.73699999
   12.42416668    0.67400002    2.73699999
   12.42500019    0.67400002    2.73699999
   12.42583370    0.67400002    2.73699999
   12.42638874    0.67400002    2.73699999
   12.42722225    0.67400002    2.71799994
   12.42805576    0.67400002    2.73699999
   12.42861176    0.67400002    2.73699999
   12.43166733    0.67400002    2.73699999
   12.43222237    0.67400002    2.73699999
   12.43305588    0.67400002    2.71799994
   12.43388939    0.67400002    2.73699999
   12.43444443    0.67400002    2.73699999
   12.43527794    0.67400002    2.73699999
   12.43611145    0.67400002    2.73699999
   12.43666649    0.67400002    2.71799994
   12.43750000    0.67400002    2.73699999
   12.43833351    0.67400002    2.73699999
   12.43888855    0.67400002    2.73699999
   12.43972206    0.67400002    2.71799994
   12.44055557    0.67400002    2.73699999
   12.44138908    0.67400002    2.73699999
   12.44194412    0.67400002    2.73699999
   12.44277763    0.67400002    2.73699999
   12.44361115    0.67400002    2.73699999
   12.44416714    0.67400002    2.73699999
   12.44499969    0.67400002    2.73699999
   12.44583321    0.67400002    2.73699999
   12.44638920    0.67400002    2.73699999
   12.44722271    0.67400002    2.73699999
   12.44805527    0.67400002    2.73699999
   12.44888878    0.67400002    2.73699999
   12.45166683    0.67400002    2.75600004
   12.45249939    0.67400002    2.73699999
   12.45305538    0.67400002    2.73699999
   12.45388889    0.67400002    2.73699999
   12.45472240    0.67400002    2.73699999
   12.45555496    0.67400002    2.73699999
   12.45611095    0.67400002    2.73699999
   12.45694447    0.69300002    2.73699999
   12.45777798    0.67400002    2.73699999
   12.45833302    0.69300002    2.73699999
   12.45916653    0.69300002    2.73699999
   12.46000004    0.69300002    2.73699999
   12.46055508    0.69300002    2.73699999
   12.46138859    0.69300002    2.73699999
   12.46222210    0.69300002    2.73699999
   12.46277714    0.69300002    2.73699999
   12.46361065    0.69300002    2.73699999
   12.46444416    0.69300002    2.73699999
   12.46500015    0.69300002    2.75600004
   12.46583271    0.69300002    2.73699999
   12.46666622    0.69300002    2.73699999
   12.46722221    0.69300002    2.73699999
   12.46805477    0.69300002    2.73699999
   12.46888828    0.69300002    2.73699999
   12.46944427    0.69300002    2.73699999
   12.47027779    0.69300002    2.73699999
   12.47083282    0.69300002    2.73699999
   12.47166634    0.69300002    2.73699999
   12.47249985    0.69300002    2.73699999
   12.47333336    0.69300002    2.73699999
   12.47388840    0.69300002    2.73699999
   12.47472191    0.69300002    2.73699999
   12.47555542    0.69300002    2.75600004
   12.47833252    0.69300002    2.73699999
   12.47916603    0.69300002    2.73699999
   12.47999954    0.69300002    2.75600004
   12.48055553    0.69300002    2.75600004
   12.48138809    0.69300002    2.73699999
   12.48222160    0.69300002    2.73699999
   12.48305511    0.69300002    2.75600004
   12.48361111    0.69300002    2.75600004
   12.48444462    0.69300002    2.73699999
   12.48500061    0.69300002    2.73699999
   12.48583317    0.69300002    2.73699999
   12.48888874    0.69300002    2.75600004
   12.48972225    0.69300002    2.73699999
   12.49027824    0.69300002    2.75600004
   12.49111176    0.69300002    2.75600004
   12.49194431    0.69300002    2.75600004
   12.49250031    0.69300002    2.73699999
   12.49333382    0.69300002    2.75600004
   12.49416733    0.69300002    2.73699999
   12.49472237    0.69300002    2.73699999
   12.49555588    0.69300002    2.73699999
   12.49638939    0.69300002    2.73699999
   12.49972248    0.69300002    2.73699999
   12.50055599    0.69300002    2.73699999
   12.50249958    0.69300002    2.73699999
   12.50500011    0.69300002    2.75600004
   12.50527763    0.69300002    2.73699999
   12.50638866    0.69300002    2.75600004
   12.50666714    0.69300002    2.73699999
   12.50722218    0.69300002    2.73699999
   12.50777817    0.69300002    2.75600004
   12.50805569    0.69300002    2.75600004
   12.50861073    0.69300002    2.75600004
   12.50888920    0.69300002    2.75600004
   12.51111126    0.69300002    2.75600004
   12.51166630    0.69300002    2.75600004
   12.51222229    0.69300002    2.73699999
   12.51249981    0.69300002    2.75600004
   12.51305580    0.69300002    2.73699999
   12.51361084    0.69300002    2.75600004
   12.51388931    0.69300002    2.75600004
   12.51444435    0.69300002    2.73699999
   12.51500034    0.69300002    2.75600004
   12.51527786    0.69300002    2.75600004
   12.51583290    0.69300002    2.75600004
   12.51833344    0.69300002    2.75600004
   12.52333355    0.69300002    2.73699999
   12.52527714    0.67400002    2.75600004
   12.52555561    0.69300002    2.75600004
   12.52611065    0.69300002    2.75600004
   12.52638817    0.67400002    2.75600004
   12.52694416    0.69300002    2.75600004
   12.52750015    0.67400002    2.73699999
   12.52999973    0.67400002    2.75600004
   12.53583336    0.69300002    2.75600004
   12.53777790    0.67400002    2.75600004
   12.53805637    0.67400002    2.75600004
   12.53861141    0.67400002    2.77500010
   12.53916740    0.67400002    2.75600004
   12.53944492    0.67400002    2.75600004
   12.54000092    0.67400002    2.75600004
   12.54055595    0.67400002    2.75600004
   12.54083347    0.67400002    2.75600004
   12.54138947    0.67400002    2.75600004
   12.54166698    0.67400002    2.77500010
   12.54222298    0.67400002    2.75600004
   12.54277802    0.67400002    2.75600004
   12.54305553    0.67400002    2.75600004
   12.54361153    0.67400002    2.75600004
   12.54388905    0.67400002    2.75600004
   12.54444504    0.67400002    2.75600004
   12.54500008    0.67400002    2.75600004
   12.54527855    0.67400002    2.75600004
   12.54583359    0.67400002    2.75600004
   12.54611111    0.67400002    2.75600004
   12.54666710    0.67400002    2.75600004
   12.54722309    0.67400002    2.75600004
   12.54750061    0.67400002    2.75600004
   12.54805565    0.67400002    2.75600004
   12.54861164    0.67400002    2.75600004
   12.54888916    0.67400002    2.77500010
   12.54944515    0.67400002    2.75600004
   12.55000019    0.67400002    2.75600004
   12.55027771    0.67400002    2.75600004
   12.55083370    0.67400002    2.75600004
   12.55138874    0.67400002    2.77500010
   12.55166721    0.67400002    2.75600004
   12.55222225    0.67400002    2.75600004
   12.55249977    0.67400002    2.75600004
   12.55305576    0.67400002    2.77500010
   12.55361176    0.67400002    2.75600004
   12.55388927    0.67400002    2.75600004
   12.55444431    0.67400002    2.75600004
   12.55472279    0.67400002    2.75600004
   12.55527782    0.67400002    2.75600004
   12.55583382    0.67400002    2.77500010
   12.55611134    0.67400002    2.77500010
   12.55666733    0.67400002    2.77500010
   12.55722237    0.67400002    2.75600004
   12.55749989    0.67400002    2.75600004
   12.55805588    0.67400002    2.75600004
   12.55833340    0.67400002    2.75600004
   12.55888939    0.67400002    2.75600004
   12.55944443    0.67400002    2.75600004
   12.55972195    0.67400002    2.75600004
   12.56027794    0.67400002    2.75600004
   12.56083393    0.67400002    2.77500010
   12.56111145    0.67400002    2.75600004
   12.56361103    0.67400002    2.77500010
   12.56555557    0.67400002    2.77500010
   12.56611156    0.67400002    2.75600004
   12.56638908    0.67400002    2.75600004
   12.56694412    0.67400002    2.75600004
   12.56722260    0.67400002    2.75600004
   12.56777763    0.67400002    2.75600004
   12.56805515    0.67400002    2.77500010
   12.56861115    0.67400002    2.75600004
   12.56916618    0.67400002    2.77500010
   12.56972218    0.67400002    2.77500010
   12.57277775    0.67400002    2.77500010
   12.57611084    0.67400002    2.75600004
   12.57777786    0.67400002    2.77500010
   12.57833290    0.67400002    2.77500010
   12.57888889    0.67400002    2.77500010
   12.57916641    0.67400002    2.77500010
   12.57972240    0.67400002    2.75600004
   12.57999992    0.67400002    2.77500010
   12.58055592    0.67400002    2.75600004
   12.58111095    0.67400002    2.77500010
   12.58166695    0.67400002    2.77500010
   12.58194447    0.67400002    2.77500010
   12.58249950    0.67400002    2.75600004
   12.58277798    0.67400002    2.77500010
   12.58333302    0.67400002    2.77500010
   12.58388901    0.67400002    2.75600004
   12.58416653    0.67400002    2.77500010
   12.58472157    0.67400002    2.77500010
   12.58527756    0.67400002    2.77500010
   12.58555508    0.67400002    2.77500010
   12.58611107    0.67400002    2.77500010
   12.58666611    0.67400002    2.75600004
   12.58694458    0.67400002    2.77500010
   12.58749962    0.67400002    2.77500010
   12.58916664    0.67400002    2.77500010
   12.59000015    0.67400002    2.75600004
   12.59055519    0.67400002    2.77500010
   12.59111118    0.67400002    2.77500010
   12.59166622    0.67400002    2.77500010
   12.59222221    0.67400002    2.77500010
   12.59277725    0.67400002    2.77500010
   12.59333324    0.67400002    2.77500010
   12.59388828    0.67400002    2.77500010
   12.59444427    0.67400002    2.77500010
   12.59499931    0.67400002    2.77500010
   12.59583282    0.67400002    2.77500010
   12.59638882    0.67400002    2.75600004
   12.59694386    0.67400002    2.75600004
