    HOUR (UT)     SKY TESTER    SUN TESTER
   11.22138882    1.34899998    2.46700001
   11.22166634    1.34899998    2.46700001
   11.22222137    1.34899998    2.46700001
   11.22277737    1.34899998    2.46700001
   11.22333336    1.34899998    2.46700001
   11.22361088    1.34899998    2.46700001
   11.22416592    1.34899998    2.46700001
   11.22472191    1.34899998    2.46700001
   11.22527695    1.34899998    2.46700001
   11.22555542    1.34899998    2.46700001
   11.22805500    1.34899998    2.46700001
   11.22999954    1.34899998    2.46700001
   11.23027706    1.34899998    2.46700001
   11.23083305    1.34899998    2.46700001
   11.23138809    1.34899998    2.46700001
   11.23194408    1.34899998    2.46700001
   11.23222160    1.34899998    2.46700001
   11.23277760    1.34899998    2.46700001
   11.23333359    1.34899998    2.46700001
   11.23361111    1.34899998    2.46700001
   11.23722267    1.34899998    2.46700001
   11.23888874    1.34899998    2.46700001
   11.24083328    1.34899998    2.46700001
   11.24277782    1.34899998    2.46700001
   11.24472237    1.33000004    2.48600006
   11.24666691    1.30999994    2.48600006
   11.25138855    1.27199996    2.48600006
   11.25527763    1.27199996    2.48600006
   11.25694466    1.29100001    2.48600006
   11.25972176    1.29100001    2.48600006
   11.26361084    1.29100001    2.48600006
   11.26444435    1.29100001    2.48600006
   11.26500034    1.29100001    2.48600006
   11.26555538    1.29100001    2.50600004
   11.26777744    1.27199996    2.48600006
   11.26833344    1.27199996    2.48600006
   11.26888847    1.27199996    2.48600006
   11.26944447    1.27199996    2.48600006
   11.26972198    1.27199996    2.48600006
   11.27166653    1.29100001    2.48600006
   11.27361107    1.23300004    2.48600006
   11.27555561    1.23300004    2.48600006
   11.27750015    1.23300004    2.48600006
   11.27999973    1.23300004    2.48600006
   11.28388977    1.23300004    2.50600004
   11.28583336    1.19500005    2.48600006
   11.28833389    1.21399999    2.50600004
   11.29388905    1.19500005    2.50600004
   11.29583359    1.19500005    2.50600004
   11.29638958    1.15600002    2.50600004
   11.29666710    1.15600002    2.50600004
   11.29722309    1.15600002    2.50600004
   11.29750061    1.15600002    2.50600004
   11.29805565    1.15600002    2.50600004
   11.29861164    1.17499995    2.50600004
   11.29916668    1.19500005    2.50600004
   11.29944515    1.17499995    2.50600004
   11.30000019    1.19500005    2.50600004
   11.30055618    1.19500005    2.50600004
   11.30083370    1.19500005    2.50600004
   11.30138874    1.19500005    2.50600004
   11.30194473    1.17499995    2.50600004
   11.30249977    1.19500005    2.50600004
   11.30277824    1.19500005    2.50600004
   11.30333328    1.17499995    2.50600004
   11.30388927    1.17499995    2.50600004
   11.30416679    1.17499995    2.50600004
   11.30472279    1.17499995    2.50600004
   11.30500031    1.19500005    2.50600004
   11.30555534    1.19500005    2.50600004
   11.30611134    1.19500005    2.50600004
   11.30638885    1.15600002    2.50600004
   11.30694485    1.19500005    2.50600004
   11.30749989    1.15600002    2.50600004
   11.30805588    1.19500005    2.50600004
   11.30833340    1.19500005    2.50600004
   11.30888939    1.19500005    2.50600004
   11.30944443    1.19500005    2.50600004
   11.30972195    1.19500005    2.50600004
   11.31027794    1.17499995    2.50600004
   11.31083393    1.15600002    2.50600004
   11.31333351    1.17499995    2.50600004
   11.31527805    1.19500005    2.50600004
   11.31583309    1.19500005    2.50600004
   11.31638908    1.15600002    2.50600004
   11.31666660    1.17499995    2.50600004
   11.31722260    1.19500005    2.50600004
   11.31750011    1.21399999    2.50600004
   11.31805515    1.21399999    2.50600004
   11.31861115    1.21399999    2.50600004
   11.31916618    1.23300004    2.50600004
   11.32250023    1.21399999    2.52500010
   11.32416630    1.23300004    2.52500010
   11.32611084    1.23300004    2.52500010
   11.32805538    1.23300004    2.50600004
   11.32999992    1.23300004    2.52500010
   11.33166695    1.25300002    2.52500010
   11.33416653    1.21399999    2.52500010
   11.33833313    1.19500005    2.52500010
   11.34000015    1.19500005    2.52500010
   11.34249973    1.19500005    2.52500010
   11.34638882    1.15600002    2.52500010
   11.34722233    1.15600002    2.52500010
   11.34777737    1.15600002    2.52500010
   11.35055637    1.13699996    2.52500010
   11.35277843    1.11800003    2.52500010
   11.35333347    1.11800003    2.52500010
   11.35361195    1.11800003    2.54399991
   11.35416698    1.09800005    2.54399991
   11.35472298    1.09800005    2.52500010
   11.35666752    1.09800005    2.54399991
   11.35833359    1.09800005    2.54399991
   11.36027813    1.09800005    2.54399991
   11.36222267    1.09800005    2.54399991
   11.36472225    1.09800005    2.54399991
   11.36861134    1.09800005    2.54399991
   11.37083340    1.09800005    2.54399991
   11.37305546    1.09800005    2.54399991
   11.37361145    1.09800005    2.54399991
   11.37388897    1.09800005    2.54399991
   11.37444496    1.07900000    2.54399991
   11.37500000    1.11800003    2.54399991
   11.37527752    1.11800003    2.54399991
   11.37583351    1.13699996    2.54399991
   11.37638855    1.11800003    2.54399991
   11.37888908    1.11800003    2.54399991
   11.38444424    1.13699996    2.54399991
   11.38638878    1.19500005    2.54399991
   11.38666630    1.23300004    2.54399991
   11.38722229    1.23300004    2.54399991
   11.38777733    1.23300004    2.54399991
   11.38805580    1.19500005    2.54399991
   11.38861084    1.15600002    2.54399991
   11.38888836    1.15600002    2.54399991
   11.38944435    1.15600002    2.54399991
   11.39000034    1.15600002    2.54399991
   11.39027786    1.13699996    2.56299996
   11.39083290    1.11800003    2.54399991
   11.39138889    1.11800003    2.54399991
   11.39166641    1.11800003    2.54399991
   11.39222240    1.11800003    2.54399991
   11.39249992    1.11800003    2.56299996
   11.39305496    1.11800003    2.54399991
   11.39361095    1.11800003    2.56299996
   11.39388847    1.13699996    2.54399991
   11.39444447    1.13699996    2.54399991
   11.39499950    1.13699996    2.54399991
   11.39527798    1.13699996    2.54399991
   11.39583302    1.15600002    2.54399991
   11.39638901    1.17499995    2.54399991
   11.39666653    1.19500005    2.54399991
   11.39722252    1.17499995    2.54399991
   11.39750004    1.23300004    2.56299996
   11.39805508    1.23300004    2.54399991
   11.39861107    1.23300004    2.56299996
   11.39888859    1.25300002    2.54399991
   11.39944458    1.25300002    2.54399991
   11.39972210    1.27199996    2.54399991
   11.40027714    1.27199996    2.54399991
   11.40083313    1.29100001    2.54399991
   11.40111065    1.27199996    2.54399991
   11.40388870    1.25300002    2.54399991
   11.40555477    1.33000004    2.54399991
   11.40611076    1.34899998    2.54399991
   11.40638828    1.33000004    2.54399991
   11.40694427    1.36800003    2.54399991
   11.40749931    1.34899998    2.56299996
   11.40777779    1.36800003    2.56299996
   11.40833282    1.38699996    2.56299996
   11.40861034    1.36800003    2.56299996
   11.40916634    1.38699996    2.56299996
   11.40972137    1.38699996    2.56299996
   11.41305542    1.56099999    2.56299996
   11.41499996    1.60000002    2.54399991
   11.41527748    1.60000002    2.54399991
   11.41583252    1.61899996    2.54399991
   11.41638851    1.61899996    2.54399991
   11.41694450    1.63800001    2.56299996
   11.41916656    1.58000004    2.56299996
   11.41972256    1.56099999    2.56299996
   11.42000008    1.56099999    2.56299996
   11.42055607    1.54200006    2.56299996
   11.42111111    1.52199996    2.56299996
   11.42305565    1.46500003    2.56299996
   11.42500019    1.44500005    2.54399991
   11.42694473    1.46500003    2.56299996
   11.42861176    1.46500003    2.56299996
   11.43138885    1.42600000    2.56299996
   11.43500042    1.44500005    2.56299996
   11.43555546    1.44500005    2.56299996
   11.43805599    1.48399997    2.56299996
   11.43972206    1.52199996    2.56299996
   11.44222260    1.67700005    2.56299996
   11.44638920    1.79200006    2.56299996
   11.44694424    1.79200006    2.56299996
   11.44750023    1.77300000    2.56299996
   11.44972229    1.69599998    2.56299996
   11.45027733    1.69599998    2.56299996
   11.45083332    1.73399997    2.56299996
   11.45111084    1.77300000    2.56299996
   11.45166683    1.83099997    2.56299996
   11.45361137    1.96599996    2.56299996
   11.45555496    2.13899994    2.56299996
   11.45583344    2.11999989    2.56299996
   11.45694447    2.11999989    2.56299996
   11.45777798    2.21600008    2.56299996
   11.45861053    2.15899992    2.56299996
   11.45944405    2.08100009    2.56299996
   11.46027756    2.15899992    2.56299996
   11.46111107    2.25500011    2.56299996
   11.46194458    2.25500011    2.56299996
   11.46277714    2.27399993    2.56299996
   11.46361065    2.35100007    2.56299996
   11.46444416    2.40899992    2.56299996
   11.46527767    2.42799997    2.56299996
   11.46749973    2.81399989    2.56299996
   11.46833324    3.35400009    2.54399991
   11.46944427    3.66199994    2.54399991
   11.47055531    3.79699993    2.54399991
   11.47138882    4.22100019    2.54399991
   11.47249985    4.29799986    2.54399991
   11.47333336    4.20200014    2.54399991
   11.47444439    4.08599997    2.54399991
   11.47555542    4.12500000    2.54399991
   11.47638798    3.99000001    2.54399991
   11.47749996    3.60400009    2.54399991
   11.47861099    3.29600000    2.54399991
   11.47944355    3.43099999    2.56299996
   11.48055553    3.70099998    2.56299996
   11.48138809    3.62400007    2.56299996
   11.48249912    3.70099998    2.56299996
   11.48333359    3.91300011    2.54399991
   11.48444462    4.20200014    2.54399991
   11.48555565    4.16300011    2.54399991
   11.48638916    4.12500000    2.54399991
   11.48750019    4.14400005    2.54399991
   11.48861122    4.18300009    2.54399991
   11.48944473    4.47200012    2.54399991
   11.49055576    4.62599993    2.54399991
   11.49138927    4.76100016    2.54399991
   11.49250031    4.81899977    2.54399991
   11.49361134    4.81899977    2.54399991
   11.49444485    4.85699987    2.54399991
   11.49555588    4.80000019    2.54399991
   11.49638939    4.89599991    2.54399991
   11.49750042    4.83799982    2.54399991
   11.49833393    4.91499996    2.54399991
   11.49944496    4.91499996    2.54399991
   11.50055599    4.91499996    2.52500010
   11.50138855    4.91499996    2.52500010
   11.50249958    4.91499996    2.50600004
   11.50361156    4.91499996    2.50600004
   11.50444412    4.91499996    2.52500010
   11.50555515    4.91499996    2.54399991
   11.50666714    4.91499996    2.52500010
   11.50749969    4.91499996    2.52500010
   11.50861073    4.91499996    2.52500010
   11.50944424    4.91499996    2.52500010
   11.51055527    4.91499996    2.50600004
   11.51166630    4.91499996    2.50600004
   11.51249981    4.91499996    2.50600004
   11.51361084    4.91499996    2.50600004
   11.51444435    4.91499996    2.50600004
   11.51555538    4.91499996    2.50600004
   11.51666641    4.91499996    2.48600006
   11.51749992    4.91499996    2.48600006
   11.51861095    4.91499996    2.48600006
   11.51972198    4.91499996    2.50600004
   11.52055550    4.91499996    2.50600004
   11.52166653    4.91499996    2.50600004
   11.52277756    4.91499996    2.50600004
   11.52361107    4.91499996    2.50600004
   11.52472210    4.91499996    2.50600004
   11.52583313    4.91499996    2.50600004
   11.52666664    4.91499996    2.50600004
   11.52777767    4.91499996    2.50600004
   11.52861118    4.91499996    2.52500010
   11.52972221    4.91499996    2.52500010
   11.53083324    4.91499996    2.52500010
   11.53166676    4.91499996    2.52500010
   11.53277779    4.91499996    2.52500010
   11.53361130    4.91499996    2.52500010
   11.53472233    4.91499996    2.52500010
   11.53583336    4.91499996    2.52500010
   11.53666687    4.91499996    2.52500010
   11.53777790    4.91499996    2.52500010
   11.53888893    4.91499996    2.52500010
   11.53972244    4.91499996    2.52500010
   11.54083347    4.91499996    2.52500010
   11.54166698    4.91499996    2.54399991
   11.54277802    4.91499996    2.54399991
   11.54388905    4.91499996    2.54399991
   11.54472256    4.91499996    2.54399991
   11.54583359    4.91499996    2.56299996
   11.54694462    4.91499996    2.54399991
   11.54777813    4.91499996    2.56299996
   11.54888916    4.91499996    2.54399991
   11.55000019    4.91499996    2.54399991
   11.55083370    4.74200010    2.56299996
   11.55194473    4.22100019    2.58299994
   11.55305576    3.73900008    2.58299994
   11.55388927    3.85500002    2.58299994
   11.55500031    4.00899982    2.56299996
   11.55583382    4.06699991    2.56299996
   11.55694485    4.02799988    2.56299996
   11.55805588    3.83599997    2.56299996
   11.55888939    3.54699993    2.58299994
   11.56000042    3.33400011    2.58299994
   11.56083393    3.35400009    2.58299994
   11.56194496    3.50799990    2.58299994
   11.56305599    3.81599998    2.58299994
   11.56388950    4.02799988    2.58299994
   11.56500053    4.08599997    2.58299994
   11.56611156    4.20200014    2.58299994
   11.56694412    4.33699989    2.58299994
   11.56805515    4.54899979    2.56299996
   11.56888866    4.24100018    2.58299994
   11.56999969    4.10599995    2.58299994
   11.57111073    3.83599997    2.58299994
   11.57194424    3.70099998    2.58299994
   11.57305527    3.39199996    2.58299994
   11.57388878    3.39199996    2.60200000
   11.57499981    3.58500004    2.60200000
   11.57611084    3.70099998    2.58299994
   11.57694435    3.85500002    2.58299994
   11.57805538    4.39499998    2.58299994
   11.57916641    4.47200012    2.58299994
   11.57999992    4.56799984    2.58299994
   11.58111095    4.64499998    2.58299994
   11.58222198    4.62599993    2.58299994
   11.58305550    4.62599993    2.58299994
   11.58416653    4.66499996    2.58299994
   11.58527756    4.80000019    2.56299996
   11.58611107    4.91499996    2.56299996
   11.58722210    4.89599991    2.56299996
   11.58833313    4.85699987    2.56299996
   11.58916664    4.87699986    2.56299996
   11.59027767    4.83799982    2.58299994
   11.59138870    4.74200010    2.58299994
   11.59222221    4.76100016    2.58299994
   11.59333324    4.87699986    2.58299994
   11.59444427    4.91499996    2.56299996
   11.59527779    4.91499996    2.56299996
   11.59638882    4.91499996    2.56299996
   11.59722233    4.91499996    2.56299996
   11.59833336    4.91499996    2.56299996
   11.59944439    4.91499996    2.56299996
   11.60027790    4.91499996    2.56299996
   11.60138893    4.91499996    2.56299996
   11.60222244    4.91499996    2.56299996
   11.60333347    4.91499996    2.56299996
   11.60444450    4.91499996    2.56299996
   11.60527802    4.91499996    2.56299996
   11.60638905    4.91499996    2.56299996
   11.60722256    4.91499996    2.56299996
   11.60833359    4.91499996    2.56299996
   11.60944462    4.91499996    2.56299996
   11.61027813    4.91499996    2.56299996
   11.61138916    4.91499996    2.58299994
   11.61250019    4.91499996    2.58299994
   11.61333370    4.91499996    2.58299994
   11.61444473    4.91499996    2.58299994
   11.61527824    4.91499996    2.58299994
   11.61638927    4.91499996    2.56299996
   11.61750031    4.91499996    2.56299996
   11.61833382    4.91499996    2.56299996
   11.61944485    4.91499996    2.56299996
   11.62055588    4.91499996    2.56299996
   11.62138939    4.91499996    2.56299996
   11.62250042    4.91499996    2.56299996
   11.62333393    4.91499996    2.58299994
   11.62444496    4.91499996    2.58299994
   11.62555599    4.66499996    2.60200000
   11.62638855    4.20200014    2.60200000
   11.62750053    3.89400005    2.62100005
   11.62833309    3.89400005    2.60200000
   11.62944412    4.08599997    2.60200000
   11.63055611    4.20200014    2.60200000
   11.63138866    4.43300009    2.60200000
   11.63249969    4.72200012    2.60200000
   11.63361073    4.91499996    2.58299994
   11.63444424    4.91499996    2.58299994
   11.63555527    4.91499996    2.58299994
   11.63638878    4.91499996    2.58299994
   11.63749981    4.91499996    2.58299994
   11.63861084    4.91499996    2.58299994
   11.63944435    4.91499996    2.58299994
   11.64055538    4.91499996    2.58299994
   11.64138889    4.91499996    2.60200000
   11.64249992    4.51000023    2.60200000
   11.64333344    4.31799984    2.60200000
   11.64444447    4.14400005    2.62100005
   11.64555550    3.95099998    2.62100005
   11.64638901    3.81599998    2.62100005
   11.64750004    3.87400007    2.60200000
   11.64861107    3.89400005    2.60200000
   11.64944458    3.95099998    2.60200000
   11.65055561    3.79699993    2.62100005
   11.65138817    3.75900006    2.62100005
   11.65249920    3.70099998    2.60200000
   11.65361118    3.46900010    2.62100005
   11.65444374    3.43099999    2.62100005
   11.65555477    3.45000005    2.62100005
   11.65666676    3.35400009    2.62100005
   11.65749931    3.27699995    2.62100005
   11.65861034    3.27699995    2.62100005
   11.65944386    3.27699995    2.62100005
   11.66055489    3.31500006    2.62100005
   11.66166592    3.41199994    2.62100005
   11.66249943    3.45000005    2.62100005
   11.66361046    3.41199994    2.62100005
   11.66472149    3.41199994    2.62100005
   11.66555500    3.39199996    2.62100005
   11.66666698    3.39199996    2.62100005
   11.66750050    3.41199994    2.62100005
   11.66861153    3.41199994    2.62100005
   11.66972256    3.29600000    2.62100005
   11.67055607    3.21900010    2.62100005
   11.67166710    3.16100001    2.62100005
   11.67277813    3.18000007    2.62100005
   11.67361164    2.96799994    2.62100005
   11.67472267    2.71799994    2.62100005
   11.67555618    2.58299994    2.64000010
   11.67666721    2.40899992    2.64000010
   11.67777824    2.23600006    2.64000010
   11.67861176    2.17799997    2.64000010
   11.67944431    2.10100007    2.64000010
   11.68027782    2.02399993    2.64000010
   11.68111134    1.90799999    2.64000010
   11.68222237    1.73399997    2.64000010
   11.68305588    1.88900006    2.66000009
   11.68361092    4.43300009    2.66000009
   11.68416691    4.64499998    2.66000009
   11.68472195    3.66199994    2.66000009
   11.68527794    2.93000007    2.67899990
   11.68583298    2.56299996    2.66000009
   11.68638897    2.35100007    2.66000009
   11.68805599    2.06200004    2.66000009
   11.68888855    2.06200004    2.66000009
