    HOUR (UT)     SKY TESTER    SUN TESTER
   10.27277756    4.91499996    1.96599996
   10.27361107    4.91499996    1.96599996
   10.27472210    4.91499996    1.96599996
   10.27583313    4.91499996    1.96599996
   10.27666664    4.91499996    1.96599996
   10.27777767    4.91499996    1.96599996
   10.27888870    4.91499996    1.96599996
   10.27972221    4.91499996    1.98500001
   10.28083324    4.91499996    1.96599996
   10.28194427    4.91499996    1.96599996
   10.28277779    4.91499996    1.98500001
   10.28388977    4.91499996    1.98500001
   10.28472233    4.91499996    1.96599996
   10.28583336    4.91499996    1.98500001
   10.28694534    4.91499996    1.98500001
   10.28777790    4.91499996    1.98500001
   10.28888893    4.91499996    1.98500001
   10.29000092    4.91499996    1.98500001
   10.29083347    4.91499996    1.98500001
   10.29194450    4.91499996    1.98500001
   10.29305553    4.91499996    1.98500001
   10.29388905    4.91499996    1.98500001
   10.29500008    4.91499996    2.00399995
   10.29583359    4.91499996    2.00399995
   10.29694462    4.91499996    2.00399995
   10.29805565    4.91499996    2.00399995
   10.29888916    4.91499996    2.02399993
   10.30000019    4.91499996    2.02399993
   10.30111122    4.91499996    2.02399993
   10.30194473    4.91499996    2.02399993
   10.30305576    4.91499996    2.02399993
   10.30416679    4.91499996    2.04299998
   10.30500031    4.91499996    2.04299998
   10.30611134    4.91499996    2.04299998
   10.30722237    4.91499996    2.04299998
   10.30805588    4.91499996    2.04299998
   10.30916691    4.91499996    2.04299998
   10.31027794    4.91499996    2.06200004
   10.31111145    4.91499996    2.06200004
   10.31222248    4.91499996    2.08100009
   10.31333351    4.91499996    2.08100009
   10.31416702    4.91499996    2.08100009
   10.31527805    4.91499996    2.08100009
   10.31638908    4.91499996    2.08100009
   10.31722260    4.91499996    2.08100009
   10.31833363    4.91499996    2.08100009
   10.31944466    4.91499996    2.10100007
   10.32027817    4.91499996    2.10100007
   10.32138920    4.91499996    2.10100007
   10.32250023    4.91499996    2.10100007
   10.32333374    4.91499996    2.10100007
   10.32444477    4.91499996    2.11999989
   10.32555580    4.91499996    2.11999989
   10.32638836    4.91499996    2.11999989
   10.32750034    4.91499996    2.11999989
   10.32833290    4.91499996    2.11999989
   10.32944393    4.91499996    2.11999989
   10.33055592    4.91499996    2.11999989
   10.33138847    4.91499996    2.11999989
   10.33249950    4.91499996    2.11999989
   10.33361053    4.91499996    2.13899994
   10.33444405    4.91499996    2.13899994
   10.33555508    4.91499996    2.13899994
   10.33638859    4.91499996    2.13899994
   10.33749962    4.91499996    2.13899994
   10.33861065    4.91499996    2.13899994
   10.33972168    4.91499996    2.13899994
   10.34055519    4.91499996    2.13899994
   10.34166622    4.91499996    2.13899994
   10.34249973    4.91499996    2.13899994
   10.34361076    4.91499996    2.13899994
   10.34472179    4.91499996    2.13899994
   10.34555531    4.91499996    2.13899994
   10.34666634    4.91499996    2.13899994
   10.34777737    4.91499996    2.13899994
   10.34861088    4.91499996    2.15899992
   10.34972191    4.91499996    2.15899992
   10.35055637    4.91499996    2.13899994
   10.35166740    4.91499996    2.15899992
   10.35277843    4.91499996    2.15899992
   10.35361195    4.91499996    2.15899992
   10.35472298    4.91499996    2.13899994
   10.35583401    4.91499996    2.15899992
   10.35666752    4.91499996    2.15899992
   10.35777855    4.91499996    2.15899992
   10.35861111    4.91499996    2.15899992
   10.35972214    4.91499996    2.17799997
   10.36083412    4.91499996    2.17799997
   10.36194515    4.91499996    2.15899992
   10.36277771    4.91499996    2.15899992
   10.36388969    4.91499996    2.15899992
   10.36472225    4.87699986    2.15899992
   10.36583328    4.83799982    2.15899992
   10.36694431    4.80000019    2.15899992
   10.36777782    4.78000021    2.15899992
   10.36888885    4.74200010    2.15899992
   10.36999989    4.72200012    2.15899992
   10.37083340    4.68400002    2.13899994
   10.37194443    4.64499998    2.15899992
   10.37305546    4.62599993    2.15899992
   10.37388897    4.58799982    2.13899994
   10.37500000    4.56799984    2.15899992
   10.37611103    4.54899979    2.15899992
   10.37694454    4.53000021    2.15899992
   10.37805557    4.49100018    2.13899994
   10.37888908    4.47200012    2.15899992
   10.38000011    4.45300007    2.13899994
   10.38111115    4.41400003    2.13899994
   10.38194466    4.37500000    2.13899994
   10.38305569    4.35599995    2.13899994
   10.38388920    4.33699989    2.13899994
   10.38500023    4.29799986    2.13899994
   10.38611126    4.29799986    2.13899994
   10.38694477    4.26000023    2.13899994
   10.38805580    4.24100018    2.11999989
   10.38916683    4.20200014    2.13899994
   10.39000034    4.18300009    2.11999989
   10.39111137    4.14400005    2.13899994
   10.39222240    4.14400005    2.13899994
   10.39305496    4.10599995    2.11999989
   10.39416695    4.08599997    2.11999989
   10.39499950    4.04799986    2.11999989
   10.39611053    4.02799988    2.10100007
   10.39722252    4.00899982    2.10100007
   10.39805508    3.99000001    2.10100007
   10.39916611    3.99000001    2.10100007
   10.40027714    3.97099996    2.10100007
   10.40111065    3.97099996    2.10100007
   10.40222168    3.97099996    2.10100007
   10.40333271    3.97099996    2.10100007
   10.40416622    3.95099998    2.10100007
   10.40527725    3.93199992    2.08100009
   10.40638828    3.91300011    2.08100009
   10.40722179    3.87400007    2.06200004
   10.40833282    3.85500002    2.06200004
   10.40944386    3.83599997    2.04299998
   10.41027737    3.81599998    2.04299998
   10.41138840    3.79699993    2.02399993
   10.41249943    3.75900006    2.00399995
   10.41333294    3.73900008    1.98500001
   10.41444397    3.72000003    1.96599996
   10.41555500    3.70099998    1.94700003
   10.41638851    3.68099999    1.92700005
   10.41750050    3.66199994    1.88900006
   10.41861153    3.64299989    1.86899996
   10.41944504    3.60400009    1.85000002
   10.42055607    3.60400009    1.81200004
   10.42166710    3.56599998    1.79200006
   10.42250061    3.54699993    1.75399995
   10.42361164    3.52699995    1.73399997
   10.42472267    3.52699995    1.69599998
   10.42555618    3.48900008    1.67700005
   10.42666721    3.46900010    1.63800001
   10.42777824    3.45000005    1.60000002
   10.42861176    3.43099999    1.56099999
   10.42972279    3.41199994    1.52199996
   10.43083382    3.39199996    1.48399997
   10.43166733    3.37299991    1.44500005
   10.43277836    3.35400009    1.40699995
   10.43388939    3.33400011    1.36800003
   10.43472195    3.31500006    1.30999994
   10.43583298    3.31500006    1.27199996
   10.43694496    3.27699995    1.23300004
   10.43777752    3.25699997    1.19500005
   10.43888855    3.23799992    1.15600002
   10.44000053    3.21900010    1.11800003
   10.44083309    3.20000005    1.07900000
   10.44194412    3.18000007    1.02100003
   10.44305515    3.16100001    0.98299998
   10.44388866    3.14199996    0.94400001
   10.44499969    3.12199998    0.92500001
   10.44611073    3.10299993    0.88599998
   10.44694424    3.08400011    0.84799999
   10.44805527    3.06500006    0.80900002
   10.44916630    3.06500006    0.79000002
   10.44999981    3.04500008    0.75099999
   10.45111084    3.02600002    0.73199999
   10.45222187    3.00699997    0.69300002
   10.45333290    2.98699999    0.67400002
   10.45416641    2.96799994    0.65499997
   10.45527744    2.94899988    0.63599998
   10.45611095    2.93000007    0.61600000
   10.45722198    2.91000009    0.61600000
   10.45833302    2.91000009    0.57800001
   10.45916653    2.89100003    0.57800001
   10.46027756    2.87199998    0.55900002
   10.46138859    2.85299993    0.55900002
   10.46222210    2.83299994    0.53899997
   10.46333313    2.83299994    0.53899997
   10.46444416    2.81399989    0.53899997
   10.46527767    2.79500008    0.53899997
   10.46638870    2.77500010    0.53899997
   10.46749973    2.77500010    0.53899997
   10.46833324    2.75600004    0.53899997
   10.46944427    2.73699999    0.53899997
   10.47055531    2.73699999    0.53899997
   10.47138882    2.71799994    0.53899997
   10.47249985    2.69799995    0.53899997
   10.47361088    2.67899990    0.53899997
   10.47444439    2.67899990    0.55900002
   10.47555542    2.66000009    0.55900002
   10.47666645    2.64000010    0.55900002
   10.47749996    2.62100005    0.57800001
   10.47861099    2.60200000    0.57800001
   10.47972202    2.60200000    0.57800001
   10.48055553    2.58299994    0.57800001
   10.48166656    2.56299996    0.59700000
   10.48277760    2.56299996    0.61600000
   10.48361111    2.56299996    0.61600000
   10.48472214    2.52500010    0.61600000
   10.48583317    2.52500010    0.61600000
   10.48666668    2.50600004    0.61600000
   10.48777771    2.50600004    0.63599998
   10.48861122    2.48600006    0.63599998
   10.48972225    2.48600006    0.63599998
   10.49083328    2.46700001    0.63599998
   10.49166679    2.44799995    0.63599998
   10.49277782    2.42799997    0.65499997
   10.49388885    2.42799997    0.65499997
   10.49472237    2.40899992    0.65499997
   10.49583340    2.40899992    0.65499997
   10.49694443    2.39000010    0.65499997
   10.49777794    2.37100005    0.65499997
   10.49861145    2.37100005    0.67400002
   10.49944496    2.35100007    0.67400002
   10.50027752    2.35100007    0.65499997
   10.50111103    2.35100007    0.65499997
   10.50222206    2.33200002    0.67400002
   10.50305557    2.33200002    0.67400002
   10.50388908    2.31299996    0.67400002
   10.50472260    2.31299996    0.67400002
   10.50555515    2.29399991    0.67400002
   10.50638866    2.29399991    0.67400002
   10.50722218    2.27399993    0.67400002
   10.50805569    2.27399993    0.65499997
   10.50888920    2.27399993    0.67400002
   10.50972176    2.25500011    0.65499997
   10.51055527    2.25500011    0.67400002
   10.51138878    2.25500011    0.65499997
   10.51222229    2.23600006    0.65499997
   10.51305580    2.21600008    0.65499997
   10.51388931    2.21600008    0.65499997
   10.51472187    2.19700003    0.65499997
   10.51555538    2.19700003    0.65499997
   10.51638889    2.19700003    0.65499997
   10.51722240    2.19700003    0.65499997
   10.51805496    2.17799997    0.65499997
   10.51888847    2.15899992    0.65499997
   10.51972198    2.15899992    0.65499997
   10.52055550    2.13899994    0.67400002
   10.52166653    2.13899994    0.65499997
   10.52250004    2.13899994    0.65499997
   10.52333355    2.11999989    0.65499997
   10.52416611    2.11999989    0.65499997
   10.52499962    2.11999989    0.65499997
   10.52583313    2.10100007    0.65499997
   10.52666664    2.10100007    0.65499997
   10.52750015    2.08100009    0.65499997
   10.52833271    2.08100009    0.65499997
   10.52916622    2.08100009    0.65499997
   10.52999973    2.08100009    0.65499997
   10.53083324    2.06200004    0.65499997
   10.53166676    2.06200004    0.65499997
   10.53249931    2.04299998    0.65499997
   10.53333378    2.04299998    0.65499997
   10.53416729    2.02399993    0.65499997
   10.53500080    2.02399993    0.65499997
   10.53583336    2.02399993    0.65499997
   10.53666687    2.00399995    0.65499997
   10.53750038    2.00399995    0.65499997
   10.53833389    2.00399995    0.65499997
   10.53916740    2.00399995    0.65499997
   10.54000092    1.98500001    0.63599998
   10.54083347    1.98500001    0.65499997
   10.54166698    1.98500001    0.65499997
   10.54250050    1.96599996    0.63599998
   10.54333401    1.96599996    0.63599998
   10.54416752    1.94700003    0.63599998
   10.54500008    1.94700003    0.63599998
   10.54583359    1.94700003    0.63599998
   10.54666710    1.94700003    0.63599998
   10.54750061    1.92700005    0.63599998
   10.54833412    1.92700005    0.63599998
   10.54916668    1.90799999    0.63599998
   10.55000019    1.92700005    0.63599998
   10.55083370    1.92700005    0.63599998
   10.55166721    1.90799999    0.63599998
   10.55277824    1.88900006    0.63599998
   10.55361176    1.88900006    0.63599998
   10.55444431    1.88900006    0.63599998
   10.55527782    1.86899996    0.63599998
   10.55611134    1.86899996    0.63599998
   10.55694485    1.86899996    0.63599998
   10.55777836    1.86899996    0.63599998
   10.55861092    1.85000002    0.63599998
   10.55944443    1.85000002    0.63599998
   10.56027794    1.85000002    0.63599998
   10.56111145    1.83099997    0.63599998
   10.56194496    1.83099997    0.63599998
   10.56277752    1.83099997    0.63599998
   10.56361103    1.81200004    0.63599998
   10.56444454    1.83099997    0.63599998
   10.56527805    1.81200004    0.63599998
   10.56611156    1.79200006    0.63599998
   10.56722260    1.79200006    0.61600000
   10.56805515    1.79200006    0.63599998
   10.56888866    1.79200006    0.63599998
   10.56972218    1.79200006    0.63599998
   10.57055569    1.77300000    0.61600000
   10.57138920    1.77300000    0.63599998
   10.57222176    1.75399995    0.63599998
   10.57305527    1.75399995    0.63599998
   10.57388878    1.75399995    0.63599998
   10.57472229    1.75399995    0.63599998
   10.57555580    1.73399997    0.63599998
   10.57638836    1.73399997    0.63599998
   10.57722187    1.73399997    0.63599998
   10.57805538    1.73399997    0.63599998
   10.57888889    1.71500003    0.63599998
   10.57972240    1.71500003    0.63599998
   10.58055592    1.71500003    0.61600000
   10.58138847    1.69599998    0.61600000
   10.58222198    1.69599998    0.61600000
   10.58305550    1.69599998    0.61600000
   10.58388901    1.69599998    0.61600000
   10.58472157    1.67700005    0.61600000
   10.58555508    1.67700005    0.61600000
   10.58638859    1.67700005    0.61600000
   10.58722210    1.67700005    0.61600000
   10.58833313    1.67700005    0.61600000
   10.58916664    1.67700005    0.61600000
   10.59000015    1.67700005    0.61600000
   10.59083271    1.65699995    0.61600000
   10.59166622    1.65699995    0.61600000
   10.59249973    1.63800001    0.61600000
   10.59333324    1.65699995    0.61600000
   10.59416676    1.63800001    0.61600000
   10.59499931    1.63800001    0.61600000
   10.59583282    1.63800001    0.59700000
   10.59666634    1.61899996    0.59700000
   10.59749985    1.61899996    0.59700000
   10.59833336    1.61899996    0.59700000
   10.59916592    1.60000002    0.59700000
   10.60000038    1.61899996    0.59700000
   10.60083389    1.60000002    0.59700000
   10.60166740    1.60000002    0.59700000
   10.60249996    1.60000002    0.59700000
   10.60333347    1.60000002    0.57800001
   10.60416698    1.58000004    0.57800001
   10.60500050    1.58000004    0.57800001
   10.60611153    1.58000004    0.59700000
   10.60666752    1.58000004    0.59700000
   10.60750008    1.56099999    0.57800001
   10.60861111    1.56099999    0.57800001
   10.60944462    1.56099999    0.57800001
   10.61027813    1.56099999    0.57800001
   10.61111164    1.56099999    0.57800001
   10.61194515    1.56099999    0.57800001
   10.61277771    1.54200006    0.57800001
   10.61361122    1.54200006    0.55900002
   10.61444473    1.54200006    0.55900002
   10.61527824    1.54200006    0.55900002
   10.61611176    1.54200006    0.55900002
   10.61694431    1.54200006    0.55900002
   10.61777782    1.52199996    0.55900002
   10.61861134    1.52199996    0.55900002
   10.61944485    1.52199996    0.55900002
   10.62027836    1.52199996    0.55900002
   10.62111092    1.50300002    0.55900002
   10.62194443    1.52199996    0.55900002
   10.62277794    1.50300002    0.53899997
   10.62361145    1.50300002    0.53899997
   10.62444496    1.50300002    0.53899997
   10.62527752    1.48399997    0.53899997
   10.62611103    1.48399997    0.53899997
   10.62694454    1.48399997    0.53899997
   10.62777805    1.48399997    0.53899997
   10.62861156    1.48399997    0.53899997
   10.62944412    1.48399997    0.53899997
   10.63027763    1.46500003    0.53899997
   10.63111115    1.48399997    0.53899997
   10.63194466    1.46500003    0.53899997
   10.63277817    1.46500003    0.53899997
   10.63361073    1.46500003    0.53899997
   10.63444424    1.46500003    0.53899997
   10.63527775    1.44500005    0.53899997
   10.63611126    1.44500005    0.51999998
   10.63694477    1.44500005    0.51999998
   10.63777733    1.44500005    0.51999998
   10.63861084    1.44500005    0.51999998
   10.63944435    1.44500005    0.51999998
   10.64027786    1.42600000    0.51999998
   10.64111137    1.42600000    0.51999998
   10.64194393    1.42600000    0.51999998
   10.64277744    1.42600000    0.51999998
   10.64361095    1.42600000    0.51999998
   10.64444447    1.42600000    0.51999998
   10.64527798    1.40699995    0.51999998
   10.64611053    1.40699995    0.51999998
   10.64694405    1.40699995    0.50099999
   10.64777756    1.40699995    0.51999998
   10.64861107    1.40699995    0.51999998
   10.64944458    1.40699995    0.51999998
   10.65027714    1.40699995    0.50099999
   10.65111065    1.38699996    0.50099999
   10.65222168    1.38699996    0.50099999
   10.65305519    1.38699996    0.50099999
   10.65388870    1.38699996    0.50099999
   10.65472221    1.38699996    0.50099999
   10.65555477    1.38699996    0.50099999
   10.65638828    1.38699996    0.50099999
   10.65722179    1.36800003    0.48100001
   10.65805531    1.36800003    0.48100001
   10.65888882    1.36800003    0.48100001
   10.65972137    1.36800003    0.48100001
   10.66055489    1.36800003    0.48100001
   10.66138840    1.36800003    0.48100001
   10.66222191    1.36800003    0.48100001
   10.66305542    1.34899998    0.48100001
   10.66388893    1.34899998    0.48100001
   10.66472149    1.34899998    0.48100001
   10.66555500    1.34899998    0.48100001
   10.66638851    1.34899998    0.48100001
   10.66722298    1.33000004    0.46200001
   10.66805553    1.33000004    0.46200001
   10.66916656    1.33000004    0.46200001
   10.67000008    1.33000004    0.46200001
   10.67083359    1.33000004    0.46200001
   10.67166710    1.33000004    0.46200001
   10.67250061    1.33000004    0.46200001
   10.67333412    1.33000004    0.46200001
   10.67416668    1.33000004    0.46200001
   10.67500019    1.30999994    0.46200001
   10.67583370    1.30999994    0.46200001
   10.67666721    1.30999994    0.46200001
   10.67750072    1.30999994    0.46200001
   10.67833328    1.29100001    0.46200001
   10.67916679    1.29100001    0.46200001
   10.68000031    1.29100001    0.46200001
   10.68083382    1.30999994    0.46200001
   10.68166733    1.29100001    0.46200001
   10.68249989    1.29100001    0.46200001
   10.68333340    1.29100001    0.46200001
   10.68416691    1.29100001    0.46200001
   10.68500042    1.27199996    0.44299999
   10.68583298    1.27199996    0.46200001
   10.68666649    1.29100001    0.46200001
   10.68750000    1.27199996    0.44299999
   10.68833351    1.27199996    0.44299999
   10.68916702    1.27199996    0.44299999
   10.69000053    1.27199996    0.44299999
   10.69083309    1.27199996    0.44299999
   10.69194412    1.25300002    0.44299999
   10.69277763    1.25300002    0.44299999
   10.69361115    1.25300002    0.44299999
   10.69444466    1.25300002    0.44299999
   10.69527817    1.25300002    0.44299999
   10.69611073    1.25300002    0.44299999
   10.69694424    1.25300002    0.44299999
   10.69777775    1.23300004    0.44299999
   10.69861126    1.23300004    0.44299999
   10.69944477    1.23300004    0.44299999
   10.70027733    1.23300004    0.42399999
   10.70111084    1.23300004    0.42399999
   10.70194435    1.23300004    0.42399999
   10.70277786    1.23300004    0.42399999
