    HOUR (UT)     SKY TESTER    SUN TESTER
   12.37833309    0.98299998    2.27399993
   12.37888908    0.98299998    2.27399993
   12.37916660    0.98299998    2.27399993
   12.37972260    0.96300000    2.27399993
   12.38027763    0.96300000    2.27399993
   12.38055611    0.96300000    2.27399993
   12.38111115    0.96300000    2.27399993
   12.38166714    0.98299998    2.27399993
   12.38194466    0.96300000    2.29399991
   12.38249969    0.96300000    2.27399993
   12.38277817    0.96300000    2.27399993
   12.38333321    0.96300000    2.27399993
   12.38388920    0.96300000    2.27399993
   12.38444424    0.98299998    2.27399993
   12.38472176    0.98299998    2.27399993
   12.38527775    0.98299998    2.27399993
   12.38583279    0.96300000    2.27399993
   12.38611126    0.96300000    2.27399993
   12.38666630    0.96300000    2.27399993
   12.38722229    0.98299998    2.27399993
   12.38749981    0.96300000    2.27399993
   12.38805580    0.96300000    2.27399993
   12.38861084    0.96300000    2.29399991
   12.38888836    0.96300000    2.27399993
   12.38944435    0.96300000    2.27399993
   12.39000034    0.96300000    2.27399993
   12.39027786    0.96300000    2.27399993
   12.39083290    0.96300000    2.27399993
   12.39138889    0.96300000    2.29399991
   12.39388847    0.96300000    2.27399993
   12.39555550    0.96300000    2.29399991
   12.39611053    0.96300000    2.29399991
   12.39666653    0.96300000    2.29399991
   12.39694405    0.96300000    2.29399991
   12.39750004    0.96300000    2.27399993
   12.40027714    0.96300000    2.27399993
   12.40333271    0.94400001    2.29399991
   12.40416622    0.94400001    2.27399993
   12.40499973    0.96300000    2.29399991
   12.40555477    0.94400001    2.29399991
   12.40638828    0.94400001    2.29399991
   12.40694427    0.96300000    2.29399991
   12.40777779    0.96300000    2.29399991
   12.40861034    0.94400001    2.29399991
   12.40916634    0.94400001    2.29399991
   12.40999985    0.94400001    2.29399991
   12.41055489    0.94400001    2.29399991
   12.41138840    0.94400001    2.29399991
   12.41222191    0.94400001    2.29399991
   12.41277695    0.94400001    2.29399991
   12.41361046    0.94400001    2.29399991
   12.41416645    0.94400001    2.29399991
   12.41499996    0.94400001    2.29399991
   12.41583252    0.94400001    2.29399991
   12.41638851    0.94400001    2.29399991
   12.41944504    0.94400001    2.29399991
   12.42027855    0.94400001    2.29399991
   12.42083359    0.94400001    2.29399991
   12.42166710    0.94400001    2.29399991
   12.42250061    0.94400001    2.29399991
   12.42305565    0.94400001    2.29399991
   12.42388916    0.94400001    2.29399991
   12.42472267    0.94400001    2.29399991
   12.42555618    0.94400001    2.29399991
   12.42611122    0.94400001    2.29399991
   12.42694473    0.94400001    2.29399991
   12.42972279    0.94400001    2.29399991
   12.43055630    0.94400001    2.29399991
   12.43138885    0.94400001    2.29399991
   12.43416691    0.94400001    2.29399991
   12.43500042    0.92500001    2.29399991
   12.43527794    0.94400001    2.29399991
   12.43777752    0.94400001    2.29399991
   12.43833351    0.94400001    2.29399991
   12.43888855    0.92500001    2.31299996
   12.43916702    0.92500001    2.29399991
   12.43972206    0.94400001    2.29399991
   12.44027805    0.94400001    2.29399991
   12.44083309    0.92500001    2.29399991
   12.44111156    0.92500001    2.31299996
   12.44555569    0.92500001    2.31299996
   12.44750023    0.92500001    2.31299996
   12.44777775    0.92500001    2.31299996
   12.44833374    0.92500001    2.31299996
   12.44888878    0.92500001    2.31299996
   12.45305538    0.92500001    2.31299996
   12.45472240    0.92500001    2.31299996
   12.45527744    0.92500001    2.31299996
   12.45583344    0.92500001    2.29399991
   12.45611095    0.90600002    2.31299996
   12.45666695    0.92500001    2.31299996
   12.45888901    0.90600002    2.31299996
   12.46083355    0.90600002    2.31299996
   12.46138859    0.90600002    2.31299996
   12.46194458    0.90600002    2.31299996
   12.46249962    0.92500001    2.31299996
   12.46666622    0.90600002    2.31299996
   12.46861076    0.92500001    2.33200002
   12.46916580    0.90600002    2.31299996
   12.46972179    0.90600002    2.33200002
   12.46999931    0.90600002    2.31299996
   12.47194386    0.90600002    2.31299996
   12.47388840    0.90600002    2.31299996
   12.47444439    0.90600002    2.33200002
   12.47499943    0.90600002    2.31299996
   12.47527695    0.90600002    2.33200002
   12.47777748    0.90600002    2.33200002
   12.47972202    0.90600002    2.33200002
   12.47999954    0.90600002    2.33200002
   12.48055553    0.90600002    2.33200002
   12.48111057    0.90600002    2.33200002
   12.48305511    0.90600002    2.31299996
   12.48472214    0.90600002    2.31299996
   12.48527813    0.90600002    2.31299996
   12.48583317    0.90600002    2.31299996
   12.48638916    0.90600002    2.31299996
   12.48833370    0.90600002    2.31299996
   12.49027824    0.90600002    2.31299996
   12.49083328    0.88599998    2.31299996
   12.49111176    0.90600002    2.31299996
   12.49166679    0.88599998    2.33200002
   12.49222279    0.90600002    2.31299996
   12.49472237    0.88599998    2.31299996
   12.49638939    0.90600002    2.31299996
   12.49694443    0.88599998    2.31299996
   12.49750042    0.88599998    2.31299996
   12.49805546    0.88599998    2.31299996
   12.50083351    0.88599998    2.33200002
   12.50277805    0.88599998    2.33200002
   12.50333309    0.88599998    2.33200002
   12.50361156    0.88599998    2.31299996
   12.50416660    0.88599998    2.33200002
   12.50472260    0.88599998    2.33200002
   12.50527763    0.88599998    2.33200002
   12.50555515    0.88599998    2.33200002
   12.50611115    0.88599998    2.33200002
   12.50666714    0.88599998    2.33200002
   12.50722218    0.88599998    2.33200002
   12.50777817    0.88599998    2.33200002
   12.50805569    0.88599998    2.33200002
   12.50861073    0.88599998    2.33200002
   12.50916672    0.88599998    2.33200002
   12.50972176    0.88599998    2.33200002
   12.51027775    0.88599998    2.33200002
   12.51083374    0.88599998    2.35100007
   12.51111126    0.88599998    2.33200002
   12.51166630    0.88599998    2.33200002
   12.51222229    0.88599998    2.33200002
   12.51277733    0.86699998    2.33200002
   12.51305580    0.86699998    2.33200002
   12.51361084    0.86699998    2.33200002
   12.51416683    0.86699998    2.33200002
   12.51472187    0.86699998    2.33200002
   12.51527786    0.86699998    2.33200002
   12.51555538    0.88599998    2.33200002
   12.51611137    0.88599998    2.33200002
   12.51666641    0.86699998    2.33200002
   12.51722240    0.86699998    2.33200002
   12.51777744    0.86699998    2.33200002
   12.51805496    0.86699998    2.33200002
   12.51861095    0.86699998    2.33200002
   12.51916599    0.86699998    2.33200002
   12.51944447    0.86699998    2.33200002
   12.51999950    0.86699998    2.33200002
   12.52055550    0.86699998    2.33200002
   12.52111053    0.86699998    2.33200002
   12.52138901    0.86699998    2.33200002
   12.52194405    0.86699998    2.33200002
   12.52250004    0.86699998    2.33200002
   12.52305508    0.86699998    2.33200002
   12.52361107    0.86699998    2.33200002
   12.52388859    0.86699998    2.33200002
   12.52444458    0.86699998    2.33200002
   12.52499962    0.86699998    2.33200002
   12.52527714    0.86699998    2.33200002
   12.52583313    0.86699998    2.33200002
   12.52833271    0.86699998    2.33200002
   12.53027725    0.86699998    2.33200002
   12.53083324    0.86699998    2.33200002
   12.53111076    0.86699998    2.33200002
   12.53166676    0.86699998    2.35100007
   12.53222179    0.86699998    2.35100007
   12.53500080    0.86699998    2.33200002
   12.53833389    0.84799999    2.33200002
   12.53888893    0.86699998    2.33200002
   12.53972244    0.84799999    2.33200002
   12.54027843    0.84799999    2.35100007
   12.54111195    0.84799999    2.35100007
   12.54194450    0.84799999    2.33200002
   12.54250050    0.84799999    2.35100007
   12.54333401    0.86699998    2.35100007
   12.54388905    0.86699998    2.35100007
   12.54472256    0.86699998    2.33200002
   12.54555607    0.84799999    2.35100007
   12.54861164    0.84799999    2.35100007
   12.54916668    0.84799999    2.33200002
   12.55000019    0.84799999    2.35100007
   12.55083370    0.84799999    2.35100007
   12.55138874    0.86699998    2.33200002
   12.55388927    0.84799999    2.33200002
   12.55416679    0.84799999    2.35100007
   12.55472279    0.86699998    2.35100007
   12.55527782    0.84799999    2.35100007
   12.55583382    0.84799999    2.35100007
   12.55611134    0.84799999    2.35100007
   12.55666733    0.84799999    2.35100007
   12.55722237    0.84799999    2.35100007
   12.55916691    0.84799999    2.33200002
   12.56111145    0.84799999    2.35100007
   12.56138897    0.84799999    2.35100007
   12.56194496    0.84799999    2.35100007
   12.56250000    0.84799999    2.35100007
   12.56305599    0.84799999    2.35100007
   12.56500053    0.84799999    2.35100007
   12.56666660    0.84799999    2.35100007
   12.56722260    0.84799999    2.35100007
   12.56777763    0.84799999    2.35100007
   12.56833363    0.84799999    2.35100007
   12.57083321    0.84799999    2.35100007
   12.57250023    0.84799999    2.35100007
   12.57305527    0.84799999    2.35100007
   12.57361126    0.84799999    2.35100007
   12.57388878    0.82800001    2.35100007
   12.57611084    0.82800001    2.35100007
   12.57805538    0.84799999    2.35100007
   12.57833290    0.82800001    2.35100007
   12.57888889    0.82800001    2.35100007
   12.57944393    0.84799999    2.37100005
   12.58361053    0.84799999    2.35100007
   12.58555508    0.82800001    2.35100007
   12.58583260    0.82800001    2.37100005
   12.58638859    0.84799999    2.37100005
   12.58694458    0.84799999    2.37100005
   12.58749962    0.84799999    2.35100007
   12.58972168    0.82800001    2.37100005
   12.59166622    0.82800001    2.37100005
   12.59222221    0.82800001    2.35100007
   12.59277725    0.82800001    2.35100007
   12.59333324    0.84799999    2.35100007
   12.59527779    0.84799999    2.35100007
   12.59722233    0.82800001    2.37100005
   12.59749985    0.84799999    2.37100005
   12.59805489    0.82800001    2.37100005
   12.59861088    0.84799999    2.35100007
   12.60083389    0.82800001    2.35100007
   12.60249996    0.82800001    2.37100005
   12.60305595    0.82800001    2.35100007
   12.60361195    0.82800001    2.35100007
   12.60388947    0.82800001    2.35100007
   12.60638905    0.82800001    2.37100005
   12.60805607    0.82800001    2.37100005
   12.60861111    0.82800001    2.37100005
   12.60916710    0.82800001    2.35100007
   12.60972214    0.82800001    2.37100005
   12.61305618    0.82800001    2.37100005
   12.61500072    0.82800001    2.37100005
   12.61555576    0.82800001    2.37100005
   12.61583328    0.82800001    2.37100005
   12.61638927    0.82800001    2.37100005
   12.61694431    0.82800001    2.37100005
   12.61722279    0.82800001    2.37100005
   12.61777782    0.82800001    2.37100005
   12.61833382    0.82800001    2.37100005
   12.61888885    0.82800001    2.37100005
   12.61916637    0.82800001    2.37100005
   12.61972237    0.82800001    2.37100005
   12.62027836    0.82800001    2.37100005
   12.62083340    0.82800001    2.37100005
   12.62138939    0.82800001    2.37100005
   12.62166691    0.82800001    2.37100005
   12.62222195    0.82800001    2.37100005
   12.62277794    0.82800001    2.37100005
   12.62333393    0.82800001    2.37100005
   12.62361145    0.82800001    2.37100005
   12.62416649    0.82800001    2.37100005
   12.62472248    0.82800001    2.37100005
   12.62500000    0.82800001    2.37100005
   12.62555599    0.82800001    2.37100005
   12.62611103    0.82800001    2.37100005
   12.62666702    0.82800001    2.37100005
   12.62722206    0.82800001    2.37100005
   12.62750053    0.82800001    2.37100005
   12.62805557    0.82800001    2.37100005
   12.62861156    0.82800001    2.37100005
   12.62916660    0.82800001    2.37100005
   12.62944412    0.82800001    2.37100005
   12.63000011    0.82800001    2.37100005
   12.63055611    0.82800001    2.37100005
   12.63111115    0.82800001    2.37100005
   12.63138866    0.82800001    2.37100005
   12.63194466    0.82800001    2.37100005
   12.63249969    0.82800001    2.37100005
   12.63277817    0.82800001    2.37100005
   12.63333321    0.82800001    2.37100005
   12.63388920    0.82800001    2.37100005
   12.63444424    0.82800001    2.37100005
   12.63500023    0.80900002    2.37100005
   12.63555527    0.82800001    2.37100005
   12.63583279    0.82800001    2.37100005
   12.63638878    0.82800001    2.37100005
   12.63694477    0.82800001    2.37100005
   12.63722229    0.82800001    2.37100005
   12.63777733    0.82800001    2.37100005
   12.63833332    0.82800001    2.37100005
   12.64083290    0.82800001    2.39000010
   12.64277744    0.80900002    2.37100005
   12.64333344    0.82800001    2.37100005
   12.64361095    0.80900002    2.37100005
   12.64416695    0.80900002    2.37100005
   12.64722252    0.82800001    2.37100005
   12.65055561    0.82800001    2.39000010
   12.65111065    0.82800001    2.39000010
   12.65194416    0.80900002    2.37100005
   12.65277767    0.80900002    2.37100005
   12.65361118    0.80900002    2.37100005
   12.65388870    0.80900002    2.39000010
   12.65638828    0.80900002    2.37100005
   12.65694427    0.80900002    2.39000010
   12.65722179    0.80900002    2.37100005
   12.65777779    0.80900002    2.37100005
   12.65833282    0.82800001    2.39000010
   12.65888882    0.80900002    2.39000010
   12.65944386    0.80900002    2.37100005
   12.65972137    0.80900002    2.39000010
   12.66194439    0.80900002    2.39000010
   12.66388893    0.80900002    2.39000010
   12.66444397    0.80900002    2.39000010
   12.66472149    0.80900002    2.39000010
   12.66527748    0.80900002    2.39000010
   12.66722298    0.82800001    2.39000010
   12.66916656    0.80900002    2.39000010
   12.66972256    0.80900002    2.39000010
   12.67027855    0.82800001    2.39000010
   12.67055607    0.80900002    2.37100005
   12.67305565    0.80900002    2.39000010
   12.67500019    0.80900002    2.39000010
   12.67527771    0.80900002    2.39000010
   12.67583370    0.80900002    2.39000010
   12.67638874    0.80900002    2.39000010
   12.67666721    0.80900002    2.39000010
   12.68111134    0.80900002    2.39000010
   12.68305588    0.80900002    2.39000010
   12.68333340    0.80900002    2.39000010
   12.68388939    0.80900002    2.39000010
   12.68444443    0.80900002    2.39000010
   12.68638897    0.80900002    2.39000010
   12.68833351    0.80900002    2.39000010
   12.68861103    0.80900002    2.39000010
   12.68916702    0.80900002    2.39000010
   12.68972206    0.80900002    2.39000010
   12.69027805    0.80900002    2.39000010
   12.69250011    0.80900002    2.39000010
   12.69444466    0.80900002    2.39000010
   12.69472218    0.80900002    2.39000010
   12.69527817    0.80900002    2.39000010
   12.69583321    0.80900002    2.39000010
   12.69805527    0.80900002    2.39000010
   12.69972229    0.80900002    2.39000010
   12.70027733    0.80900002    2.39000010
   12.70055580    0.80900002    2.39000010
   12.70111084    0.80900002    2.40899992
   12.70166683    0.80900002    2.39000010
   12.70361137    0.80900002    2.39000010
   12.70555496    0.80900002    2.39000010
   12.70611095    0.80900002    2.39000010
   12.70666695    0.80900002    2.40899992
   12.70722198    0.80900002    2.40899992
   12.70944405    0.80900002    2.39000010
   12.71138859    0.80900002    2.40899992
   12.71194458    0.80900002    2.40899992
   12.71222210    0.80900002    2.39000010
   12.71277714    0.80900002    2.39000010
   12.71333313    0.80900002    2.39000010
   12.71638870    0.80900002    2.39000010
   12.71805477    0.80900002    2.39000010
   12.71861076    0.80900002    2.39000010
   12.71916580    0.80900002    2.39000010
   12.71972179    0.80900002    2.39000010
   12.71999931    0.80900002    2.39000010
   12.72055531    0.80900002    2.39000010
   12.72111034    0.80900002    2.39000010
   12.72166634    0.80900002    2.39000010
   12.72222137    0.80900002    2.39000010
   12.72249985    0.80900002    2.40899992
   12.72305489    0.80900002    2.39000010
   12.72361088    0.80900002    2.39000010
   12.72416592    0.80900002    2.39000010
   12.72472191    0.80900002    2.40899992
   12.72499943    0.79000002    2.39000010
   12.72555542    0.79000002    2.40899992
   12.72611046    0.80900002    2.40899992
   12.72666645    0.80900002    2.40899992
   12.72694397    0.80900002    2.40899992
   12.72749996    0.80900002    2.40899992
   12.72805500    0.79000002    2.39000010
   12.72861099    0.80900002    2.39000010
   12.72916603    0.79000002    2.40899992
   12.72944355    0.80900002    2.40899992
   12.72999954    0.80900002    2.40899992
   12.73055553    0.79000002    2.40899992
   12.73083305    0.79000002    2.40899992
   12.73138809    0.79000002    2.40899992
   12.73194408    0.79000002    2.39000010
   12.73249912    0.79000002    2.40899992
   12.73277760    0.80900002    2.39000010
   12.73333359    0.79000002    2.40899992
   12.73388958    0.80900002    2.39000010
   12.73444462    0.79000002    2.39000010
   12.73500061    0.79000002    2.40899992
   12.73527813    0.80900002    2.40899992
   12.73583317    0.79000002    2.39000010
   12.73638916    0.79000002    2.40899992
   12.73694515    0.79000002    2.40899992
   12.73722267    0.80900002    2.39000010
   12.73777771    0.79000002    2.39000010
   12.73833370    0.79000002    2.40899992
   12.73861122    0.79000002    2.40899992
   12.73916721    0.79000002    2.40899992
   12.73972225    0.79000002    2.40899992
   12.74000072    0.79000002    2.40899992
   12.74055576    0.79000002    2.40899992
   12.74111176    0.79000002    2.40899992
   12.74166679    0.80900002    2.40899992
   12.74444485    0.80900002    2.40899992
   12.74638939    0.79000002    2.40899992
   12.74694443    0.79000002    2.40899992
   12.74750042    0.79000002    2.40899992
   12.74777794    0.79000002    2.40899992
   12.75083351    0.79000002    2.40899992
   12.75416660    0.79000002    2.40899992
   12.75472260    0.79000002    2.40899992
   12.75555515    0.79000002    2.40899992
   12.75638866    0.79000002    2.40899992
   12.75694466    0.79000002    2.40899992
   12.75777817    0.79000002    2.40899992
   12.75833321    0.79000002    2.40899992
   12.75916672    0.79000002    2.40899992
   12.76000023    0.79000002    2.40899992
   12.76055527    0.79000002    2.40899992
   12.76138878    0.79000002    2.42799997
   12.76222229    0.79000002    2.40899992
   12.76305580    0.79000002    2.40899992
   12.76361084    0.79000002    2.40899992
   12.76444435    0.79000002    2.40899992
   12.76527786    0.79000002    2.40899992
   12.76611137    0.79000002    2.40899992
   12.76888847    0.79000002    2.40899992
   12.77111053    0.79000002    2.40899992
   12.77166653    0.79000002    2.40899992
   12.77222157    0.79000002    2.40899992
   12.77277756    0.79000002    2.40899992
   12.77333355    0.79000002    2.40899992
   12.77361107    0.77100003    2.40899992
   12.77416611    0.77100003    2.40899992
   12.77444458    0.79000002    2.40899992
   12.77499962    0.79000002    2.40899992
   12.77722168    0.77100003    2.40899992
   12.77888870    0.79000002    2.40899992
   12.77944374    0.77100003    2.40899992
   12.77999973    0.77100003    2.40899992
   12.78055573    0.77100003    2.40899992
   12.78249931    0.79000002    2.42799997
   12.78444481    0.77100003    2.40899992
   12.78500080    0.77100003    2.40899992
   12.78555584    0.77100003    2.40899992
   12.78583336    0.77100003    2.42799997
   12.78833389    0.77100003    2.40899992
   12.79027843    0.77100003    2.40899992
   12.79055595    0.77100003    2.42799997
   12.79111195    0.77100003    2.42799997
   12.79166698    0.77100003    2.42799997
   12.79222298    0.77100003    2.40899992
   12.79416752    0.77100003    2.40899992
   12.79583359    0.77100003    2.42799997
   12.79638958    0.77100003    2.42799997
   12.79694462    0.77100003    2.40899992
   12.79722309    0.77100003    2.42799997
   12.79777813    0.77100003    2.42799997
   12.80027771    0.77100003    2.40899992
   12.80055618    0.75099999    2.40899992
   12.80111122    0.77100003    2.42799997
   12.80166721    0.77100003    2.42799997
   12.80222225    0.75099999    2.40899992
   12.80249977    0.77100003    2.42799997
   12.80305576    0.77100003    2.42799997
   12.80333328    0.77100003    2.42799997
   12.80388927    0.77100003    2.42799997
   12.80444431    0.77100003    2.42799997
   12.80500031    0.77100003    2.42799997
   12.80555534    0.77100003    2.42799997
   12.80583382    0.77100003    2.42799997
   12.80805588    0.75099999    2.42799997
   12.80972195    0.75099999    2.40899992
   12.81027794    0.77100003    2.42799997
   12.81083393    0.77100003    2.42799997
   12.81138897    0.75099999    2.42799997
   12.81194496    0.75099999    2.42799997
   12.81250000    0.75099999    2.40899992
   12.81305599    0.77100003    2.40899992
   12.81361103    0.77100003    2.42799997
   12.81583309    0.75099999    2.42799997
   12.81777763    0.75099999    2.42799997
   12.81833363    0.75099999    2.42799997
   12.81861115    0.75099999    2.42799997
   12.81916618    0.75099999    2.42799997
   12.81972218    0.75099999    2.42799997
   12.82027817    0.75099999    2.42799997
   12.82083321    0.75099999    2.42799997
   12.82111073    0.77100003    2.42799997
   12.82194424    0.77100003    2.42799997
   12.82388878    0.77100003    2.42799997
   12.82555580    0.75099999    2.42799997
   12.82611084    0.77100003    2.42799997
   12.82666683    0.75099999    2.42799997
   12.82722187    0.75099999    2.42799997
   12.82777786    0.77100003    2.42799997
   12.82805538    0.77100003    2.42799997
   12.82861137    0.75099999    2.42799997
   12.82916641    0.75099999    2.42799997
   12.82972240    0.75099999    2.42799997
   12.83166695    0.75099999    2.42799997
   12.83333302    0.75099999    2.42799997
   12.83388901    0.75099999    2.42799997
   12.83444405    0.75099999    2.42799997
   12.83500004    0.75099999    2.44799995
   12.83527756    0.75099999    2.42799997
   12.83583260    0.75099999    2.42799997
   12.83638859    0.75099999    2.42799997
   12.83694458    0.75099999    2.42799997
   12.83722210    0.75099999    2.42799997
   12.83972168    0.75099999    2.42799997
   12.84166622    0.75099999    2.42799997
   12.84194374    0.75099999    2.42799997
   12.84249973    0.75099999    2.42799997
   12.84305477    0.75099999    2.42799997
   12.84333324    0.75099999    2.44799995
   12.84388828    0.75099999    2.42799997
   12.84444427    0.75099999    2.44799995
   12.84499931    0.75099999    2.44799995
   12.84527779    0.75099999    2.44799995
   12.84888840    0.75099999    2.42799997
   12.85083389    0.75099999    2.42799997
   12.85111141    0.75099999    2.42799997
   12.85166740    0.75099999    2.42799997
   12.85222244    0.75099999    2.42799997
   12.85277843    0.75099999    2.42799997
   12.85305595    0.75099999    2.42799997
   12.85361195    0.75099999    2.42799997
   12.85416698    0.75099999    2.42799997
   12.85444450    0.75099999    2.42799997
   12.85500050    0.75099999    2.42799997
   12.85555553    0.75099999    2.42799997
   12.85583401    0.75099999    2.44799995
   12.85638905    0.75099999    2.42799997
   12.85694504    0.75099999    2.42799997
   12.85750008    0.75099999    2.42799997
   12.85805607    0.75099999    2.42799997
   12.85833359    0.75099999    2.42799997
   12.85888958    0.75099999    2.42799997
   12.85944462    0.75099999    2.42799997
   12.85972214    0.75099999    2.42799997
   12.86027813    0.75099999    2.42799997
   12.86083412    0.75099999    2.42799997
   12.86138916    0.75099999    2.44799995
   12.86166668    0.75099999    2.42799997
   12.86222267    0.75099999    2.42799997
   12.86277771    0.75099999    2.42799997
   12.86333370    0.75099999    2.44799995
   12.86361122    0.75099999    2.44799995
   12.86416721    0.75099999    2.42799997
   12.86472225    0.73199999    2.44799995
   12.86500072    0.73199999    2.44799995
   12.86555576    0.73199999    2.44799995
   12.86611176    0.75099999    2.42799997
   12.86638927    0.73199999    2.44799995
   12.86694431    0.75099999    2.44799995
   12.86722279    0.73199999    2.42799997
   12.86777782    0.73199999    2.44799995
   12.86833382    0.75099999    2.44799995
   12.86888885    0.75099999    2.44799995
   12.86916637    0.75099999    2.44799995
   12.86972237    0.75099999    2.44799995
   12.86999989    0.75099999    2.44799995
   12.87055588    0.75099999    2.44799995
   12.87111092    0.75099999    2.44799995
   12.87166691    0.73199999    2.44799995
   12.87222195    0.75099999    2.44799995
   12.87250042    0.75099999    2.44799995
   12.87305546    0.75099999    2.44799995
   12.87361145    0.75099999    2.44799995
   12.87416649    0.75099999    2.44799995
   12.87666702    0.75099999    2.44799995
   12.87861156    0.73199999    2.44799995
   12.87916660    0.75099999    2.44799995
   12.87944412    0.73199999    2.44799995
   12.88000011    0.75099999    2.44799995
   12.88055611    0.73199999    2.44799995
   12.88333321    0.75099999    2.42799997
   12.88638878    0.75099999    2.44799995
   12.88722229    0.73199999    2.44799995
   12.88777733    0.75099999    2.44799995
   12.89083290    0.75099999    2.44799995
   12.89166641    0.75099999    2.44799995
   12.89222240    0.73199999    2.44799995
   12.89305496    0.75099999    2.44799995
   12.89388847    0.73199999    2.44799995
   12.89444447    0.73199999    2.44799995
   12.89527798    0.73199999    2.44799995
   12.89611053    0.75099999    2.44799995
   12.89666653    0.73199999    2.42799997
   12.89722252    0.75099999    2.42799997
   12.89972210    0.73199999    2.44799995
   12.90027714    0.73199999    2.44799995
   12.90055561    0.75099999    2.44799995
   12.90111065    0.75099999    2.44799995
   12.90166664    0.73199999    2.44799995
   12.90222168    0.73199999    2.44799995
   12.90277767    0.73199999    2.44799995
   12.90333271    0.75099999    2.44799995
   12.90388870    0.73199999    2.44799995
   12.90416622    0.73199999    2.44799995
   12.90472221    0.73199999    2.44799995
   12.90527725    0.73199999    2.44799995
   12.90749931    0.73199999    2.44799995
   12.90916634    0.73199999    2.44799995
   12.90972137    0.75099999    2.46700001
   12.91027737    0.73199999    2.44799995
   12.91083336    0.75099999    2.44799995
   12.91111088    0.75099999    2.44799995
   12.91166592    0.73199999    2.44799995
   12.91222191    0.73199999    2.44799995
   12.91277695    0.73199999    2.44799995
   12.91333294    0.73199999    2.44799995
   12.91555500    0.73199999    2.44799995
   12.91722298    0.73199999    2.44799995
   12.91777802    0.73199999    2.46700001
   12.91833401    0.75099999    2.44799995
   12.91861153    0.75099999    2.44799995
   12.91916656    0.75099999    2.44799995
   12.91972256    0.73199999    2.44799995
   12.92000008    0.73199999    2.46700001
   12.92055607    0.73199999    2.44799995
   12.92111111    0.73199999    2.44799995
   12.92361164    0.73199999    2.44799995
   12.92527771    0.75099999    2.44799995
   12.92583370    0.75099999    2.44799995
   12.92638874    0.75099999    2.46700001
   12.92666721    0.73199999    2.46700001
   12.92722225    0.73199999    2.44799995
   12.92777824    0.75099999    2.44799995
   12.92833328    0.73199999    2.44799995
   12.92888927    0.73199999    2.44799995
   12.92944431    0.73199999    2.46700001
   12.93138885    0.73199999    2.46700001
   12.93305588    0.75099999    2.44799995
   12.93361092    0.73199999    2.46700001
   12.93388939    0.75099999    2.44799995
   12.93444443    0.73199999    2.44799995
   12.93500042    0.73199999    2.44799995
   12.93555546    0.73199999    2.46700001
   12.93611145    0.73199999    2.44799995
   12.93666649    0.73199999    2.44799995
   12.93722248    0.73199999    2.46700001
   12.93916702    0.73199999    2.46700001
   12.94083309    0.73199999    2.46700001
   12.94138908    0.73199999    2.46700001
   12.94194412    0.73199999    2.46700001
   12.94250011    0.73199999    2.46700001
   12.94277763    0.73199999    2.44799995
   12.94333363    0.73199999    2.44799995
   12.94388866    0.73199999    2.46700001
   12.94444466    0.73199999    2.46700001
   12.94472218    0.73199999    2.46700001
   12.94722271    0.73199999    2.46700001
   12.94888878    0.73199999    2.46700001
   12.94944477    0.73199999    2.46700001
   12.94999981    0.73199999    2.46700001
   12.95055580    0.73199999    2.46700001
   12.95083332    0.73199999    2.46700001
   12.95138836    0.73199999    2.46700001
   12.95194435    0.73199999    2.46700001
   12.95249939    0.73199999    2.46700001
   12.95277786    0.73199999    2.46700001
   12.95499992    0.73199999    2.46700001
   12.95666695    0.73199999    2.46700001
   12.95722198    0.73199999    2.44799995
   12.95777798    0.73199999    2.46700001
   12.95805550    0.73199999    2.46700001
   12.95861053    0.73199999    2.46700001
   12.95916653    0.73199999    2.46700001
   12.95972157    0.73199999    2.46700001
   12.96000004    0.73199999    2.46700001
   12.96055508    0.73199999    2.46700001
   12.96249962    0.73199999    2.46700001
   12.96444416    0.73199999    2.46700001
   12.96500015    0.73199999    2.46700001
   12.96555519    0.73199999    2.46700001
   12.96583271    0.73199999    2.46700001
   12.96638870    0.73199999    2.46700001
   12.96694374    0.73199999    2.46700001
   12.96722221    0.73199999    2.46700001
   12.96777725    0.73199999    2.46700001
   12.96833324    0.73199999    2.46700001
   12.97055531    0.73199999    2.46700001
   12.97249985    0.73199999    2.46700001
   12.97277737    0.73199999    2.46700001
   12.97333336    0.73199999    2.46700001
   12.97388840    0.73199999    2.46700001
   12.97416592    0.73199999    2.46700001
   12.97472191    0.73199999    2.46700001
   12.97499943    0.73199999    2.46700001
   12.97555542    0.73199999    2.46700001
   12.97611046    0.73199999    2.46700001
   12.97916603    0.73199999    2.46700001
   12.98083305    0.73199999    2.46700001
   12.98138809    0.73199999    2.46700001
   12.98194408    0.73199999    2.46700001
   12.98222160    0.73199999    2.48600006
   12.98277760    0.75099999    2.46700001
   12.98333359    0.73199999    2.46700001
   12.98361111    0.73199999    2.46700001
   12.98416710    0.73199999    2.46700001
   12.98472214    0.75099999    2.46700001
   12.98527813    0.73199999    2.46700001
   12.98555565    0.73199999    2.46700001
   12.98611164    0.75099999    2.48600006
   12.98666668    0.73199999    2.46700001
   12.98722267    0.75099999    2.46700001
   12.98750019    0.75099999    2.46700001
   12.98805618    0.73199999    2.48600006
   12.98861122    0.73199999    2.46700001
   12.98888874    0.73199999    2.46700001
   12.98944473    0.73199999    2.44799995
   12.98972225    0.73199999    2.46700001
   12.99027824    0.73199999    2.46700001
