    HOUR (UT)     SKY TESTER    SUN TESTER
   12.27694416    1.60000002    1.77300000
   12.27750015    1.60000002    1.79200006
   12.27833271    1.60000002    1.79200006
   12.27888870    1.60000002    1.79200006
   12.27944374    1.60000002    1.79200006
   12.27999973    1.60000002    1.79200006
   12.28055573    1.60000002    1.79200006
   12.28111076    1.60000002    1.79200006
   12.28166676    1.60000002    1.79200006
   12.28249931    1.60000002    1.79200006
   12.28305531    1.60000002    1.79200006
   12.28361130    1.60000002    1.79200006
   12.28416729    1.61899996    1.79200006
   12.28472233    1.60000002    1.79200006
   12.28527832    1.60000002    1.81200004
   12.28583336    1.60000002    1.79200006
   12.28638935    1.60000002    1.79200006
   12.28694534    1.60000002    1.79200006
   12.28750038    1.60000002    1.79200006
   12.28805637    1.60000002    1.81200004
   12.28888893    1.61899996    1.79200006
   12.28944492    1.61899996    1.81200004
   12.29000092    1.60000002    1.81200004
   12.29055595    1.60000002    1.81200004
   12.29111195    1.60000002    1.81200004
   12.29166698    1.61899996    1.81200004
   12.29222298    1.61899996    1.81200004
   12.29277802    1.60000002    1.81200004
   12.29333401    1.60000002    1.81200004
   12.29388905    1.60000002    1.81200004
   12.29444504    1.61899996    1.81200004
   12.29527855    1.60000002    1.81200004
   12.29583359    1.60000002    1.81200004
   12.29638958    1.60000002    1.81200004
   12.29694462    1.60000002    1.81200004
   12.29750061    1.60000002    1.81200004
   12.29805565    1.60000002    1.81200004
   12.29861164    1.60000002    1.81200004
   12.29916668    1.60000002    1.81200004
   12.29972267    1.60000002    1.81200004
   12.30027771    1.60000002    1.83099997
   12.30083370    1.60000002    1.81200004
   12.30138874    1.60000002    1.81200004
   12.30222225    1.60000002    1.81200004
   12.30277824    1.60000002    1.81200004
   12.30333328    1.58000004    1.81200004
   12.30388927    1.60000002    1.81200004
   12.30444431    1.58000004    1.81200004
   12.30500031    1.58000004    1.83099997
   12.30555534    1.60000002    1.83099997
   12.30611134    1.60000002    1.83099997
   12.30666733    1.58000004    1.83099997
   12.30722237    1.58000004    1.81200004
   12.30777836    1.58000004    1.81200004
   12.30833340    1.60000002    1.81200004
   12.30888939    1.60000002    1.83099997
   12.30944443    1.58000004    1.81200004
   12.31000042    1.58000004    1.83099997
   12.31083393    1.58000004    1.83099997
   12.31138897    1.58000004    1.81200004
   12.31194496    1.60000002    1.83099997
   12.31250000    1.58000004    1.83099997
   12.31305599    1.58000004    1.83099997
   12.31361103    1.58000004    1.83099997
   12.31416702    1.58000004    1.83099997
   12.31472206    1.58000004    1.83099997
   12.31527805    1.58000004    1.83099997
   12.31611156    1.58000004    1.83099997
   12.31666660    1.58000004    1.83099997
   12.31722260    1.58000004    1.83099997
   12.31777763    1.58000004    1.83099997
   12.31833363    1.58000004    1.83099997
   12.31888866    1.58000004    1.83099997
   12.31944466    1.58000004    1.83099997
   12.31999969    1.58000004    1.83099997
   12.32055569    1.58000004    1.83099997
   12.32111073    1.56099999    1.83099997
   12.32166672    1.56099999    1.83099997
   12.32222176    1.56099999    1.83099997
   12.32277775    1.56099999    1.83099997
   12.32361126    1.56099999    1.83099997
   12.32416630    1.56099999    1.83099997
   12.32472229    1.56099999    1.85000002
   12.32527733    1.56099999    1.85000002
   12.32583332    1.56099999    1.83099997
   12.32638836    1.56099999    1.83099997
   12.32694435    1.56099999    1.83099997
   12.32750034    1.56099999    1.85000002
   12.32805538    1.56099999    1.83099997
   12.32861137    1.56099999    1.85000002
   12.32916641    1.54200006    1.83099997
   12.32972240    1.56099999    1.85000002
   12.33027744    1.54200006    1.85000002
   12.33083344    1.54200006    1.85000002
   12.33166695    1.54200006    1.85000002
   12.33222198    1.54200006    1.85000002
   12.33277798    1.54200006    1.85000002
   12.33333302    1.54200006    1.85000002
   12.33388901    1.54200006    1.85000002
   12.33444405    1.54200006    1.85000002
   12.33500004    1.54200006    1.85000002
   12.33555508    1.54200006    1.85000002
   12.33611107    1.54200006    1.85000002
   12.33666611    1.54200006    1.85000002
   12.33722210    1.54200006    1.85000002
   12.33777714    1.52199996    1.85000002
   12.33833313    1.52199996    1.85000002
   12.33916664    1.52199996    1.85000002
   12.33972168    1.52199996    1.85000002
   12.34027767    1.52199996    1.85000002
   12.34083271    1.52199996    1.85000002
   12.34138870    1.52199996    1.85000002
   12.34194374    1.52199996    1.85000002
   12.34249973    1.52199996    1.85000002
   12.34305477    1.52199996    1.85000002
   12.34361076    1.52199996    1.86899996
   12.34416676    1.52199996    1.85000002
   12.34472179    1.52199996    1.85000002
   12.34555531    1.52199996    1.86899996
   12.34611034    1.52199996    1.85000002
   12.34666634    1.52199996    1.85000002
   12.34722233    1.50300002    1.86899996
   12.34777737    1.52199996    1.85000002
   12.34833336    1.50300002    1.85000002
   12.34888840    1.50300002    1.85000002
   12.34944439    1.50300002    1.85000002
   12.35000038    1.50300002    1.86899996
   12.35055637    1.50300002    1.85000002
   12.35111141    1.50300002    1.86899996
   12.35166740    1.50300002    1.86899996
   12.35249996    1.50300002    1.85000002
   12.35305595    1.50300002    1.86899996
   12.35361195    1.50300002    1.86899996
   12.35416698    1.50300002    1.86899996
   12.35472298    1.50300002    1.86899996
   12.35527802    1.50300002    1.85000002
   12.35583401    1.50300002    1.86899996
   12.35638905    1.48399997    1.86899996
   12.35694504    1.50300002    1.86899996
   12.35750008    1.48399997    1.86899996
   12.35805607    1.48399997    1.86899996
   12.35861111    1.50300002    1.86899996
   12.35916710    1.48399997    1.86899996
   12.35972214    1.48399997    1.86899996
   12.36027813    1.48399997    1.86899996
   12.36111164    1.48399997    1.86899996
   12.36166668    1.48399997    1.86899996
   12.36222267    1.48399997    1.86899996
   12.36277771    1.48399997    1.86899996
   12.36333370    1.48399997    1.86899996
   12.36388969    1.48399997    1.86899996
   12.36444473    1.48399997    1.86899996
   12.36500072    1.48399997    1.86899996
   12.36555576    1.48399997    1.86899996
   12.36611176    1.48399997    1.88900006
   12.36666679    1.48399997    1.86899996
   12.36722279    1.48399997    1.88900006
   12.36805534    1.46500003    1.88900006
   12.36861134    1.46500003    1.88900006
   12.36916637    1.48399997    1.88900006
   12.36972237    1.46500003    1.88900006
   12.37027836    1.46500003    1.88900006
   12.37083340    1.46500003    1.88900006
   12.37138939    1.46500003    1.86899996
   12.37194443    1.46500003    1.88900006
   12.37250042    1.46500003    1.88900006
   12.37305546    1.46500003    1.88900006
   12.37361145    1.46500003    1.88900006
   12.37416649    1.46500003    1.88900006
   12.37500000    1.46500003    1.88900006
   12.37555599    1.46500003    1.88900006
   12.37611103    1.46500003    1.86899996
   12.37666702    1.46500003    1.88900006
   12.37722206    1.46500003    1.88900006
   12.37777805    1.46500003    1.88900006
   12.37833309    1.46500003    1.88900006
   12.37888908    1.46500003    1.88900006
   12.37944412    1.44500005    1.88900006
   12.38000011    1.44500005    1.88900006
   12.38083363    1.44500005    1.88900006
   12.38138866    1.46500003    1.88900006
   12.38194466    1.46500003    1.88900006
   12.38249969    1.46500003    1.88900006
   12.38305569    1.46500003    1.88900006
   12.38361073    1.46500003    1.88900006
   12.38416672    1.44500005    1.88900006
   12.38472176    1.46500003    1.88900006
   12.38527775    1.46500003    1.88900006
   12.38583279    1.44500005    1.90799999
   12.39361095    1.44500005    1.90799999
   12.39416695    1.44500005    1.90799999
   12.39472198    1.44500005    1.90799999
   12.39527798    1.44500005    1.90799999
   12.39583302    1.44500005    1.90799999
   12.39638901    1.44500005    1.90799999
   12.39694405    1.44500005    1.90799999
   12.39750004    1.44500005    1.90799999
   12.39805508    1.44500005    1.90799999
   12.39861107    1.44500005    1.90799999
   12.39916611    1.44500005    1.90799999
   12.39972210    1.44500005    1.90799999
   12.40027714    1.44500005    1.90799999
   12.40083313    1.44500005    1.90799999
   12.40166664    1.44500005    1.90799999
   12.40222168    1.44500005    1.90799999
   12.40277767    1.44500005    1.90799999
   12.40333271    1.44500005    1.90799999
   12.40388870    1.44500005    1.90799999
   12.40444374    1.44500005    1.90799999
   12.40499973    1.44500005    1.90799999
   12.40555477    1.44500005    1.92700005
   12.40611076    1.44500005    1.90799999
   12.40666676    1.42600000    1.90799999
   12.40722179    1.44500005    1.90799999
   12.40777779    1.44500005    1.90799999
   12.40833282    1.44500005    1.90799999
   12.40888882    1.42600000    1.90799999
   12.40944386    1.42600000    1.92700005
   12.40999985    1.42600000    1.90799999
   12.41055489    1.42600000    1.92700005
   12.41111088    1.42600000    1.92700005
   12.41194439    1.42600000    1.90799999
   12.41249943    1.42600000    1.92700005
   12.41305542    1.42600000    1.92700005
   12.41361046    1.42600000    1.92700005
   12.41416645    1.42600000    1.92700005
   12.41472149    1.42600000    1.92700005
   12.41527748    1.42600000    1.92700005
   12.41583252    1.42600000    1.92700005
   12.41638851    1.42600000    1.92700005
   12.41694450    1.42600000    1.92700005
   12.41777802    1.42600000    1.92700005
   12.41833401    1.42600000    1.92700005
   12.41888905    1.42600000    1.90799999
   12.41944504    1.42600000    1.92700005
   12.42000008    1.42600000    1.92700005
   12.42055607    1.42600000    1.92700005
   12.42111111    1.42600000    1.92700005
   12.42166710    1.42600000    1.92700005
   12.42222214    1.42600000    1.92700005
   12.42277813    1.42600000    1.92700005
   12.42333412    1.42600000    1.92700005
   12.42388916    1.42600000    1.92700005
   12.42472267    1.40699995    1.92700005
   12.42527771    1.42600000    1.92700005
   12.42583370    1.42600000    1.92700005
   12.42638874    1.42600000    1.92700005
   12.42694473    1.40699995    1.92700005
   12.42750072    1.42600000    1.92700005
   12.42805576    1.42600000    1.94700003
   12.42861176    1.42600000    1.94700003
   12.42916679    1.42600000    1.94700003
   12.42972279    1.42600000    1.92700005
   12.43027782    1.42600000    1.92700005
   12.43083382    1.42600000    1.92700005
   12.43166733    1.42600000    1.92700005
   12.43222237    1.42600000    1.92700005
   12.43277836    1.42600000    1.94700003
   12.43333340    1.42600000    1.94700003
   12.43388939    1.42600000    1.94700003
   12.43444443    1.42600000    1.94700003
   12.43500042    1.42600000    1.94700003
   12.43555546    1.42600000    1.94700003
   12.43611145    1.42600000    1.94700003
   12.43666649    1.42600000    1.94700003
   12.43722248    1.42600000    1.94700003
   12.43777752    1.42600000    1.94700003
   12.43833351    1.42600000    1.94700003
   12.43888855    1.42600000    1.94700003
   12.43944454    1.42600000    1.94700003
   12.44027805    1.42600000    1.94700003
   12.44083309    1.42600000    1.94700003
   12.44138908    1.42600000    1.94700003
   12.44194412    1.42600000    1.94700003
   12.44250011    1.42600000    1.94700003
   12.44305515    1.42600000    1.94700003
   12.44361115    1.42600000    1.94700003
   12.45111084    1.42600000    1.94700003
   12.45194435    1.42600000    1.94700003
   12.45249939    1.42600000    1.94700003
   12.45305538    1.42600000    1.94700003
   12.45361137    1.42600000    1.94700003
   12.45416641    1.42600000    1.94700003
   12.45472240    1.42600000    1.94700003
   12.45527744    1.42600000    1.94700003
   12.45583344    1.42600000    1.94700003
   12.45638847    1.42600000    1.94700003
   12.45722198    1.42600000    1.94700003
   12.45749950    1.42600000    1.94700003
   12.45833302    1.42600000    1.94700003
   12.45888901    1.42600000    1.96599996
   12.45944405    1.42600000    1.96599996
   12.46000004    1.42600000    1.96599996
   12.46055508    1.42600000    1.96599996
   12.46111107    1.42600000    1.96599996
   12.46166611    1.42600000    1.96599996
   12.46222210    1.42600000    1.96599996
   12.46277714    1.42600000    1.96599996
   12.46361065    1.42600000    1.96599996
   12.46388912    1.42600000    1.96599996
   12.46444416    1.42600000    1.96599996
   12.46527767    1.42600000    1.96599996
   12.46583271    1.42600000    1.94700003
   12.46638870    1.42600000    1.96599996
   12.46694374    1.42600000    1.96599996
   12.46749973    1.42600000    1.96599996
   12.46805477    1.42600000    1.96599996
   12.46861076    1.42600000    1.96599996
   12.46916580    1.42600000    1.96599996
   12.46972179    1.42600000    1.96599996
   12.47027779    1.42600000    1.98500001
   12.47083282    1.42600000    1.96599996
   12.47166634    1.42600000    1.96599996
   12.47222137    1.42600000    1.96599996
   12.47277737    1.42600000    1.96599996
   12.47333336    1.42600000    1.96599996
   12.47388840    1.42600000    1.96599996
   12.47444439    1.42600000    1.96599996
   12.47499943    1.42600000    1.98500001
   12.47555542    1.42600000    1.96599996
   12.47611046    1.42600000    1.96599996
   12.47666645    1.42600000    1.96599996
   12.47749996    1.42600000    1.98500001
   12.47777748    1.42600000    1.96599996
   12.47861099    1.42600000    1.96599996
   12.47916603    1.42600000    1.96599996
   12.47972202    1.42600000    1.98500001
   12.48027706    1.42600000    1.96599996
   12.48083305    1.42600000    1.98500001
   12.48138809    1.42600000    1.98500001
   12.48194408    1.42600000    1.96599996
   12.48249912    1.42600000    1.96599996
   12.48305511    1.42600000    1.98500001
   12.48361111    1.42600000    1.96599996
   12.48416710    1.42600000    1.96599996
   12.49194431    1.42600000    1.98500001
   12.49250031    1.42600000    1.98500001
   12.49305534    1.42600000    1.98500001
   12.49361134    1.42600000    1.98500001
   12.49416733    1.42600000    1.98500001
   12.49472237    1.42600000    1.98500001
   12.49527836    1.42600000    1.98500001
   12.49583340    1.42600000    1.98500001
   12.49638939    1.42600000    1.98500001
   12.49722290    1.42600000    1.98500001
   12.49777794    1.42600000    1.98500001
   12.49833393    1.42600000    1.98500001
   12.49888897    1.42600000    1.98500001
   12.49944496    1.42600000    1.98500001
   12.50000000    1.40699995    1.98500001
   12.50055599    1.42600000    1.98500001
   12.50111103    1.42600000    1.98500001
   12.50166702    1.42600000    1.98500001
   12.50222206    1.42600000    1.98500001
   12.50305557    1.42600000    1.98500001
   12.50361156    1.42600000    1.98500001
   12.50416660    1.40699995    1.98500001
   12.50472260    1.42600000    1.98500001
   12.50527763    1.40699995    1.98500001
   12.50583363    1.42600000    1.98500001
   12.50638866    1.42600000    2.00399995
   12.50694466    1.42600000    2.00399995
   12.50749969    1.40699995    2.00399995
   12.50805569    1.40699995    1.98500001
   12.50861073    1.40699995    2.00399995
   12.51611137    1.40699995    2.00399995
   12.51666641    1.40699995    2.00399995
   12.51722240    1.40699995    2.00399995
   12.51777744    1.40699995    2.00399995
   12.51833344    1.40699995    2.00399995
   12.51916599    1.40699995    2.00399995
   12.51972198    1.40699995    2.00399995
   12.52027798    1.40699995    2.00399995
   12.52083302    1.40699995    2.00399995
   12.52138901    1.40699995    2.00399995
   12.52194405    1.40699995    2.00399995
   12.52250004    1.40699995    2.00399995
   12.52305508    1.40699995    2.00399995
   12.52361107    1.40699995    2.00399995
   12.52416611    1.40699995    2.00399995
   12.52499962    1.38699996    2.00399995
   12.53444481    1.38699996    2.02399993
   12.53500080    1.40699995    2.02399993
   12.53555584    1.38699996    2.02399993
   12.53611183    1.38699996    2.02399993
   12.53694534    1.38699996    2.02399993
   12.53750038    1.38699996    2.02399993
   12.53805637    1.38699996    2.02399993
   12.53861141    1.38699996    2.02399993
   12.53916740    1.38699996    2.02399993
   12.53972244    1.38699996    2.02399993
   12.54055595    1.38699996    2.02399993
   12.54777813    1.38699996    2.02399993
   12.54833412    1.36800003    2.02399993
   12.54888916    1.36800003    2.02399993
   12.54972267    1.38699996    2.02399993
   12.55000019    1.38699996    2.02399993
   12.55055618    1.38699996    2.02399993
   12.55138874    1.36800003    2.02399993
   12.56000042    1.38699996    2.04299998
   12.56999969    1.36800003    2.04299998
   12.57083321    1.36800003    2.02399993
   12.57944393    1.36800003    2.04299998
   12.59055519    1.36800003    2.04299998
   12.60333347    1.34899998    2.06200004
   12.60666752    1.34899998    2.06200004
   12.60722256    1.34899998    2.06200004
   12.60777855    1.34899998    2.06200004
   12.60833359    1.34899998    2.06200004
   12.60888958    1.34899998    2.06200004
   12.60944462    1.34899998    2.06200004
   12.61027813    1.34899998    2.06200004
   12.61083412    1.34899998    2.06200004
   12.61138916    1.34899998    2.06200004
   12.61194515    1.34899998    2.06200004
   12.61250019    1.34899998    2.06200004
   12.61305618    1.34899998    2.06200004
   12.61361122    1.34899998    2.06200004
   12.61416721    1.34899998    2.06200004
   12.61472225    1.34899998    2.06200004
   12.61527824    1.34899998    2.06200004
   12.61583328    1.34899998    2.08100009
   12.61638927    1.34899998    2.06200004
   12.61694431    1.34899998    2.06200004
   12.61750031    1.34899998    2.06200004
   12.61805534    1.34899998    2.06200004
   12.61888885    1.34899998    2.08100009
   12.62611103    1.34899998    2.08100009
   12.62666702    1.34899998    2.08100009
   12.62750053    1.34899998    2.08100009
   12.62805557    1.34899998    2.08100009
   12.62861156    1.34899998    2.08100009
   12.62916660    1.34899998    2.08100009
   12.62972260    1.33000004    2.08100009
   12.63027763    1.34899998    2.08100009
   12.63083363    1.33000004    2.08100009
   12.63111115    1.34899998    2.08100009
   12.63166714    1.34899998    2.08100009
   12.63249969    1.33000004    2.08100009
   12.63305569    1.34899998    2.08100009
   12.63361073    1.34899998    2.08100009
   12.63416672    1.34899998    2.08100009
   12.63472176    1.33000004    2.08100009
   12.63527775    1.34899998    2.08100009
   12.63583279    1.33000004    2.08100009
   12.63638878    1.33000004    2.08100009
   12.63694477    1.33000004    2.08100009
   12.63749981    1.33000004    2.08100009
   12.63805580    1.33000004    2.08100009
   12.63861084    1.33000004    2.08100009
   12.63916683    1.33000004    2.08100009
   12.64000034    1.33000004    2.08100009
   12.64055538    1.33000004    2.08100009
   12.64111137    1.33000004    2.08100009
   12.64166641    1.34899998    2.08100009
   12.64222240    1.33000004    2.08100009
   12.64277744    1.33000004    2.08100009
   12.64333344    1.34899998    2.08100009
   12.64388847    1.34899998    2.08100009
   12.64444447    1.33000004    2.08100009
   12.64499950    1.34899998    2.08100009
   12.64555550    1.33000004    2.10100007
   12.64638901    1.33000004    2.10100007
   12.64694405    1.33000004    2.10100007
   12.64750004    1.33000004    2.10100007
   12.64805508    1.33000004    2.08100009
   12.64861107    1.33000004    2.08100009
   12.64916611    1.33000004    2.08100009
   12.64972210    1.33000004    2.08100009
   12.65027714    1.33000004    2.10100007
   12.65083313    1.33000004    2.08100009
   12.65166664    1.33000004    2.08100009
   12.65222168    1.33000004    2.08100009
   12.65277767    1.33000004    2.08100009
   12.65333271    1.33000004    2.08100009
   12.65388870    1.33000004    2.08100009
   12.65444374    1.33000004    2.10100007
   12.65499973    1.33000004    2.10100007
   12.65555477    1.33000004    2.08100009
   12.65611076    1.33000004    2.08100009
   12.65666676    1.33000004    2.08100009
   12.65722179    1.33000004    2.08100009
   12.65777779    1.33000004    2.10100007
   12.65833282    1.33000004    2.08100009
   12.65888882    1.33000004    2.08100009
   12.65944386    1.33000004    2.08100009
   12.66805553    1.30999994    2.10100007
   12.67805576    1.30999994    2.10100007
   12.67861176    1.30999994    2.11999989
   12.67916679    1.30999994    2.10100007
   12.67972279    1.30999994    2.11999989
   12.68055630    1.30999994    2.10100007
   12.68111134    1.30999994    2.10100007
   12.68166733    1.30999994    2.11999989
   12.68222237    1.30999994    2.10100007
   12.69027805    1.30999994    2.10100007
   12.69972229    1.29100001    2.11999989
   12.70277786    1.27199996    2.11999989
   12.70333290    1.27199996    2.11999989
   12.70388889    1.27199996    2.11999989
   12.70444393    1.27199996    2.11999989
   12.70499992    1.27199996    2.11999989
   12.70583344    1.27199996    2.11999989
   12.70611095    1.27199996    2.11999989
   12.70694447    1.27199996    2.11999989
   12.70749950    1.27199996    2.11999989
   12.70805550    1.27199996    2.11999989
   12.70861053    1.27199996    2.11999989
   12.70916653    1.27199996    2.11999989
   12.70972157    1.27199996    2.11999989
   12.71027756    1.27199996    2.11999989
   12.71083355    1.27199996    2.11999989
   12.71388912    1.27199996    2.11999989
   12.71500015    1.27199996    2.13899994
   12.71583271    1.25300002    2.13899994
   12.71666622    1.27199996    2.11999989
   12.71749973    1.27199996    2.13899994
   12.71833324    1.25300002    2.11999989
   12.71916580    1.25300002    2.11999989
   12.71999931    1.25300002    2.11999989
   12.72083282    1.25300002    2.13899994
   12.72166634    1.25300002    2.13899994
