    HOUR (UT)     SKY TESTER    SUN TESTER
   13.00194454    0.96300000    2.67899990
   13.00249958    0.94400001    2.67899990
   13.00305557    0.92500001    2.67899990
   13.00472260    0.90600002    2.69799995
   13.00555515    0.88599998    2.69799995
   13.00861073    0.84799999    2.69799995
   13.00916672    0.82800001    2.67899990
   13.01000023    0.84799999    2.69799995
   13.01055527    0.84799999    2.67899990
   13.01138878    0.80900002    2.67899990
   13.01222229    0.79000002    2.69799995
   13.01277733    0.77100003    2.69799995
   13.01361084    0.77100003    2.69799995
   13.01444435    0.75099999    2.69799995
   13.01500034    0.75099999    2.67899990
   13.01805496    0.71300000    2.69799995
   13.01888847    0.69300002    2.67899990
   13.01944447    0.69300002    2.67899990
   13.02027798    0.67400002    2.69799995
   13.02111053    0.67400002    2.67899990
   13.02166653    0.67400002    2.69799995
   13.02250004    0.67400002    2.67899990
   13.02305508    0.65499997    2.67899990
   13.02583313    0.65499997    2.67899990
   13.02638817    0.65499997    2.69799995
   13.03083324    0.61600000    2.67899990
   13.03138828    0.61600000    2.69799995
   13.03166676    0.61600000    2.67899990
   13.03416729    0.61600000    2.67899990
   13.03555584    0.61600000    2.67899990
   13.03611183    0.61600000    2.67899990
   13.03666687    0.61600000    2.67899990
   13.03722286    0.61600000    2.67899990
   13.03777790    0.61600000    2.69799995
   13.03833389    0.61600000    2.69799995
   13.03888893    0.61600000    2.67899990
   13.04138947    0.61600000    2.69799995
   13.04444504    0.61600000    2.69799995
   13.04500008    0.61600000    2.71799994
   13.04555607    0.57800001    2.69799995
   13.04611111    0.57800001    2.69799995
   13.05000019    0.57800001    2.69799995
   13.05138874    0.57800001    2.69799995
   13.05194473    0.57800001    2.69799995
   13.05222225    0.57800001    2.69799995
   13.05277824    0.57800001    2.69799995
   13.05333328    0.57800001    2.69799995
   13.05388927    0.57800001    2.69799995
   13.05444431    0.57800001    2.69799995
   13.05500031    0.57800001    2.69799995
   13.05527782    0.57800001    2.69799995
   13.05583382    0.57800001    2.69799995
   13.05638885    0.57800001    2.69799995
   13.05694485    0.57800001    2.69799995
   13.05722237    0.57800001    2.69799995
   13.05777836    0.57800001    2.69799995
   13.05833340    0.57800001    2.69799995
   13.05888939    0.57800001    2.69799995
   13.05944443    0.57800001    2.69799995
   13.05972195    0.57800001    2.69799995
   13.06027794    0.55900002    2.69799995
   13.06083393    0.57800001    2.69799995
   13.06138897    0.57800001    2.71799994
   13.06166649    0.57800001    2.69799995
   13.06222248    0.57800001    2.69799995
   13.06277752    0.57800001    2.69799995
   13.06333351    0.57800001    2.69799995
   13.06361103    0.57800001    2.69799995
   13.06416702    0.57800001    2.71799994
   13.06472206    0.57800001    2.69799995
   13.06527805    0.57800001    2.69799995
   13.06583309    0.57800001    2.69799995
   13.06611156    0.55900002    2.69799995
   13.06666660    0.55900002    2.69799995
   13.06916618    0.53899997    2.69799995
   13.07055569    0.55900002    2.71799994
   13.07111073    0.53899997    2.69799995
   13.07166672    0.53899997    2.69799995
   13.07222176    0.53899997    2.69799995
   13.07277775    0.55900002    2.69799995
   13.07611084    0.53899997    2.69799995
   13.07861137    0.53899997    2.71799994
   13.07999992    0.53899997    2.71799994
   13.08055592    0.53899997    2.71799994
   13.08111095    0.51999998    2.69799995
   13.08138847    0.53899997    2.67899990
   13.08194447    0.53899997    2.69799995
   13.08249950    0.53899997    2.71799994
   13.08277798    0.53899997    2.71799994
   13.08333302    0.53899997    2.71799994
   13.08388901    0.53899997    2.71799994
   13.08444405    0.53899997    2.69799995
   13.08500004    0.51999998    2.71799994
   13.08555508    0.53899997    2.69799995
   13.08611107    0.51999998    2.67899990
   13.08666611    0.51999998    2.71799994
   13.08722210    0.53899997    2.71799994
   13.08777714    0.51999998    2.71799994
   13.08833313    0.51999998    2.71799994
   13.08888817    0.53899997    2.71799994
   13.08944416    0.51999998    2.71799994
   13.08972168    0.51999998    2.67899990
   13.09027767    0.51999998    2.69799995
   13.09138870    0.53899997    2.69799995
   13.09222221    0.53899997    2.71799994
   13.09249973    0.51999998    2.71799994
   13.09472179    0.51999998    2.69799995
   13.09555531    0.51999998    2.71799994
   13.09611034    0.51999998    2.69799995
   13.09861088    0.51999998    2.69799995
   13.10000038    0.51999998    2.71799994
   13.10083389    0.53899997    2.71799994
   13.10194492    0.51999998    2.69799995
   13.10277843    0.53899997    2.71799994
   13.10638905    0.51999998    2.71799994
   13.10694504    0.51999998    2.69799995
   13.10722256    0.51999998    2.71799994
   13.10944462    0.53899997    2.71799994
   13.11000061    0.53899997    2.73699999
   13.11027813    0.51999998    2.69799995
   13.11083412    0.50099999    2.71799994
   13.11361122    0.50099999    2.69799995
   13.11416721    0.53899997    2.69799995
   13.11472225    0.50099999    2.69799995
   13.11527824    0.51999998    2.71799994
   13.11611176    0.53899997    2.69799995
   13.11694431    0.53899997    2.69799995
   13.11750031    0.53899997    2.69799995
   13.11833382    0.50099999    2.71799994
   13.11888885    0.50099999    2.69799995
   13.11944485    0.53899997    2.69799995
   13.11999989    0.53899997    2.69799995
   13.12055588    0.53899997    2.73699999
   13.12111092    0.50099999    2.69799995
   13.12138939    0.50099999    2.69799995
   13.12194443    0.50099999    2.71799994
   13.12388897    0.50099999    2.69799995
   13.12500000    0.50099999    2.69799995
   13.12555599    0.50099999    2.69799995
   13.12611103    0.50099999    2.69799995
   13.12666702    0.50099999    2.71799994
   13.12722206    0.50099999    2.69799995
   13.12777805    0.50099999    2.71799994
   13.12833309    0.50099999    2.71799994
   13.12861156    0.50099999    2.71799994
   13.12916660    0.50099999    2.69799995
   13.12972260    0.50099999    2.71799994
   13.13000011    0.50099999    2.71799994
   13.13055611    0.50099999    2.71799994
   13.13111115    0.50099999    2.69799995
   13.13138866    0.50099999    2.69799995
   13.13222218    0.50099999    2.69799995
   13.13277817    0.50099999    2.71799994
   13.13472176    0.50099999    2.71799994
   13.13583279    0.50099999    2.71799994
   13.13638878    0.50099999    2.71799994
   13.13694477    0.50099999    2.69799995
   13.13749981    0.50099999    2.71799994
   13.13861084    0.50099999    2.69799995
   13.13916683    0.50099999    2.67899990
   13.13944435    0.50099999    2.69799995
   13.14027786    0.50099999    2.71799994
   13.14083290    0.50099999    2.71799994
   13.14138889    0.50099999    2.69799995
   13.14194393    0.50099999    2.71799994
   13.14249992    0.50099999    2.71799994
   13.14305496    0.50099999    2.71799994
   13.14555550    0.50099999    2.71799994
   13.14694405    0.50099999    2.71799994
   13.15416622    0.48100001    2.71799994
   13.15555477    0.48100001    2.71799994
   13.15583324    0.48100001    2.71799994
   13.15666676    0.48100001    2.71799994
   13.15694427    0.48100001    2.71799994
   13.15749931    0.48100001    2.69799995
   13.15805531    0.48100001    2.69799995
   13.15861034    0.48100001    2.71799994
   13.15916634    0.48100001    2.71799994
   13.15972137    0.48100001    2.71799994
   13.16027737    0.48100001    2.69799995
   13.16083336    0.48100001    2.71799994
   13.16111088    0.48100001    2.69799995
   13.16361046    0.48100001    2.69799995
   13.16888905    0.48100001    2.71799994
   13.17027855    0.50099999    2.69799995
   13.17055607    0.48100001    2.71799994
   13.17111111    0.50099999    2.71799994
   13.17166710    0.48100001    2.69799995
   13.17222214    0.48100001    2.69799995
   13.17277813    0.48100001    2.71799994
   13.17305565    0.48100001    2.71799994
   13.17361164    0.48100001    2.71799994
   13.17416668    0.48100001    2.71799994
   13.17444515    0.50099999    2.71799994
   13.17500019    0.50099999    2.71799994
   13.17555618    0.48100001    2.71799994
   13.17611122    0.50099999    2.71799994
   13.17638874    0.48100001    2.71799994
   13.17694473    0.48100001    2.71799994
   13.17750072    0.48100001    2.71799994
   13.17805576    0.48100001    2.71799994
   13.17833328    0.50099999    2.71799994
   13.17888927    0.50099999    2.71799994
   13.17944431    0.50099999    2.73699999
   13.18000031    0.50099999    2.71799994
   13.18027782    0.50099999    2.71799994
   13.18083382    0.50099999    2.69799995
   13.18138885    0.50099999    2.69799995
   13.18194485    0.50099999    2.71799994
   13.18222237    0.50099999    2.71799994
   13.18277836    0.50099999    2.71799994
   13.18333340    0.50099999    2.71799994
   13.18388939    0.50099999    2.71799994
   13.18416691    0.51999998    2.71799994
   13.18472195    0.50099999    2.71799994
   13.18527794    0.50099999    2.71799994
   13.18555546    0.51999998    2.71799994
   13.18611145    0.51999998    2.69799995
   13.18861103    0.53899997    2.71799994
   13.19000053    0.53899997    2.69799995
   13.19055557    0.55900002    2.71799994
   13.19083309    0.55900002    2.71799994
   13.19138908    0.55900002    2.71799994
   13.19194412    0.57800001    2.71799994
   13.19250011    0.57800001    2.71799994
   13.19583321    0.61600000    2.71799994
   13.19722271    0.63599998    2.71799994
   13.19777775    0.65499997    2.71799994
   13.19833374    0.65499997    2.71799994
   13.19861126    0.65499997    2.71799994
   13.19916630    0.65499997    2.71799994
   13.19972229    0.65499997    2.71799994
   13.20027733    0.65499997    2.71799994
   13.20055580    0.65499997    2.71799994
   13.20111084    0.65499997    2.71799994
   13.20166683    0.65499997    2.71799994
   13.20333290    0.65499997    2.71799994
   13.20416641    0.67400002    2.71799994
   13.20527744    0.67400002    2.71799994
   13.20722198    0.65499997    2.71799994
   13.20888901    0.65499997    2.71799994
   13.21000004    0.65499997    2.71799994
   13.21166611    0.65499997    2.71799994
   13.21333313    0.65499997    2.73699999
   13.21444416    0.65499997    2.71799994
   13.21611118    0.65499997    2.71799994
   13.21805477    0.61600000    2.73699999
   13.21888828    0.61600000    2.73699999
   13.22055531    0.61600000    2.71799994
   13.22083282    0.57800001    2.71799994
   13.22305489    0.53899997    2.71799994
   13.22361088    0.53899997    2.71799994
   13.22416592    0.53899997    2.71799994
   13.22472191    0.53899997    2.71799994
   13.22583294    0.51999998    2.71799994
   13.22666645    0.53899997    2.73699999
   13.22749996    0.53899997    2.71799994
   13.22805500    0.51999998    2.71799994
   13.22888851    0.51999998    2.71799994
   13.22944355    0.53899997    2.73699999
   13.23166656    0.51999998    2.73699999
   13.23222160    0.51999998    2.73699999
   13.23277760    0.51999998    2.71799994
   13.23333359    0.51999998    2.73699999
   13.23361111    0.53899997    2.71799994
   13.23416710    0.53899997    2.73699999
   13.23472214    0.53899997    2.71799994
   13.23527813    0.51999998    2.71799994
   13.23583317    0.51999998    2.73699999
   13.23611164    0.51999998    2.71799994
   13.23666668    0.51999998    2.71799994
   13.23722267    0.53899997    2.73699999
   13.23777771    0.51999998    2.73699999
   13.23833370    0.51999998    2.73699999
   13.23861122    0.50099999    2.73699999
   13.23916721    0.53899997    2.71799994
   13.23972225    0.51999998    2.71799994
   13.24027824    0.51999998    2.71799994
   13.24277782    0.53899997    2.73699999
   13.24388885    0.53899997    2.71799994
   13.24666691    0.53899997    2.71799994
   13.24777794    0.55900002    2.71799994
   13.24833393    0.55900002    2.71799994
   13.24888897    0.55900002    2.75600004
   13.24944496    0.57800001    2.71799994
   13.24972248    0.57800001    2.71799994
   13.25027752    0.57800001    2.71799994
   13.25083351    0.57800001    2.71799994
   13.25138855    0.57800001    2.73699999
   13.25166702    0.57800001    2.71799994
   13.25222206    0.57800001    2.73699999
   13.25277805    0.57800001    2.69799995
   13.25333309    0.61600000    2.71799994
   13.25388908    0.59700000    2.71799994
   13.25416660    0.61600000    2.71799994
   13.25472260    0.61600000    2.71799994
   13.25527763    0.61600000    2.71799994
   13.25749969    0.61600000    2.75600004
   13.25805569    0.61600000    2.71799994
   13.25861073    0.61600000    2.73699999
   13.25916672    0.61600000    2.71799994
   13.25944424    0.61600000    2.71799994
   13.26000023    0.61600000    2.73699999
   13.26055527    0.61600000    2.71799994
   13.26111126    0.63599998    2.71799994
   13.26166630    0.63599998    2.71799994
   13.26194477    0.63599998    2.71799994
   13.26249981    0.63599998    2.71799994
   13.26305580    0.63599998    2.73699999
   13.26361084    0.63599998    2.73699999
   13.26611137    0.65499997    2.71799994
   13.26722240    0.65499997    2.71799994
   13.27111053    0.65499997    2.73699999
   13.27222157    0.65499997    2.73699999
   13.27277756    0.65499997    2.71799994
   13.27333355    0.65499997    2.71799994
   13.27388859    0.65499997    2.71799994
   13.27416611    0.65499997    2.73699999
   13.27472210    0.65499997    2.73699999
   13.27527714    0.65499997    2.73699999
   13.27583313    0.65499997    2.73699999
   13.27611065    0.69300002    2.73699999
   13.27666664    0.69300002    2.75600004
   13.27722168    0.69300002    2.73699999
   13.27777767    0.69300002    2.71799994
   13.27805519    0.69300002    2.71799994
   13.27861118    0.67400002    2.73699999
   13.27916622    0.67400002    2.73699999
   13.27972221    0.69300002    2.73699999
   13.27999973    0.67400002    2.73699999
   13.28055573    0.69300002    2.73699999
   13.28111076    0.69300002    2.73699999
   13.28166676    0.69300002    2.73699999
   13.28222179    0.67400002    2.73699999
   13.28277779    0.67400002    2.71799994
   13.28333378    0.67400002    2.73699999
   13.28361130    0.69300002    2.73699999
   13.28416729    0.69300002    2.73699999
   13.28472233    0.69300002    2.73699999
   13.28527832    0.67400002    2.73699999
   13.28583336    0.67400002    2.73699999
   13.28611183    0.69300002    2.73699999
   13.28666687    0.67400002    2.71799994
   13.28722286    0.67400002    2.73699999
   13.28777790    0.69300002    2.71799994
   13.28805637    0.67400002    2.71799994
   13.29055595    0.67400002    2.71799994
   13.29194450    0.67400002    2.73699999
   13.29222298    0.65499997    2.71799994
   13.29277802    0.67400002    2.73699999
   13.29333401    0.67400002    2.73699999
   13.29388905    0.67400002    2.73699999
   13.29444504    0.67400002    2.73699999
   13.29750061    0.65499997    2.71799994
   13.30027771    0.61600000    2.73699999
   13.30138874    0.61600000    2.73699999
   13.30194473    0.61600000    2.71799994
   13.30249977    0.61600000    2.73699999
   13.30277824    0.61600000    2.73699999
   13.30333328    0.61600000    2.73699999
   13.30388927    0.61600000    2.71799994
   13.30444431    0.61600000    2.73699999
   13.30500031    0.61600000    2.73699999
   13.30555534    0.61600000    2.75600004
   13.30611134    0.63599998    2.73699999
   13.30638885    0.65499997    2.73699999
   13.30694485    0.65499997    2.73699999
   13.30749989    0.67400002    2.75600004
   13.30805588    0.71300000    2.75600004
   13.30861092    0.73199999    2.71799994
   13.30916691    0.75099999    2.75600004
   13.30944443    0.77100003    2.73699999
   13.31000042    0.80900002    2.73699999
   13.31055546    0.82800001    2.75600004
   13.31083393    0.88599998    2.75600004
   13.31138897    0.92500001    2.75600004
   13.31250000    1.02100003    2.75600004
   13.31333351    1.09800005    2.75600004
   13.31388950    1.15600002    2.73699999
   13.31444454    1.23300004    2.73699999
   13.31555557    1.36800003    2.75600004
   13.31666660    1.48399997    2.75600004
   13.31888866    1.77300000    2.71799994
   13.31999969    1.90799999    2.73699999
   13.32138920    2.04299998    2.73699999
   13.32250023    2.19700003    2.71799994
   13.32361126    2.33200002    2.71799994
   13.32472229    2.50600004    2.71799994
   13.32583332    2.67899990    2.71799994
   13.32666683    2.85299993    2.69799995
   13.32805538    3.04500008    2.71799994
   13.32916641    3.21900010    2.71799994
   13.32999992    3.39199996    2.73699999
   13.33138847    3.54699993    2.71799994
   13.33222198    3.72000003    2.71799994
   13.33333302    3.87400007    2.71799994
   13.33444405    4.00899982    2.71799994
   13.33527756    4.14400005    2.71799994
   13.33638859    4.26000023    2.71799994
   13.33749962    4.35599995    2.71799994
   13.33861065    4.41400003    2.71799994
   13.33972168    4.47200012    2.71799994
   13.34083271    4.51000023    2.71799994
   13.34194374    4.54899979    2.71799994
   13.34277725    4.58799982    2.71799994
   13.34388828    4.62599993    2.71799994
   13.34472179    4.68400002    2.69799995
   13.34583282    4.76100016    2.69799995
   13.34694386    4.81899977    2.69799995
   13.34777737    4.85699987    2.69799995
   13.34888840    4.91499996    2.69799995
   13.34972191    4.91499996    2.69799995
   13.35083389    4.91499996    2.71799994
   13.35194492    4.91499996    2.71799994
   13.35277843    4.91499996    2.69799995
   13.35388947    4.91499996    2.71799994
   13.35472298    4.91499996    2.73699999
   13.35583401    4.91499996    2.71799994
   13.35694504    4.91499996    2.71799994
   13.35777855    4.91499996    2.69799995
   13.35888958    4.91499996    2.71799994
   13.36000061    4.91499996    2.69799995
   13.36111164    4.91499996    2.67899990
   13.36222267    4.91499996    2.69799995
   13.36333370    4.89599991    2.69799995
   13.36444473    4.89599991    2.69799995
   13.36527824    4.85699987    2.69799995
   13.36638927    4.85699987    2.69799995
   13.36750031    4.85699987    2.71799994
   13.36833382    4.85699987    2.71799994
   13.36944485    4.85699987    2.73699999
   13.37055588    4.85699987    2.71799994
   13.37166691    4.81899977    2.71799994
   13.37277794    4.81899977    2.73699999
   13.37388897    4.81899977    2.73699999
   13.37500000    4.78000021    2.73699999
   13.37611103    4.78000021    2.71799994
   13.37694454    4.78000021    2.71799994
   13.37805557    4.78000021    2.71799994
   13.37888908    4.80000019    2.71799994
   13.38000011    4.81899977    2.73699999
   13.38083363    4.89599991    2.71799994
   13.38194466    4.91499996    2.71799994
   13.38305569    4.91499996    2.71799994
   13.38388920    4.91499996    2.71799994
   13.38500023    4.91499996    2.73699999
   13.38611126    4.91499996    2.69799995
   13.38694477    4.91499996    2.71799994
   13.38805580    4.91499996    2.71799994
   13.38888836    4.91499996    2.71799994
   13.39000034    4.91499996    2.71799994
   13.39111137    4.91499996    2.69799995
   13.39194393    4.91499996    2.69799995
   13.39305496    4.91499996    2.69799995
   13.39388847    4.91499996    2.69799995
   13.39499950    4.91499996    2.69799995
   13.39611053    4.91499996    2.69799995
   13.39694405    4.91499996    2.69799995
   13.39805508    4.91499996    2.69799995
   13.39888859    4.91499996    2.69799995
   13.39999962    4.91499996    2.67899990
   13.40111065    4.91499996    2.69799995
   13.40194416    4.91499996    2.69799995
   13.40305519    4.91499996    2.69799995
   13.40416622    4.91499996    2.71799994
   13.40499973    4.91499996    2.69799995
   13.40611076    4.91499996    2.69799995
   13.40722179    4.91499996    2.69799995
   13.40805531    4.91499996    2.69799995
   13.40916634    4.91499996    2.69799995
   13.40999985    4.91499996    2.69799995
   13.41111088    4.91499996    2.69799995
   13.41222191    4.91499996    2.69799995
   13.41305542    4.91499996    2.69799995
   13.41416645    4.91499996    2.69799995
   13.41499996    4.91499996    2.69799995
   13.41611099    4.91499996    2.69799995
   13.41722298    4.91499996    2.69799995
   13.41805553    4.91499996    2.69799995
   13.41916656    4.91499996    2.69799995
   13.42027855    4.91499996    2.69799995
   13.42111111    4.91499996    2.69799995
   13.42222214    4.91499996    2.71799994
   13.42305565    4.91499996    2.69799995
   13.42416668    4.91499996    2.71799994
   13.42500019    4.91499996    2.71799994
   13.42611122    4.91499996    2.71799994
   13.42722225    4.91499996    2.71799994
   13.42805576    4.91499996    2.69799995
   13.42916679    4.91499996    2.71799994
   13.43027782    4.91499996    2.71799994
   13.43111134    4.91499996    2.71799994
   13.43222237    4.91499996    2.71799994
   13.43305588    4.91499996    2.71799994
   13.43416691    4.91499996    2.71799994
   13.43527794    4.91499996    2.69799995
   13.43611145    4.91499996    2.71799994
   13.43722248    4.91499996    2.71799994
   13.43805599    4.91499996    2.71799994
   13.43916702    4.91499996    2.71799994
   13.44027805    4.91499996    2.71799994
   13.44111156    4.91499996    2.69799995
   13.44194412    4.91499996    2.69799995
   13.44305515    4.91499996    2.69799995
   13.44416714    4.91499996    2.67899990
   13.44499969    4.91499996    2.69799995
   13.44611073    4.91499996    2.67899990
   13.44722271    4.91499996    2.69799995
   13.44805527    4.91499996    2.69799995
   13.44916630    4.91499996    2.67899990
   13.45027733    4.91499996    2.67899990
   13.45111084    4.91499996    2.67899990
   13.45222187    4.91499996    2.69799995
   13.45305538    4.91499996    2.69799995
   13.45416641    4.91499996    2.67899990
   13.45527744    4.91499996    2.67899990
   13.45611095    4.91499996    2.66000009
   13.45722198    4.91499996    2.64000010
   13.45833302    4.91499996    2.64000010
   13.45916653    4.91499996    2.64000010
   13.46027756    4.91499996    2.64000010
   13.46111107    4.91499996    2.64000010
   13.46222210    4.91499996    2.64000010
   13.46333313    4.91499996    2.66000009
   13.46416664    4.91499996    2.67899990
   13.46527767    4.91499996    2.67899990
   13.46611118    4.91499996    2.69799995
   13.46722221    4.91499996    2.67899990
   13.46833324    4.91499996    2.67899990
   13.46916580    4.91499996    2.66000009
   13.47027779    4.91499996    2.67899990
   13.47138882    4.91499996    2.69799995
   13.47222137    4.91499996    2.69799995
   13.47333336    4.91499996    2.69799995
   13.47416592    4.91499996    2.69799995
   13.47527695    4.91499996    2.69799995
   13.47638798    4.91499996    2.69799995
   13.47722149    4.91499996    2.69799995
   13.47833252    4.91499996    2.69799995
   13.47916603    4.91499996    2.69799995
   13.48027706    4.91499996    2.69799995
   13.48138809    4.91499996    2.69799995
   13.48222160    4.91499996    2.67899990
   13.48333359    4.91499996    2.69799995
   13.48444462    4.91499996    2.67899990
   13.48527813    4.91499996    2.71799994
   13.48638916    4.91499996    2.69799995
   13.48722267    4.91499996    2.69799995
   13.48833370    4.91499996    2.71799994
   13.48916721    4.91499996    2.71799994
   13.49027824    4.91499996    2.69799995
   13.49138927    4.91499996    2.69799995
   13.49222279    4.91499996    2.71799994
   13.49333382    4.91499996    2.71799994
   13.49416733    4.91499996    2.69799995
   13.49527836    4.91499996    2.69799995
   13.49638939    4.91499996    2.69799995
   13.49722290    4.91499996    2.69799995
   13.49833393    4.91499996    2.69799995
   13.49916649    4.91499996    2.71799994
   13.50027752    4.91499996    2.71799994
   13.50138855    4.91499996    2.73699999
   13.50222206    4.91499996    2.73699999
   13.50333309    4.91499996    2.73699999
   13.50416660    4.91499996    2.71799994
   13.50527763    4.91499996    2.71799994
   13.50638866    4.91499996    2.71799994
   13.50722218    4.91499996    2.71799994
   13.50833321    4.91499996    2.69799995
   13.50944424    4.91499996    2.71799994
   13.51027775    4.91499996    2.71799994
   13.51138878    4.91499996    2.71799994
   13.51222229    4.91499996    2.71799994
   13.51333332    4.91499996    2.73699999
   13.51444435    4.91499996    2.71799994
   13.51527786    4.91499996    2.71799994
   13.51638889    4.91499996    2.71799994
   13.51749992    4.91499996    2.71799994
   13.51833344    4.91499996    2.71799994
   13.51944447    4.91499996    2.73699999
   13.52027798    4.91499996    2.71799994
   13.52138901    4.91499996    2.71799994
   13.52222157    4.91499996    2.71799994
   13.52333355    4.91499996    2.71799994
   13.52444458    4.91499996    2.71799994
   13.52527714    4.91499996    2.71799994
   13.52638817    4.91499996    2.69799995
   13.52722168    4.91499996    2.69799995
   13.52833271    4.91499996    2.69799995
   13.52944374    4.91499996    2.69799995
   13.53027725    4.91499996    2.71799994
   13.53138828    4.91499996    2.71799994
   13.53222179    4.91499996    2.71799994
   13.53333378    4.91499996    2.71799994
   13.53444481    4.91499996    2.71799994
   13.53527832    4.91499996    2.71799994
   13.53638935    4.91499996    2.69799995
   13.53750038    4.91499996    2.69799995
   13.53833389    4.91499996    2.69799995
   13.53944492    4.91499996    2.69799995
   13.54027843    4.91499996    2.71799994
   13.54138947    4.91499996    2.73699999
   13.54250050    4.91499996    2.71799994
   13.54333401    4.91499996    2.71799994
   13.54444504    4.91499996    2.71799994
   13.54555607    4.91499996    2.71799994
   13.54638958    4.91499996    2.71799994
   13.54750061    4.91499996    2.73699999
   13.54861164    4.91499996    2.75600004
   13.54944515    4.91499996    2.75600004
   13.55055618    4.91499996    2.75600004
   13.55138874    4.91499996    2.73699999
   13.55249977    4.91499996    2.75600004
   13.55361176    4.91499996    2.71799994
   13.55444431    4.91499996    2.73699999
   13.55555534    4.91499996    2.75600004
   13.55638885    4.91499996    2.73699999
   13.55749989    4.91499996    2.73699999
   13.55861092    4.91499996    2.73699999
   13.55944443    4.91499996    2.73699999
   13.56055546    4.91499996    2.71799994
   13.56138897    4.91499996    2.71799994
   13.56250000    4.91499996    2.71799994
   13.56361103    4.91499996    2.71799994
   13.56444454    4.91499996    2.71799994
   13.56555557    4.91499996    2.73699999
   13.56638908    4.91499996    2.71799994
   13.56750011    4.91499996    2.73699999
   13.56861115    4.91499996    2.73699999
   13.56944466    4.91499996    2.71799994
   13.57055569    4.91499996    2.71799994
   13.57138920    4.91499996    2.71799994
   13.57250023    4.91499996    2.69799995
   13.57361126    4.91499996    2.69799995
   13.57444477    4.91499996    2.71799994
   13.57555580    4.91499996    2.69799995
   13.57638836    4.91499996    2.71799994
   13.57750034    4.91499996    2.73699999
   13.57861137    4.91499996    2.71799994
   13.57944393    4.91499996    2.71799994
   13.58055592    4.91499996    2.75600004
   13.58166695    4.91499996    2.75600004
   13.58249950    4.91499996    2.75600004
   13.58361053    4.91499996    2.73699999
   13.58472157    4.91499996    2.73699999
   13.58555508    4.91499996    2.69799995
   13.58666611    4.91499996    2.71799994
   13.58777714    4.91499996    2.69799995
   13.58861065    4.91499996    2.69799995
   13.58972168    4.91499996    2.71799994
   13.59055519    4.91499996    2.71799994
   13.59166622    4.91499996    2.71799994
   13.59277725    4.91499996    2.69799995
   13.59361076    4.91499996    2.71799994
   13.59472179    4.91499996    2.69799995
   13.59555531    4.91499996    2.71799994
   13.59666634    4.91499996    2.71799994
   13.59777737    4.91499996    2.71799994
   13.59861088    4.91499996    2.73699999
   13.59972191    4.91499996    2.73699999
   13.60083389    4.91499996    2.73699999
   13.60166740    4.91499996    2.75600004
   13.60277843    4.91499996    2.71799994
   13.60361195    4.91499996    2.71799994
   13.60472298    4.91499996    2.71799994
   13.60583401    4.91499996    2.75600004
   13.60666752    4.91499996    2.75600004
   13.60777855    4.91499996    2.75600004
   13.60888958    4.91499996    2.75600004
   13.60972214    4.91499996    2.73699999
   13.61083412    4.91499996    2.73699999
   13.61166668    4.91499996    2.75600004
   13.61277771    4.85699987    2.73699999
   13.61361122    4.62599993    2.75600004
   13.61472225    4.35599995    2.77500010
   13.61583328    4.06699991    2.75600004
   13.61666679    3.79699993    2.75600004
   13.61777782    3.52699995    2.75600004
   13.61861134    3.27699995    2.77500010
   13.61972237    3.04500008    2.79500008
   13.62083340    2.81399989    2.77500010
   13.62166691    2.62100005    2.77500010
   13.62277794    2.39000010    2.77500010
   13.62361145    2.17799997    2.77500010
   13.62472248    1.96599996    2.77500010
   13.62555599    1.73399997    2.77500010
   13.62666702    1.52199996    2.77500010
   13.62777805    1.34899998    2.77500010
   13.62861156    1.23300004    2.77500010
   13.62972260    1.15600002    2.77500010
   13.63055611    1.11800003    2.77500010
   13.63138866    1.07900000    2.77500010
   13.63222218    1.05999994    2.77500010
   13.63305569    1.03999996    2.77500010
   13.63388920    1.03999996    2.77500010
   13.63472176    1.02100003    2.77500010
   13.63555527    1.00199997    2.77500010
   13.63638878    1.00199997    2.79500008
   13.63722229    1.00199997    2.79500008
   13.63805580    0.98299998    2.77500010
   13.63888836    1.00199997    2.77500010
   13.63972187    0.96300000    2.77500010
   13.64055538    1.00199997    2.77500010
   13.64138889    0.96300000    2.77500010
   13.64222240    0.98299998    2.77500010
   13.64305496    1.00199997    2.77500010
   13.64388847    1.02100003    2.79500008
   13.64472198    1.03999996    2.77500010
   13.64555550    1.03999996    2.77500010
   13.64638901    1.05999994    2.77500010
   13.64722252    1.07900000    2.77500010
   13.64805508    1.05999994    2.77500010
   13.64888859    1.03999996    2.77500010
   13.64972210    1.00199997    2.77500010
   13.65055561    0.96300000    2.77500010
   13.65111065    0.92500001    2.77500010
   13.65222168    0.84799999    2.79500008
   13.65305519    0.80900002    2.79500008
   13.65361118    0.80900002    2.77500010
   13.65416622    0.77100003    2.77500010
   13.65472221    0.77100003    2.77500010
   13.65638828    0.73199999    2.79500008
   13.65722179    0.73199999    2.77500010
   13.65777779    0.71300000    2.77500010
   13.65861034    0.69300002    2.77500010
   13.65944386    0.67400002    2.77500010
   13.65999985    0.65499997    2.77500010
   13.66083336    0.65499997    2.77500010
   13.66388893    0.61600000    2.79500008
   13.66444397    0.59700000    2.77500010
   13.66527748    0.57800001    2.79500008
   13.66611099    0.57800001    2.77500010
   13.66666698    0.55900002    2.77500010
   13.66972256    0.51999998    2.79500008
   13.67055607    0.51999998    2.79500008
