    HOUR (UT)     SKY TESTER    SUN TESTER
   12.12305546    4.91499996    2.73699999
   12.12416649    4.91499996    2.71799994
   12.12500000    4.91499996    2.73699999
   12.12611103    4.91499996    2.71799994
   12.12722206    4.91499996    2.73699999
   12.12833309    4.91499996    2.73699999
   12.12916660    4.91499996    2.71799994
   12.13027763    4.91499996    2.71799994
   12.13138866    4.91499996    2.71799994
   12.13222218    4.91499996    2.73699999
   12.13333321    4.91499996    2.73699999
   12.13444424    4.91499996    2.73699999
   12.13527775    4.91499996    2.73699999
   12.13638878    4.91499996    2.73699999
   12.13749981    4.91499996    2.73699999
   12.13833332    4.91499996    2.71799994
   12.13944435    4.91499996    2.73699999
   12.14055538    4.91499996    2.71799994
   12.14138889    4.91499996    2.73699999
   12.14249992    4.91499996    2.71799994
   12.14361095    4.91499996    2.71799994
   12.14444447    4.91499996    2.73699999
   12.14555550    4.91499996    2.73699999
   12.14666653    4.91499996    2.71799994
   12.14750004    4.91499996    2.73699999
   12.14861107    4.91499996    2.73699999
   12.14944458    4.91499996    2.75600004
   12.15055561    4.91499996    2.73699999
   12.15166664    4.91499996    2.71799994
   12.15249920    4.91499996    2.73699999
   12.15361118    4.91499996    2.73699999
   12.15472221    4.91499996    2.71799994
   12.15555477    4.91499996    2.71799994
   12.15666676    4.91499996    2.71799994
   12.15777779    4.91499996    2.71799994
   12.15888882    4.91499996    2.73699999
   12.15972137    4.91499996    2.73699999
   12.16083336    4.91499996    2.73699999
   12.16194439    4.91499996    2.73699999
   12.16277695    4.91499996    2.73699999
   12.16388893    4.91499996    2.71799994
   12.16499996    4.91499996    2.73699999
   12.16583252    4.91499996    2.75600004
   12.16694450    4.91499996    2.73699999
   12.16805553    4.91499996    2.71799994
   12.16916656    4.91499996    2.73699999
   12.17000008    4.91499996    2.73699999
   12.17111111    4.91499996    2.71799994
   12.17194462    4.91499996    2.73699999
   12.17305565    4.91499996    2.75600004
   12.17416668    4.91499996    2.71799994
   12.17500019    4.91499996    2.73699999
   12.17611122    4.91499996    2.73699999
   12.17722225    4.91499996    2.71799994
   12.17805576    4.91499996    2.75600004
   12.17916679    4.91499996    2.73699999
   12.18027782    4.91499996    2.73699999
   12.18111134    4.91499996    2.73699999
   12.18222237    4.91499996    2.73699999
   12.18305588    4.91499996    2.73699999
   12.18416691    4.91499996    2.75600004
   12.18527794    4.91499996    2.75600004
   12.18611145    4.91499996    2.73699999
   12.18722248    4.91499996    2.71799994
   12.18833351    4.91499996    2.75600004
   12.18916702    4.91499996    2.73699999
   12.19027805    4.91499996    2.71799994
   12.19138908    4.91499996    2.73699999
   12.19222260    4.91499996    2.73699999
   12.19333363    4.91499996    2.71799994
   12.19444466    4.91499996    2.71799994
   12.19527817    4.91499996    2.73699999
   12.19638920    4.91499996    2.71799994
   12.19750023    4.91499996    2.75600004
   12.19833374    4.91499996    2.71799994
   12.19944477    4.91499996    2.75600004
   12.20027733    4.91499996    2.75600004
   12.20138836    4.91499996    2.73699999
   12.20249939    4.91499996    2.73699999
   12.20361137    4.91499996    2.75600004
   12.20444393    4.91499996    2.73699999
   12.20555496    4.91499996    2.75600004
   12.20666695    4.91499996    2.73699999
   12.20749950    4.91499996    2.75600004
   12.20861053    4.91499996    2.73699999
   12.20972157    4.91499996    2.73699999
   12.21055508    4.91499996    2.75600004
   12.21166611    4.91499996    2.75600004
   12.21277714    4.91499996    2.73699999
   12.21361065    4.91499996    2.73699999
   12.21472168    4.91499996    2.71799994
   12.21583271    4.91499996    2.75600004
   12.21666622    4.91499996    2.73699999
   12.21777725    4.91499996    2.75600004
   12.21888828    4.91499996    2.75600004
   12.21972179    4.91499996    2.73699999
   12.22083282    4.91499996    2.73699999
   12.22194386    4.91499996    2.75600004
   12.22277737    4.91499996    2.75600004
   12.22388840    4.91499996    2.75600004
   12.22472191    4.91499996    2.75600004
   12.22583294    4.91499996    2.73699999
   12.22694397    4.91499996    2.73699999
   12.22805500    4.91499996    2.75600004
   12.22888851    4.91499996    2.75600004
   12.22999954    4.91499996    2.75600004
   12.23111057    4.91499996    2.75600004
   12.23194408    4.91499996    2.73699999
   12.23305511    4.91499996    2.75600004
   12.23388958    4.91499996    2.75600004
   12.23500061    4.91499996    2.75600004
   12.23611164    4.91499996    2.75600004
   12.23694515    4.91499996    2.75600004
   12.23805618    4.91499996    2.75600004
   12.23916721    4.91499996    2.75600004
   12.24000072    4.91499996    2.75600004
   12.24111176    4.91499996    2.75600004
   12.24222279    4.91499996    2.75600004
   12.24333382    4.91499996    2.75600004
   12.24416733    4.91499996    2.75600004
   12.24527836    4.91499996    2.75600004
   12.24611092    4.91499996    2.75600004
   12.24722290    4.91499996    2.73699999
   12.24833393    4.91499996    2.77500010
   12.24916649    4.91499996    2.75600004
   12.25027752    4.91499996    2.73699999
   12.25138855    4.91499996    2.75600004
   12.25222206    4.91499996    2.75600004
   12.25333309    4.91499996    2.77500010
   12.25444412    4.91499996    2.75600004
   12.25527763    4.91499996    2.75600004
   12.25638866    4.91499996    2.75600004
   12.25749969    4.91499996    2.75600004
   12.25861073    4.91499996    2.75600004
   12.25944424    4.91499996    2.75600004
   12.26055527    4.91499996    2.75600004
   12.26166630    4.91499996    2.75600004
   12.26249981    4.91499996    2.75600004
   12.26361084    4.91499996    2.75600004
   12.26444435    4.91499996    2.75600004
   12.26555538    4.91499996    2.75600004
   12.26666641    4.89599991    2.75600004
   12.26749992    4.91499996    2.75600004
   12.26861095    4.89599991    2.75600004
   12.26972198    4.89599991    2.77500010
   12.27055550    4.89599991    2.75600004
   12.27166653    4.89599991    2.75600004
   12.27277756    4.89599991    2.75600004
   12.27361107    4.89599991    2.75600004
   12.27472210    4.89599991    2.75600004
   12.27583313    4.89599991    2.75600004
   12.27666664    4.91499996    2.75600004
   12.27777767    4.91499996    2.73699999
   12.27888870    4.91499996    2.75600004
   12.27972221    4.91499996    2.75600004
   12.28083324    4.91499996    2.75600004
   12.28194427    4.91499996    2.75600004
   12.28277779    4.91499996    2.75600004
   12.28388977    4.91499996    2.75600004
   12.28472233    4.91499996    2.75600004
   12.28583336    4.91499996    2.75600004
   12.28694534    4.91499996    2.75600004
   12.28777790    4.91499996    2.75600004
   12.28888893    4.91499996    2.75600004
   12.29000092    4.91499996    2.75600004
   12.29083347    4.91499996    2.75600004
   12.29194450    4.91499996    2.75600004
   12.29305553    4.91499996    2.75600004
   12.29416752    4.91499996    2.75600004
   12.29500008    4.91499996    2.75600004
   12.29611111    4.91499996    2.75600004
   12.29722309    4.91499996    2.75600004
   12.29805565    4.91499996    2.75600004
   12.29916668    4.91499996    2.75600004
   12.30000019    4.91499996    2.75600004
   12.30111122    4.91499996    2.75600004
   12.30222225    4.91499996    2.75600004
   12.30305576    4.91499996    2.75600004
   12.30416679    4.91499996    2.75600004
   12.30527782    4.91499996    2.75600004
   12.30611134    4.91499996    2.75600004
   12.30722237    4.91499996    2.75600004
   12.30833340    4.91499996    2.75600004
   12.30916691    4.91499996    2.75600004
   12.31027794    4.91499996    2.75600004
   12.31138897    4.91499996    2.75600004
   12.31222248    4.91499996    2.75600004
   12.31333351    4.91499996    2.75600004
   12.31444454    4.91499996    2.75600004
   12.31527805    4.91499996    2.77500010
   12.31638908    4.91499996    2.75600004
   12.31722260    4.91499996    2.75600004
   12.31833363    4.91499996    2.75600004
   12.31944466    4.91499996    2.77500010
   12.32055569    4.91499996    2.75600004
   12.32138920    4.91499996    2.75600004
   12.32250023    4.91499996    2.77500010
   12.32361126    4.91499996    2.77500010
   12.32444477    4.91499996    2.75600004
   12.32555580    4.89599991    2.77500010
   12.32666683    4.89599991    2.75600004
   12.32750034    4.89599991    2.75600004
   12.32861137    4.91499996    2.77500010
   12.32972240    4.89599991    2.77500010
   12.33055592    4.91499996    2.75600004
   12.33166695    4.91499996    2.77500010
   12.33277798    4.91499996    2.75600004
   12.33388901    4.91499996    2.77500010
   12.33472157    4.91499996    2.75600004
   12.33583260    4.89599991    2.77500010
   12.33666611    4.89599991    2.77500010
   12.33777714    4.89599991    2.75600004
   12.33888817    4.89599991    2.77500010
   12.33972168    4.89599991    2.77500010
   12.34083271    4.89599991    2.77500010
   12.34194374    4.89599991    2.77500010
   12.34277725    4.89599991    2.77500010
   12.34388828    4.89599991    2.77500010
   12.34499931    4.89599991    2.77500010
   12.34583282    4.89599991    2.77500010
   12.34694386    4.89599991    2.75600004
   12.34805489    4.89599991    2.77500010
   12.34888840    4.89599991    2.75600004
   12.35000038    4.89599991    2.77500010
   12.35111141    4.89599991    2.75600004
   12.35194492    4.89599991    2.75600004
   12.35305595    4.89599991    2.77500010
   12.35416698    4.89599991    2.77500010
   12.35500050    4.89599991    2.75600004
   12.35611153    4.89599991    2.77500010
   12.35722256    4.91499996    2.75600004
   12.35805607    4.89599991    2.75600004
   12.35916710    4.91499996    2.77500010
   12.36027813    4.91499996    2.75600004
   12.36111164    4.91499996    2.75600004
   12.36222267    4.91499996    2.75600004
   12.36305618    4.91499996    2.75600004
   12.36416721    4.91499996    2.77500010
   12.36527824    4.91499996    2.77500010
   12.36611176    4.91499996    2.75600004
   12.36722279    4.91499996    2.75600004
   12.36833382    4.91499996    2.75600004
   12.36916637    4.91499996    2.77500010
   12.37027836    4.91499996    2.75600004
   12.37138939    4.91499996    2.75600004
   12.37250042    4.91499996    2.75600004
   12.37333393    4.91499996    2.75600004
   12.37444496    4.91499996    2.75600004
   12.37527752    4.91499996    2.75600004
   12.37638855    4.91499996    2.75600004
   12.37750053    4.91499996    2.75600004
   12.37833309    4.91499996    2.75600004
   12.37944412    4.91499996    2.75600004
   12.38055611    4.91499996    2.77500010
   12.38138866    4.91499996    2.75600004
   12.38249969    4.91499996    2.77500010
   12.38333321    4.91499996    2.77500010
   12.38444424    4.91499996    2.75600004
   12.38555527    4.91499996    2.77500010
   12.38638878    4.91499996    2.75600004
   12.38749981    4.91499996    2.77500010
   12.38861084    4.91499996    2.77500010
   12.38944435    4.91499996    2.75600004
   12.39055538    4.91499996    2.77500010
   12.39166641    4.91499996    2.77500010
   12.39249992    4.91499996    2.75600004
   12.39361095    4.91499996    2.75600004
   12.39472198    4.91499996    2.77500010
   12.39555550    4.91499996    2.79500008
   12.39666653    4.91499996    2.75600004
   12.39777756    4.89599991    2.77500010
   12.39861107    4.91499996    2.77500010
   12.39972210    4.89599991    2.75600004
   12.40083313    4.89599991    2.77500010
   12.40166664    4.89599991    2.75600004
   12.40277767    4.89599991    2.75600004
   12.40388870    4.89599991    2.77500010
   12.40472221    4.89599991    2.77500010
   12.40583324    4.89599991    2.77500010
   12.40694427    4.89599991    2.75600004
   12.40777779    4.89599991    2.77500010
   12.40888882    4.87699986    2.75600004
   12.40999985    4.89599991    2.77500010
   12.41083336    4.89599991    2.77500010
   12.41194439    4.87699986    2.77500010
   12.41305542    4.87699986    2.77500010
   12.41388893    4.87699986    2.77500010
   12.41499996    4.87699986    2.79500008
   12.41611099    4.87699986    2.77500010
   12.41694450    4.85699987    2.77500010
   12.41805553    4.85699987    2.79500008
   12.41916656    4.85699987    2.77500010
   12.42000008    4.85699987    2.77500010
   12.42111111    4.85699987    2.77500010
   12.42222214    4.85699987    2.79500008
   12.42305565    4.87699986    2.77500010
   12.42416668    4.87699986    2.77500010
   12.42527771    4.87699986    2.77500010
   12.42611122    4.87699986    2.77500010
   12.42722225    4.87699986    2.77500010
   12.42833328    4.87699986    2.77500010
   12.42916679    4.89599991    2.79500008
   12.43027782    4.89599991    2.77500010
   12.43138885    4.89599991    2.77500010
   12.43222237    4.89599991    2.77500010
   12.43333340    4.89599991    2.77500010
   12.43444443    4.89599991    2.77500010
   12.43527794    4.89599991    2.77500010
   12.43638897    4.89599991    2.75600004
   12.43750000    4.89599991    2.77500010
   12.43833351    4.89599991    2.77500010
   12.43944454    4.89599991    2.75600004
   12.44055557    4.89599991    2.79500008
   12.44138908    4.89599991    2.75600004
   12.44250011    4.89599991    2.77500010
   12.44361115    4.89599991    2.77500010
   12.44444466    4.89599991    2.79500008
   12.44555569    4.89599991    2.77500010
   12.44666672    4.89599991    2.75600004
   12.44750023    4.87699986    2.79500008
   12.44861126    4.87699986    2.77500010
   12.44972229    4.87699986    2.79500008
   12.45055580    4.89599991    2.79500008
   12.45166683    4.87699986    2.77500010
   12.45249939    4.87699986    2.77500010
   12.45361137    4.89599991    2.75600004
   12.45472240    4.89599991    2.77500010
   12.45555496    4.89599991    2.77500010
   12.45666695    4.89599991    2.77500010
   12.45777798    4.89599991    2.77500010
   12.45861053    4.89599991    2.79500008
   12.45972157    4.89599991    2.77500010
   12.46083355    4.89599991    2.79500008
   12.46166611    4.89599991    2.77500010
   12.46277714    4.89599991    2.77500010
   12.46388912    4.89599991    2.79500008
   12.46472168    4.89599991    2.77500010
   12.46583271    4.89599991    2.77500010
   12.46694374    4.87699986    2.77500010
   12.46777725    4.87699986    2.77500010
   12.46888828    4.87699986    2.77500010
   12.46999931    4.87699986    2.77500010
   12.47083282    4.87699986    2.77500010
   12.47194386    4.87699986    2.77500010
   12.47277737    4.85699987    2.79500008
   12.47388840    4.85699987    2.77500010
   12.47499943    4.85699987    2.77500010
   12.47583294    4.85699987    2.77500010
   12.47694397    4.85699987    2.77500010
   12.47805500    4.85699987    2.77500010
   12.47888851    4.85699987    2.79500008
   12.47999954    4.85699987    2.79500008
   12.48111057    4.85699987    2.77500010
   12.48194408    4.85699987    2.79500008
   12.48305511    4.85699987    2.79500008
   12.48416710    4.85699987    2.77500010
   12.48527813    4.85699987    2.77500010
   12.48611164    4.85699987    2.77500010
   12.48722267    4.85699987    2.79500008
   12.48833370    4.85699987    2.79500008
   12.48916721    4.85699987    2.79500008
   12.49027824    4.85699987    2.79500008
   12.49138927    4.85699987    2.79500008
   12.49222279    4.85699987    2.79500008
   12.49333382    4.85699987    2.81399989
   12.49444485    4.85699987    2.77500010
   12.49527836    4.85699987    2.77500010
   12.49638939    4.83799982    2.77500010
   12.49750042    4.83799982    2.79500008
   12.49833393    4.81899977    2.79500008
   12.49944496    4.81899977    2.79500008
   12.50055599    4.80000019    2.79500008
   12.50166702    4.80000019    2.79500008
   12.50249958    4.78000021    2.79500008
   12.50361156    4.78000021    2.79500008
   12.50444412    4.76100016    2.79500008
   12.50555515    4.76100016    2.79500008
   12.50666714    4.76100016    2.79500008
   12.50749969    4.74200010    2.79500008
   12.50861073    4.74200010    2.79500008
   12.50972176    4.74200010    2.79500008
   12.51055527    4.74200010    2.79500008
   12.51166630    4.76100016    2.79500008
   12.51277733    4.74200010    2.79500008
   12.51361084    4.74200010    2.79500008
   12.51472187    4.76100016    2.79500008
   12.51583290    4.74200010    2.79500008
   12.51666641    4.74200010    2.79500008
   12.51777744    4.74200010    2.79500008
   12.51888847    4.74200010    2.79500008
   12.51972198    4.72200012    2.79500008
   12.52083302    4.72200012    2.79500008
   12.52194405    4.72200012    2.79500008
   12.52277756    4.72200012    2.79500008
   12.52388859    4.72200012    2.81399989
   12.52499962    4.72200012    2.79500008
   12.52583313    4.72200012    2.79500008
   12.52694416    4.72200012    2.79500008
   12.52805519    4.72200012    2.79500008
   12.52888870    4.72200012    2.79500008
   12.52999973    4.72200012    2.79500008
   12.53083324    4.72200012    2.81399989
   12.53194427    4.74200010    2.79500008
   12.53305531    4.74200010    2.79500008
   12.53416729    4.74200010    2.79500008
   12.53500080    4.74200010    2.79500008
   12.53611183    4.74200010    2.79500008
   12.53694534    4.74200010    2.79500008
   12.53805637    4.74200010    2.79500008
   12.53916740    4.74200010    2.79500008
   12.54000092    4.74200010    2.79500008
   12.54111195    4.74200010    2.79500008
   12.54194450    4.74200010    2.79500008
   12.54305553    4.74200010    2.79500008
   12.54416752    4.72200012    2.79500008
   12.54500008    4.72200012    2.79500008
   12.54611111    4.72200012    2.79500008
   12.54722309    4.72200012    2.79500008
   12.54805565    4.70300007    2.79500008
   12.54916668    4.70300007    2.77500010
   12.55027771    4.70300007    2.79500008
   12.55111122    4.70300007    2.79500008
   12.55222225    4.70300007    2.79500008
   12.55333328    4.70300007    2.79500008
   12.55416679    4.70300007    2.79500008
   12.55527782    4.70300007    2.79500008
   12.55611134    4.68400002    2.79500008
   12.55722237    4.68400002    2.81399989
   12.55833340    4.68400002    2.81399989
   12.55916691    4.68400002    2.79500008
   12.56027794    4.68400002    2.81399989
   12.56138897    4.68400002    2.79500008
   12.56222248    4.68400002    2.79500008
   12.56333351    4.68400002    2.79500008
   12.56416702    4.68400002    2.79500008
   12.56527805    4.68400002    2.79500008
   12.56638908    4.68400002    2.79500008
   12.56722260    4.68400002    2.79500008
   12.56833363    4.68400002    2.79500008
   12.56944466    4.68400002    2.81399989
   12.57027817    4.68400002    2.79500008
   12.57138920    4.68400002    2.79500008
   12.57250023    4.68400002    2.79500008
   12.57333374    4.68400002    2.79500008
   12.57444477    4.66499996    2.79500008
   12.57555580    4.66499996    2.81399989
   12.57638836    4.66499996    2.79500008
   12.57750034    4.66499996    2.79500008
   12.57861137    4.64499998    2.79500008
   12.57944393    4.64499998    2.79500008
   12.58055592    4.64499998    2.79500008
   12.58138847    4.64499998    2.79500008
   12.58249950    4.62599993    2.81399989
   12.58361053    4.62599993    2.79500008
   12.58444405    4.62599993    2.81399989
   12.58555508    4.62599993    2.79500008
   12.58666611    4.62599993    2.81399989
   12.58749962    4.62599993    2.81399989
   12.58861065    4.64499998    2.79500008
   12.58972168    4.62599993    2.79500008
   12.59055519    4.62599993    2.79500008
   12.59166622    4.62599993    2.79500008
   12.59277725    4.62599993    2.81399989
   12.59361076    4.62599993    2.79500008
   12.59472179    4.62599993    2.79500008
   12.59583282    4.62599993    2.81399989
   12.59666634    4.60699987    2.81399989
   12.59777737    4.60699987    2.81399989
   12.59861088    4.60699987    2.79500008
   12.59972191    4.60699987    2.81399989
   12.60083389    4.60699987    2.81399989
   12.60166740    4.60699987    2.81399989
   12.60277843    4.58799982    2.81399989
   12.60388947    4.58799982    2.81399989
   12.60472298    4.58799982    2.79500008
   12.60583401    4.58799982    2.81399989
   12.60694504    4.60699987    2.79500008
   12.60777855    4.60699987    2.79500008
   12.60888958    4.60699987    2.81399989
   12.61000061    4.60699987    2.81399989
   12.61083412    4.62599993    2.79500008
   12.61194515    4.62599993    2.81399989
   12.61305618    4.62599993    2.79500008
   12.61388969    4.62599993    2.79500008
   12.61500072    4.62599993    2.79500008
   12.61611176    4.62599993    2.79500008
   12.61694431    4.62599993    2.81399989
   12.61805534    4.62599993    2.79500008
   12.61888885    4.62599993    2.81399989
   12.61999989    4.62599993    2.79500008
   12.62111092    4.62599993    2.79500008
   12.62194443    4.62599993    2.81399989
   12.62305546    4.60699987    2.79500008
   12.62416649    4.60699987    2.81399989
   12.62500000    4.60699987    2.79500008
   12.62611103    4.60699987    2.79500008
   12.62722206    4.60699987    2.79500008
   12.62805557    4.60699987    2.79500008
   12.62916660    4.60699987    2.79500008
   12.63027763    4.60699987    2.79500008
   12.63111115    4.58799982    2.81399989
   12.63222218    4.58799982    2.79500008
   12.63333321    4.58799982    2.79500008
   12.63416672    4.56799984    2.81399989
   12.63527775    4.56799984    2.81399989
   12.63638878    4.56799984    2.81399989
   12.63722229    4.56799984    2.81399989
   12.63833332    4.54899979    2.79500008
   12.63944435    4.54899979    2.83299994
   12.64027786    4.54899979    2.79500008
   12.64138889    4.53000021    2.79500008
   12.64249992    4.53000021    2.79500008
   12.64333344    4.53000021    2.81399989
   12.64444447    4.53000021    2.79500008
   12.64555550    4.53000021    2.81399989
   12.64638901    4.53000021    2.81399989
   12.64750004    4.53000021    2.79500008
   12.64861107    4.53000021    2.79500008
   12.64944458    4.53000021    2.79500008
   12.65055561    4.53000021    2.79500008
   12.65138817    4.53000021    2.79500008
   12.65249920    4.53000021    2.79500008
   12.65361118    4.53000021    2.79500008
   12.65444374    4.53000021    2.81399989
   12.65555477    4.53000021    2.81399989
   12.65666676    4.53000021    2.79500008
   12.65749931    4.53000021    2.79500008
   12.65861034    4.53000021    2.81399989
   12.65972137    4.53000021    2.81399989
   12.66055489    4.53000021    2.81399989
   12.66166592    4.53000021    2.79500008
   12.66277695    4.53000021    2.79500008
   12.66361046    4.53000021    2.81399989
   12.66472149    4.53000021    2.79500008
   12.66583252    4.53000021    2.81399989
   12.66666698    4.53000021    2.81399989
   12.66777802    4.53000021    2.79500008
   12.66888905    4.53000021    2.81399989
   12.66972256    4.53000021    2.79500008
   12.67083359    4.53000021    2.81399989
   12.67194462    4.53000021    2.81399989
   12.67277813    4.54899979    2.81399989
   12.67388916    4.54899979    2.81399989
   12.67500019    4.54899979    2.81399989
   12.67583370    4.54899979    2.79500008
   12.67694473    4.54899979    2.81399989
   12.67805576    4.54899979    2.81399989
   12.67888927    4.54899979    2.81399989
   12.68000031    4.54899979    2.79500008
   12.68111134    4.54899979    2.81399989
   12.68194485    4.54899979    2.83299994
   12.68305588    4.54899979    2.79500008
   12.68416691    4.54899979    2.81399989
   12.68500042    4.54899979    2.81399989
   12.68611145    4.54899979    2.81399989
   12.68722248    4.54899979    2.81399989
   12.68805599    4.54899979    2.81399989
   12.68916702    4.54899979    2.81399989
   12.69000053    4.54899979    2.81399989
   12.69111156    4.54899979    2.81399989
   12.69222260    4.56799984    2.83299994
   12.69305515    4.56799984    2.81399989
   12.69416714    4.56799984    2.81399989
   12.69499969    4.56799984    2.81399989
   12.69611073    4.56799984    2.81399989
   12.69722271    4.56799984    2.81399989
   12.69805527    4.56799984    2.81399989
   12.69916630    4.54899979    2.81399989
   12.70027733    4.56799984    2.83299994
   12.70111084    4.56799984    2.81399989
   12.70222187    4.54899979    2.81399989
   12.70333290    4.54899979    2.81399989
   12.70416641    4.54899979    2.81399989
   12.70527744    4.53000021    2.81399989
   12.70611095    4.53000021    2.81399989
   12.70722198    4.53000021    2.79500008
   12.70833302    4.53000021    2.81399989
   12.70916653    4.51000023    2.81399989
   12.71027756    4.51000023    2.83299994
   12.71138859    4.51000023    2.81399989
   12.71222210    4.49100018    2.83299994
   12.71333313    4.49100018    2.83299994
   12.71416664    4.49100018    2.83299994
   12.71527767    4.49100018    2.83299994
   12.71638870    4.49100018    2.81399989
   12.71722221    4.47200012    2.81399989
   12.71833324    4.47200012    2.81399989
   12.71944427    4.47200012    2.81399989
   12.72027779    4.47200012    2.83299994
   12.72138882    4.45300007    2.83299994
   12.72249985    4.45300007    2.81399989
   12.72361088    4.45300007    2.83299994
   12.72444439    4.45300007    2.81399989
   12.72555542    4.45300007    2.83299994
   12.72666645    4.43300009    2.81399989
   12.72749996    4.43300009    2.81399989
   12.72861099    4.43300009    2.83299994
   12.72972202    4.43300009    2.81399989
   12.73055553    4.43300009    2.83299994
   12.73166656    4.41400003    2.83299994
   12.73277760    4.41400003    2.83299994
   12.73361111    4.39499998    2.81399989
   12.73472214    4.39499998    2.83299994
   12.73583317    4.37500000    2.83299994
   12.73666668    4.37500000    2.83299994
   12.73777771    4.37500000    2.81399989
   12.73888874    4.37500000    2.83299994
   12.73972225    4.37500000    2.83299994
   12.74083328    4.37500000    2.83299994
   12.74194431    4.35599995    2.83299994
   12.74277782    4.35599995    2.81399989
   12.74388885    4.35599995    2.83299994
   12.74472237    4.35599995    2.83299994
   12.74583340    4.35599995    2.83299994
   12.74694443    4.35599995    2.83299994
   12.74777794    4.35599995    2.81399989
   12.74888897    4.33699989    2.83299994
   12.75000000    4.33699989    2.81399989
   12.75083351    4.31799984    2.83299994
   12.75194454    4.31799984    2.83299994
   12.75305557    4.31799984    2.83299994
   12.75388908    4.29799986    2.83299994
   12.75500011    4.29799986    2.81399989
   12.75611115    4.29799986    2.81399989
   12.75694466    4.29799986    2.83299994
   12.75805569    4.29799986    2.83299994
   12.75916672    4.29799986    2.83299994
   12.76000023    4.27899981    2.83299994
   12.76111126    4.27899981    2.83299994
   12.76222229    4.27899981    2.83299994
   12.76305580    4.26000023    2.83299994
   12.76416683    4.26000023    2.83299994
   12.76527786    4.26000023    2.83299994
   12.76611137    4.26000023    2.85299993
   12.76722240    4.26000023    2.85299993
   12.76833344    4.27899981    2.83299994
   12.76916599    4.27899981    2.83299994
   12.77027798    4.27899981    2.85299993
   12.77138901    4.29799986    2.83299994
   12.77222157    4.29799986    2.83299994
   12.77333355    4.29799986    2.83299994
   12.77444458    4.29799986    2.83299994
   12.77527714    4.29799986    2.83299994
   12.77638817    4.27899981    2.83299994
   12.77750015    4.29799986    2.83299994
   12.77833271    4.29799986    2.83299994
   12.77944374    4.29799986    2.83299994
   12.78055573    4.31799984    2.83299994
   12.78138828    4.31799984    2.83299994
   12.78249931    4.31799984    2.83299994
   12.78361130    4.31799984    2.83299994
   12.78472233    4.31799984    2.83299994
   12.78555584    4.31799984    2.83299994
   12.78666687    4.29799986    2.83299994
   12.78777790    4.29799986    2.83299994
   12.78861141    4.29799986    2.85299993
   12.78972244    4.29799986    2.83299994
   12.79083347    4.29799986    2.83299994
   12.79166698    4.29799986    2.83299994
   12.79277802    4.29799986    2.85299993
   12.79388905    4.27899981    2.83299994
   12.79472256    4.29799986    2.83299994
   12.79583359    4.29799986    2.83299994
   12.79666710    4.27899981    2.83299994
   12.79777813    4.29799986    2.83299994
   12.79888916    4.27899981    2.83299994
   12.79972267    4.27899981    2.83299994
   12.80083370    4.27899981    2.83299994
   12.80194473    4.27899981    2.83299994
   12.80277824    4.26000023    2.83299994
   12.80388927    4.26000023    2.83299994
   12.80500031    4.24100018    2.85299993
   12.80583382    4.24100018    2.83299994
   12.80694485    4.22100019    2.83299994
   12.80777836    4.22100019    2.83299994
   12.80888939    4.22100019    2.83299994
   12.81000042    4.20200014    2.85299993
   12.81083393    4.20200014    2.85299993
   12.81194496    4.20200014    2.83299994
   12.81305599    4.18300009    2.85299993
   12.81388950    4.18300009    2.83299994
   12.81500053    4.16300011    2.83299994
   12.81611156    4.14400005    2.83299994
   12.81694412    4.14400005    2.83299994
   12.81805515    4.12500000    2.83299994
   12.81916618    4.12500000    2.83299994
   12.81999969    4.12500000    2.83299994
   12.82111073    4.12500000    2.85299993
   12.82222176    4.10599995    2.83299994
   12.82305527    4.10599995    2.83299994
   12.82416630    4.10599995    2.83299994
   12.82499981    4.10599995    2.85299993
   12.82611084    4.10599995    2.85299993
   12.82722187    4.10599995    2.83299994
   12.82805538    4.10599995    2.85299993
   12.82916641    4.10599995    2.83299994
   12.83027744    4.10599995    2.83299994
   12.83111095    4.10599995    2.85299993
   12.83222198    4.10599995    2.85299993
   12.83333302    4.10599995    2.83299994
   12.83416653    4.08599997    2.85299993
   12.83527756    4.10599995    2.83299994
   12.83638859    4.08599997    2.85299993
   12.83722210    4.10599995    2.83299994
   12.83833313    4.10599995    2.85299993
   12.83916664    4.10599995    2.85299993
   12.84027767    4.10599995    2.85299993
   12.84138870    4.10599995    2.85299993
   12.84249973    4.12500000    2.85299993
   12.84333324    4.12500000    2.85299993
   12.84444427    4.12500000    2.85299993
   12.84527779    4.12500000    2.85299993
   12.84638882    4.12500000    2.83299994
   12.84749985    4.14400005    2.83299994
   12.84861088    4.14400005    2.85299993
   12.84944439    4.14400005    2.85299993
   12.85055637    4.12500000    2.85299993
   12.85138893    4.12500000    2.83299994
   12.85249996    4.10599995    2.85299993
   12.85361195    4.08599997    2.85299993
   12.85472298    4.08599997    2.85299993
   12.85555553    4.08599997    2.85299993
   12.85666752    4.06699991    2.83299994
   12.85777855    4.04799986    2.85299993
   12.85861111    4.02799988    2.85299993
   12.85972214    4.02799988    2.85299993
   12.86083412    4.00899982    2.85299993
   12.86166668    4.00899982    2.85299993
   12.86277771    4.00899982    2.87199998
   12.86388969    3.99000001    2.83299994
   12.86472225    4.00899982    2.87199998
   12.86583328    4.00899982    2.85299993
   12.86666679    4.00899982    2.85299993
   12.86777782    4.00899982    2.85299993
   12.86888885    4.02799988    2.85299993
