    HOUR (UT)     SKY TESTER    SUN TESTER
   13.98416710    4.91499996    2.77500010
   13.98527813    4.91499996    2.77500010
   13.98611164    4.91499996    2.96799994
   13.98722267    4.91499996    3.02600002
   13.98805618    4.91499996    3.04500008
   13.98916721    4.91499996    3.02600002
   13.99027824    4.91499996    2.96799994
   13.99111176    4.91499996    2.62100005
   13.99222279    4.91499996    2.77500010
   13.99305534    4.91499996    3.02600002
   13.99416733    4.91499996    3.02600002
   13.99527836    4.91499996    3.00699997
   13.99611092    4.91499996    2.98699999
   13.99722290    4.91499996    3.00699997
   13.99805546    4.91499996    2.96799994
   13.99916649    4.91499996    2.98699999
   14.00027752    4.91499996    2.94899988
   14.00111103    4.91499996    2.71799994
   14.00222206    4.91499996    2.85299993
   14.00305557    4.91499996    2.71799994
   14.00416660    4.91499996    2.40899992
   14.00527763    4.91499996    2.15899992
   14.00611115    4.91499996    1.86899996
   14.00722218    4.91499996    1.65699995
   14.00805569    4.91499996    1.65699995
   14.00916672    4.91499996    2.04299998
   14.01027775    4.91499996    2.02399993
   14.01111126    4.91499996    1.90799999
   14.01222229    4.91499996    2.15899992
   14.01305580    4.91499996    2.15899992
   14.01416683    4.91499996    2.13899994
   14.01527786    4.91499996    2.10100007
   14.01611137    4.91499996    2.04299998
   14.01722240    4.91499996    1.98500001
   14.01805496    4.91499996    1.88900006
   14.01916599    4.91499996    1.90799999
   14.02027798    4.91499996    2.10100007
   14.02111053    4.91499996    2.23600006
   14.02222157    4.91499996    2.33200002
   14.02305508    4.91499996    2.21600008
   14.02416611    4.91499996    2.27399993
   14.02527714    4.91499996    2.39000010
   14.02611065    4.91499996    2.52500010
   14.02722168    4.91499996    2.62100005
   14.02805519    4.91499996    2.60200000
   14.02916622    4.91499996    2.39000010
   14.03027725    4.91499996    2.02399993
   14.03111076    4.91499996    1.73399997
   14.03222179    4.91499996    1.79200006
   14.03305531    4.91499996    2.31299996
   14.03416729    4.91499996    2.25500011
   14.03527832    4.91499996    1.88900006
   14.03611183    4.91499996    1.52199996
   14.03722286    4.91499996    1.85000002
   14.03805637    4.91499996    1.96599996
   14.03916740    4.91499996    1.73399997
   14.04027843    4.91499996    1.77300000
   14.04111195    4.91499996    1.77300000
   14.04222298    4.91499996    1.75399995
   14.04333401    4.91499996    1.75399995
   14.04416752    4.91499996    1.71500003
   14.04527855    4.91499996    1.63800001
   14.04611111    4.91499996    1.44500005
   14.04722309    4.91499996    1.11800003
   14.04805565    4.91499996    0.79000002
   14.04916668    4.91499996    0.55900002
   14.05027771    4.91499996    0.44299999
   14.05111122    4.91499996    0.38499999
   14.05222225    4.91499996    0.28900000
   14.05305576    4.91499996    0.25000000
   14.05416679    4.91499996    0.21200000
   14.05527782    4.91499996    0.21200000
   14.05611134    4.91499996    0.26899999
   14.05722237    4.91499996    0.44299999
   14.05805588    4.91499996    0.67400002
   14.05916691    4.91499996    0.96300000
   14.06027794    4.91499996    1.17499995
   14.06111145    4.91499996    1.40699995
   14.06222248    4.91499996    1.71500003
   14.06305599    4.91499996    2.19700003
   14.06416702    4.91499996    2.67899990
   14.06527805    4.91499996    2.91000009
   14.06611156    4.91499996    2.98699999
   14.06722260    4.91499996    2.98699999
   14.06833363    4.91499996    2.96799994
   14.06916618    4.91499996    2.96799994
   14.07027817    4.47200012    2.94899988
   14.07111073    2.81399989    2.93000007
   14.07222176    2.04299998    2.93000007
   14.07305527    1.71500003    2.93000007
   14.07416630    1.58000004    2.91000009
   14.07499981    1.58000004    2.91000009
   14.07527733    4.91499996    2.89100003
   14.07611084    4.91499996    2.91000009
   14.07694435    4.91499996    2.89100003
   14.07750034    4.91499996    2.89100003
   14.07861137    4.91499996    2.89100003
   14.07944393    4.91499996    2.91000009
   14.08055592    4.91499996    2.91000009
   14.08166695    4.91499996    2.89100003
   14.08249950    4.91499996    2.89100003
   14.08361053    4.91499996    2.89100003
   14.08444405    4.91499996    2.91000009
   14.08555508    4.91499996    2.87199998
   14.08666611    4.91499996    2.89100003
   14.08749962    4.91499996    2.89100003
   14.08861065    4.91499996    2.89100003
   14.08944416    4.91499996    2.89100003
   14.09055519    4.91499996    2.87199998
   14.09166622    4.91499996    2.89100003
   14.09249973    4.91499996    2.89100003
   14.09361076    4.91499996    2.89100003
   14.09444427    4.91499996    2.89100003
   14.09555531    4.91499996    2.89100003
   14.09666634    4.91499996    2.89100003
   14.09749985    4.91499996    2.89100003
   14.09861088    4.91499996    2.89100003
   14.09972191    4.91499996    2.89100003
   14.10055637    4.91499996    2.89100003
   14.10166740    4.91499996    2.87199998
   14.10249996    4.91499996    2.89100003
   14.10361195    4.91499996    2.89100003
   14.10472298    4.91499996    2.89100003
   14.10555553    4.91499996    2.89100003
   14.10666752    4.91499996    2.87199998
   14.10750008    4.91499996    2.89100003
   14.10861111    4.91499996    2.89100003
   14.10972214    4.91499996    2.87199998
   14.11055565    4.91499996    2.89100003
   14.11166668    4.91499996    2.91000009
   14.11277771    4.91499996    2.87199998
   14.11361122    4.91499996    2.89100003
   14.11472225    4.91499996    2.89100003
   14.11583328    4.91499996    2.89100003
   14.11666679    4.91499996    2.89100003
   14.11777782    4.91499996    2.91000009
   14.11861134    4.91499996    2.89100003
   14.11972237    4.91499996    2.89100003
   14.12055588    4.91499996    2.89100003
   14.12166691    4.91499996    2.91000009
   14.12277794    4.91499996    2.91000009
   14.12361145    4.91499996    2.89100003
   14.12472248    4.91499996    2.89100003
   14.12555599    4.91499996    2.91000009
   14.12666702    4.91499996    2.91000009
   14.12777805    4.91499996    2.93000007
   14.12861156    4.91499996    2.91000009
   14.12972260    4.91499996    2.91000009
   14.13083363    4.91499996    2.89100003
   14.13166714    4.91499996    2.91000009
   14.13277817    4.91499996    2.91000009
   14.13361073    4.91499996    2.91000009
   14.13472176    4.91499996    2.91000009
   14.13583279    4.91499996    2.89100003
   14.13666630    4.91499996    2.89100003
   14.13777733    4.91499996    2.89100003
   14.13861084    4.91499996    2.89100003
   14.13972187    4.91499996    2.87199998
   14.14083290    4.91499996    2.85299993
   14.14166641    4.91499996    2.87199998
   14.14277744    4.91499996    2.87199998
   14.14361095    4.91499996    2.89100003
   14.14472198    4.91499996    2.89100003
   14.14583302    4.91499996    2.91000009
   14.14666653    4.91499996    2.91000009
   14.14777756    4.91499996    2.89100003
   14.14861107    4.91499996    2.91000009
   14.14972210    4.91499996    2.89100003
   14.15083313    4.91499996    2.89100003
   14.15166664    4.91499996    2.91000009
   14.15277767    4.91499996    2.89100003
   14.15388870    4.91499996    2.89100003
   14.15472221    4.91499996    2.89100003
   14.15583324    4.91499996    2.89100003
   14.15666676    4.91499996    2.89100003
   14.15777779    4.91499996    2.89100003
   14.15861034    4.91499996    2.89100003
   14.15972137    4.91499996    2.89100003
   14.16083336    4.91499996    2.89100003
   14.16166592    4.91499996    2.89100003
   14.16277695    4.91499996    2.89100003
   14.16361046    4.91499996    2.89100003
   14.16472149    4.91499996    2.89100003
   14.16583252    4.91499996    2.91000009
   14.16666698    4.91499996    2.89100003
   14.16777802    4.91499996    2.89100003
   14.16861153    4.91499996    2.89100003
   14.16972256    4.91499996    2.89100003
   14.17083359    4.91499996    2.89100003
   14.17166710    4.91499996    2.89100003
   14.17277813    4.91499996    2.89100003
   14.17361164    4.91499996    2.89100003
   14.17472267    4.91499996    2.89100003
   14.17583370    4.91499996    2.89100003
   14.17666721    4.91499996    2.89100003
   14.17777824    4.91499996    2.89100003
   14.17861176    4.91499996    2.89100003
   14.17972279    4.91499996    2.89100003
   14.18083382    4.91499996    2.89100003
   14.18166733    4.91499996    2.89100003
   14.18277836    4.91499996    2.89100003
   14.18361092    4.91499996    2.91000009
   14.18472195    4.91499996    2.91000009
   14.18583298    4.91499996    2.91000009
   14.18666649    4.91499996    2.89100003
   14.18777752    4.91499996    2.91000009
   14.18861103    4.91499996    2.91000009
   14.18972206    4.91499996    2.91000009
   14.19083309    4.91499996    2.91000009
   14.19166660    4.91499996    2.91000009
   14.19277763    4.91499996    2.91000009
   14.19361115    4.91499996    2.89100003
   14.19472218    4.91499996    2.91000009
   14.19555569    4.91499996    2.91000009
   14.19666672    4.91499996    2.91000009
   14.19777775    4.91499996    2.91000009
   14.19861126    4.91499996    2.91000009
   14.19972229    4.91499996    2.93000007
   14.20083332    4.91499996    2.89100003
   14.20166683    4.91499996    2.89100003
   14.20277786    4.91499996    2.91000009
   14.20361137    4.91499996    2.91000009
   14.20472240    4.91499996    2.91000009
   14.20583344    4.91499996    2.91000009
   14.20666695    4.91499996    2.89100003
   14.20777798    4.91499996    2.91000009
   14.20888901    4.91499996    2.91000009
   14.20972157    4.91499996    2.91000009
   14.21083355    4.91499996    2.91000009
   14.21166611    4.91499996    2.91000009
   14.21277714    4.91499996    2.91000009
   14.21388912    4.91499996    2.91000009
   14.21472168    4.91499996    2.91000009
   14.21583271    4.91499996    2.91000009
   14.21666622    4.91499996    2.91000009
   14.21777725    4.91499996    2.91000009
   14.21888828    4.91499996    2.93000007
   14.21972179    4.91499996    2.93000007
   14.22083282    4.91499996    2.93000007
   14.22194386    4.91499996    2.91000009
   14.22277737    4.91499996    2.93000007
   14.22388840    4.91499996    2.91000009
   14.22472191    4.91499996    2.91000009
   14.22583294    4.91499996    2.91000009
   14.22694397    4.91499996    2.91000009
   14.22777748    4.91499996    2.91000009
   14.22888851    4.91499996    2.91000009
   14.22999954    4.91499996    2.91000009
   14.23083305    4.91499996    2.91000009
   14.23194408    4.91499996    2.91000009
   14.23277760    4.91499996    2.91000009
   14.23388958    4.91499996    2.91000009
   14.23472214    4.91499996    2.91000009
   14.23583317    4.91499996    2.91000009
   14.23694515    4.91499996    2.91000009
   14.23777771    4.91499996    2.91000009
   14.23888874    4.91499996    2.91000009
   14.24000072    4.91499996    2.93000007
   14.24083328    4.91499996    2.91000009
   14.24194431    4.91499996    2.91000009
   14.24277782    4.91499996    2.91000009
   14.24388885    4.91499996    2.91000009
   14.24499989    4.91499996    2.91000009
   14.24583340    4.91499996    2.91000009
   14.24694443    4.91499996    2.91000009
   14.24777794    4.91499996    2.91000009
   14.24888897    4.91499996    2.91000009
   14.25000000    4.91499996    2.93000007
   14.25083351    4.91499996    2.91000009
   14.25194454    4.91499996    2.91000009
   14.25277805    4.91499996    2.91000009
   14.25388908    4.91499996    2.91000009
   14.25500011    4.91499996    2.91000009
   14.25583363    4.91499996    2.91000009
   14.25694466    4.91499996    2.91000009
   14.25777817    4.91499996    2.91000009
   14.25888920    4.91499996    2.91000009
   14.26000023    4.91499996    2.91000009
   14.26083374    4.91499996    2.91000009
   14.26194477    4.91499996    2.91000009
   14.26277733    4.91499996    2.91000009
   14.26388931    4.91499996    2.91000009
   14.26500034    4.91499996    2.93000007
   14.26583290    4.91499996    2.91000009
   14.26694393    4.91499996    2.91000009
   14.26777744    4.91499996    2.93000007
   14.26888847    4.91499996    2.91000009
   14.26972198    4.91499996    2.91000009
   14.27083302    4.91499996    2.91000009
   14.27194405    4.91499996    2.91000009
   14.27277756    4.91499996    2.91000009
   14.27388859    4.91499996    2.91000009
   14.27472210    4.91499996    2.91000009
   14.27583313    4.91499996    2.91000009
   14.27694416    4.91499996    2.89100003
   14.27777767    4.91499996    2.91000009
   14.27888870    4.91499996    2.91000009
   14.27972221    4.91499996    2.91000009
   14.28083324    4.91499996    2.91000009
   14.28194427    4.91499996    2.91000009
   14.28277779    4.91499996    2.91000009
   14.28388977    4.91499996    2.91000009
   14.28472233    4.91499996    2.91000009
   14.28583336    4.91499996    2.91000009
   14.28694534    4.91499996    2.91000009
   14.28777790    4.91499996    2.89100003
   14.28888893    4.91499996    2.91000009
   14.28972244    4.91499996    2.91000009
   14.29083347    4.91499996    2.93000007
   14.29194450    4.91499996    2.91000009
   14.29277802    4.91499996    2.93000007
   14.29388905    4.91499996    2.93000007
   14.29472256    4.91499996    2.93000007
   14.29583359    4.91499996    2.93000007
   14.29694462    4.91499996    2.93000007
   14.29777813    4.91499996    2.91000009
   14.29888916    4.91499996    2.93000007
   14.30000019    4.91499996    2.91000009
   14.30083370    4.91499996    2.91000009
   14.30194473    4.91499996    2.89100003
   14.30305576    4.91499996    2.91000009
   14.30388927    4.91499996    2.91000009
   14.30500031    4.91499996    2.91000009
   14.30583382    4.91499996    2.91000009
   14.30694485    4.91499996    2.91000009
   14.30805588    4.91499996    2.91000009
   14.30888939    4.91499996    2.91000009
   14.31000042    4.91499996    2.91000009
   14.31083393    4.91499996    2.91000009
   14.31194496    4.91499996    2.91000009
   14.31305599    4.91499996    2.91000009
   14.31388950    4.91499996    2.91000009
   14.31500053    4.91499996    2.91000009
   14.31583309    4.91499996    2.91000009
   14.31694412    4.91499996    2.93000007
   14.31805515    4.91499996    2.91000009
   14.31888866    4.91499996    2.91000009
   14.31999969    4.91499996    2.91000009
   14.32083321    4.91499996    2.91000009
   14.32194424    4.91499996    2.91000009
   14.32305527    4.91499996    2.93000007
   14.32388878    4.91499996    2.91000009
   14.32499981    4.91499996    2.93000007
   14.32611084    4.91499996    2.93000007
   14.32694435    4.91499996    2.91000009
   14.32805538    4.91499996    2.93000007
   14.32916641    4.91499996    2.91000009
   14.32999992    4.91499996    2.93000007
   14.33111095    4.91499996    2.93000007
   14.33194447    4.91499996    2.91000009
   14.33305550    4.91499996    2.93000007
   14.33416653    4.91499996    2.93000007
   14.33500004    4.91499996    2.91000009
   14.33611107    4.91499996    2.93000007
   14.33694458    4.91499996    2.93000007
   14.33805561    4.91499996    2.93000007
   14.33916664    4.91499996    2.93000007
   14.34000015    4.91499996    2.93000007
   14.34111118    4.91499996    2.93000007
   14.34194374    4.91499996    2.91000009
   14.34305477    4.91499996    2.93000007
   14.34416676    4.91499996    2.93000007
   14.34499931    4.91499996    2.93000007
   14.34611034    4.91499996    2.93000007
   14.34722233    4.91499996    2.93000007
   14.34805489    4.91499996    2.93000007
   14.34916592    4.91499996    2.93000007
   14.35000038    4.91499996    2.93000007
   14.35111141    4.91499996    2.93000007
   14.35194492    4.91499996    2.93000007
   14.35305595    4.91499996    2.91000009
   14.35416698    4.91499996    2.93000007
   14.35500050    4.91499996    2.93000007
   14.35611153    4.91499996    2.93000007
   14.35694504    4.91499996    2.93000007
   14.35805607    4.91499996    2.93000007
   14.35916710    4.91499996    2.93000007
   14.36000061    4.91499996    2.93000007
   14.36111164    4.91499996    2.91000009
   14.36222267    4.91499996    2.93000007
   14.36305618    4.91499996    2.93000007
   14.36416721    4.91499996    2.93000007
   14.36500072    4.91499996    2.93000007
   14.36611176    4.91499996    2.93000007
   14.36722279    4.91499996    2.93000007
   14.36805534    4.91499996    2.93000007
   14.36916637    4.91499996    2.93000007
   14.36999989    4.91499996    2.93000007
   14.37111092    4.91499996    2.93000007
   14.37194443    4.91499996    2.93000007
   14.37305546    4.91499996    2.93000007
   14.37416649    4.91499996    2.91000009
   14.37500000    4.91499996    2.93000007
   14.37611103    4.91499996    2.93000007
   14.37694454    4.91499996    2.91000009
   14.37805557    4.91499996    2.93000007
   14.37888908    4.91499996    2.93000007
   14.38000011    4.91499996    2.93000007
   14.38111115    4.91499996    2.93000007
   14.38194466    4.91499996    2.93000007
   14.38305569    4.91499996    2.93000007
   14.38388920    4.91499996    2.93000007
   14.38500023    4.91499996    2.93000007
   14.38611126    4.91499996    2.93000007
   14.38694477    4.91499996    2.91000009
   14.38805580    4.91499996    2.93000007
   14.38888836    4.91499996    2.93000007
   14.39000034    4.91499996    2.93000007
   14.39083290    4.91499996    2.93000007
   14.39194393    4.91499996    2.93000007
   14.39305496    4.91499996    2.93000007
   14.39388847    4.91499996    2.93000007
   14.39499950    4.91499996    2.93000007
   14.39583302    4.91499996    2.93000007
   14.39694405    4.91499996    2.93000007
   14.39805508    4.91499996    2.93000007
   14.39888859    4.91499996    2.93000007
   14.39999962    4.91499996    2.93000007
   14.40083313    4.91499996    2.93000007
   14.40194416    4.91499996    2.93000007
   14.40277767    4.91499996    2.94899988
   14.40388870    4.91499996    2.94899988
   14.40499973    4.91499996    2.93000007
   14.40583324    4.91499996    2.93000007
   14.40694427    4.91499996    2.93000007
   14.40805531    4.91499996    2.93000007
   14.40888882    4.91499996    2.94899988
   14.40999985    4.91499996    2.93000007
   14.41083336    4.91499996    2.93000007
   14.41194439    4.91499996    2.94899988
   14.41305542    4.91499996    2.93000007
   14.41388893    4.91499996    2.93000007
   14.41499996    4.91499996    2.94899988
   14.41583252    4.91499996    2.93000007
   14.41694450    4.91499996    2.93000007
   14.41805553    4.91499996    2.93000007
   14.41888905    4.91499996    2.93000007
   14.42000008    4.91499996    2.93000007
   14.42111111    4.91499996    2.93000007
   14.42194462    4.91499996    2.93000007
   14.42305565    4.91499996    2.93000007
   14.42388916    4.91499996    2.93000007
   14.42500019    4.91499996    2.93000007
   14.42611122    4.91499996    2.93000007
   14.42694473    4.91499996    2.94899988
   14.42805576    4.91499996    2.94899988
   14.42888927    4.91499996    2.93000007
   14.43000031    4.91499996    2.93000007
   14.43111134    4.91499996    2.94899988
   14.43194485    4.91499996    2.94899988
   14.43305588    4.91499996    2.94899988
   14.43388939    4.91499996    2.94899988
   14.43500042    4.91499996    2.93000007
   14.43611145    4.91499996    2.94899988
   14.43694496    4.91499996    2.94899988
   14.43805599    4.91499996    2.93000007
   14.43888855    4.91499996    2.93000007
   14.44000053    4.91499996    2.93000007
   14.44111156    4.91499996    2.93000007
   14.44194412    4.91499996    2.93000007
   14.44305515    4.91499996    2.94899988
   14.44416714    4.91499996    2.93000007
   14.44499969    4.91499996    2.93000007
   14.44611073    4.91499996    2.93000007
   14.44694424    4.91499996    2.93000007
   14.44805527    4.91499996    2.94899988
   14.44888878    4.91499996    2.93000007
   14.44999981    4.91499996    2.93000007
   14.45083332    4.91499996    2.93000007
   14.45194435    4.91499996    2.93000007
   14.45305538    4.91499996    2.93000007
   14.45388889    4.91499996    2.93000007
   14.45499992    4.91499996    2.94899988
   14.45611095    4.91499996    2.93000007
   14.45694447    4.91499996    2.94899988
   14.45805550    4.91499996    2.94899988
   14.45888901    4.91499996    2.93000007
   14.46000004    4.91499996    2.93000007
   14.46111107    4.91499996    2.93000007
   14.46194458    4.91499996    2.93000007
   14.46305561    4.91499996    2.93000007
   14.46416664    4.91499996    2.93000007
   14.46500015    4.91499996    2.94899988
   14.46611118    4.91499996    2.94899988
   14.46694374    4.91499996    2.94899988
   14.46805477    4.91499996    2.93000007
   14.46916580    4.91499996    2.94899988
   14.46999931    4.91499996    2.94899988
   14.47111034    4.91499996    2.93000007
   14.47222137    4.91499996    2.94899988
   14.47305489    4.91499996    2.94899988
   14.47416592    4.91499996    2.94899988
   14.47499943    4.91499996    2.94899988
   14.47611046    4.91499996    2.93000007
   14.47694397    4.91499996    2.94899988
   14.47805500    4.91499996    2.93000007
   14.47916603    4.91499996    2.93000007
   14.47999954    4.91499996    2.93000007
   14.48111057    4.91499996    2.93000007
   14.48194408    4.91499996    2.93000007
   14.48305511    4.91499996    2.94899988
   14.48416710    4.91499996    2.93000007
   14.48500061    4.91499996    2.93000007
   14.48611164    4.91499996    2.93000007
   14.48694515    4.91499996    2.93000007
   14.48805618    4.91499996    2.93000007
   14.48916721    4.91499996    2.93000007
   14.49000072    4.91499996    2.93000007
   14.49111176    4.91499996    2.93000007
   14.49194431    4.91499996    2.93000007
   14.49305534    4.91499996    2.93000007
   14.49416733    4.91499996    2.93000007
   14.49499989    4.91499996    2.93000007
   14.49611092    4.91499996    2.93000007
   14.49694443    4.91499996    2.93000007
   14.49805546    4.91499996    2.91000009
   14.49916649    4.91499996    2.93000007
   14.50000000    4.91499996    2.93000007
   14.50111103    4.91499996    2.91000009
   14.50194454    4.91499996    2.91000009
   14.50305557    4.91499996    2.93000007
   14.50416660    4.91499996    2.93000007
   14.50500011    4.91499996    2.93000007
   14.50611115    4.91499996    2.93000007
   14.50694466    4.91499996    2.93000007
   14.50805569    4.91499996    2.93000007
   14.50916672    4.91499996    2.94899988
   14.51000023    4.91499996    2.93000007
   14.51111126    4.91499996    2.93000007
   14.51194477    4.91499996    2.91000009
   14.51305580    4.91499996    2.93000007
   14.51416683    4.91499996    2.93000007
   14.51500034    4.91499996    2.93000007
   14.51611137    4.91499996    2.93000007
   14.51694393    4.91499996    2.89100003
   14.51805496    4.91499996    2.91000009
   14.51916599    4.91499996    2.93000007
   14.51999950    4.91499996    2.93000007
   14.52111053    4.91499996    2.91000009
   14.52222157    4.91499996    2.91000009
   14.52305508    4.91499996    2.91000009
   14.52416611    4.91499996    2.93000007
   14.52499962    4.91499996    2.91000009
   14.52611065    4.91499996    2.93000007
   14.52694416    4.91499996    2.91000009
   14.52805519    4.91499996    2.93000007
   14.52916622    4.91499996    2.91000009
   14.52999973    4.91499996    2.91000009
   14.53111076    4.91499996    2.91000009
   14.53194427    4.91499996    2.93000007
   14.53305531    4.91499996    2.93000007
   14.53416729    4.91499996    2.91000009
   14.53500080    4.91499996    2.93000007
   14.53611183    4.91499996    2.91000009
   14.53694534    4.91499996    2.93000007
   14.53805637    4.91499996    2.93000007
   14.53916740    4.91499996    2.93000007
   14.54000092    4.91499996    2.91000009
   14.54111195    4.91499996    2.93000007
   14.54194450    4.91499996    2.93000007
   14.54305553    4.91499996    2.93000007
   14.54388905    4.91499996    2.93000007
   14.54500008    4.91499996    2.93000007
   14.54611111    4.91499996    2.93000007
   14.54694462    4.91499996    2.93000007
   14.54805565    4.91499996    2.93000007
   14.54888916    4.91499996    2.93000007
   14.55000019    4.91499996    2.91000009
   14.55111122    4.91499996    2.93000007
   14.55194473    4.91499996    2.93000007
   14.55305576    4.91499996    2.93000007
   14.55416679    4.91499996    2.93000007
   14.55500031    4.91499996    2.93000007
   14.55611134    4.91499996    2.91000009
   14.55694485    4.91499996    2.93000007
   14.55805588    4.91499996    2.93000007
   14.55916691    4.91499996    2.93000007
   14.56000042    4.91499996    2.93000007
   14.56111145    4.91499996    2.93000007
   14.56222248    4.91499996    2.93000007
   14.56305599    4.91499996    2.93000007
   14.56416702    4.91499996    2.93000007
   14.56500053    4.91499996    2.93000007
   14.56611156    4.91499996    2.93000007
   14.56722260    4.91499996    2.93000007
   14.56805515    4.91499996    2.93000007
   14.56916618    4.91499996    2.93000007
   14.57027817    4.91499996    2.93000007
   14.57111073    4.91499996    2.93000007
   14.57222176    4.91499996    2.93000007
   14.57305527    4.91499996    2.93000007
   14.57416630    4.91499996    2.93000007
   14.57527733    4.91499996    2.93000007
   14.57611084    4.91499996    2.93000007
   14.57722187    4.91499996    2.93000007
   14.57833290    4.91499996    2.91000009
   14.57916641    4.91499996    2.93000007
   14.58027744    4.91499996    2.93000007
   14.58111095    4.91499996    2.93000007
   14.58222198    4.91499996    2.93000007
   14.58305550    4.91499996    2.93000007
   14.58416653    4.91499996    2.93000007
   14.58527756    4.91499996    2.91000009
   14.58611107    4.91499996    2.91000009
   14.58722210    4.91499996    2.93000007
   14.58805561    4.91499996    2.93000007
   14.58916664    4.91499996    2.93000007
   14.59027767    4.91499996    2.93000007
   14.59111118    4.91499996    2.93000007
   14.59222221    4.91499996    2.94899988
   14.59305477    4.91499996    2.93000007
   14.59416676    4.91499996    2.93000007
   14.59527779    4.91499996    2.93000007
   14.59611034    4.91499996    2.93000007
   14.59722233    4.91499996    2.93000007
   14.59805489    4.91499996    2.93000007
   14.59916592    4.91499996    2.93000007
   14.60027790    4.91499996    2.93000007
   14.60111141    4.91499996    2.93000007
   14.60222244    4.91499996    2.94899988
   14.60305595    4.91499996    2.93000007
   14.60416698    4.91499996    2.93000007
   14.60500050    4.91499996    2.93000007
   14.60611153    4.91499996    2.93000007
   14.60722256    4.91499996    2.94899988
   14.60805607    4.91499996    2.94899988
   14.60916710    4.91499996    2.94899988
   14.61027813    4.91499996    2.94899988
   14.61111164    4.91499996    2.93000007
   14.61222267    4.91499996    2.94899988
   14.61305618    4.91499996    2.94899988
   14.61416721    4.91499996    2.93000007
   14.61527824    4.91499996    2.94899988
   14.61611176    4.91499996    2.93000007
   14.61722279    4.91499996    2.94899988
   14.61805534    4.91499996    2.94899988
   14.61916637    4.91499996    2.94899988
   14.62027836    4.91499996    2.93000007
   14.62111092    4.91499996    2.94899988
   14.62222195    4.91499996    2.94899988
   14.62333393    4.91499996    2.94899988
   14.62416649    4.91499996    2.94899988
   14.62527752    4.91499996    2.94899988
   14.62611103    4.91499996    2.94899988
   14.62722206    4.91499996    2.94899988
   14.62833309    4.91499996    2.94899988
   14.62916660    4.91499996    2.94899988
   14.63027763    4.91499996    2.93000007
   14.63111115    4.91499996    2.93000007
   14.63222218    4.91499996    2.94899988
   14.63333321    4.91499996    2.94899988
   14.63416672    4.91499996    2.93000007
   14.63527775    4.91499996    2.93000007
   14.63638878    4.91499996    2.94899988
   14.63722229    4.91499996    2.93000007
   14.63833332    4.91499996    2.94899988
   14.63916683    4.91499996    2.93000007
   14.64027786    4.91499996    2.93000007
   14.64138889    4.91499996    2.93000007
   14.64222240    4.91499996    2.93000007
   14.64333344    4.91499996    2.94899988
   14.64416695    4.91499996    2.93000007
   14.64527798    4.91499996    2.93000007
   14.64611053    4.91499996    2.93000007
   14.64722252    4.91499996    2.94899988
   14.64833355    4.91499996    2.93000007
   14.64916611    4.91499996    2.93000007
   14.65027714    4.91499996    2.93000007
   14.65138817    4.91499996    2.93000007
   14.65222168    4.91499996    2.93000007
   14.65333271    4.91499996    2.94899988
   14.65416622    4.91499996    2.93000007
   14.65527725    4.91499996    2.93000007
   14.65611076    4.91499996    2.91000009
   14.65722179    4.91499996    2.93000007
   14.65833282    4.91499996    2.91000009
   14.65916634    4.91499996    2.94899988
   14.66027737    4.91499996    2.93000007
   14.66111088    4.91499996    2.93000007
   14.66222191    4.91499996    2.93000007
   14.66305542    4.91499996    2.93000007
   14.66416645    4.91499996    2.94899988
   14.66527748    4.91499996    2.93000007
   14.66611099    4.91499996    2.93000007
   14.66722298    4.91499996    2.93000007
   14.66833401    4.91499996    2.93000007
   14.66916656    4.91499996    2.93000007
   14.67027855    4.91499996    2.93000007
   14.67111111    4.91499996    2.94899988
   14.67222214    4.91499996    2.93000007
   14.67500019    4.91499996    2.93000007
   14.67527771    4.91499996    2.93000007
   14.67694473    4.91499996    2.93000007
   14.67861176    4.91499996    2.93000007
   14.68027782    1.86899996    2.94899988
   14.68194485    1.29100001    2.93000007
   14.68361092    1.17499995    2.93000007
   14.68527794    1.17499995    2.94899988
   14.68694496    1.17499995    2.94899988
   14.68861103    1.17499995    2.94899988
   14.69027805    1.17499995    2.93000007
   14.69194412    1.17499995    2.93000007
   14.69361115    1.17499995    2.94899988
   14.69527817    1.17499995    2.91000009
   14.69694424    1.17499995    2.93000007
   14.69861126    1.19500005    2.93000007
   14.70027733    1.19500005    2.93000007
   14.70194435    1.21399999    2.93000007
   14.70361137    1.19500005    2.94899988
   14.70527744    1.23300004    2.94899988
   14.70694447    1.23300004    2.93000007
   14.70861053    1.17499995    2.93000007
   14.71027756    1.17499995    2.93000007
   14.71194458    1.17499995    2.93000007
   14.71361065    1.17499995    2.94899988
   14.71527767    1.17499995    2.93000007
   14.71694374    1.15600002    2.93000007
   14.71861076    1.17499995    2.93000007
   14.72027779    1.15600002    2.93000007
   14.72194386    1.17499995    2.94899988
   14.72361088    1.17499995    2.94899988
   14.72527695    1.17499995    2.94899988
   14.72694397    1.17499995    2.94899988
   14.72861099    1.17499995    2.94899988
   14.73027706    1.17499995    2.94899988
   14.73194408    1.17499995    2.93000007
   14.73388958    1.17499995    2.93000007
   14.73555565    1.19500005    2.93000007
   14.73722267    1.19500005    2.93000007
   14.73888874    1.19500005    2.93000007
   14.74055576    1.19500005    2.93000007
   14.74111176    1.19500005    2.93000007
   14.74277782    1.19500005    2.93000007
   14.74444485    1.19500005    2.93000007
   14.74611092    1.17499995    2.93000007
