    HOUR (UT)     SKY TESTER    SUN TESTER
   12.67527771    2.39000010    2.71799994
   12.67611122    2.39000010    2.71799994
   12.67666721    2.39000010    2.73699999
   12.67888927    2.39000010    2.69799995
   12.67944431    2.39000010    2.69799995
   12.68000031    2.39000010    2.69799995
   12.68055630    2.39000010    2.69799995
   12.68083382    2.39000010    2.69799995
   12.68305588    2.39000010    2.71799994
   12.68500042    2.37100005    2.71799994
   12.68722248    2.39000010    2.69799995
   12.68888855    2.37100005    2.69799995
   12.69166660    2.37100005    2.69799995
   12.69555569    2.39000010    2.69799995
   12.69750023    2.39000010    2.69799995
   12.69999981    2.39000010    2.69799995
   12.70555496    2.39000010    2.71799994
   12.70749950    2.39000010    2.71799994
   12.70777798    2.39000010    2.71799994
   12.70833302    2.40899992    2.69799995
   12.70888901    2.40899992    2.71799994
   12.70944405    2.40899992    2.71799994
   12.70972157    2.40899992    2.71799994
   12.71027756    2.40899992    2.71799994
   12.71083355    2.40899992    2.71799994
   12.71138859    2.40899992    2.71799994
   12.71194458    2.40899992    2.69799995
   12.71222210    2.40899992    2.69799995
   12.71277714    2.40899992    2.71799994
   12.71333313    2.40899992    2.71799994
   12.71388912    2.40899992    2.67899990
   12.71444416    2.42799997    2.71799994
   12.71472168    2.42799997    2.71799994
   12.71527767    2.42799997    2.71799994
   12.71583271    2.42799997    2.69799995
   12.71638870    2.42799997    2.69799995
   12.71694374    2.42799997    2.71799994
   12.71722221    2.42799997    2.71799994
   12.71777725    2.42799997    2.71799994
   12.71833324    2.42799997    2.69799995
   12.71888828    2.42799997    2.69799995
   12.71916580    2.42799997    2.69799995
   12.71999931    2.42799997    2.69799995
   12.72138882    2.42799997    2.67899990
   12.72194386    2.42799997    2.69799995
   12.72249985    2.44799995    2.69799995
   12.72499943    2.44799995    2.69799995
   12.72694397    2.44799995    2.71799994
   12.72749996    2.44799995    2.69799995
   12.72805500    2.46700001    2.69799995
   12.72861099    2.44799995    2.69799995
   12.73194408    2.46700001    2.69799995
   12.73388958    2.46700001    2.69799995
   12.73583317    2.46700001    2.71799994
   12.73777771    2.46700001    2.69799995
   12.73972225    2.46700001    2.71799994
   12.74138927    2.48600006    2.69799995
   12.74416733    2.48600006    2.69799995
   12.74805546    2.48600006    2.69799995
   12.75000000    2.48600006    2.69799995
   12.75249958    2.50600004    2.69799995
   12.75666714    2.50600004    2.71799994
   12.75722218    2.50600004    2.71799994
   12.75777817    2.50600004    2.69799995
   12.76027775    2.50600004    2.71799994
   12.76083374    2.50600004    2.69799995
   12.76138878    2.54399991    2.71799994
   12.76194477    2.54399991    2.69799995
   12.76222229    2.50600004    2.69799995
   12.76444435    2.50600004    2.69799995
   12.76638889    2.52500010    2.71799994
   12.76833344    2.52500010    2.71799994
   12.77027798    2.54399991    2.71799994
   12.77305508    2.54399991    2.71799994
   12.77722168    2.56299996    2.71799994
   12.77888870    2.58299994    2.69799995
   12.78166676    2.58299994    2.69799995
   12.78750038    2.58299994    2.71799994
   12.78944492    2.58299994    2.71799994
   12.78972244    2.58299994    2.69799995
   12.79027843    2.58299994    2.69799995
   12.79083347    2.58299994    2.71799994
   12.79138947    2.58299994    2.71799994
   12.79194450    2.58299994    2.71799994
   12.79250050    2.58299994    2.71799994
   12.79305553    2.58299994    2.73699999
   12.79361153    2.58299994    2.71799994
   12.79416752    2.58299994    2.71799994
   12.79472256    2.58299994    2.67899990
   12.79500008    2.58299994    2.71799994
   12.79555607    2.58299994    2.69799995
   12.79611111    2.58299994    2.69799995
   12.79638958    2.58299994    2.69799995
   12.79694462    2.58299994    2.71799994
   12.79750061    2.58299994    2.71799994
   12.79805565    2.58299994    2.69799995
   12.79833412    2.58299994    2.69799995
   12.79888916    2.58299994    2.69799995
   12.79944515    2.58299994    2.69799995
   12.79972267    2.58299994    2.71799994
   12.80027771    2.58299994    2.71799994
   12.80083370    2.58299994    2.69799995
   12.80138874    2.58299994    2.71799994
   12.80166721    2.58299994    2.71799994
   12.80222225    2.58299994    2.71799994
   12.80277824    2.58299994    2.69799995
   12.80333328    2.58299994    2.71799994
   12.80388927    2.58299994    2.71799994
   12.80416679    2.58299994    2.69799995
   12.80944443    2.58299994    2.71799994
   12.81111145    2.58299994    2.71799994
   12.81500053    2.58299994    2.69799995
   12.81694412    2.58299994    2.71799994
   12.81888866    2.58299994    2.73699999
   12.82083321    2.58299994    2.69799995
   12.82277775    2.56299996    2.71799994
   12.82472229    2.58299994    2.71799994
   12.82750034    2.56299996    2.71799994
   12.83166695    2.54399991    2.71799994
   12.83333302    2.54399991    2.71799994
   12.83611107    2.54399991    2.71799994
   12.84000015    2.54399991    2.71799994
   12.84083271    2.54399991    2.71799994
   12.84166622    2.54399991    2.71799994
   12.84222221    2.52500010    2.71799994
   12.84277725    2.52500010    2.73699999
   12.84527779    2.52500010    2.71799994
   12.84583282    2.52500010    2.71799994
   12.84611034    2.54399991    2.69799995
   12.84666634    2.52500010    2.71799994
   12.84722233    2.52500010    2.71799994
   12.84944439    2.52500010    2.71799994
   12.85138893    2.50600004    2.71799994
   12.85333347    2.50600004    2.71799994
   12.85527802    2.50600004    2.73699999
   12.85805607    2.48600006    2.73699999
   12.86222267    2.48600006    2.71799994
   12.86388969    2.48600006    2.73699999
   12.86666679    2.48600006    2.73699999
   12.87250042    2.46700001    2.71799994
   12.87416649    2.46700001    2.73699999
   12.87472248    2.46700001    2.73699999
   12.87555599    2.46700001    2.73699999
   12.87611103    2.46700001    2.73699999
   12.87638855    2.46700001    2.71799994
   12.87694454    2.46700001    2.73699999
   12.87750053    2.46700001    2.71799994
   12.87805557    2.46700001    2.73699999
   12.87833309    2.46700001    2.73699999
   12.87888908    2.46700001    2.71799994
   12.87944412    2.46700001    2.73699999
   12.88000011    2.46700001    2.73699999
   12.88027763    2.46700001    2.71799994
   12.88083363    2.46700001    2.75600004
   12.88138866    2.46700001    2.71799994
   12.88194466    2.46700001    2.71799994
   12.88249969    2.46700001    2.73699999
   12.88305569    2.46700001    2.75600004
   12.88361073    2.46700001    2.73699999
   12.88416672    2.46700001    2.73699999
   12.88472176    2.46700001    2.71799994
   12.88527775    2.46700001    2.71799994
   12.88555527    2.46700001    2.73699999
   12.88611126    2.46700001    2.71799994
   12.88666630    2.44799995    2.75600004
   12.88722229    2.46700001    2.73699999
   12.88749981    2.46700001    2.73699999
   12.88805580    2.46700001    2.71799994
   12.88861084    2.46700001    2.71799994
   12.88888836    2.44799995    2.73699999
   12.88944435    2.46700001    2.73699999
   12.89416695    2.44799995    2.75600004
   12.89611053    2.46700001    2.73699999
   12.89666653    2.44799995    2.75600004
   12.90027714    2.44799995    2.73699999
   12.90222168    2.42799997    2.73699999
   12.90444374    2.42799997    2.73699999
   12.90611076    2.42799997    2.73699999
   12.90833282    2.44799995    2.73699999
   12.90999985    2.42799997    2.73699999
   12.91277695    2.42799997    2.73699999
   12.91694450    2.42799997    2.73699999
   12.91888905    2.42799997    2.73699999
   12.92138958    2.42799997    2.73699999
   12.92555618    2.42799997    2.75600004
   12.92638874    2.40899992    2.73699999
   12.92666721    2.42799997    2.73699999
   12.92944431    2.42799997    2.73699999
   12.93000031    2.42799997    2.73699999
   12.93027782    2.42799997    2.75600004
   12.93083382    2.42799997    2.73699999
   12.93138885    2.42799997    2.73699999
   12.93361092    2.40899992    2.73699999
   12.93527794    2.40899992    2.73699999
   12.93750000    2.42799997    2.73699999
   12.93916702    2.42799997    2.73699999
   12.94194412    2.40899992    2.73699999
   12.94611073    2.40899992    2.73699999
   12.94805527    2.40899992    2.75600004
   12.95083332    2.40899992    2.75600004
   12.95666695    2.40899992    2.73699999
   12.95833302    2.40899992    2.75600004
   12.95916653    2.42799997    2.73699999
   12.95944405    2.40899992    2.75600004
   12.96000004    2.40899992    2.73699999
   12.96055508    2.40899992    2.73699999
   12.96083355    2.40899992    2.75600004
   12.96138859    2.40899992    2.75600004
   12.96194458    2.40899992    2.75600004
   12.96249962    2.40899992    2.75600004
   12.96305561    2.42799997    2.73699999
   12.96361065    2.42799997    2.77500010
   12.96416664    2.40899992    2.73699999
   12.96444416    2.42799997    2.75600004
   12.96500015    2.40899992    2.73699999
   12.96555519    2.40899992    2.73699999
   12.96611118    2.40899992    2.73699999
   12.96666622    2.40899992    2.73699999
   12.96694374    2.40899992    2.75600004
   12.96777725    2.40899992    2.73699999
   12.96805477    2.40899992    2.73699999
   12.96861076    2.40899992    2.73699999
   12.96916580    2.40899992    2.73699999
   12.96972179    2.42799997    2.73699999
   12.97027779    2.42799997    2.73699999
   12.97083282    2.42799997    2.75600004
   12.97138882    2.42799997    2.75600004
   12.97166634    2.42799997    2.75600004
   12.97222137    2.42799997    2.73699999
   12.97277737    2.42799997    2.73699999
   12.97333336    2.42799997    2.73699999
   12.97638798    2.42799997    2.75600004
   12.97916603    2.42799997    2.73699999
   12.97972202    2.44799995    2.75600004
   12.98333359    2.46700001    2.73699999
   12.98527813    2.46700001    2.73699999
   12.98722267    2.46700001    2.75600004
   12.98916721    2.42799997    2.73699999
   12.99138927    2.46700001    2.73699999
   12.99583340    2.46700001    2.75600004
   13.00000000    2.46700001    2.73699999
   13.00166702    2.42799997    2.75600004
   13.00444412    2.42799997    2.75600004
   13.00833321    2.42799997    2.75600004
   13.00916672    2.42799997    2.75600004
   13.00972176    2.42799997    2.75600004
   13.01222229    2.42799997    2.75600004
   13.01277733    2.46700001    2.75600004
   13.01333332    2.44799995    2.75600004
   13.01388931    2.46700001    2.73699999
   13.01583290    2.44799995    2.75600004
   13.01805496    2.44799995    2.77500010
   13.01999950    2.46700001    2.75600004
   13.02194405    2.46700001    2.73699999
   13.02472210    2.46700001    2.73699999
   13.02861118    2.48600006    2.77500010
   13.03055573    2.48600006    2.73699999
   13.03333378    2.50600004    2.73699999
   13.03888893    2.48600006    2.75600004
   13.04083347    2.48600006    2.73699999
   13.04111195    2.48600006    2.75600004
   13.04166698    2.50600004    2.77500010
   13.04222298    2.48600006    2.75600004
   13.04277802    2.48600006    2.73699999
   13.04305553    2.48600006    2.73699999
   13.04361153    2.50600004    2.75600004
   13.04416752    2.48600006    2.75600004
   13.04472256    2.48600006    2.75600004
   13.04527855    2.48600006    2.73699999
   13.04555607    2.48600006    2.75600004
   13.04611111    2.48600006    2.73699999
   13.04666710    2.48600006    2.73699999
   13.04722309    2.48600006    2.75600004
   13.04777813    2.48600006    2.73699999
   13.04833412    2.48600006    2.75600004
   13.04861164    2.48600006    2.75600004
   13.04916668    2.50600004    2.75600004
   13.04972267    2.48600006    2.75600004
   13.05000019    2.50600004    2.77500010
   13.05083370    2.50600004    2.75600004
   13.05138874    2.50600004    2.75600004
   13.05194473    2.50600004    2.75600004
   13.05222225    2.50600004    2.75600004
   13.05305576    2.50600004    2.73699999
   13.05361176    2.50600004    2.75600004
   13.05416679    2.50600004    2.73699999
   13.05472279    2.50600004    2.75600004
   13.05500031    2.50600004    2.75600004
   13.05555534    2.50600004    2.73699999
   13.05833340    2.50600004    2.75600004
   13.06027794    2.50600004    2.75600004
   13.06055546    2.50600004    2.75600004
   13.06111145    2.50600004    2.75600004
   13.06166649    2.50600004    2.75600004
   13.06722260    2.50600004    2.73699999
   13.07055569    2.50600004    2.73699999
   13.07250023    2.50600004    2.75600004
   13.07444477    2.50600004    2.77500010
   13.07638836    2.50600004    2.75600004
   13.07916641    2.50600004    2.75600004
   13.08305550    2.48600006    2.75600004
   13.08500004    2.46700001    2.75600004
   13.08777714    2.46700001    2.75600004
   13.09166622    2.44799995    2.75600004
   13.09222221    2.42799997    2.77500010
   13.09277725    2.42799997    2.77500010
   13.09527779    2.42799997    2.73699999
   13.09583282    2.42799997    2.75600004
   13.09638882    2.42799997    2.77500010
   13.09694386    2.42799997    2.77500010
   13.09888840    2.42799997    2.75600004
   13.10083389    2.40899992    2.77500010
   13.10277843    2.40899992    2.75600004
   13.10472298    2.40899992    2.75600004
   13.10750008    2.40899992    2.77500010
   13.11138916    2.40899992    2.75600004
   13.11333370    2.39000010    2.77500010
   13.11611176    2.39000010    2.77500010
   13.12194443    2.35100007    2.75600004
   13.12361145    2.39000010    2.75600004
   13.12416649    2.35100007    2.77500010
   13.12472248    2.39000010    2.79500008
   13.12527752    2.35100007    2.75600004
   13.12583351    2.35100007    2.75600004
   13.12638855    2.35100007    2.77500010
   13.12666702    2.35100007    2.79500008
   13.12722206    2.35100007    2.77500010
   13.12777805    2.35100007    2.77500010
   13.12861156    2.35100007    2.75600004
   13.12888908    2.35100007    2.75600004
   13.12944412    2.35100007    2.75600004
   13.13000011    2.35100007    2.75600004
   13.13055611    2.35100007    2.77500010
   13.13111115    2.35100007    2.77500010
   13.13166714    2.35100007    2.77500010
   13.13194466    2.35100007    2.77500010
   13.13249969    2.35100007    2.75600004
   13.13305569    2.35100007    2.79500008
   13.13361073    2.35100007    2.77500010
   13.13555527    2.35100007    2.77500010
   13.13611126    2.35100007    2.77500010
   13.13666630    2.35100007    2.77500010
   13.13722229    2.35100007    2.77500010
   13.13777733    2.35100007    2.77500010
   13.13805580    2.35100007    2.77500010
   13.13861084    2.35100007    2.77500010
   13.14111137    2.35100007    2.77500010
   13.14305496    2.33200002    2.77500010
   13.14361095    2.35100007    2.77500010
   13.14416695    2.33200002    2.77500010
   13.14472198    2.33200002    2.77500010
   13.14888859    2.33200002    2.75600004
   13.15277767    2.35100007    2.77500010
   13.15444374    2.35100007    2.75600004
   13.15666676    2.35100007    2.77500010
   13.15833282    2.35100007    2.77500010
   13.16111088    2.35100007    2.77500010
   13.16499996    2.35100007    2.77500010
   13.16722298    2.35100007    2.77500010
   13.17000008    2.35100007    2.77500010
   13.17388916    2.35100007    2.77500010
   13.17444515    2.35100007    2.77500010
   13.17500019    2.35100007    2.79500008
   13.17750072    2.35100007    2.77500010
   13.17805576    2.35100007    2.79500008
   13.17861176    2.35100007    2.75600004
   13.17916679    2.35100007    2.79500008
   13.18138885    2.35100007    2.79500008
   13.18305588    2.35100007    2.79500008
   13.18527794    2.33200002    2.79500008
   13.18722248    2.35100007    2.79500008
   13.19000053    2.33200002    2.75600004
   13.19388866    2.33200002    2.77500010
   13.19583321    2.33200002    2.77500010
   13.19861126    2.31299996    2.77500010
   13.20444393    2.31299996    2.77500010
   13.20611095    2.31299996    2.77500010
   13.20694447    2.31299996    2.79500008
   13.20722198    2.31299996    2.77500010
   13.20777798    2.29399991    2.77500010
   13.20833302    2.29399991    2.77500010
   13.20888901    2.31299996    2.77500010
   13.20916653    2.29399991    2.77500010
   13.20972157    2.29399991    2.77500010
   13.21027756    2.29399991    2.77500010
   13.21055508    2.29399991    2.77500010
   13.21138859    2.29399991    2.77500010
   13.21166611    2.29399991    2.79500008
   13.21222210    2.29399991    2.77500010
   13.21277714    2.29399991    2.79500008
   13.21333313    2.29399991    2.77500010
   13.21388912    2.29399991    2.77500010
   13.21416664    2.29399991    2.77500010
   13.21472168    2.29399991    2.77500010
   13.21527767    2.27399993    2.77500010
   13.21555519    2.29399991    2.77500010
   13.21611118    2.29399991    2.77500010
   13.21666622    2.29399991    2.77500010
   13.21722221    2.27399993    2.77500010
   13.21777725    2.27399993    2.77500010
   13.21833324    2.29399991    2.77500010
   13.21888828    2.29399991    2.77500010
   13.21916580    2.29399991    2.79500008
   13.21972179    2.29399991    2.77500010
   13.22027779    2.29399991    2.77500010
   13.22083282    2.29399991    2.77500010
   13.22111034    2.29399991    2.77500010
   13.22388840    2.29399991    2.77500010
   13.22583294    2.29399991    2.77500010
   13.22611046    2.29399991    2.77500010
   13.22666645    2.27399993    2.77500010
   13.22722149    2.29399991    2.77500010
   13.23083305    2.27399993    2.77500010
   13.23277760    2.27399993    2.79500008
   13.23583317    2.27399993    2.79500008
   13.23777771    2.27399993    2.79500008
   13.23972225    2.25500011    2.79500008
   13.24166679    2.25500011    2.79500008
   13.24444485    2.25500011    2.79500008
   13.24833393    2.23600006    2.77500010
   13.25027752    2.23600006    2.79500008
   13.25305557    2.23600006    2.77500010
   13.25694466    2.21600008    2.79500008
   13.25777817    2.23600006    2.77500010
   13.25833321    2.21600008    2.79500008
   13.26083374    2.21600008    2.77500010
   13.26138878    2.21600008    2.79500008
   13.26166630    2.19700003    2.79500008
   13.26222229    2.19700003    2.77500010
   13.26277733    2.23600006    2.79500008
   13.26500034    2.19700003    2.79500008
   13.26666641    2.19700003    2.79500008
   13.27111053    2.19700003    2.79500008
   13.27305508    2.19700003    2.79500008
   13.27583313    2.17799997    2.79500008
   13.27999973    2.17799997    2.81399989
   13.28194427    2.15899992    2.79500008
   13.28472233    2.15899992    2.79500008
   13.29083347    2.15899992    2.79500008
   13.29277802    2.15899992    2.79500008
   13.29305553    2.15899992    2.79500008
   13.29361153    2.15899992    2.81399989
   13.29416752    2.15899992    2.79500008
   13.29472256    2.15899992    2.79500008
   13.29527855    2.15899992    2.79500008
   13.29583359    2.15899992    2.79500008
   13.29638958    2.15899992    2.79500008
   13.29694462    2.15899992    2.79500008
   13.29750061    2.15899992    2.79500008
   13.29777813    2.15899992    2.79500008
   13.29833412    2.15899992    2.79500008
   13.29888916    2.15899992    2.79500008
   13.29916668    2.15899992    2.79500008
   13.29972267    2.15899992    2.79500008
   13.30027771    2.15899992    2.79500008
   13.30083370    2.15899992    2.79500008
   13.30138874    2.15899992    2.79500008
   13.30194473    2.15899992    2.79500008
   13.30249977    2.15899992    2.77500010
   13.30277824    2.15899992    2.79500008
   13.30333328    2.15899992    2.79500008
   13.30388927    2.15899992    2.79500008
   13.30444431    2.15899992    2.79500008
   13.30472279    2.15899992    2.79500008
   13.30527782    2.15899992    2.79500008
   13.30583382    2.15899992    2.79500008
   13.30638885    2.13899994    2.79500008
   13.30666733    2.13899994    2.79500008
   13.30749989    2.13899994    2.79500008
   13.30777836    2.13899994    2.79500008
   13.31055546    2.13899994    2.79500008
   13.31250000    2.11999989    2.79500008
   13.31305599    2.11999989    2.79500008
