    HOUR (UT)     SKY TESTER    SUN TESTER
   12.01638889    2.81399989    1.92700005
   12.01749992    2.81399989    1.92700005
   12.01833344    2.81399989    1.90799999
   12.01944447    2.81399989    1.92700005
   12.02055550    2.79500008    1.92700005
   12.02138901    2.79500008    1.92700005
   12.02250004    2.79500008    1.92700005
   12.02361107    2.79500008    1.92700005
   12.02444458    2.79500008    1.92700005
   12.02555561    2.77500010    1.94700003
   12.02666664    2.77500010    1.92700005
   12.02750015    2.77500010    1.92700005
   12.02861118    2.75600004    1.94700003
   12.02972221    2.75600004    1.92700005
   12.03055573    2.75600004    1.94700003
   12.03166676    2.73699999    1.92700005
   12.03277779    2.73699999    1.92700005
   12.03361130    2.73699999    1.94700003
   12.03472233    2.73699999    1.94700003
   12.03583336    2.73699999    1.94700003
   12.03666687    2.73699999    1.94700003
   12.03777790    2.73699999    1.92700005
   12.03888893    2.71799994    1.94700003
   12.03972244    2.73699999    1.94700003
   12.04083347    2.71799994    1.94700003
   12.04194450    2.71799994    1.94700003
   12.04277802    2.71799994    1.94700003
   12.04388905    2.71799994    1.94700003
   12.04500008    2.71799994    1.94700003
   12.04583359    2.71799994    1.94700003
   12.04694462    2.71799994    1.94700003
   12.04805565    2.71799994    1.94700003
   12.04888916    2.71799994    1.94700003
   12.05000019    2.69799995    1.94700003
   12.05083370    2.71799994    1.94700003
   12.05194473    2.69799995    1.94700003
   12.05305576    2.69799995    1.96599996
   12.05388927    2.69799995    1.96599996
   12.05500031    2.67899990    1.94700003
   12.05611134    2.69799995    1.96599996
   12.05694485    2.67899990    1.96599996
   12.05805588    2.67899990    1.96599996
   12.05916691    2.67899990    1.96599996
   12.06000042    2.69799995    1.96599996
   12.06111145    2.67899990    1.96599996
   12.06222248    2.69799995    1.96599996
   12.06305599    2.67899990    1.96599996
   12.06416702    2.67899990    1.96599996
   12.06527805    2.67899990    1.98500001
   12.06611156    2.67899990    1.98500001
   12.06722260    2.67899990    1.96599996
   12.06833363    2.67899990    1.96599996
   12.06916618    2.67899990    1.96599996
   12.07027817    2.67899990    1.98500001
   12.07138920    2.66000009    1.98500001
   12.07222176    2.67899990    1.98500001
   12.07333374    2.66000009    1.96599996
   12.07444477    2.66000009    1.96599996
   12.07527733    2.66000009    1.98500001
   12.07638836    2.66000009    1.98500001
   12.07750034    2.66000009    1.98500001
   12.07833290    2.66000009    1.98500001
   12.07944393    2.66000009    1.98500001
   12.08055592    2.66000009    1.98500001
   12.08138847    2.64000010    1.98500001
   12.08249950    2.66000009    1.98500001
   12.08361053    2.64000010    1.98500001
   12.08444405    2.64000010    1.98500001
   12.08555508    2.64000010    1.98500001
   12.08666611    2.64000010    1.98500001
   12.08749962    2.64000010    1.98500001
   12.08861065    2.62100005    1.98500001
   12.08972168    2.62100005    2.00399995
   12.09055519    2.62100005    1.98500001
   12.09166622    2.62100005    1.98500001
   12.09277725    2.62100005    1.98500001
   12.09361076    2.62100005    2.00399995
   12.09472179    2.62100005    2.00399995
   12.09583282    2.62100005    2.00399995
   12.09666634    2.62100005    2.00399995
   12.09777737    2.60200000    2.00399995
   12.09888840    2.60200000    2.00399995
   12.09972191    2.60200000    2.00399995
   12.10083389    2.60200000    2.00399995
   12.10166740    2.60200000    2.00399995
   12.10277843    2.60200000    2.00399995
   12.10388947    2.60200000    2.00399995
   12.10500050    2.58299994    2.00399995
   12.10583401    2.60200000    2.00399995
   12.10694504    2.60200000    2.00399995
   12.10805607    2.60200000    2.00399995
   12.10888958    2.58299994    2.00399995
   12.11000061    2.58299994    2.00399995
   12.11083412    2.58299994    2.00399995
   12.11194515    2.58299994    2.02399993
   12.11305618    2.58299994    2.00399995
   12.11416721    2.58299994    2.00399995
   12.11500072    2.56299996    2.00399995
   12.11611176    2.56299996    2.00399995
   12.11694431    2.56299996    2.02399993
   12.11805534    2.56299996    2.00399995
   12.11916637    2.56299996    2.00399995
   12.11999989    2.54399991    2.00399995
   12.12111092    2.56299996    2.00399995
   12.12222195    2.54399991    2.00399995
   12.12305546    2.54399991    2.00399995
   12.12416649    2.54399991    2.02399993
   12.12527752    2.52500010    2.02399993
   12.12611103    2.52500010    2.02399993
   12.12722206    2.54399991    2.00399995
   12.12833309    2.52500010    2.02399993
   12.12916660    2.52500010    2.02399993
   12.13027763    2.52500010    2.02399993
   12.13138866    2.50600004    2.02399993
   12.13222218    2.52500010    2.02399993
   12.13333321    2.50600004    2.02399993
   12.13444424    2.50600004    2.02399993
   12.13527775    2.50600004    2.02399993
   12.13638878    2.50600004    2.02399993
   12.13749981    2.50600004    2.02399993
   12.13833332    2.50600004    2.02399993
   12.13944435    2.50600004    2.02399993
   12.14055538    2.48600006    2.04299998
   12.14138889    2.48600006    2.04299998
   12.14249992    2.50600004    2.04299998
   12.14361095    2.48600006    2.04299998
   12.14444447    2.48600006    2.04299998
   12.14555550    2.48600006    2.04299998
   12.14638901    2.48600006    2.04299998
   12.14750004    2.48600006    2.04299998
   12.14861107    2.48600006    2.04299998
   12.14972210    2.48600006    2.04299998
   12.15055561    2.48600006    2.04299998
   12.15166664    2.46700001    2.04299998
   12.15249920    2.46700001    2.04299998
   12.15361118    2.46700001    2.04299998
   12.15472221    2.46700001    2.04299998
   12.15555477    2.46700001    2.04299998
   12.15666676    2.46700001    2.04299998
   12.15777779    2.46700001    2.04299998
   12.15861034    2.46700001    2.04299998
   12.15972137    2.46700001    2.04299998
   12.16083336    2.44799995    2.06200004
   12.16166592    2.44799995    2.04299998
   12.16277695    2.44799995    2.04299998
   12.16388893    2.44799995    2.04299998
   12.16472149    2.44799995    2.06200004
   12.16583252    2.42799997    2.06200004
   12.16666698    2.42799997    2.06200004
   12.16777802    2.44799995    2.06200004
   12.16888905    2.42799997    2.06200004
   12.17000008    2.42799997    2.06200004
   12.17083359    2.42799997    2.06200004
   12.17194462    2.42799997    2.06200004
   12.17305565    2.42799997    2.06200004
   12.17388916    2.42799997    2.06200004
   12.17500019    2.42799997    2.06200004
   12.17611122    2.40899992    2.06200004
   12.17694473    2.40899992    2.06200004
   12.17805576    2.40899992    2.06200004
   12.17888927    2.40899992    2.06200004
   12.18000031    2.40899992    2.06200004
   12.18111134    2.40899992    2.06200004
   12.18222237    2.40899992    2.06200004
   12.18305588    2.39000010    2.06200004
   12.18416691    2.39000010    2.06200004
   12.18500042    2.39000010    2.06200004
   12.18583298    2.39000010    2.06200004
   12.18666649    2.39000010    2.06200004
   12.18750000    2.39000010    2.06200004
   12.18833351    2.39000010    2.06200004
   12.18916702    2.37100005    2.08100009
   12.19000053    2.39000010    2.08100009
   12.19083309    2.37100005    2.06200004
   12.19166660    2.37100005    2.08100009
   12.19250011    2.37100005    2.08100009
   12.19333363    2.37100005    2.08100009
   12.19416714    2.37100005    2.06200004
   12.19499969    2.37100005    2.08100009
   12.19583321    2.37100005    2.08100009
   12.19694424    2.37100005    2.06200004
   12.19777775    2.35100007    2.06200004
   12.19861126    2.35100007    2.08100009
   12.19944477    2.37100005    2.08100009
   12.20027733    2.35100007    2.08100009
   12.20111084    2.35100007    2.08100009
   12.20194435    2.35100007    2.08100009
   12.20277786    2.35100007    2.08100009
   12.20361137    2.35100007    2.08100009
   12.20444393    2.35100007    2.08100009
   12.20527744    2.35100007    2.08100009
   12.20611095    2.35100007    2.10100007
   12.20694447    2.35100007    2.08100009
   12.20777798    2.35100007    2.10100007
   12.20861053    2.35100007    2.08100009
   12.20944405    2.35100007    2.08100009
   12.21027756    2.33200002    2.10100007
   12.21111107    2.35100007    2.08100009
   12.21194458    2.33200002    2.08100009
   12.21277714    2.35100007    2.08100009
   12.21361065    2.35100007    2.08100009
   12.21444416    2.33200002    2.08100009
   12.21527767    2.33200002    2.08100009
   12.21611118    2.33200002    2.08100009
   12.21694374    2.33200002    2.10100007
   12.21777725    2.33200002    2.10100007
   12.21861076    2.33200002    2.08100009
   12.21944427    2.33200002    2.10100007
   12.22027779    2.33200002    2.08100009
   12.22111034    2.33200002    2.10100007
   12.22194386    2.33200002    2.10100007
   12.22277737    2.33200002    2.08100009
   12.22361088    2.31299996    2.10100007
   12.22444439    2.31299996    2.10100007
   12.22527695    2.31299996    2.10100007
   12.22611046    2.31299996    2.10100007
   12.22694397    2.31299996    2.10100007
   12.22777748    2.31299996    2.10100007
   12.22861099    2.31299996    2.10100007
   12.22972202    2.31299996    2.10100007
   12.23055553    2.31299996    2.10100007
   12.23138809    2.31299996    2.10100007
   12.23222160    2.29399991    2.10100007
   12.23305511    2.29399991    2.10100007
   12.23388958    2.29399991    2.10100007
   12.23472214    2.29399991    2.10100007
   12.23555565    2.29399991    2.10100007
   12.23638916    2.29399991    2.10100007
   12.23722267    2.29399991    2.10100007
   12.23805618    2.29399991    2.10100007
   12.23888874    2.29399991    2.10100007
   12.23972225    2.29399991    2.11999989
   12.24055576    2.29399991    2.11999989
   12.24138927    2.27399993    2.11999989
   12.24222279    2.27399993    2.10100007
   12.24305534    2.29399991    2.11999989
   12.24388885    2.27399993    2.11999989
   12.24472237    2.27399993    2.11999989
   12.24555588    2.27399993    2.11999989
   12.24638939    2.27399993    2.11999989
   12.24750042    2.25500011    2.11999989
   12.24833393    2.25500011    2.11999989
   12.24916649    2.25500011    2.11999989
   12.25000000    2.25500011    2.11999989
   12.25083351    2.25500011    2.11999989
   12.25166702    2.25500011    2.11999989
   12.25249958    2.25500011    2.11999989
   12.25333309    2.23600006    2.11999989
   12.25416660    2.25500011    2.11999989
   12.25500011    2.25500011    2.11999989
   12.25583363    2.23600006    2.11999989
   12.25666714    2.23600006    2.11999989
   12.25749969    2.23600006    2.11999989
   12.25833321    2.21600008    2.11999989
   12.25916672    2.21600008    2.11999989
   12.26000023    2.21600008    2.11999989
   12.26083374    2.21600008    2.11999989
   12.26166630    2.21600008    2.11999989
   12.26249981    2.21600008    2.11999989
   12.26333332    2.19700003    2.11999989
   12.26416683    2.21600008    2.13899994
   12.26500034    2.19700003    2.11999989
   12.26583290    2.19700003    2.11999989
   12.26666641    2.19700003    2.11999989
   12.26749992    2.17799997    2.11999989
   12.26861095    2.17799997    2.13899994
   12.26944447    2.17799997    2.13899994
   12.27027798    2.17799997    2.13899994
   12.27111053    2.17799997    2.13899994
   12.27194405    2.15899992    2.11999989
   12.27277756    2.15899992    2.13899994
   12.27361107    2.15899992    2.13899994
   12.27444458    2.13899994    2.13899994
   12.27527714    2.13899994    2.13899994
   12.27611065    2.15899992    2.13899994
   12.27694416    2.13899994    2.13899994
   12.27777767    2.13899994    2.13899994
   12.27861118    2.13899994    2.13899994
   12.27944374    2.13899994    2.13899994
   12.28027725    2.13899994    2.13899994
   12.28111076    2.11999989    2.13899994
   12.28194427    2.11999989    2.13899994
   12.28277779    2.11999989    2.13899994
   12.28361130    2.11999989    2.13899994
   12.28444481    2.11999989    2.13899994
   12.28527832    2.11999989    2.13899994
   12.28611183    2.11999989    2.13899994
   12.28694534    2.11999989    2.13899994
   12.28805637    2.11999989    2.13899994
   12.28888893    2.11999989    2.13899994
   12.28972244    2.10100007    2.13899994
   12.29055595    2.11999989    2.13899994
   12.29138947    2.10100007    2.13899994
   12.29222298    2.10100007    2.13899994
   12.29305553    2.10100007    2.13899994
   12.29388905    2.10100007    2.13899994
   12.29472256    2.10100007    2.13899994
   12.29555607    2.10100007    2.15899992
   12.29638958    2.10100007    2.13899994
   12.29722309    2.10100007    2.13899994
   12.29805565    2.11999989    2.15899992
   12.29888916    2.10100007    2.13899994
   12.29972267    2.10100007    2.13899994
   12.30055618    2.10100007    2.13899994
   12.30138874    2.10100007    2.13899994
   12.30222225    2.10100007    2.13899994
   12.30305576    2.10100007    2.15899992
   12.30388927    2.10100007    2.15899992
   12.30472279    2.10100007    2.15899992
   12.30555534    2.10100007    2.13899994
   12.30638885    2.10100007    2.15899992
   12.30749989    2.10100007    2.15899992
   12.30805588    2.10100007    2.15899992
   12.30916691    2.10100007    2.17799997
   12.31000042    2.10100007    2.17799997
   12.31083393    2.10100007    2.15899992
   12.31166649    2.08100009    2.15899992
   12.31250000    2.08100009    2.15899992
   12.31333351    2.08100009    2.15899992
   12.31416702    2.08100009    2.15899992
   12.31500053    2.08100009    2.15899992
   12.31583309    2.08100009    2.15899992
   12.31666660    2.06200004    2.15899992
   12.31750011    2.06200004    2.15899992
   12.31833363    2.06200004    2.15899992
   12.31916618    2.06200004    2.15899992
   12.31999969    2.08100009    2.15899992
   12.32083321    2.06200004    2.15899992
   12.32166672    2.06200004    2.15899992
   12.32250023    2.06200004    2.15899992
   12.32333374    2.06200004    2.15899992
   12.32416630    2.06200004    2.15899992
   12.32527733    2.06200004    2.15899992
   12.32611084    2.06200004    2.17799997
   12.32694435    2.06200004    2.15899992
   12.32777786    2.06200004    2.17799997
   12.32861137    2.04299998    2.17799997
   12.32944393    2.04299998    2.15899992
   12.33027744    2.04299998    2.15899992
   12.33111095    2.04299998    2.15899992
   12.33194447    2.04299998    2.17799997
   12.33277798    2.06200004    2.17799997
   12.33361053    2.04299998    2.17799997
   12.33444405    2.04299998    2.17799997
   12.33527756    2.04299998    2.17799997
   12.33611107    2.04299998    2.17799997
   12.33694458    2.04299998    2.17799997
   12.33777714    2.04299998    2.17799997
   12.33861065    2.04299998    2.17799997
   12.33944416    2.04299998    2.17799997
   12.34027767    2.02399993    2.17799997
   12.34111118    2.02399993    2.17799997
   12.34194374    2.02399993    2.17799997
   12.34277725    2.02399993    2.17799997
   12.34361076    2.02399993    2.17799997
   12.34444427    2.02399993    2.17799997
   12.34527779    2.02399993    2.17799997
   12.34611034    2.02399993    2.17799997
   12.34694386    2.02399993    2.17799997
   12.34805489    2.02399993    2.17799997
   12.34888840    2.02399993    2.17799997
   12.34972191    2.02399993    2.17799997
   12.35055637    2.02399993    2.17799997
   12.35138893    2.02399993    2.17799997
   12.35222244    2.02399993    2.17799997
   12.35305595    2.00399995    2.17799997
   12.35388947    2.00399995    2.19700003
   12.35472298    2.00399995    2.19700003
   12.35555553    2.00399995    2.17799997
   12.35638905    2.00399995    2.19700003
   12.35722256    2.00399995    2.17799997
   12.35805607    2.00399995    2.17799997
   12.35888958    2.00399995    2.17799997
   12.36000061    2.00399995    2.19700003
   12.36083412    2.00399995    2.19700003
   12.36166668    2.00399995    2.17799997
   12.36250019    2.00399995    2.19700003
   12.36333370    2.00399995    2.17799997
   12.36416721    2.00399995    2.19700003
   12.36500072    2.02399993    2.19700003
   12.36583328    2.00399995    2.19700003
   12.36666679    2.02399993    2.19700003
   12.36750031    2.00399995    2.19700003
   12.36833382    2.02399993    2.19700003
   12.36916637    2.02399993    2.19700003
   12.36999989    2.00399995    2.19700003
   12.37083340    2.00399995    2.19700003
   12.37166691    2.02399993    2.19700003
   12.37250042    2.02399993    2.19700003
   12.37333393    2.02399993    2.21600008
   12.37416649    2.02399993    2.19700003
   12.37500000    2.00399995    2.19700003
   12.37583351    2.00399995    2.19700003
   12.37666702    2.00399995    2.19700003
   12.37750053    2.00399995    2.19700003
   12.37833309    2.00399995    2.19700003
   12.37916660    2.00399995    2.19700003
   12.38000011    2.00399995    2.19700003
   12.38083363    2.00399995    2.19700003
   12.38194466    2.00399995    2.21600008
   12.38277817    2.00399995    2.21600008
   12.38361073    2.00399995    2.19700003
   12.38444424    2.00399995    2.19700003
   12.38527775    2.00399995    2.21600008
   12.38611126    1.98500001    2.19700003
   12.38722229    1.98500001    2.19700003
   12.38777733    1.94700003    2.21600008
   12.38833332    4.91499996    2.23600006
   12.38888836    4.91499996    2.23600006
   12.38944435    4.91499996    2.23600006
   12.39055538    4.91499996    2.25500011
   12.39111137    4.91499996    2.25500011
   12.39194393    4.91499996    2.23600006
   12.39305496    4.91499996    2.23600006
   12.39416695    4.91499996    2.25500011
   12.39499950    4.91499996    2.25500011
   12.39611053    4.91499996    2.25500011
   12.39722252    4.91499996    2.25500011
   12.39805508    4.91499996    2.25500011
   12.39916611    4.91499996    2.23600006
   12.40027714    4.91499996    2.25500011
   12.40111065    4.91499996    2.25500011
   12.40222168    4.91499996    2.23600006
   12.40333271    4.91499996    2.23600006
   12.40416622    4.91499996    2.25500011
   12.40527725    4.91499996    2.25500011
   12.40638828    4.91499996    2.25500011
   12.40722179    4.91499996    2.25500011
   12.40833282    4.91499996    2.25500011
   12.40916634    4.91499996    2.25500011
   12.41027737    4.91499996    2.25500011
   12.41138840    4.91499996    2.27399993
   12.41222191    4.91499996    2.25500011
   12.41333294    4.91499996    2.27399993
   12.41444397    4.91499996    2.25500011
   12.41555500    4.91499996    2.25500011
   12.41638851    4.91499996    2.25500011
   12.41750050    4.91499996    2.25500011
   12.41833401    4.91499996    2.25500011
   12.41944504    4.91499996    2.25500011
   12.42055607    4.91499996    2.25500011
   12.42138958    4.91499996    2.25500011
   12.42250061    4.91499996    2.27399993
   12.42361164    4.91499996    2.25500011
