    HOUR (UT)     SKY TESTER    SUN TESTER
   13.38416672    4.91499996    2.33200002
   13.38500023    4.91499996    2.33200002
   13.38611126    4.91499996    2.33200002
   13.38694477    4.91499996    2.31299996
   13.38805580    4.91499996    2.33200002
   13.38916683    4.91499996    2.33200002
   13.39000034    4.91499996    2.29399991
   13.39111137    4.91499996    2.29399991
   13.39222240    4.91499996    2.29399991
   13.39305496    4.91499996    2.29399991
   13.39416695    4.91499996    2.27399993
   13.39499950    4.91499996    2.27399993
   13.39611053    4.91499996    2.29399991
   13.39722252    4.91499996    2.27399993
   13.39805508    4.91499996    2.29399991
   13.39916611    4.91499996    2.29399991
   13.40027714    4.91499996    2.31299996
   13.40111065    4.91499996    2.31299996
   13.40222168    4.91499996    2.33200002
   13.40305519    4.91499996    2.33200002
   13.40416622    4.91499996    2.35100007
   13.40527725    4.91499996    2.35100007
   13.40611076    4.91499996    2.35100007
   13.40722179    4.91499996    2.33200002
   13.40805531    4.91499996    2.33200002
   13.40916634    4.91499996    2.35100007
   13.41027737    4.91499996    2.33200002
   13.41111088    4.91499996    2.33200002
   13.41222191    4.91499996    2.33200002
   13.41305542    4.91499996    2.33200002
   13.41416645    4.91499996    2.33200002
   13.41527748    4.91499996    2.33200002
   13.41611099    4.91499996    2.33200002
   13.41722298    4.91499996    2.33200002
   13.41805553    4.91499996    2.31299996
   13.41916656    4.91499996    2.33200002
   13.42027855    4.91499996    2.31299996
   13.42111111    4.91499996    2.31299996
   13.42222214    4.91499996    2.33200002
   13.42305565    4.91499996    2.33200002
   13.42416668    4.91499996    2.33200002
   13.42527771    4.91499996    2.33200002
   13.42611122    4.91499996    2.35100007
   13.42722225    4.91499996    2.35100007
   13.42833328    4.91499996    2.35100007
   13.42916679    4.91499996    2.33200002
   13.43027782    4.91499996    2.33200002
   13.43111134    4.91499996    2.29399991
   13.43222237    4.91499996    2.29399991
   13.43333340    4.91499996    2.29399991
   13.43416691    4.91499996    2.29399991
   13.43527794    4.91499996    2.27399993
   13.43638897    4.91499996    2.27399993
   13.43722248    4.91499996    2.29399991
   13.43833351    4.91499996    2.29399991
   13.43916702    4.91499996    2.29399991
   13.44027805    4.91499996    2.31299996
   13.44138908    4.91499996    2.31299996
   13.44222260    4.91499996    2.31299996
   13.44333363    4.91499996    2.31299996
   13.44444466    4.91499996    2.33200002
   13.44527817    4.91499996    2.33200002
   13.44638920    4.91499996    2.37100005
   13.44750023    4.91499996    2.35100007
   13.44833374    4.91499996    2.35100007
   13.44944477    4.91499996    2.35100007
   13.45055580    4.91499996    2.33200002
   13.45138836    4.91499996    2.33200002
   13.45249939    4.91499996    2.33200002
   13.45333290    4.91499996    2.31299996
   13.45444393    4.91499996    2.31299996
   13.45555496    4.91499996    2.29399991
   13.45638847    4.91499996    2.29399991
   13.45749950    4.91499996    2.29399991
   13.45861053    4.91499996    2.29399991
   13.45944405    4.91499996    2.29399991
   13.46055508    4.91499996    2.31299996
   13.46138859    4.91499996    2.31299996
   13.46249962    4.91499996    2.33200002
   13.46333313    4.91499996    2.35100007
   13.46444416    4.91499996    2.37100005
   13.46555519    4.91499996    2.37100005
   13.46638870    4.91499996    2.39000010
   13.46749973    4.91499996    2.37100005
   13.46861076    4.91499996    2.39000010
   13.46944427    4.91499996    2.39000010
   13.47055531    4.91499996    2.39000010
   13.47138882    4.91499996    2.39000010
   13.47249985    4.91499996    2.39000010
   13.47333336    4.91499996    2.39000010
   13.47444439    4.91499996    2.39000010
   13.47555542    4.91499996    2.40899992
   13.47666645    4.91499996    2.39000010
   13.47749996    4.91499996    2.39000010
   13.47861099    4.91499996    2.39000010
   13.47944355    4.91499996    2.39000010
   13.48055553    4.91499996    2.39000010
   13.48166656    4.91499996    2.39000010
   13.48249912    4.91499996    2.39000010
   13.48361111    4.91499996    2.39000010
   13.48444462    4.91499996    2.37100005
   13.48555565    4.91499996    2.37100005
   13.48666668    4.91499996    2.35100007
   13.48750019    4.91499996    2.35100007
   13.48861122    4.91499996    2.35100007
   13.48944473    4.91499996    2.35100007
   13.49055576    4.91499996    2.35100007
   13.49166679    4.91499996    2.37100005
   13.49250031    4.91499996    2.37100005
   13.49361134    4.91499996    2.39000010
   13.49444485    4.91499996    2.39000010
   13.49555588    4.91499996    2.40899992
   13.49666691    4.91499996    2.40899992
   13.49750042    4.91499996    2.40899992
   13.49861145    4.91499996    2.40899992
   13.49972248    4.91499996    2.42799997
   13.50055599    4.91499996    2.42799997
   13.50166702    4.91499996    2.42799997
   13.50277805    4.91499996    2.42799997
   13.50361156    4.91499996    2.40899992
   13.50472260    4.91499996    2.40899992
   13.50583363    4.91499996    2.40899992
   13.50666714    4.91499996    2.40899992
   13.50777817    4.91499996    2.40899992
   13.50861073    4.91499996    2.40899992
   13.50972176    4.91499996    2.39000010
   13.51083374    4.91499996    2.39000010
   13.51166630    4.91499996    2.40899992
   13.51277733    4.91499996    2.40899992
   13.51361084    4.91499996    2.40899992
   13.51472187    4.91499996    2.40899992
   13.51583290    4.91499996    2.42799997
   13.51666641    4.91499996    2.40899992
   13.51777744    4.91499996    2.40899992
   13.51888847    4.91499996    2.42799997
   13.51972198    4.91499996    2.42799997
   13.52083302    4.91499996    2.42799997
   13.52194405    4.91499996    2.42799997
   13.52277756    4.91499996    2.44799995
   13.52388859    4.91499996    2.44799995
   13.52472210    4.91499996    2.44799995
   13.52583313    4.91499996    2.44799995
   13.52694416    4.91499996    2.44799995
   13.52777767    4.91499996    2.42799997
   13.52888870    4.91499996    2.42799997
   13.52972221    4.91499996    2.40899992
   13.53083324    4.91499996    2.40899992
   13.53194427    4.91499996    2.39000010
   13.53277779    4.91499996    2.39000010
   13.53388977    4.91499996    2.39000010
   13.53500080    4.91499996    2.39000010
   13.53583336    4.91499996    2.39000010
   13.53694534    4.91499996    2.39000010
   13.53777790    4.91499996    2.39000010
   13.53888893    4.91499996    2.39000010
   13.54000092    4.91499996    2.39000010
   13.54083347    4.91499996    2.40899992
   13.54194450    4.91499996    2.40899992
   13.54277802    4.91499996    2.42799997
   13.54388905    4.91499996    2.42799997
   13.54500008    4.91499996    2.42799997
   13.54583359    4.91499996    2.40899992
   13.54694462    4.91499996    2.39000010
   13.54805565    4.91499996    2.40899992
   13.54888916    4.91499996    2.39000010
   13.55000019    4.91499996    2.37100005
   13.55083370    4.91499996    2.37100005
   13.55194473    4.91499996    2.39000010
   13.55305576    4.91499996    2.39000010
   13.55416679    4.91499996    2.39000010
   13.55500031    4.91499996    2.39000010
   13.55611134    4.91499996    2.39000010
   13.55694485    4.91499996    2.39000010
   13.55805588    4.91499996    2.40899992
   13.55916691    4.91499996    2.40899992
   13.56000042    4.91499996    2.40899992
   13.56111145    4.91499996    2.40899992
   13.56222248    4.91499996    2.40899992
   13.56305599    4.91499996    2.40899992
   13.56416702    4.91499996    2.40899992
   13.56527805    4.91499996    2.40899992
   13.56611156    4.91499996    2.39000010
   13.56722260    4.91499996    2.39000010
   13.56805515    4.91499996    2.40899992
   13.56916618    4.91499996    2.39000010
   13.57027817    4.91499996    2.39000010
   13.57111073    4.91499996    2.39000010
   13.57222176    4.91499996    2.40899992
   13.57333374    4.91499996    2.39000010
   13.57416630    4.91499996    2.39000010
   13.57527733    4.91499996    2.39000010
   13.57611084    4.91499996    2.39000010
   13.57722187    4.91499996    2.37100005
   13.57805538    4.91499996    2.35100007
   13.57916641    4.91499996    2.35100007
   13.58027744    4.91499996    2.35100007
   13.58111095    4.91499996    2.39000010
   13.58222198    4.91499996    2.37100005
   13.58333302    4.91499996    2.37100005
   13.58416653    4.91499996    2.37100005
   13.58527756    4.91499996    2.37100005
   13.58638859    4.91499996    2.37100005
   13.58722210    4.91499996    2.39000010
   13.58833313    4.91499996    2.37100005
   13.58916664    4.91499996    2.39000010
   13.59027767    4.91499996    2.39000010
   13.59138870    4.91499996    2.39000010
   13.59222221    4.91499996    2.39000010
   13.59333324    4.91499996    2.39000010
   13.59444427    4.91499996    2.39000010
   13.59527779    4.91499996    2.39000010
   13.59638882    4.91499996    2.37100005
   13.59749985    4.91499996    2.37100005
   13.59833336    4.91499996    2.39000010
   13.59944439    4.91499996    2.37100005
   13.60055637    4.91499996    2.37100005
   13.60138893    4.91499996    2.37100005
   13.60249996    4.91499996    2.35100007
   13.60333347    4.91499996    2.35100007
   13.60444450    4.91499996    2.35100007
   13.60527802    4.91499996    2.35100007
   13.60638905    4.91499996    2.35100007
   13.60750008    4.91499996    2.35100007
   13.60833359    4.91499996    2.35100007
   13.60944462    4.91499996    2.37100005
   13.61055565    4.91499996    2.37100005
   13.61138916    4.91499996    2.37100005
   13.61250019    4.91499996    2.35100007
   13.61361122    4.91499996    2.35100007
   13.61444473    4.91499996    2.35100007
   13.61555576    4.91499996    2.35100007
   13.61666679    4.91499996    2.33200002
   13.61750031    4.91499996    2.35100007
   13.61861134    4.91499996    2.35100007
   13.61944485    4.91499996    2.35100007
   13.62055588    4.91499996    2.35100007
   13.62166691    4.91499996    2.35100007
   13.62250042    4.91499996    2.35100007
   13.62361145    4.91499996    2.35100007
   13.62444496    4.91499996    2.37100005
   13.62555599    4.91499996    2.37100005
   13.62666702    4.91499996    2.37100005
   13.62750053    4.91499996    2.35100007
   13.62861156    4.91499996    2.35100007
   13.62972260    4.91499996    2.37100005
   13.63055611    4.91499996    2.35100007
   13.63166714    4.91499996    2.37100005
   13.63249969    4.91499996    2.37100005
   13.63361073    4.91499996    2.37100005
   13.63472176    4.91499996    2.37100005
   13.63555527    4.91499996    2.37100005
   13.63666630    4.91499996    2.37100005
   13.63777733    4.91499996    2.37100005
   13.63861084    4.91499996    2.37100005
   13.63972187    4.91499996    2.39000010
   13.64055538    4.91499996    2.39000010
   13.64166641    4.91499996    2.39000010
   13.64277744    4.91499996    2.39000010
   13.64361095    4.91499996    2.39000010
   13.64472198    4.91499996    2.39000010
   13.64555550    4.91499996    2.40899992
   13.64666653    4.91499996    2.39000010
   13.64750004    4.91499996    2.39000010
   13.64861107    4.91499996    2.39000010
   13.64972210    4.91499996    2.39000010
   13.65055561    4.91499996    2.39000010
   13.65166664    4.91499996    2.37100005
   13.65277767    4.91499996    2.37100005
   13.65361118    4.91499996    2.35100007
   13.65472221    4.91499996    2.35100007
   13.65583324    4.91499996    2.35100007
   13.65666676    4.91499996    2.33200002
   13.65777779    4.91499996    2.35100007
   13.65861034    4.91499996    2.37100005
   13.65972137    4.91499996    2.39000010
   13.66083336    4.91499996    2.39000010
   13.66166592    4.91499996    2.39000010
   13.66277695    4.91499996    2.39000010
   13.66361046    4.91499996    2.39000010
   13.66472149    4.91499996    2.37100005
   13.66583252    4.91499996    2.37100005
   13.66666698    4.91499996    2.37100005
   13.66777802    4.91499996    2.37100005
   13.66888905    4.91499996    2.37100005
   13.66972256    4.91499996    2.37100005
   13.67083359    4.91499996    2.37100005
   13.67166710    4.91499996    2.35100007
   13.67277813    4.91499996    2.35100007
   13.67388916    4.91499996    2.35100007
   13.67472267    4.91499996    2.35100007
   13.67583370    4.91499996    2.35100007
   13.67694473    4.91499996    2.35100007
   13.67777824    4.91499996    2.37100005
   13.67888927    4.91499996    2.35100007
   13.68000031    4.91499996    2.35100007
   13.68083382    4.91499996    2.37100005
   13.68194485    4.91499996    2.35100007
   13.68305588    4.91499996    2.35100007
   13.68388939    4.91499996    2.35100007
   13.68500042    4.91499996    2.35100007
   13.68583298    4.91499996    2.35100007
   13.68694496    4.91499996    2.35100007
   13.68805599    4.91499996    2.35100007
   13.68888855    4.91499996    2.33200002
   13.69000053    4.91499996    2.33200002
   13.69083309    4.91499996    2.33200002
   13.69194412    4.91499996    2.33200002
   13.69305515    4.91499996    2.33200002
   13.69388866    4.91499996    2.31299996
   13.69499969    4.91499996    2.31299996
   13.69583321    4.91499996    2.31299996
   13.69694424    4.91499996    2.31299996
   13.69805527    4.91499996    2.31299996
   13.69888878    4.91499996    2.31299996
   13.69999981    4.91499996    2.31299996
   13.70111084    4.91499996    2.31299996
   13.70194435    4.91499996    2.31299996
   13.70305538    4.91499996    2.31299996
   13.70416641    4.91499996    2.31299996
   13.70499992    4.91499996    2.33200002
   13.70611095    4.91499996    2.35100007
   13.70694447    4.91499996    2.33200002
   13.70805550    4.91499996    2.35100007
   13.70888901    4.91499996    2.33200002
   13.71000004    4.91499996    2.31299996
   13.71111107    4.91499996    2.31299996
   13.71194458    4.91499996    2.31299996
   13.71305561    4.91499996    2.33200002
   13.71388912    4.91499996    2.31299996
   13.71500015    4.91499996    2.33200002
   13.71611118    4.91499996    2.31299996
   13.71694374    4.91499996    2.31299996
   13.71805477    4.91499996    2.29399991
   13.71888828    4.91499996    2.31299996
   13.71999931    4.91499996    2.29399991
   13.72111034    4.91499996    2.29399991
   13.72194386    4.91499996    2.31299996
   13.72305489    4.91499996    2.29399991
   13.72388840    4.91499996    2.31299996
   13.72499943    4.91499996    2.31299996
   13.72611046    4.91499996    2.31299996
   13.72694397    4.91499996    2.31299996
   13.72805500    4.91499996    2.31299996
   13.72916603    4.91499996    2.31299996
   13.72999954    4.91499996    2.31299996
   13.73111057    4.91499996    2.33200002
   13.73194408    4.91499996    2.33200002
   13.73305511    4.91499996    2.33200002
   13.73416710    4.91499996    2.33200002
   13.73500061    4.91499996    2.33200002
   13.73611164    4.91499996    2.31299996
   13.73722267    4.91499996    2.31299996
   13.73805618    4.91499996    2.31299996
   13.73916721    4.91499996    2.31299996
   13.74027824    4.91499996    2.31299996
   13.74111176    4.91499996    2.29399991
   13.74222279    4.91499996    2.29399991
   13.74305534    4.91499996    2.29399991
   13.74416733    4.91499996    2.29399991
   13.74527836    4.91499996    2.29399991
   13.74611092    4.91499996    2.31299996
   13.74722290    4.91499996    2.33200002
   13.74805546    4.91499996    2.33200002
   13.74916649    4.91499996    2.35100007
   13.75027752    4.91499996    2.37100005
   13.75111103    4.91499996    2.35100007
   13.75222206    4.91499996    2.37100005
   13.75333309    4.91499996    2.37100005
   13.75416660    4.91499996    2.39000010
   13.75527763    4.91499996    2.39000010
   13.75611115    4.91499996    2.40899992
   13.75722218    4.91499996    2.40899992
   13.75833321    4.91499996    2.40899992
   13.75916672    4.91499996    2.40899992
   13.76027775    4.91499996    2.42799997
   13.76138878    4.91499996    2.42799997
   13.76222229    4.91499996    2.40899992
   13.76333332    4.91499996    2.40899992
   13.76416683    4.91499996    2.39000010
   13.76527786    4.91499996    2.39000010
   13.76638889    4.91499996    2.39000010
   13.76722240    4.91499996    2.37100005
   13.76833344    4.91499996    2.39000010
   13.76944447    4.91499996    2.37100005
   13.77027798    4.91499996    2.37100005
   13.77138901    4.91499996    2.37100005
   13.77250004    4.91499996    2.37100005
   13.77333355    4.91499996    2.35100007
   13.77444458    4.91499996    2.35100007
   13.77555561    4.91499996    2.37100005
   13.77638817    4.91499996    2.39000010
   13.77750015    4.91499996    2.39000010
   13.77833271    4.91499996    2.39000010
   13.77944374    4.91499996    2.37100005
   13.78055573    4.91499996    2.33200002
   13.78138828    4.91499996    2.31299996
   13.78249931    4.91499996    2.31299996
   13.78361130    4.91499996    2.31299996
   13.78444481    4.91499996    2.29399991
   13.78555584    4.91499996    2.29399991
   13.78638935    4.91499996    2.31299996
   13.78750038    4.91499996    2.31299996
   13.78861141    4.91499996    2.31299996
   13.78944492    4.91499996    2.33200002
   13.79055595    4.91499996    2.33200002
   13.79138947    4.91499996    2.31299996
   13.79250050    4.91499996    2.31299996
   13.79361153    4.91499996    2.31299996
   13.79444504    4.91499996    2.33200002
   13.79555607    4.91499996    2.31299996
   13.79666710    4.91499996    2.33200002
   13.79750061    4.91499996    2.33200002
   13.79861164    4.91499996    2.33200002
   13.79944515    4.91499996    2.35100007
   13.80055618    4.91499996    2.37100005
   13.80166721    4.91499996    2.37100005
   13.80249977    4.91499996    2.35100007
   13.80361176    4.91499996    2.35100007
   13.80444431    4.91499996    2.35100007
   13.80555534    4.91499996    2.37100005
   13.80666733    4.91499996    2.35100007
   13.80749989    4.91499996    2.33200002
   13.80861092    4.91499996    2.35100007
   13.80972195    4.91499996    2.35100007
   13.81055546    4.91499996    2.37100005
   13.81166649    4.91499996    2.37100005
   13.81277752    4.91499996    2.39000010
   13.81361103    4.91499996    2.40899992
   13.81472206    4.91499996    2.40899992
   13.81555557    4.91499996    2.40899992
   13.81666660    4.91499996    2.42799997
   13.81777763    4.91499996    2.42799997
   13.81861115    4.91499996    2.44799995
   13.81972218    4.91499996    2.44799995
   13.82055569    4.91499996    2.44799995
   13.82166672    4.91499996    2.44799995
   13.82277775    4.91499996    2.44799995
   13.82361126    4.91499996    2.42799997
   13.82472229    4.91499996    2.42799997
   13.82555580    4.91499996    2.42799997
   13.82666683    4.91499996    2.42799997
   13.82777786    4.91499996    2.44799995
   13.82861137    4.91499996    2.44799995
   13.82972240    4.91499996    2.42799997
   13.83083344    4.91499996    2.44799995
   13.83166695    4.91499996    2.44799995
   13.83277798    4.91499996    2.44799995
   13.83361053    4.91499996    2.44799995
   13.83472157    4.91499996    2.46700001
   13.83583260    4.91499996    2.44799995
   13.83666611    4.91499996    2.44799995
   13.83777714    4.91499996    2.44799995
   13.83888817    4.91499996    2.44799995
   13.83972168    4.91499996    2.44799995
   13.84083271    4.91499996    2.46700001
   13.84194374    4.91499996    2.46700001
   13.84277725    4.91499996    2.48600006
   13.84388828    4.91499996    2.46700001
   13.84499931    4.91499996    2.46700001
   13.84583282    4.91499996    2.44799995
   13.84694386    4.91499996    2.42799997
   13.84805489    4.91499996    2.40899992
   13.84888840    4.91499996    2.40899992
   13.85000038    4.91499996    2.42799997
   13.85111141    4.91499996    2.40899992
   13.85194492    4.91499996    2.40899992
   13.85305595    4.91499996    2.42799997
   13.85416698    4.91499996    2.44799995
   13.85500050    4.91499996    2.42799997
   13.85611153    4.91499996    2.44799995
   13.85722256    4.91499996    2.44799995
   13.85805607    4.91499996    2.42799997
   13.85916710    4.91499996    2.44799995
   13.86000061    4.91499996    2.42799997
   13.86111164    4.91499996    2.42799997
   13.86222267    4.91499996    2.42799997
   13.86305618    4.91499996    2.42799997
   13.86416721    4.91499996    2.42799997
   13.86527824    4.91499996    2.44799995
   13.86611176    4.91499996    2.48600006
   13.86722279    4.91499996    2.48600006
   13.86805534    4.91499996    2.48600006
   13.86916637    4.91499996    2.46700001
   13.87027836    4.91499996    2.44799995
   13.87111092    4.91499996    2.42799997
   13.87222195    4.91499996    2.42799997
   13.87305546    4.91499996    2.42799997
   13.87416649    4.91499996    2.42799997
   13.87527752    4.91499996    2.44799995
   13.87611103    4.91499996    2.46700001
   13.87722206    4.91499996    2.46700001
   13.87833309    4.91499996    2.46700001
   13.87916660    4.91499996    2.46700001
   13.88027763    4.91499996    2.48600006
   13.88111115    4.91499996    2.46700001
   13.88222218    4.91499996    2.48600006
   13.88333321    4.91499996    2.48600006
   13.88416672    4.91499996    2.48600006
   13.88527775    4.91499996    2.48600006
   13.88638878    4.91499996    2.46700001
   13.88722229    4.91499996    2.46700001
   13.88833332    4.91499996    2.46700001
   13.88944435    4.91499996    2.46700001
   13.89027786    4.91499996    2.44799995
   13.89138889    4.91499996    2.44799995
   13.89222240    4.91499996    2.46700001
   13.89333344    4.91499996    2.46700001
   13.89444447    4.91499996    2.46700001
   13.89527798    4.91499996    2.48600006
