    HOUR (UT)     SKY TESTER    SUN TESTER
   12.63138866    0.48100001    1.98500001
   12.63194466    0.48100001    1.98500001
   12.63249969    0.48100001    1.98500001
   12.63305569    0.48100001    1.98500001
   12.63361073    0.48100001    1.98500001
   12.63388920    0.50099999    1.98500001
   12.63444424    0.48100001    1.98500001
   12.63500023    0.48100001    1.98500001
   12.63555527    0.48100001    1.98500001
   12.63611126    0.48100001    1.98500001
   12.63666630    0.48100001    1.98500001
   12.63694477    0.48100001    1.98500001
   12.63749981    0.48100001    1.98500001
   12.63805580    0.48100001    1.98500001
   12.63833332    0.48100001    1.98500001
   12.63888836    0.48100001    1.98500001
   12.63944435    0.48100001    1.98500001
   12.64000034    0.48100001    1.98500001
   12.64027786    0.48100001    1.98500001
   12.64083290    0.48100001    2.00399995
   12.64111137    0.48100001    2.00399995
   12.64361095    0.48100001    2.00399995
   12.64555550    0.48100001    1.98500001
   12.64611053    0.48100001    2.00399995
   12.64638901    0.48100001    1.98500001
   12.64694405    0.48100001    2.00399995
   12.64722252    0.48100001    2.00399995
   12.65027714    0.48100001    2.00399995
   12.65333271    0.48100001    2.00399995
   12.65388870    0.48100001    2.00399995
   12.65472221    0.48100001    2.00399995
   12.65527725    0.48100001    2.00399995
   12.65611076    0.48100001    2.00399995
   12.65694427    0.46200001    1.98500001
   12.65749931    0.46200001    2.00399995
   12.65833282    0.48100001    2.00399995
   12.65916634    0.46200001    2.00399995
   12.65944386    0.46200001    2.00399995
   12.66166592    0.46200001    2.00399995
   12.66222191    0.46200001    2.00399995
   12.66277695    0.48100001    2.00399995
   12.66333294    0.46200001    2.00399995
   12.66361046    0.46200001    2.00399995
   12.66416645    0.46200001    2.00399995
   12.66472149    0.46200001    2.00399995
   12.66499996    0.46200001    2.00399995
   12.66555500    0.48100001    2.00399995
   12.66611099    0.48100001    2.00399995
   12.66638851    0.46200001    2.00399995
   12.66694450    0.46200001    2.00399995
   12.66750050    0.48100001    2.00399995
   12.66944504    0.48100001    2.00399995
   12.67111111    0.46200001    2.00399995
   12.67166710    0.48100001    2.00399995
   12.67222214    0.46200001    2.00399995
   12.67277813    0.46200001    2.00399995
   12.67305565    0.48100001    2.00399995
   12.67361164    0.48100001    2.02399993
   12.67416668    0.46200001    2.02399993
   12.67444515    0.46200001    2.02399993
   12.67500019    0.46200001    2.02399993
   12.67694473    0.46200001    2.02399993
   12.67888927    0.48100001    2.00399995
   12.67944431    0.46200001    2.00399995
   12.68000031    0.46200001    2.00399995
   12.68027782    0.46200001    2.02399993
   12.68083382    0.46200001    2.02399993
   12.68138885    0.46200001    2.00399995
   12.68194485    0.46200001    2.00399995
   12.68222237    0.46200001    2.02399993
   12.68277836    0.46200001    2.02399993
   12.68500042    0.46200001    2.02399993
   12.68694496    0.46200001    2.02399993
   12.68750000    0.46200001    2.02399993
   12.68777752    0.46200001    2.02399993
   12.68833351    0.46200001    2.02399993
   12.68888855    0.46200001    2.02399993
   12.68944454    0.46200001    2.02399993
   12.69000053    0.46200001    2.02399993
   12.69027805    0.46200001    2.02399993
   12.69083309    0.48100001    2.02399993
   12.69499969    0.46200001    2.02399993
   12.69666672    0.46200001    2.02399993
   12.69722271    0.48100001    2.02399993
   12.69750023    0.46200001    2.02399993
   12.69805527    0.46200001    2.02399993
   12.69861126    0.46200001    2.02399993
   12.69888878    0.46200001    2.02399993
   12.69944477    0.46200001    2.02399993
   12.69972229    0.46200001    2.02399993
   12.70027733    0.46200001    2.02399993
   12.70083332    0.46200001    2.02399993
   12.70277786    0.46200001    2.02399993
   12.70472240    0.46200001    2.02399993
   12.70499992    0.46200001    2.02399993
   12.70555496    0.46200001    2.02399993
   12.70583344    0.46200001    2.02399993
   12.70638847    0.46200001    2.04299998
   12.70694447    0.46200001    2.02399993
   12.70722198    0.46200001    2.02399993
   12.70777798    0.46200001    2.02399993
   12.70833302    0.46200001    2.04299998
   12.71055508    0.46200001    2.04299998
   12.71222210    0.46200001    2.04299998
   12.71277714    0.46200001    2.04299998
   12.71333313    0.46200001    2.02399993
   12.71361065    0.46200001    2.04299998
   12.71416664    0.46200001    2.04299998
   12.71472168    0.46200001    2.04299998
   12.71527767    0.46200001    2.02399993
   12.71555519    0.46200001    2.04299998
   12.71611118    0.46200001    2.04299998
   12.71777725    0.46200001    2.04299998
   12.71972179    0.46200001    2.04299998
   12.72027779    0.46200001    2.04299998
   12.72055531    0.46200001    2.04299998
   12.72111034    0.46200001    2.04299998
   12.72166634    0.46200001    2.04299998
   12.72194386    0.46200001    2.04299998
   12.72249985    0.46200001    2.04299998
   12.72277737    0.46200001    2.04299998
   12.72333336    0.46200001    2.04299998
   12.72361088    0.46200001    2.04299998
   12.72805500    0.46200001    2.04299998
   12.72972202    0.46200001    2.04299998
   12.73027706    0.46200001    2.04299998
   12.73083305    0.46200001    2.04299998
   12.73111057    0.46200001    2.04299998
   12.73166656    0.46200001    2.04299998
   12.73222160    0.46200001    2.04299998
   12.73249912    0.44299999    2.04299998
   12.73305511    0.46200001    2.06200004
   12.73361111    0.46200001    2.04299998
   12.73388958    0.46200001    2.04299998
   12.73611164    0.46200001    2.04299998
   12.73805618    0.46200001    2.06200004
   12.73833370    0.46200001    2.04299998
   12.73888874    0.46200001    2.04299998
   12.73944473    0.46200001    2.06200004
   12.73972225    0.46200001    2.06200004
   12.74027824    0.46200001    2.06200004
   12.74083328    0.46200001    2.06200004
   12.74111176    0.46200001    2.06200004
   12.74166679    0.46200001    2.06200004
   12.74222279    0.46200001    2.06200004
   12.74499989    0.46200001    2.06200004
   12.74666691    0.46200001    2.06200004
   12.74722290    0.46200001    2.06200004
   12.74777794    0.44299999    2.04299998
   12.74805546    0.44299999    2.06200004
   12.74861145    0.44299999    2.04299998
   12.74916649    0.44299999    2.06200004
   12.74944496    0.44299999    2.06200004
   12.75000000    0.44299999    2.06200004
   12.75055599    0.44299999    2.06200004
   12.75083351    0.44299999    2.04299998
   12.75138855    0.46200001    2.06200004
   12.75194454    0.44299999    2.06200004
   12.75222206    0.44299999    2.06200004
   12.75277805    0.44299999    2.06200004
   12.75333309    0.44299999    2.06200004
   12.75361156    0.46200001    2.06200004
   12.75416660    0.44299999    2.06200004
   12.75444412    0.44299999    2.06200004
   12.75500011    0.44299999    2.06200004
   12.75555515    0.44299999    2.06200004
   12.75611115    0.44299999    2.06200004
   12.75638866    0.44299999    2.06200004
   12.75694466    0.44299999    2.06200004
   12.75749969    0.44299999    2.06200004
   12.75777817    0.44299999    2.06200004
   12.75833321    0.46200001    2.06200004
   12.75861073    0.44299999    2.06200004
   12.75916672    0.44299999    2.06200004
   12.75972176    0.46200001    2.06200004
   12.76000023    0.46200001    2.06200004
   12.76055527    0.46200001    2.06200004
   12.76083374    0.44299999    2.06200004
   12.76138878    0.44299999    2.06200004
   12.76166630    0.44299999    2.06200004
   12.76222229    0.44299999    2.06200004
   12.76249981    0.44299999    2.06200004
   12.76305580    0.44299999    2.06200004
   12.76361084    0.44299999    2.06200004
   12.76388931    0.44299999    2.06200004
   12.76444435    0.44299999    2.06200004
   12.76472187    0.46200001    2.06200004
   12.76527786    0.44299999    2.06200004
   12.76583290    0.44299999    2.06200004
   12.76638889    0.44299999    2.06200004
   12.76666641    0.44299999    2.06200004
   12.76722240    0.44299999    2.06200004
   12.76749992    0.46200001    2.06200004
   12.76805496    0.46200001    2.06200004
   12.76833344    0.44299999    2.06200004
   12.76888847    0.44299999    2.08100009
   12.76944447    0.44299999    2.08100009
   12.76999950    0.44299999    2.06200004
   12.77027798    0.44299999    2.06200004
   12.77277756    0.44299999    2.06200004
   12.77472210    0.44299999    2.08100009
   12.77527714    0.44299999    2.08100009
   12.77555561    0.44299999    2.08100009
   12.77611065    0.44299999    2.08100009
   12.77638817    0.44299999    2.08100009
   12.77916622    0.44299999    2.08100009
   12.78249931    0.44299999    2.08100009
   12.78305531    0.44299999    2.08100009
   12.78583336    0.44299999    2.08100009
   12.78666687    0.44299999    2.08100009
   12.78750038    0.44299999    2.08100009
   12.78805637    0.44299999    2.08100009
   12.78888893    0.44299999    2.08100009
   12.78944492    0.44299999    2.08100009
   12.79027843    0.44299999    2.08100009
   12.79111195    0.44299999    2.08100009
   12.79166698    0.44299999    2.08100009
   12.79250050    0.44299999    2.08100009
   12.79333401    0.44299999    2.08100009
   12.79361153    0.44299999    2.08100009
   12.79583359    0.44299999    2.08100009
   12.79638958    0.44299999    2.08100009
   12.79694462    0.44299999    2.08100009
   12.79750061    0.44299999    2.08100009
   12.79805565    0.44299999    2.08100009
   12.79833412    0.44299999    2.08100009
   12.79888916    0.44299999    2.08100009
   12.79944515    0.44299999    2.08100009
   12.79972267    0.44299999    2.08100009
   12.80027771    0.44299999    2.08100009
   12.80083370    0.44299999    2.08100009
   12.80138874    0.44299999    2.08100009
   12.80194473    0.44299999    2.08100009
   12.80361176    0.44299999    2.10100007
   12.80555534    0.44299999    2.08100009
   12.80611134    0.44299999    2.08100009
   12.80666733    0.44299999    2.08100009
   12.80694485    0.44299999    2.08100009
   12.80749989    0.44299999    2.10100007
   12.80805588    0.44299999    2.10100007
   12.80833340    0.44299999    2.10100007
   12.80888939    0.44299999    2.08100009
   12.80944443    0.44299999    2.08100009
   12.81111145    0.44299999    2.10100007
   12.81305599    0.44299999    2.10100007
   12.81361103    0.44299999    2.08100009
   12.81388950    0.44299999    2.08100009
   12.81444454    0.44299999    2.10100007
   12.81500053    0.44299999    2.10100007
   12.81527805    0.44299999    2.10100007
   12.81583309    0.44299999    2.10100007
   12.81611156    0.44299999    2.10100007
   12.81666660    0.44299999    2.10100007
   12.81722260    0.44299999    2.10100007
   12.82166672    0.44299999    2.10100007
   12.82361126    0.44299999    2.10100007
   12.82388878    0.44299999    2.08100009
   12.82444477    0.44299999    2.08100009
   12.82472229    0.44299999    2.10100007
   12.82527733    0.44299999    2.10100007
   12.82555580    0.44299999    2.10100007
   12.82611084    0.44299999    2.10100007
   12.82666683    0.44299999    2.10100007
   12.82694435    0.44299999    2.10100007
   12.82750034    0.42399999    2.10100007
   12.82916641    0.44299999    2.10100007
   12.83111095    0.44299999    2.10100007
   12.83138847    0.44299999    2.10100007
   12.83194447    0.44299999    2.10100007
   12.83249950    0.42399999    2.10100007
   12.83305550    0.44299999    2.10100007
   12.83333302    0.44299999    2.10100007
   12.83388901    0.42399999    2.10100007
   12.83444405    0.42399999    2.10100007
   12.83472157    0.42399999    2.10100007
   12.83527756    0.42399999    2.10100007
   12.83722210    0.44299999    2.10100007
   12.83888817    0.44299999    2.10100007
   12.83944416    0.44299999    2.11999989
   12.84000015    0.42399999    2.10100007
   12.84055519    0.42399999    2.10100007
   12.84083271    0.42399999    2.11999989
   12.84138870    0.42399999    2.10100007
   12.84194374    0.42399999    2.10100007
   12.84222221    0.42399999    2.10100007
   12.84277725    0.42399999    2.10100007
   12.84499931    0.42399999    2.10100007
   12.84694386    0.42399999    2.10100007
   12.84722233    0.42399999    2.10100007
   12.84777737    0.42399999    2.11999989
   12.84833336    0.42399999    2.10100007
   12.84861088    0.42399999    2.10100007
   12.84916592    0.42399999    2.11999989
   12.84972191    0.42399999    2.10100007
   12.85000038    0.42399999    2.10100007
   12.85055637    0.42399999    2.10100007
   12.85111141    0.42399999    2.10100007
   12.85277843    0.42399999    2.11999989
   12.85472298    0.42399999    2.10100007
   12.85500050    0.42399999    2.10100007
   12.85555553    0.42399999    2.10100007
   12.85611153    0.42399999    2.11999989
   12.85638905    0.42399999    2.11999989
   12.85694504    0.42399999    2.11999989
   12.85750008    0.42399999    2.11999989
   12.85805607    0.42399999    2.11999989
   12.85861111    0.42399999    2.11999989
   12.86055565    0.42399999    2.11999989
   12.86250019    0.42399999    2.11999989
   12.86277771    0.42399999    2.11999989
   12.86333370    0.42399999    2.11999989
   12.86388969    0.42399999    2.11999989
   12.86416721    0.42399999    2.11999989
   12.86472225    0.42399999    2.11999989
   12.86527824    0.42399999    2.10100007
   12.86555576    0.42399999    2.10100007
   12.86611176    0.42399999    2.11999989
   12.86833382    0.40400001    2.11999989
   12.87027836    0.42399999    2.11999989
   12.87083340    0.40400001    2.11999989
   12.87138939    0.42399999    2.11999989
   12.87166691    0.40400001    2.11999989
   12.87222195    0.40400001    2.11999989
   12.87277794    0.42399999    2.11999989
   12.87305546    0.40400001    2.11999989
   12.87361145    0.42399999    2.13899994
   12.87416649    0.40400001    2.11999989
   12.87694454    0.40400001    2.11999989
   12.87888908    0.40400001    2.13899994
   12.87916660    0.40400001    2.11999989
   12.87972260    0.40400001    2.11999989
   12.88000011    0.40400001    2.11999989
   12.88055611    0.40400001    2.11999989
   12.88111115    0.40400001    2.11999989
   12.88138866    0.40400001    2.11999989
   12.88194466    0.42399999    2.11999989
   12.88249969    0.40400001    2.11999989
   12.88277817    0.40400001    2.11999989
   12.88333321    0.40400001    2.11999989
   12.88361073    0.40400001    2.11999989
   12.88416672    0.42399999    2.11999989
   12.88472176    0.40400001    2.11999989
   12.88527775    0.40400001    2.11999989
   12.88555527    0.40400001    2.11999989
   12.88611126    0.40400001    2.11999989
   12.88638878    0.40400001    2.11999989
   12.88694477    0.40400001    2.11999989
   12.88749981    0.40400001    2.11999989
   12.88777733    0.40400001    2.13899994
   12.88833332    0.40400001    2.11999989
   12.88888836    0.40400001    2.11999989
   12.88944435    0.40400001    2.13899994
   12.89000034    0.40400001    2.11999989
   12.89055538    0.40400001    2.11999989
   12.89083290    0.40400001    2.11999989
   12.89138889    0.40400001    2.13899994
   12.89194393    0.40400001    2.11999989
   12.89249992    0.40400001    2.13899994
   12.89277744    0.40400001    2.11999989
   12.89333344    0.40400001    2.11999989
   12.89388847    0.40400001    2.13899994
   12.89416695    0.40400001    2.11999989
   12.89472198    0.40400001    2.11999989
   12.89499950    0.40400001    2.11999989
   12.89555550    0.40400001    2.13899994
   12.89611053    0.40400001    2.13899994
   12.89638901    0.40400001    2.13899994
   12.89694405    0.40400001    2.13899994
   12.89750004    0.40400001    2.11999989
   12.89777756    0.40400001    2.13899994
   12.89833355    0.40400001    2.11999989
   12.89861107    0.40400001    2.13899994
   12.89916611    0.40400001    2.13899994
   12.89972210    0.40400001    2.11999989
   12.89999962    0.40400001    2.13899994
   12.90055561    0.40400001    2.13899994
   12.90111065    0.40400001    2.11999989
   12.90166664    0.40400001    2.13899994
   12.90222168    0.40400001    2.13899994
   12.90472221    0.40400001    2.11999989
   12.90666676    0.40400001    2.13899994
   12.90694427    0.40400001    2.13899994
   12.90749931    0.40400001    2.13899994
   12.90805531    0.40400001    2.13899994
   12.90861034    0.40400001    2.13899994
   12.91111088    0.40400001    2.13899994
   12.91472149    0.40400001    2.13899994
   12.91527748    0.40400001    2.13899994
   12.91583252    0.40400001    2.13899994
   12.91638851    0.40400001    2.13899994
   12.91805553    0.40400001    2.13899994
   12.91861153    0.40400001    2.13899994
   12.91944504    0.40400001    2.13899994
   12.92027855    0.40400001    2.13899994
   12.92083359    0.40400001    2.13899994
   12.92166710    0.40400001    2.13899994
   12.92222214    0.40400001    2.13899994
   12.92305565    0.40400001    2.13899994
   12.92388916    0.40400001    2.13899994
   12.92416668    0.38499999    2.13899994
   12.92666721    0.38499999    2.13899994
   12.92722225    0.38499999    2.13899994
   12.92750072    0.38499999    2.15899992
   12.92805576    0.38499999    2.13899994
   12.92833328    0.40400001    2.13899994
   12.92888927    0.38499999    2.13899994
   12.92944431    0.38499999    2.13899994
   12.93000031    0.40400001    2.13899994
   12.93055630    0.38499999    2.15899992
   12.93111134    0.40400001    2.13899994
   12.93138885    0.38499999    2.15899992
   12.93194485    0.40400001    2.13899994
   12.93249989    0.40400001    2.15899992
   12.93444443    0.38499999    2.13899994
   12.93638897    0.38499999    2.13899994
   12.93666649    0.38499999    2.15899992
   12.93722248    0.38499999    2.13899994
   12.93777752    0.40400001    2.13899994
   12.93833351    0.38499999    2.13899994
   12.93861103    0.38499999    2.13899994
   12.93916702    0.38499999    2.13899994
   12.93972206    0.38499999    2.13899994
   12.94000053    0.40400001    2.15899992
   12.94194412    0.38499999    2.13899994
   12.94388866    0.38499999    2.13899994
