    HOUR (UT)     SKY TESTER    SUN TESTER
   13.31638908    0.55900002    2.58299994
   13.31694412    0.53899997    2.58299994
   13.31750011    0.55900002    2.58299994
   13.31805515    0.55900002    2.58299994
   13.31833363    0.53899997    2.58299994
   13.32027817    0.53899997    2.58299994
   13.32222176    0.53899997    2.58299994
   13.32277775    0.53899997    2.58299994
   13.32333374    0.55900002    2.58299994
   13.32388878    0.55900002    2.58299994
   13.32444477    0.55900002    2.58299994
   13.32472229    0.55900002    2.58299994
   13.32527733    0.55900002    2.58299994
   13.32583332    0.55900002    2.58299994
   13.32777786    0.55900002    2.58299994
   13.32972240    0.55900002    2.58299994
   13.32999992    0.55900002    2.58299994
   13.33055592    0.55900002    2.58299994
   13.33111095    0.55900002    2.58299994
   13.33166695    0.53899997    2.58299994
   13.33222198    0.53899997    2.58299994
   13.33249950    0.55900002    2.58299994
   13.33305550    0.55900002    2.58299994
   13.33361053    0.53899997    2.60200000
   13.33611107    0.53899997    2.58299994
   13.34000015    0.55900002    2.58299994
   13.34194374    0.55900002    2.58299994
   13.34249973    0.55900002    2.58299994
   13.34305477    0.53899997    2.58299994
   13.34333324    0.55900002    2.58299994
   13.34388828    0.53899997    2.60200000
   13.34444427    0.53899997    2.58299994
   13.34499931    0.55900002    2.58299994
   13.34555531    0.55900002    2.58299994
   13.34583282    0.55900002    2.58299994
   13.34861088    0.53899997    2.58299994
   13.35249996    0.53899997    2.58299994
   13.35305595    0.53899997    2.58299994
   13.35361195    0.53899997    2.58299994
   13.35611153    0.53899997    2.58299994
   13.35666752    0.53899997    2.60200000
   13.35722256    0.53899997    2.58299994
   13.35750008    0.53899997    2.60200000
   13.35805607    0.53899997    2.60200000
   13.35861111    0.53899997    2.58299994
   13.35916710    0.53899997    2.60200000
   13.35944462    0.53899997    2.58299994
   13.36000061    0.53899997    2.58299994
   13.36055565    0.53899997    2.58299994
   13.36111164    0.53899997    2.58299994
   13.36166668    0.53899997    2.58299994
   13.36194515    0.53899997    2.60200000
   13.36638927    0.53899997    2.60200000
   13.36833382    0.55900002    2.60200000
   13.36861134    0.55900002    2.60200000
   13.36916637    0.55900002    2.60200000
   13.36972237    0.55900002    2.60200000
   13.37027836    0.55900002    2.60200000
   13.37083340    0.55900002    2.58299994
   13.37111092    0.55900002    2.60200000
   13.37166691    0.55900002    2.60200000
   13.37222195    0.55900002    2.58299994
   13.37416649    0.55900002    2.58299994
   13.37611103    0.55900002    2.60200000
   13.37666702    0.53899997    2.60200000
   13.37722206    0.53899997    2.60200000
   13.37777805    0.53899997    2.60200000
   13.37805557    0.53899997    2.60200000
   13.37861156    0.53899997    2.60200000
   13.37916660    0.53899997    2.60200000
   13.37972260    0.53899997    2.60200000
   13.38027763    0.53899997    2.60200000
   13.38277817    0.53899997    2.60200000
   13.38722229    0.53899997    2.60200000
   13.38944435    0.53899997    2.60200000
   13.39000034    0.53899997    2.60200000
   13.39055538    0.53899997    2.60200000
   13.39083290    0.53899997    2.60200000
   13.39138889    0.53899997    2.60200000
   13.39194393    0.53899997    2.60200000
   13.39249992    0.53899997    2.60200000
   13.39305496    0.53899997    2.60200000
   13.39555550    0.53899997    2.60200000
   13.40138817    0.55900002    2.60200000
   13.40305519    0.55900002    2.60200000
   13.40361118    0.55900002    2.60200000
   13.40416622    0.55900002    2.60200000
   13.40472221    0.55900002    2.60200000
   13.40527725    0.55900002    2.60200000
   13.40555477    0.55900002    2.60200000
   13.40611076    0.55900002    2.60200000
   13.40666676    0.55900002    2.60200000
   13.40722179    0.55900002    2.60200000
   13.40749931    0.55900002    2.60200000
   13.40805531    0.55900002    2.60200000
   13.40861034    0.55900002    2.60200000
   13.40916634    0.55900002    2.60200000
   13.40972137    0.55900002    2.60200000
   13.40999985    0.55900002    2.60200000
   13.41055489    0.53899997    2.60200000
   13.41111088    0.55900002    2.60200000
   13.41166592    0.53899997    2.60200000
   13.41194439    0.53899997    2.60200000
   13.41249943    0.55900002    2.60200000
   13.41305542    0.55900002    2.62100005
   13.41361046    0.55900002    2.60200000
   13.41388893    0.55900002    2.60200000
   13.41444397    0.55900002    2.60200000
   13.41499996    0.55900002    2.60200000
   13.41555500    0.55900002    2.60200000
   13.41611099    0.55900002    2.60200000
   13.41638851    0.55900002    2.60200000
   13.41694450    0.55900002    2.60200000
   13.41750050    0.55900002    2.60200000
   13.41805553    0.55900002    2.60200000
   13.41861153    0.55900002    2.60200000
   13.41888905    0.55900002    2.60200000
   13.41944504    0.55900002    2.60200000
   13.42000008    0.53899997    2.60200000
   13.42055607    0.53899997    2.60200000
   13.42111111    0.53899997    2.60200000
   13.42166710    0.53899997    2.60200000
   13.42194462    0.53899997    2.60200000
   13.42250061    0.53899997    2.60200000
   13.42305565    0.53899997    2.60200000
   13.42361164    0.53899997    2.62100005
   13.42416668    0.53899997    2.60200000
   13.42444515    0.53899997    2.60200000
   13.42500019    0.53899997    2.60200000
   13.42555618    0.53899997    2.60200000
   13.42611122    0.53899997    2.60200000
   13.42666721    0.53899997    2.60200000
   13.42916679    0.53899997    2.60200000
   13.43111134    0.53899997    2.60200000
   13.43138885    0.53899997    2.60200000
   13.43194485    0.53899997    2.60200000
   13.43249989    0.53899997    2.60200000
   13.43305588    0.53899997    2.60200000
   13.43361092    0.53899997    2.62100005
   13.43388939    0.53899997    2.62100005
   13.43444443    0.53899997    2.60200000
   13.43500042    0.53899997    2.60200000
   13.43861103    0.53899997    2.60200000
   13.44055557    0.53899997    2.60200000
   13.44083309    0.53899997    2.58299994
   13.44138908    0.53899997    2.60200000
   13.44194412    0.53899997    2.60200000
   13.44222260    0.53899997    2.60200000
   13.44277763    0.53899997    2.60200000
   13.44333363    0.53899997    2.60200000
   13.44388866    0.53899997    2.60200000
   13.44416714    0.53899997    2.60200000
   13.44638920    0.53899997    2.60200000
   13.44805527    0.53899997    2.60200000
   13.44861126    0.53899997    2.60200000
   13.44916630    0.53899997    2.62100005
   13.44972229    0.53899997    2.62100005
   13.45027733    0.53899997    2.62100005
   13.45083332    0.53899997    2.62100005
   13.45111084    0.53899997    2.62100005
   13.45166683    0.53899997    2.60200000
   13.45222187    0.53899997    2.60200000
   13.45416641    0.53899997    2.62100005
   13.45611095    0.53899997    2.60200000
   13.45666695    0.53899997    2.62100005
   13.45694447    0.53899997    2.60200000
   13.45749950    0.53899997    2.62100005
   13.45805550    0.55900002    2.60200000
   13.45861053    0.55900002    2.62100005
   13.45888901    0.55900002    2.60200000
   13.45944405    0.53899997    2.60200000
   13.46000004    0.53899997    2.62100005
   13.46277714    0.53899997    2.60200000
   13.46694374    0.53899997    2.60200000
   13.46861076    0.53899997    2.60200000
   13.46916580    0.53899997    2.60200000
   13.46972179    0.53899997    2.60200000
   13.47027779    0.53899997    2.62100005
   13.47055531    0.53899997    2.62100005
   13.47111034    0.53899997    2.60200000
   13.47166634    0.53899997    2.62100005
   13.47222137    0.53899997    2.62100005
   13.47249985    0.53899997    2.62100005
   13.47749996    0.53899997    2.62100005
   13.48138809    0.53899997    2.62100005
   13.48194408    0.53899997    2.62100005
   13.48277760    0.53899997    2.62100005
   13.48361111    0.53899997    2.62100005
   13.48444462    0.53899997    2.62100005
   13.48500061    0.53899997    2.60200000
   13.48555565    0.53899997    2.60200000
   13.48805618    0.53899997    2.62100005
   13.48861122    0.53899997    2.62100005
   13.48916721    0.53899997    2.60200000
   13.48944473    0.53899997    2.60200000
   13.49000072    0.53899997    2.62100005
   13.49055576    0.51999998    2.62100005
   13.49111176    0.51999998    2.62100005
   13.49166679    0.51999998    2.62100005
   13.49194431    0.53899997    2.62100005
   13.49250031    0.53899997    2.62100005
   13.49305534    0.51999998    2.62100005
   13.49361134    0.51999998    2.62100005
   13.49416733    0.51999998    2.62100005
   13.49833393    0.51999998    2.62100005
   13.50000000    0.51999998    2.62100005
   13.50083351    0.51999998    2.62100005
   13.50111103    0.51999998    2.62100005
   13.50166702    0.51999998    2.62100005
   13.50222206    0.51999998    2.62100005
   13.50277805    0.51999998    2.62100005
   13.50305557    0.51999998    2.62100005
   13.50361156    0.51999998    2.62100005
   13.50416660    0.51999998    2.62100005
   13.50611115    0.51999998    2.62100005
   13.50805569    0.53899997    2.62100005
   13.50861073    0.51999998    2.62100005
   13.50916672    0.51999998    2.62100005
   13.50944424    0.51999998    2.62100005
   13.51000023    0.51999998    2.62100005
   13.51055527    0.51999998    2.62100005
   13.51111126    0.51999998    2.62100005
   13.51138878    0.51999998    2.62100005
   13.51194477    0.51999998    2.62100005
   13.51472187    0.51999998    2.62100005
   13.52083302    0.51999998    2.62100005
   13.52277756    0.51999998    2.62100005
   13.52333355    0.51999998    2.62100005
   13.52388859    0.51999998    2.62100005
   13.52444458    0.53899997    2.62100005
   13.52472210    0.51999998    2.62100005
   13.52527714    0.51999998    2.62100005
   13.52583313    0.51999998    2.62100005
   13.52638817    0.51999998    2.62100005
   13.52694416    0.53899997    2.62100005
   13.53166676    0.51999998    2.62100005
   13.53750038    0.53899997    2.62100005
   13.53944492    0.51999998    2.62100005
   13.54000092    0.51999998    2.62100005
   13.54055595    0.51999998    2.62100005
   13.54111195    0.51999998    2.62100005
   13.54166698    0.51999998    2.62100005
   13.54194450    0.51999998    2.62100005
   13.54250050    0.51999998    2.62100005
   13.54305553    0.51999998    2.62100005
   13.54361153    0.51999998    2.64000010
   13.54416752    0.51999998    2.62100005
   13.54444504    0.51999998    2.62100005
   13.54500008    0.51999998    2.62100005
   13.54555607    0.51999998    2.62100005
   13.54611111    0.51999998    2.62100005
   13.54666710    0.51999998    2.62100005
   13.54694462    0.51999998    2.62100005
   13.54750061    0.51999998    2.62100005
   13.54805565    0.51999998    2.62100005
   13.54861164    0.51999998    2.62100005
   13.54916668    0.51999998    2.62100005
   13.54944515    0.51999998    2.62100005
   13.55000019    0.51999998    2.62100005
   13.55055618    0.51999998    2.62100005
   13.55111122    0.51999998    2.62100005
   13.55166721    0.51999998    2.62100005
   13.55194473    0.53899997    2.62100005
   13.55249977    0.53899997    2.62100005
   13.55305576    0.53899997    2.62100005
   13.55361176    0.53899997    2.62100005
   13.55416679    0.53899997    2.62100005
   13.55444431    0.53899997    2.62100005
   13.55500031    0.53899997    2.62100005
   13.55555534    0.53899997    2.62100005
   13.55611134    0.53899997    2.62100005
   13.55666733    0.53899997    2.62100005
   13.55694485    0.53899997    2.62100005
   13.55749989    0.53899997    2.62100005
   13.55805588    0.53899997    2.62100005
   13.55861092    0.53899997    2.62100005
   13.55916691    0.53899997    2.62100005
   13.55944443    0.53899997    2.62100005
   13.56000042    0.53899997    2.62100005
   13.56055546    0.53899997    2.62100005
   13.56111145    0.53899997    2.62100005
   13.56166649    0.53899997    2.62100005
   13.56194496    0.53899997    2.62100005
   13.56277752    0.53899997    2.62100005
   13.56527805    0.53899997    2.62100005
   13.56722260    0.53899997    2.64000010
   13.56750011    0.53899997    2.62100005
   13.56805515    0.53899997    2.62100005
   13.56861115    0.53899997    2.62100005
   13.56916618    0.53899997    2.62100005
   13.56972218    0.53899997    2.62100005
   13.56999969    0.53899997    2.62100005
   13.57055569    0.53899997    2.62100005
   13.57111073    0.53899997    2.62100005
   13.57472229    0.53899997    2.62100005
   13.57638836    0.53899997    2.62100005
   13.57694435    0.53899997    2.62100005
   13.57750034    0.53899997    2.62100005
   13.57805538    0.53899997    2.62100005
   13.57861137    0.53899997    2.62100005
   13.57916641    0.53899997    2.62100005
   13.57972240    0.53899997    2.62100005
   13.57999992    0.53899997    2.64000010
