    HOUR (UT)     SKY TESTER    SUN TESTER
   14.51749992    0.03800000    0.23100001
   14.51805496    0.07700000    0.23100001
   14.51888847    0.07700000    0.23100001
   14.51972198    0.07700000    0.23100001
   14.52027798    0.07700000    0.23100001
   14.52111053    0.07700000    0.23100001
   14.52194405    0.07700000    0.23100001
   14.52250004    0.03800000    0.23100001
   14.52333355    0.07700000    0.23100001
   14.52416611    0.03800000    0.23100001
   14.52472210    0.07700000    0.23100001
   14.52555561    0.07700000    0.23100001
   14.52638817    0.07700000    0.21200000
   14.52916622    0.05700000    0.21200000
   14.52999973    0.03800000    0.23100001
   14.53083324    0.07700000    0.21200000
   14.53138828    0.05700000    0.21200000
   14.53222179    0.03800000    0.23100001
   14.53277779    0.07700000    0.21200000
   14.53361130    0.05700000    0.21200000
   14.53444481    0.03800000    0.21200000
   14.53583336    0.05700000    0.19200000
   14.53638935    0.03800000    0.21200000
   14.53722286    0.07700000    0.19200000
   14.53805637    0.05700000    0.19200000
   14.53888893    0.03800000    0.19200000
   14.53972244    0.07700000    0.19200000
   14.54055595    0.07700000    0.19200000
   14.54138947    0.05700000    0.19200000
   14.54222298    0.05700000    0.19200000
   14.54305553    0.05700000    0.19200000
   14.54388905    0.05700000    0.21200000
   14.54472256    0.07700000    0.19200000
   14.54555607    0.05700000    0.19200000
   14.54638958    0.07700000    0.19200000
   14.54722309    0.05700000    0.19200000
   14.54805565    0.07700000    0.19200000
   14.54888916    0.07700000    0.19200000
   14.54972267    0.07700000    0.19200000
   14.55055618    0.07700000    0.19200000
   14.55138874    0.07700000    0.17299999
   14.55222225    0.07700000    0.17299999
   14.55305576    0.07700000    0.19200000
   14.55388927    0.07700000    0.19200000
   14.55444431    0.07700000    0.17299999
   14.55527782    0.07700000    0.17299999
   14.55611134    0.07700000    0.17299999
   14.55694485    0.05700000    0.17299999
   14.55777836    0.07700000    0.17299999
   14.55861092    0.05700000    0.17299999
   14.55944443    0.03800000    0.17299999
   14.56027794    0.03800000    0.17299999
   14.56111145    0.03800000    0.17299999
   14.56194496    0.03800000    0.17299999
   14.56277752    0.03800000    0.17299999
   14.56361103    0.05700000    0.17299999
   14.56444454    0.07700000    0.17299999
   14.56527805    0.05700000    0.17299999
   14.56611156    0.05700000    0.17299999
   14.56694412    0.05700000    0.17299999
   14.56777763    0.03800000    0.17299999
   14.56861115    0.03800000    0.17299999
   14.56944466    0.03800000    0.17299999
   14.57027817    0.03800000    0.17299999
   14.57111073    0.03800000    0.15400000
   14.57194424    0.03800000    0.15400000
   14.57277775    0.03800000    0.15400000
   14.57361126    0.07700000    0.17299999
   14.57444477    0.03800000    0.15400000
   14.57499981    0.03800000    0.15400000
   14.57666683    0.03800000    0.15400000
   14.57833290    0.03800000    0.15400000
   14.57916641    0.03800000    0.15400000
   14.57972240    0.07700000    0.15400000
   14.58027744    0.03800000    0.15400000
   14.58194447    0.05700000    0.15400000
   14.58277798    0.03800000    0.15400000
   14.58333302    0.03800000    0.15400000
   14.58416653    0.03800000    0.15400000
   14.58500004    0.03800000    0.15400000
   14.58638859    0.03800000    0.15400000
   14.58722210    0.03800000    0.15400000
   14.58916664    0.03800000    0.15400000
   14.59083271    0.03800000    0.01900000
   14.90333271    0.03800000    0.01900000
   14.90388870    0.03800000    0.05700000
   14.90444374    0.03800000    0.05700000
   14.90499973    0.03800000    0.07700000
   14.90555477    0.03800000    0.15400000
   14.90611076    0.03800000    0.15400000
   14.90666676    0.03800000    0.23100001
   14.90722179    0.03800000    0.25000000
   14.90777779    0.03800000    0.28900000
   14.90833282    0.03800000    0.32699999
   14.90888882    0.03800000    0.38499999
   14.90944386    0.03800000    0.40400001
   14.90972137    0.03800000    0.46200001
   14.91027737    0.03800000    0.48100001
   14.91083336    0.07700000    0.50099999
   14.91138840    0.03800000    0.55900002
   14.91194439    0.05700000    0.63599998
   14.91249943    0.05700000    0.71300000
   14.91305542    0.07700000    0.75099999
   14.91361046    0.07700000    0.79000002
   14.91416645    0.07700000    0.75099999
   14.91472149    0.13400000    1.07900000
   14.91499996    0.15400000    2.62100005
   14.91555500    0.23100001    2.93000007
   14.91611099    2.44799995    2.89100003
   14.91666698    4.91499996    2.91000009
   14.91722298    4.91499996    2.87199998
   14.91777802    4.91499996    2.83299994
   14.91833401    4.91499996    2.79500008
   14.91888905    4.91499996    2.79500008
   14.91944504    0.61600000    2.75600004
   14.92000008    0.53899997    2.75600004
   14.92055607    4.91499996    2.79500008
   14.92111111    4.91499996    2.79500008
   14.92138958    4.91499996    2.79500008
   14.92222214    4.91499996    2.79500008
   14.92277813    4.91499996    2.79500008
   14.92333412    4.91499996    2.79500008
   14.92388916    4.91499996    2.79500008
   14.92444515    4.91499996    2.79500008
   14.92500019    4.91499996    2.79500008
   14.92555618    4.91499996    2.79500008
   14.92611122    4.91499996    2.79500008
   14.92666721    4.91499996    2.77500010
   14.92722225    4.91499996    2.79500008
   14.92805576    4.91499996    2.79500008
   14.92861176    4.91499996    2.79500008
   14.92916679    4.91499996    2.79500008
   14.92972279    4.91499996    2.81399989
   14.93027782    4.91499996    2.79500008
   14.93083382    4.91499996    2.79500008
   14.93138885    4.91499996    2.79500008
   14.93194485    4.91499996    2.79500008
   14.93277836    4.91499996    2.79500008
   14.93333340    4.91499996    2.79500008
   14.93388939    4.91499996    2.79500008
   14.93444443    4.91499996    2.79500008
   14.93500042    4.91499996    2.79500008
   14.93555546    4.91499996    2.79500008
   14.93611145    4.91499996    2.77500010
   14.93666649    4.91499996    2.79500008
   14.93722248    4.91499996    2.79500008
   14.93777752    4.91499996    2.79500008
   14.93833351    4.91499996    2.79500008
   14.93916702    4.91499996    2.77500010
   14.93972206    4.91499996    2.79500008
   14.94027805    4.91499996    2.79500008
   14.94083309    4.91499996    2.79500008
   14.94138908    4.91499996    2.79500008
   14.94194412    4.91499996    2.77500010
   14.94277763    4.22100019    2.77500010
   14.94333363    2.66000009    2.77500010
   14.94388866    1.58000004    2.79500008
   14.94444466    1.03999996    2.79500008
   14.94499969    0.75099999    2.77500010
   14.94555569    0.67400002    2.77500010
   14.94611073    0.57800001    2.77500010
   14.94666672    0.50099999    2.77500010
   14.94750023    0.46200001    2.77500010
   14.94805527    0.46200001    2.75600004
   14.94861126    0.44299999    2.77500010
   14.94916630    0.40400001    2.77500010
   14.94972229    0.40400001    2.77500010
   14.95055580    0.38499999    2.77500010
   14.95111084    0.36600000    2.77500010
   14.95166683    0.38499999    2.77500010
   14.95222187    0.38499999    2.77500010
   14.95277786    0.38499999    2.77500010
   14.95472240    0.42399999    2.77500010
   14.95527744    0.42399999    2.77500010
   14.95611095    0.42399999    2.77500010
   14.95666695    0.44299999    2.77500010
   14.95749950    0.40400001    2.77500010
   14.95833302    0.38499999    2.77500010
   14.95888901    0.38499999    2.79500008
   14.95972157    0.36600000    2.77500010
   14.96249962    0.38499999    2.75600004
   14.96333313    0.36600000    2.77500010
   14.96416664    0.34599999    2.75600004
   14.96472168    0.36600000    2.75600004
   14.96555519    0.38499999    2.77500010
   14.96638870    0.36600000    2.77500010
   14.96694374    0.36600000    2.75600004
   14.96777725    0.34599999    2.75600004
   14.96861076    0.36600000    2.79500008
   14.97138882    0.36600000    2.75600004
   14.97222137    0.34599999    2.79500008
   14.97305489    0.36600000    2.79500008
   14.97361088    0.36600000    2.77500010
   14.97444439    0.36600000    2.75600004
   14.97527695    0.34599999    2.77500010
   14.97583294    0.36600000    2.75600004
   14.97666645    0.36600000    2.77500010
   14.97749996    0.38499999    2.75600004
   14.98027706    0.38499999    2.77500010
   14.98111057    0.38499999    2.77500010
   14.98416710    0.42399999    2.77500010
   14.98500061    0.42399999    2.77500010
   14.98555565    0.42399999    2.75600004
   14.98638916    0.42399999    2.77500010
   14.98694515    0.40400001    2.77500010
   14.98777771    0.40400001    2.77500010
   14.98861122    0.40400001    2.77500010
   14.98944473    0.40400001    2.79500008
   14.99000072    0.42399999    2.77500010
   14.99083328    0.42399999    2.77500010
   14.99166679    0.42399999    2.79500008
   14.99222279    0.42399999    2.77500010
   14.99305534    0.42399999    2.77500010
   14.99388885    0.42399999    2.77500010
   14.99444485    0.42399999    2.77500010
   14.99527836    0.42399999    2.79500008
   14.99611092    0.42399999    2.77500010
   14.99666691    0.42399999    2.75600004
   14.99750042    0.42399999    2.77500010
   14.99833393    0.42399999    2.77500010
   14.99888897    0.42399999    2.77500010
   14.99972248    0.42399999    2.77500010
   15.00055599    0.42399999    2.75600004
   15.00111103    0.42399999    2.77500010
   15.00194454    0.42399999    2.77500010
   15.00249958    0.42399999    2.77500010
   15.00333309    0.42399999    2.77500010
   15.00416660    0.42399999    2.77500010
   15.00472260    0.42399999    2.79500008
   15.00555515    0.42399999    2.77500010
   15.00638866    0.42399999    2.77500010
   15.00694466    0.42399999    2.77500010
   15.00777817    0.40400001    2.77500010
   15.00861073    0.38499999    2.77500010
   15.00916672    0.38499999    2.77500010
   15.01222229    0.38499999    2.77500010
   15.01305580    0.38499999    2.77500010
   15.01361084    0.38499999    2.77500010
   15.01444435    0.38499999    2.77500010
   15.01527786    0.38499999    2.77500010
   15.01583290    0.38499999    2.77500010
   15.01666641    0.38499999    2.77500010
   15.01749992    0.38499999    2.77500010
   15.01805496    0.38499999    2.77500010
   15.01888847    0.36600000    2.77500010
   15.01944447    0.36600000    2.77500010
   15.02027798    0.36600000    2.77500010
   15.02111053    0.36600000    2.75600004
   15.02166653    0.38499999    2.75600004
   15.02250004    0.36600000    2.77500010
   15.02333355    0.36600000    2.77500010
   15.02416611    0.38499999    2.77500010
   15.02472210    0.36600000    2.75600004
   15.02555561    0.36600000    2.75600004
   15.02638817    0.36600000    2.75600004
   15.02694416    0.38499999    2.77500010
   15.02777767    0.38499999    2.79500008
   15.02861118    0.36600000    2.79500008
   15.02916622    0.38499999    2.79500008
   15.02999973    0.38499999    2.77500010
   15.03055573    0.36600000    2.79500008
   15.03138828    0.38499999    2.75600004
   15.03222179    0.36600000    2.75600004
   15.03277779    0.38499999    2.79500008
   15.03583336    0.38499999    2.75600004
   15.03666687    0.38499999    2.79500008
   15.04027843    0.36600000    2.77500010
   15.04305553    0.36600000    2.79500008
   15.04333401    0.36600000    2.77500010
   15.04388905    0.36600000    2.77500010
   15.04444504    0.38499999    2.75600004
   15.04694462    0.38499999    2.77500010
   15.04750061    0.36600000    2.77500010
   15.04972267    0.38499999    2.79500008
   15.05000019    0.36600000    2.77500010
   15.05222225    0.36600000    2.77500010
   15.05277824    0.38499999    2.77500010
   15.05500031    0.36600000    2.77500010
   15.05527782    0.38499999    2.79500008
   15.05861092    0.36600000    2.77500010
   15.05944443    0.38499999    2.77500010
   15.06000042    0.38499999    2.77500010
   15.06083393    0.38499999    2.77500010
   15.06166649    0.38499999    2.77500010
   15.06222248    0.38499999    2.77500010
   15.06305599    0.38499999    2.77500010
   15.06388950    0.38499999    2.77500010
   15.06444454    0.38499999    2.79500008
   15.06527805    0.38499999    2.77500010
   15.06583309    0.38499999    2.77500010
   15.06666660    0.38499999    2.77500010
   15.06750011    0.38499999    2.77500010
   15.07055569    0.36600000    2.77500010
   15.07111073    0.38499999    2.77500010
   15.07194424    0.38499999    2.77500010
   15.07277775    0.36600000    2.79500008
   15.07333374    0.38499999    2.77500010
   15.07416630    0.36600000    2.77500010
   15.07499981    0.38499999    2.79500008
   15.07555580    0.36600000    2.77500010
   15.07805538    0.36600000    2.77500010
   15.08055592    0.38499999    2.77500010
   15.08111095    0.36600000    2.77500010
   15.08333302    0.38499999    2.77500010
   15.08361053    0.36600000    2.77500010
   15.08416653    0.36600000    2.79500008
   15.08472157    0.36600000    2.77500010
   15.08611107    0.38499999    2.77500010
   15.08666611    0.34599999    2.77500010
   15.08749962    0.34599999    2.75600004
   15.08833313    0.34599999    2.77500010
   15.08888817    0.34599999    2.77500010
   15.08972168    0.34599999    2.77500010
   15.09027767    0.34599999    2.77500010
   15.09111118    0.34599999    2.77500010
   15.09166622    0.34599999    2.77500010
   15.09249973    0.34599999    2.77500010
   15.09361076    0.34599999    2.79500008
   15.09444427    0.34599999    2.77500010
   15.09527779    0.34599999    2.79500008
   15.09833336    0.36600000    2.77500010
   15.09888840    0.38499999    2.79500008
   15.09972191    0.38499999    2.77500010
   15.10055637    0.36600000    2.77500010
   15.10111141    0.36600000    2.79500008
   15.10194492    0.34599999    2.79500008
   15.10277843    0.36600000    2.77500010
   15.10333347    0.38499999    2.75600004
   15.10416698    0.34599999    2.77500010
   15.10500050    0.34599999    2.79500008
   15.10583401    0.34599999    2.79500008
   15.10638905    0.38499999    2.79500008
   15.10722256    0.34599999    2.77500010
   15.10805607    0.36600000    2.79500008
   15.10861111    0.38499999    2.77500010
   15.10944462    0.36600000    2.77500010
   15.11027813    0.36600000    2.77500010
   15.11083412    0.38499999    2.77500010
   15.11166668    0.36600000    2.77500010
   15.11222267    0.36600000    2.77500010
   15.11500072    0.38499999    2.75600004
   15.11527824    0.36600000    2.75600004
   15.11583328    0.36600000    2.77500010
   15.11638927    0.38499999    2.77500010
   15.11777782    0.36600000    2.77500010
   15.11861134    0.38499999    2.77500010
   15.11916637    0.38499999    2.77500010
   15.11999989    0.36600000    2.77500010
   15.12083340    0.36600000    2.77500010
   15.12361145    0.34599999    2.77500010
   15.12611103    0.34599999    2.77500010
   15.12666702    0.34599999    2.77500010
   15.12722206    0.34599999    2.77500010
   15.12777805    0.34599999    2.77500010
   15.12805557    0.34599999    2.77500010
   15.12861156    0.34599999    2.77500010
   15.12916660    0.34599999    2.77500010
   15.12972260    0.32699999    2.77500010
   15.13027763    0.34599999    2.77500010
   15.13055611    0.34599999    2.77500010
   15.13222218    0.34599999    2.77500010
   15.13277817    0.34599999    2.77500010
   15.13333321    0.34599999    2.77500010
   15.13388920    0.34599999    2.77500010
   15.13416672    0.34599999    2.77500010
   15.13472176    0.34599999    2.77500010
   15.13527775    0.34599999    2.79500008
   15.13583279    0.34599999    2.77500010
   15.13611126    0.34599999    2.77500010
   15.13666630    0.34599999    2.77500010
   15.13833332    0.32699999    2.77500010
   15.13888836    0.34599999    2.77500010
   15.13944435    0.34599999    2.77500010
   15.13972187    0.34599999    2.79500008
   15.14027786    0.32699999    2.77500010
   15.14083290    0.32699999    2.77500010
   15.14138889    0.34599999    2.77500010
   15.14166641    0.32699999    2.77500010
   15.14222240    0.32699999    2.77500010
   15.14277744    0.32699999    2.77500010
   15.14444447    0.34599999    2.79500008
   15.14472198    0.32699999    2.77500010
   15.14527798    0.32699999    2.77500010
   15.14583302    0.32699999    2.77500010
   15.14638901    0.32699999    2.77500010
   15.14694405    0.32699999    2.77500010
   15.14722252    0.32699999    2.77500010
   15.14777756    0.34599999    2.79500008
   15.14833355    0.34599999    2.79500008
   15.14861107    0.32699999    2.77500010
   15.15027714    0.32699999    2.77500010
   15.15083313    0.32699999    2.79500008
   15.15138817    0.32699999    2.79500008
   15.15194416    0.34599999    2.79500008
   15.15222168    0.34599999    2.79500008
   15.15277767    0.32699999    2.77500010
   15.15333271    0.34599999    2.79500008
   15.15388870    0.34599999    2.77500010
   15.15416622    0.34599999    2.79500008
   15.15472221    0.32699999    2.79500008
   15.15638828    0.34599999    2.79500008
   15.15694427    0.34599999    2.77500010
   15.15749931    0.34599999    2.79500008
   15.15805531    0.34599999    2.79500008
   15.15833282    0.34599999    2.77500010
   15.15888882    0.34599999    2.79500008
   15.15944386    0.32699999    2.79500008
   15.15999985    0.34599999    2.79500008
   15.16055489    0.34599999    2.77500010
   15.16222191    0.34599999    2.79500008
   15.16249943    0.34599999    2.79500008
   15.16305542    0.34599999    2.79500008
   15.16361046    0.34599999    2.77500010
   15.16416645    0.34599999    2.77500010
   15.16472149    0.34599999    2.79500008
   15.16527748    0.34599999    2.77500010
   15.16583252    0.34599999    2.77500010
   15.16722298    0.34599999    2.77500010
   15.16888905    0.34599999    2.77500010
   15.16916656    0.34599999    2.77500010
   15.16972256    0.34599999    2.77500010
   15.17027855    0.34599999    2.77500010
   15.17194462    0.34599999    2.77500010
   15.17250061    0.34599999    2.77500010
   15.17305565    0.34599999    2.79500008
   15.17361164    0.34599999    2.79500008
   15.17555618    0.34599999    2.77500010
   15.17722225    0.34599999    2.77500010
   15.17888927    0.34599999    2.77500010
   15.18055630    0.34599999    2.77500010
   15.18222237    0.34599999    2.79500008
   15.18388939    0.36600000    2.79500008
   15.18583298    0.38499999    2.77500010
   15.18750000    0.38499999    2.77500010
   15.18916702    0.34599999    2.77500010
   15.19083309    0.34599999    2.77500010
   15.19166660    0.34599999    2.79500008
   15.19333363    0.36600000    2.77500010
   15.19388866    0.34599999    2.77500010
   15.19472218    0.34599999    2.77500010
   15.19555569    0.34599999    2.77500010
   15.19611073    0.34599999    2.79500008
   15.19694424    0.34599999    2.79500008
   15.19777775    0.34599999    2.77500010
   15.19833374    0.34599999    2.77500010
   15.20138836    0.34599999    2.77500010
   15.20222187    0.34599999    2.77500010
   15.20277786    0.34599999    2.75600004
   15.20361137    0.38499999    2.77500010
   15.20444393    0.34599999    2.77500010
   15.20722198    0.36600000    2.79500008
   15.20833302    0.38499999    2.79500008
   15.20888901    0.38499999    2.79500008
   15.20972157    0.38499999    2.79500008
   15.21277714    0.34599999    2.79500008
   15.21361065    0.34599999    2.77500010
   15.21472168    0.34599999    2.77500010
   15.21527767    0.34599999    2.77500010
   15.21611118    0.34599999    2.77500010
   15.21694374    0.34599999    2.79500008
   15.21749973    0.34599999    2.79500008
   15.21833324    0.34599999    2.77500010
   15.22861099    0.34599999    2.77500010
   15.23027706    0.34599999    2.79500008
   15.23194408    0.38499999    2.77500010
   15.23361111    0.38499999    2.77500010
   15.23444462    0.34599999    2.79500008
   15.23527813    0.38499999    2.77500010
   15.23555565    4.91499996    2.79500008
   15.23611164    4.91499996    2.81399989
   15.23694515    4.91499996    2.81399989
   15.23750019    4.91499996    2.79500008
   15.23805618    4.91499996    2.81399989
   15.23861122    4.91499996    2.79500008
   15.23916721    4.91499996    2.81399989
   15.23972225    4.91499996    2.79500008
   15.24055576    4.91499996    2.79500008
   15.24111176    4.91499996    2.81399989
   15.24166679    4.91499996    2.81399989
   15.24222279    4.91499996    2.83299994
   15.24277782    4.91499996    2.81399989
   15.24333382    4.91499996    2.81399989
   15.24361134    4.91499996    2.79500008
   15.24416733    4.91499996    2.79500008
   15.24472237    4.91499996    2.79500008
   15.24527836    4.91499996    2.83299994
   15.24583340    4.91499996    2.79500008
   15.24638939    4.91499996    2.79500008
   15.24694443    4.91499996    2.79500008
   15.24750042    4.91499996    2.79500008
   15.24805546    4.91499996    2.79500008
   15.24861145    4.91499996    2.79500008
   15.24916649    4.91499996    2.77500010
   15.24972248    4.91499996    2.81399989
   15.25027752    4.91499996    2.81399989
   15.25083351    4.91499996    2.79500008
   15.25138855    4.91499996    2.77500010
   15.25194454    4.91499996    2.79500008
   15.25249958    4.91499996    2.79500008
   15.25305557    4.91499996    2.79500008
   15.25361156    4.91499996    2.79500008
   15.25416660    4.91499996    2.79500008
   15.25444412    4.91499996    2.79500008
   15.25500011    4.91499996    2.79500008
   15.25555515    4.91499996    2.79500008
   15.25611115    4.91499996    2.81399989
   15.25666714    4.91499996    2.79500008
   15.25722218    4.91499996    2.79500008
   15.25777817    4.66499996    2.79500008
   15.25861073    4.10599995    2.81399989
   15.25916672    3.46900010    2.77500010
   15.26083374    2.08100009    2.79500008
   15.26249981    1.46500003    2.79500008
   15.26416683    1.07900000    2.79500008
   15.26583290    0.80900002    2.79500008
   15.26749992    4.91499996    2.79500008
   15.26916599    4.91499996    2.79500008
   15.27083302    4.91499996    2.79500008
   15.27250004    4.91499996    2.79500008
   15.27388859    0.51999998    2.79500008
   15.27555561    0.36600000    2.79500008
   15.27722168    0.36600000    2.79500008
   15.27888870    0.34599999    2.77500010
   15.28055573    0.36600000    2.79500008
   15.28222179    0.36600000    2.77500010
   15.28388977    0.34599999    2.77500010
   15.28444481    0.34599999    2.77500010
   15.28500080    0.34599999    2.81399989
   15.28694534    0.34599999    2.77500010
   15.28861141    0.34599999    2.77500010
   15.29000092    0.36600000    2.77500010
   15.29166698    0.38499999    2.77500010
   15.29333401    0.40400001    2.77500010
   15.29500008    0.44299999    2.77500010
   15.29666710    0.46200001    2.79500008
   15.29833412    0.53899997    2.77500010
   15.30000019    0.51999998    2.77500010
   15.30055618    0.51999998    2.79500008
   15.30111122    0.51999998    2.79500008
   15.30305576    0.51999998    2.79500008
   15.30472279    0.51999998    2.77500010
   15.30527782    0.51999998    2.77500010
   15.30583382    0.51999998    2.77500010
   15.30749989    0.53899997    2.77500010
   15.30916691    0.51999998    2.79500008
   15.31000042    0.53899997    2.77500010
   15.31055546    0.30800000    2.77500010
   15.31111145    0.30800000    2.77500010
   15.31166649    0.30800000    2.79500008
   15.31333351    0.30800000    2.79500008
   15.31416702    0.30800000    2.79500008
   15.31472206    0.30800000    2.77500010
   15.31555557    0.30800000    2.79500008
   15.31638908    0.30800000    2.79500008
   15.31722260    0.30800000    2.79500008
   15.31777763    0.30800000    2.79500008
   15.32083321    0.30800000    2.77500010
   15.32166672    0.30800000    2.79500008
   15.32222176    0.30800000    2.79500008
   15.32305527    0.30800000    2.81399989
   15.32388878    0.30800000    2.79500008
   15.32444477    0.30800000    2.77500010
   15.32527733    0.30800000    2.77500010
   15.32583332    0.30800000    2.77500010
   15.32666683    0.30800000    2.79500008
   15.32750034    0.30800000    2.79500008
   15.32833290    0.30800000    2.77500010
   15.32888889    0.30800000    2.77500010
   15.32972240    0.30800000    2.77500010
   15.33055592    0.30800000    2.79500008
   15.33111095    0.30800000    2.79500008
   15.33194447    0.30800000    2.77500010
   15.33277798    0.30800000    2.77500010
   15.33333302    0.30800000    2.79500008
   15.33416653    0.30800000    2.79500008
   15.33500004    0.30800000    2.77500010
   15.33555508    0.32699999    2.79500008
   15.33638859    0.30800000    2.77500010
   15.33722210    0.32699999    2.77500010
   15.33777714    0.30800000    2.79500008
   15.33861065    0.32699999    2.77500010
   15.33944416    0.32699999    2.77500010
   15.34000015    0.30800000    2.79500008
   15.34083271    0.30800000    2.77500010
   15.34138870    0.30800000    2.77500010
   15.34305477    0.32699999    2.79500008
   15.34361076    0.30800000    2.77500010
   15.34416676    0.34599999    2.77500010
   15.34444427    0.34599999    2.77500010
   15.34666634    0.34599999    2.77500010
   15.34749985    0.38499999    2.79500008
   15.34805489    0.34599999    2.77500010
   15.34888840    0.34599999    2.79500008
   15.34972191    0.34599999    2.79500008
   15.35055637    0.34599999    2.77500010
   15.35333347    0.38499999    2.79500008
   15.35416698    0.36600000    2.77500010
   15.35472298    0.38499999    2.77500010
   15.35555553    0.36600000    2.77500010
   15.35638905    0.38499999    2.77500010
   15.35694504    0.36600000    2.77500010
   15.36000061    0.34599999    2.79500008
   15.36083412    0.34599999    2.77500010
   15.36166668    0.34599999    2.77500010
   15.36222267    0.34599999    2.79500008
   15.36305618    0.34599999    2.77500010
   15.36388969    0.34599999    2.81399989
   15.36444473    0.34599999    2.77500010
   15.36527824    0.34599999    2.79500008
   15.36611176    0.34599999    2.77500010
   15.36666679    0.32699999    2.79500008
   15.36750031    0.32699999    2.77500010
   15.36833382    0.32699999    2.79500008
   15.37305546    0.30800000    2.81399989
   15.37333393    0.32699999    2.79500008
   15.37388897    0.30800000    2.77500010
   15.37444496    0.32699999    2.77500010
   15.37583351    0.32699999    2.79500008
   15.37638855    0.32699999    2.77500010
   15.37722206    0.32699999    2.77500010
   15.37777805    0.32699999    2.77500010
   15.37861156    0.32699999    2.79500008
   15.37944412    0.32699999    2.79500008
   15.38000011    0.32699999    2.79500008
   15.38083363    0.32699999    2.77500010
   15.38166714    0.32699999    2.79500008
   15.38222218    0.32699999    2.79500008
   15.38305569    0.32699999    2.79500008
   15.38388920    0.32699999    2.77500010
   15.38444424    0.32699999    2.79500008
   15.38527775    0.34599999    2.79500008
   15.38611126    0.32699999    2.79500008
   15.38666630    0.32699999    2.79500008
   15.39138889    0.32699999    2.79500008
   15.39194393    0.32699999    2.77500010
   15.39249992    0.32699999    2.79500008
   15.39305496    0.32699999    2.79500008
   15.39361095    0.32699999    2.79500008
   15.39388847    0.34599999    2.79500008
   15.39444447    0.34599999    2.79500008
   15.39499950    0.34599999    2.79500008
   15.39555550    0.34599999    2.79500008
   15.39583302    0.34599999    2.79500008
   15.39777756    0.34599999    2.79500008
   15.39805508    0.34599999    2.79500008
   15.39861107    0.34599999    2.79500008
   15.39916611    0.34599999    2.79500008
   15.39999962    0.34599999    2.79500008
   15.40027714    0.34599999    2.79500008
   15.40083313    0.34599999    2.79500008
   15.40138817    0.38499999    2.77500010
   15.40194416    0.34599999    2.79500008
   15.40333271    0.34599999    2.77500010
   15.40416622    0.34599999    2.79500008
   15.40444374    0.34599999    2.79500008
   15.40499973    0.34599999    2.79500008
   15.40555477    0.34599999    2.77500010
   15.40611076    0.34599999    2.79500008
   15.40638828    0.34599999    2.79500008
   15.40694427    0.34599999    2.77500010
   15.40749931    0.34599999    2.77500010
   15.40916634    0.38499999    2.79500008
   15.40972137    0.34599999    2.79500008
   15.41027737    0.34599999    2.79500008
   15.41166592    0.36600000    2.77500010
   15.41249943    0.38499999    2.79500008
   15.41305542    0.36600000    2.77500010
   15.41361046    0.36600000    2.79500008
   15.41583252    0.36600000    2.79500008
   15.41750050    0.36600000    2.79500008
   15.41916656    0.34599999    2.79500008
   15.42000008    0.34599999    2.77500010
   15.42166710    0.34599999    2.77500010
   15.42222214    0.34599999    2.79500008
   15.42305565    0.38499999    2.79500008
   15.42361164    0.38499999    2.79500008
   15.42444515    0.36600000    2.79500008
   15.42527771    0.36600000    2.77500010
   15.42805576    0.38499999    2.79500008
   15.42888927    0.38499999    2.79500008
   15.42972279    0.36600000    2.77500010
   15.43027782    0.38499999    2.77500010
   15.43111134    0.36600000    2.79500008
   15.43166733    0.38499999    2.79500008
   15.43249989    0.38499999    2.79500008
   15.43333340    0.38499999    2.77500010
   15.43416691    0.36600000    2.79500008
   15.43472195    0.36600000    2.79500008
   15.43555546    0.36600000    2.79500008
   15.43638897    0.38499999    2.79500008
   15.43694496    0.38499999    2.79500008
   15.43777752    0.38499999    2.77500010
   15.43833351    0.38499999    2.77500010
   15.43916702    0.38499999    2.79500008
   15.44000053    0.38499999    2.79500008
   15.44083309    0.38499999    2.79500008
   15.44361115    0.38499999    2.79500008
   15.44444466    0.38499999    2.77500010
   15.44527817    0.38499999    2.79500008
   15.44583321    0.38499999    2.79500008
   15.44888878    0.38499999    2.79500008
   15.44972229    0.38499999    2.79500008
   15.45027733    0.38499999    2.79500008
   15.45111084    0.38499999    2.77500010
   15.45194435    0.38499999    2.77500010
   15.45249939    0.38499999    2.79500008
   15.48083305    0.38499999    2.79500008
   15.48277760    0.38499999    2.77500010
   15.48416710    0.36600000    2.79500008
   15.48527813    0.36600000    2.81399989
   15.48583317    0.38499999    2.81399989
   15.48638916    0.36600000    2.81399989
   15.48694515    0.36600000    2.79500008
   15.48750019    0.36600000    2.81399989
   15.48805618    0.36600000    2.81399989
   15.48861122    0.36600000    2.79500008
   15.48916721    0.36600000    2.77500010
   15.48972225    0.36600000    2.81399989
   15.49138927    0.36600000    2.79500008
   15.49194431    0.36600000    2.79500008
   15.49277782    0.36600000    2.81399989
   15.49361134    0.38499999    2.81399989
   15.49416733    0.38499999    2.79500008
   15.49499989    0.38499999    2.79500008
   15.49583340    0.36600000    2.79500008
   15.49638939    0.36600000    2.79500008
   15.49722290    0.38499999    2.79500008
   15.49777794    0.38499999    2.79500008
   15.49861145    0.38499999    2.79500008
   15.49944496    0.38499999    2.79500008
   15.50027752    0.38499999    2.79500008
   15.50111103    0.38499999    2.79500008
   15.50166702    0.38499999    2.79500008
   15.50333309    0.38499999    2.79500008
   15.50388908    0.38499999    2.81399989
