    HOUR (UT)     SKY TESTER    SUN TESTER
   11.28833389    4.91499996    1.67700005
   11.28944492    4.91499996    1.67700005
   11.29027843    4.91499996    1.67700005
   11.29138947    4.91499996    1.67700005
   11.29250050    4.91499996    1.69599998
   11.29333401    4.91499996    1.69599998
   11.29444504    4.91499996    1.69599998
   11.29555607    4.91499996    1.69599998
   11.29638958    4.91499996    1.67700005
   11.29750061    4.91499996    1.69599998
   11.29833412    4.91499996    1.69599998
   11.29944515    4.91499996    1.69599998
   11.30055618    4.91499996    1.69599998
   11.30138874    4.91499996    1.69599998
   11.30249977    4.91499996    1.69599998
   11.30333328    4.91499996    1.69599998
   11.30444431    4.91499996    1.69599998
   11.30555534    4.91499996    1.69599998
   11.30638885    4.91499996    1.69599998
   11.30749989    4.91499996    1.69599998
   11.30833340    4.91499996    1.69599998
   11.30944443    4.91499996    1.71500003
   11.31055546    4.91499996    1.69599998
   11.31138897    4.91499996    1.69599998
   11.31250000    4.91499996    1.71500003
   11.31333351    4.91499996    1.69599998
   11.31444454    4.91499996    1.71500003
   11.31555557    4.91499996    1.71500003
   11.31638908    4.91499996    1.71500003
   11.31750011    4.91499996    1.71500003
   11.31833363    4.91499996    1.71500003
   11.31944466    4.91499996    1.71500003
   11.32055569    4.91499996    1.71500003
   11.32138920    4.91499996    1.73399997
   11.32250023    4.91499996    1.73399997
   11.32333374    4.91499996    1.71500003
   11.32444477    4.91499996    1.73399997
   11.32555580    4.91499996    1.71500003
   11.32638836    4.91499996    1.73399997
   11.32750034    4.91499996    1.73399997
   11.32833290    4.91499996    1.73399997
   11.32944393    4.91499996    1.73399997
   11.33055592    4.91499996    1.73399997
   11.33138847    4.91499996    1.73399997
   11.33249950    4.91499996    1.73399997
   11.33333302    4.91499996    1.75399995
   11.33444405    4.91499996    1.75399995
   11.33555508    4.91499996    1.73399997
   11.33638859    4.91499996    1.75399995
   11.33749962    4.91499996    1.75399995
   11.33833313    4.91499996    1.75399995
   11.33944416    4.91499996    1.75399995
   11.34055519    4.91499996    1.75399995
   11.34138870    4.91499996    1.75399995
   11.34249973    4.91499996    1.73399997
   11.34333324    4.91499996    1.75399995
   11.34444427    4.91499996    1.75399995
   11.34555531    4.91499996    1.75399995
   11.34638882    4.91499996    1.75399995
   11.34749985    4.91499996    1.75399995
   11.34833336    4.91499996    1.75399995
   11.34944439    4.91499996    1.75399995
   11.35027790    4.91499996    1.75399995
   11.35138893    4.91499996    1.75399995
   11.35249996    4.91499996    1.75399995
   11.35333347    4.91499996    1.75399995
   11.35444450    4.91499996    1.77300000
   11.35555553    4.91499996    1.77300000
   11.35638905    4.91499996    1.75399995
   11.35750008    4.91499996    1.77300000
   11.35861111    4.91499996    1.77300000
   11.35944462    4.91499996    1.77300000
   11.36055565    4.91499996    1.77300000
   11.36138916    4.91499996    1.77300000
   11.36250019    4.91499996    1.77300000
   11.36361122    4.91499996    1.77300000
   11.36444473    4.91499996    1.79200006
   11.36555576    4.89599991    1.79200006
   11.36638927    4.89599991    1.77300000
   11.36750031    4.89599991    1.77300000
   11.36861134    4.89599991    1.77300000
   11.36944485    4.89599991    1.77300000
   11.37055588    4.89599991    1.77300000
   11.37138939    4.87699986    1.77300000
   11.37250042    4.87699986    1.79200006
   11.37361145    4.87699986    1.77300000
   11.37444496    4.87699986    1.79200006
   11.37555599    4.87699986    1.79200006
   11.37638855    4.85699987    1.77300000
   11.37750053    4.85699987    1.79200006
   11.37861156    4.85699987    1.79200006
   11.37944412    4.85699987    1.79200006
   11.38055611    4.85699987    1.79200006
   11.38138866    4.83799982    1.79200006
   11.38249969    4.83799982    1.79200006
   11.38361073    4.83799982    1.79200006
   11.38444424    4.83799982    1.79200006
   11.38555527    4.83799982    1.79200006
   11.38638878    4.83799982    1.79200006
   11.38749981    4.83799982    1.81200004
   11.38861084    4.81899977    1.81200004
   11.38944435    4.81899977    1.81200004
   11.39055538    4.81899977    1.81200004
   11.39138889    4.81899977    1.81200004
   11.39249992    4.81899977    1.81200004
   11.39361095    4.81899977    1.81200004
   11.39444447    4.81899977    1.81200004
   11.39555550    4.81899977    1.81200004
   11.39638901    4.80000019    1.81200004
   11.39750004    4.80000019    1.81200004
   11.39861107    4.80000019    1.81200004
   11.39944458    4.80000019    1.81200004
   11.40055561    4.78000021    1.83099997
   11.40138817    4.78000021    1.83099997
   11.40249920    4.78000021    1.83099997
   11.40361118    4.78000021    1.81200004
   11.40444374    4.78000021    1.81200004
   11.40555477    4.76100016    1.83099997
   11.40638828    4.76100016    1.81200004
   11.40749931    4.76100016    1.81200004
   11.40861034    4.76100016    1.81200004
   11.40944386    4.76100016    1.83099997
   11.41055489    4.76100016    1.83099997
   11.41138840    4.76100016    1.83099997
   11.41249943    4.76100016    1.83099997
   11.41361046    4.74200010    1.83099997
   11.41444397    4.74200010    1.83099997
   11.41555500    4.74200010    1.83099997
   11.41638851    4.72200012    1.83099997
   11.41750050    4.74200010    1.83099997
   11.41861153    4.72200012    1.83099997
   11.41944504    4.72200012    1.83099997
   11.42055607    4.70300007    1.85000002
   11.42138958    4.70300007    1.83099997
   11.42250061    4.72200012    1.83099997
   11.42361164    4.70300007    1.85000002
   11.42444515    4.68400002    1.83099997
   11.42555618    4.68400002    1.85000002
   11.42638874    4.68400002    1.83099997
   11.42750072    4.68400002    1.85000002
   11.42861176    4.68400002    1.85000002
   11.42944431    4.66499996    1.85000002
   11.43055630    4.66499996    1.85000002
   11.43166733    4.66499996    1.85000002
   11.43249989    4.66499996    1.85000002
   11.43361092    4.66499996    1.85000002
   11.43444443    4.64499998    1.85000002
   11.43555546    4.64499998    1.85000002
   11.43638897    4.64499998    1.85000002
   11.43750000    4.64499998    1.85000002
   11.43861103    4.62599993    1.85000002
   11.43944454    4.62599993    1.85000002
   11.44055557    4.62599993    1.86899996
   11.44138908    4.62599993    1.86899996
   11.44250011    4.62599993    1.86899996
   11.44333363    4.62599993    1.86899996
   11.44444466    4.60699987    1.86899996
   11.44555569    4.62599993    1.86899996
   11.44638920    4.60699987    1.85000002
   11.44750023    4.60699987    1.86899996
   11.44861126    4.60699987    1.86899996
   11.44944477    4.60699987    1.86899996
   11.45055580    4.60699987    1.86899996
   11.45138836    4.58799982    1.86899996
   11.45249939    4.58799982    1.86899996
   11.45361137    4.58799982    1.86899996
   11.45444393    4.58799982    1.86899996
   11.45555496    4.58799982    1.86899996
   11.45638847    4.58799982    1.86899996
   11.45749950    4.56799984    1.86899996
   11.45861053    4.56799984    1.86899996
   11.45944405    4.56799984    1.86899996
   11.46055508    4.56799984    1.86899996
   11.46138859    4.56799984    1.86899996
   11.46249962    4.56799984    1.86899996
   11.46361065    4.56799984    1.88900006
   11.46444416    4.54899979    1.86899996
   11.46555519    4.54899979    1.86899996
   11.46638870    4.54899979    1.86899996
   11.46749973    4.54899979    1.88900006
   11.46861076    4.54899979    1.88900006
   11.46944427    4.53000021    1.88900006
   11.47055531    4.54899979    1.88900006
   11.47138882    4.54899979    1.88900006
   11.47249985    4.53000021    1.88900006
   11.47361088    4.53000021    1.88900006
   11.47444439    4.53000021    1.88900006
   11.47555542    4.53000021    1.88900006
   11.47666645    4.51000023    1.88900006
   11.47749996    4.51000023    1.88900006
   11.47861099    4.51000023    1.88900006
   11.47944355    4.51000023    1.88900006
   11.48055553    4.51000023    1.88900006
   11.48166656    4.49100018    1.90799999
   11.48249912    4.49100018    1.90799999
   11.48361111    4.49100018    1.90799999
   11.48444462    4.49100018    1.90799999
   11.48555565    4.49100018    1.90799999
   11.48666668    4.47200012    1.90799999
   11.48750019    4.47200012    1.90799999
   11.48861122    4.47200012    1.90799999
   11.48944473    4.45300007    1.90799999
   11.49055576    4.45300007    1.90799999
   11.49166679    4.45300007    1.90799999
   11.49250031    4.45300007    1.90799999
   11.49361134    4.45300007    1.90799999
   11.49444485    4.45300007    1.90799999
   11.49555588    4.43300009    1.90799999
   11.49666691    4.43300009    1.90799999
   11.49750042    4.43300009    1.90799999
   11.49861145    4.43300009    1.90799999
   11.49944496    4.43300009    1.92700005
   11.50055599    4.41400003    1.90799999
   11.50138855    4.41400003    1.92700005
   11.50249958    4.41400003    1.92700005
   11.50361156    4.41400003    1.92700005
   11.50444412    4.39499998    1.92700005
   11.50555515    4.39499998    1.92700005
   11.50666714    4.39499998    1.92700005
   11.50749969    4.39499998    1.92700005
   11.50861073    4.39499998    1.92700005
   11.50944424    4.39499998    1.92700005
   11.51055527    4.39499998    1.92700005
   11.51166630    4.37500000    1.92700005
   11.51249981    4.37500000    1.94700003
   11.51361084    4.37500000    1.92700005
   11.51472187    4.37500000    1.92700005
   11.51555538    4.35599995    1.92700005
   11.51666641    4.37500000    1.92700005
   11.51749992    4.35599995    1.92700005
   11.51861095    4.35599995    1.92700005
   11.51944447    4.35599995    1.92700005
   11.52055550    4.33699989    1.92700005
   11.52166653    4.35599995    1.92700005
   11.52250004    4.33699989    1.94700003
   11.52361107    4.33699989    1.92700005
   11.52444458    4.33699989    1.92700005
   11.52555561    4.31799984    1.94700003
   11.52666664    4.31799984    1.92700005
   11.52750015    4.31799984    1.94700003
   11.52861118    4.29799986    1.94700003
   11.52944374    4.29799986    1.92700005
   11.53055573    4.31799984    1.94700003
   11.53166676    4.29799986    1.94700003
   11.53249931    4.29799986    1.94700003
   11.53361130    4.29799986    1.94700003
   11.53444481    4.27899981    1.94700003
   11.53555584    4.27899981    1.94700003
   11.53666687    4.27899981    1.94700003
   11.53750038    4.27899981    1.94700003
   11.53861141    4.26000023    1.94700003
   11.53944492    4.26000023    1.94700003
   11.54055595    4.26000023    1.96599996
   11.54166698    4.26000023    1.94700003
   11.54250050    4.24100018    1.94700003
   11.54361153    4.24100018    1.94700003
   11.54444504    4.24100018    1.94700003
   11.54555607    4.22100019    1.94700003
   11.54666710    4.22100019    1.94700003
   11.54750061    4.24100018    1.94700003
   11.54861164    4.22100019    1.96599996
   11.54944515    4.22100019    1.96599996
   11.55055618    4.20200014    1.96599996
   11.55166721    4.20200014    1.96599996
   11.55249977    4.20200014    1.96599996
   11.55361176    4.20200014    1.96599996
   11.55444431    4.18300009    1.96599996
   11.55555534    4.18300009    1.96599996
   11.55666733    4.18300009    1.98500001
   11.55749989    4.18300009    1.98500001
   11.55861092    4.16300011    1.98500001
   11.55944443    4.16300011    1.98500001
   11.56055546    4.16300011    1.96599996
   11.56166649    4.16300011    1.96599996
   11.56250000    4.14400005    1.96599996
   11.56361103    4.14400005    1.98500001
   11.56444454    4.14400005    1.98500001
   11.56555557    4.14400005    1.98500001
   11.56666660    4.14400005    1.98500001
   11.56750011    4.14400005    1.98500001
   11.56861115    4.14400005    1.98500001
   11.56944466    4.14400005    1.98500001
   11.57055569    4.12500000    1.98500001
   11.57166672    4.12500000    1.96599996
   11.57250023    4.12500000    1.98500001
   11.57361126    4.12500000    1.96599996
   11.57444477    4.12500000    1.98500001
   11.57555580    4.12500000    1.98500001
   11.57666683    4.10599995    1.98500001
   11.57750034    4.10599995    1.98500001
   11.57861137    4.10599995    1.98500001
   11.57944393    4.10599995    1.98500001
   11.58055592    4.10599995    1.98500001
   11.58166695    4.10599995    1.98500001
   11.58249950    4.10599995    2.00399995
   11.58361053    4.10599995    1.98500001
   11.58444405    4.08599997    2.00399995
   11.58555508    4.08599997    2.00399995
   11.58666611    4.08599997    2.00399995
   11.58749962    4.08599997    2.00399995
   11.58861065    4.08599997    1.98500001
   11.58972168    4.08599997    2.00399995
   11.59055519    4.06699991    1.98500001
   11.59166622    4.06699991    1.98500001
   11.59249973    4.06699991    2.00399995
   11.59361076    4.06699991    2.00399995
   11.59444427    4.04799986    2.00399995
   11.59555531    4.04799986    2.00399995
   11.59666634    4.04799986    2.00399995
   11.59749985    4.04799986    2.02399993
   11.59861088    4.04799986    2.00399995
   11.59944439    4.04799986    2.00399995
   11.60055637    4.02799988    2.00399995
   11.60166740    4.02799988    2.02399993
   11.60249996    4.02799988    2.00399995
   11.60361195    4.02799988    2.00399995
   11.60444450    4.02799988    2.02399993
   11.60555553    4.00899982    2.00399995
   11.60666752    4.00899982    2.00399995
   11.60750008    4.00899982    2.00399995
   11.60861111    4.00899982    2.02399993
   11.60972214    4.00899982    2.00399995
   11.61055565    3.99000001    2.00399995
   11.61166668    4.00899982    2.02399993
   11.61250019    3.99000001    2.02399993
   11.61361122    3.99000001    2.02399993
   11.61444473    3.99000001    2.02399993
   11.61555576    3.97099996    2.02399993
   11.61666679    3.99000001    2.02399993
   11.61750031    3.97099996    2.02399993
   11.61861134    3.97099996    2.02399993
   11.61944485    3.97099996    2.02399993
   11.62055588    3.97099996    2.02399993
   11.62166691    3.95099998    2.02399993
   11.62250042    3.95099998    2.02399993
   11.62361145    3.93199992    2.02399993
   11.62444496    3.93199992    2.02399993
   11.62555599    3.95099998    2.04299998
   11.62666702    3.93199992    2.04299998
   11.62750053    3.93199992    2.04299998
   11.62861156    3.93199992    2.04299998
   11.62944412    3.91300011    2.04299998
   11.63055611    3.91300011    2.02399993
   11.63166714    3.89400005    2.04299998
   11.63249969    3.89400005    2.02399993
   11.63361073    3.89400005    2.04299998
   11.63472176    3.89400005    2.04299998
   11.63555527    3.89400005    2.04299998
   11.63666630    3.87400007    2.04299998
   11.63749981    3.87400007    2.02399993
   11.63861084    3.87400007    2.04299998
   11.63944435    3.87400007    2.04299998
   11.64055538    3.85500002    2.04299998
   11.64166641    3.83599997    2.06200004
   11.64249992    3.83599997    2.04299998
   11.64361095    3.83599997    2.04299998
   11.64472198    3.83599997    2.04299998
   11.64555550    3.81599998    2.04299998
   11.64666653    3.81599998    2.04299998
   11.64750004    3.81599998    2.04299998
   11.64861107    3.79699993    2.04299998
   11.64972210    3.79699993    2.04299998
   11.65055561    3.79699993    2.04299998
   11.65166664    3.79699993    2.04299998
   11.65249920    3.79699993    2.04299998
   11.65361118    3.77800012    2.06200004
   11.65444374    3.77800012    2.04299998
   11.65555477    3.77800012    2.04299998
   11.65666676    3.75900006    2.06200004
   11.65749931    3.75900006    2.04299998
   11.65861034    3.77800012    2.06200004
   11.65972137    3.75900006    2.06200004
   11.66055489    3.75900006    2.04299998
   11.66166592    3.73900008    2.04299998
   11.66277695    3.73900008    2.04299998
   11.66361046    3.73900008    2.06200004
   11.66472149    3.72000003    2.06200004
   11.66555500    3.72000003    2.06200004
   11.66666698    3.72000003    2.06200004
   11.66777802    3.72000003    2.06200004
   11.66861153    3.72000003    2.06200004
   11.66972256    3.72000003    2.06200004
   11.67083359    3.72000003    2.06200004
   11.67166710    3.70099998    2.06200004
   11.67277813    3.70099998    2.06200004
   11.67361164    3.70099998    2.06200004
   11.67472267    3.70099998    2.06200004
   11.67555618    3.70099998    2.06200004
   11.67666721    3.70099998    2.08100009
   11.67777824    3.68099999    2.08100009
   11.67861176    3.68099999    2.06200004
   11.67972279    3.68099999    2.06200004
   11.68083382    3.68099999    2.08100009
   11.68166733    3.66199994    2.08100009
   11.68277836    3.66199994    2.08100009
   11.68361092    3.66199994    2.08100009
   11.68472195    3.66199994    2.08100009
   11.68583298    3.64299989    2.06200004
   11.68666649    3.64299989    2.06200004
   11.68777752    3.64299989    2.06200004
   11.68888855    3.64299989    2.08100009
   11.68972206    3.64299989    2.08100009
   11.69083309    3.62400007    2.08100009
   11.69166660    3.62400007    2.08100009
   11.69277763    3.62400007    2.08100009
   11.69388866    3.62400007    2.08100009
   11.69472218    3.62400007    2.08100009
   11.69583321    3.60400009    2.08100009
   11.69666672    3.62400007    2.08100009
   11.69777775    3.60400009    2.08100009
   11.69888878    3.60400009    2.10100007
   11.69972229    3.58500004    2.10100007
   11.70083332    3.58500004    2.08100009
   11.70166683    3.58500004    2.08100009
   11.70277786    3.58500004    2.08100009
   11.70388889    3.56599998    2.08100009
   11.70472240    3.56599998    2.08100009
   11.70583344    3.56599998    2.10100007
   11.70666695    3.56599998    2.10100007
   11.70777798    3.54699993    2.10100007
   11.70888901    3.54699993    2.08100009
   11.70972157    3.52699995    2.08100009
   11.71083355    3.52699995    2.10100007
   11.71194458    3.52699995    2.10100007
   11.71277714    3.52699995    2.10100007
   11.71388912    3.50799990    2.10100007
   11.71472168    3.50799990    2.08100009
   11.71583271    3.50799990    2.10100007
   11.71666622    3.50799990    2.10100007
   11.71777725    3.50799990    2.10100007
   11.71888828    3.50799990    2.10100007
   11.71972179    3.48900008    2.11999989
   11.72083282    3.50799990    2.10100007
   11.72166634    3.48900008    2.10100007
   11.72277737    3.48900008    2.11999989
   11.72388840    3.46900010    2.10100007
   11.72472191    3.46900010    2.11999989
   11.72583294    3.46900010    2.10100007
   11.72666645    3.45000005    2.10100007
   11.72777748    3.46900010    2.10100007
   11.72888851    3.46900010    2.11999989
   11.72972202    3.45000005    2.11999989
   11.73083305    3.43099999    2.10100007
   11.73194408    3.43099999    2.11999989
   11.73277760    3.43099999    2.11999989
   11.73388958    3.41199994    2.11999989
   11.73500061    3.41199994    2.11999989
   11.73583317    3.41199994    2.11999989
   11.73694515    3.39199996    2.11999989
   11.73777771    3.39199996    2.11999989
   11.73888874    3.37299991    2.11999989
   11.74000072    3.37299991    2.11999989
   11.74083328    3.35400009    2.11999989
   11.74194431    3.35400009    2.11999989
   11.74277782    3.33400011    2.11999989
   11.74388885    3.33400011    2.11999989
   11.74472237    3.31500006    2.11999989
   11.74583340    3.31500006    2.11999989
   11.74694443    3.29600000    2.11999989
   11.74777794    3.31500006    2.11999989
   11.74888897    3.29600000    2.11999989
   11.74972248    3.29600000    2.11999989
   11.75083351    3.27699995    2.13899994
   11.75194454    3.29600000    2.11999989
   11.75277805    3.27699995    2.11999989
   11.75388908    3.25699997    2.13899994
   11.75472260    3.25699997    2.11999989
   11.75583363    3.25699997    2.13899994
   11.75694466    3.25699997    2.13899994
   11.75777817    3.23799992    2.13899994
   11.75888920    3.23799992    2.13899994
   11.75972176    3.23799992    2.13899994
   11.76083374    3.21900010    2.13899994
   11.76194477    3.21900010    2.13899994
   11.76277733    3.21900010    2.13899994
   11.76388931    3.20000005    2.13899994
   11.76472187    3.20000005    2.13899994
   11.76583290    3.20000005    2.13899994
   11.76666641    3.18000007    2.13899994
   11.76777744    3.18000007    2.13899994
   11.76888847    3.18000007    2.13899994
   11.76972198    3.18000007    2.13899994
   11.77083302    3.16100001    2.13899994
   11.77166653    3.16100001    2.13899994
   11.77277756    3.16100001    2.13899994
   11.77388859    3.16100001    2.13899994
   11.77472210    3.14199996    2.13899994
   11.77583313    3.14199996    2.13899994
   11.77666664    3.14199996    2.15899992
   11.77777767    3.14199996    2.13899994
   11.77888870    3.14199996    2.13899994
   11.77972221    3.14199996    2.15899992
   11.78083324    3.14199996    2.15899992
   11.78166676    3.14199996    2.15899992
   11.78277779    3.14199996    2.15899992
   11.78388977    3.12199998    2.13899994
   11.78472233    3.12199998    2.15899992
   11.78583336    3.12199998    2.15899992
   11.78666687    3.12199998    2.15899992
   11.78777790    3.12199998    2.13899994
   11.78888893    3.12199998    2.15899992
   11.78972244    3.12199998    2.15899992
   11.79083347    3.12199998    2.15899992
   11.79166698    3.12199998    2.15899992
   11.79277802    3.12199998    2.13899994
   11.79388905    3.10299993    2.15899992
   11.79472256    3.10299993    2.15899992
   11.79583359    3.10299993    2.15899992
   11.79666710    3.10299993    2.15899992
   11.79777813    3.08400011    2.15899992
   11.79888916    3.10299993    2.15899992
   11.79972267    3.08400011    2.15899992
   11.80083370    3.08400011    2.15899992
   11.80166721    3.08400011    2.15899992
   11.80277824    3.06500006    2.15899992
   11.80388927    3.08400011    2.15899992
   11.80472279    3.08400011    2.15899992
   11.80583382    3.06500006    2.15899992
   11.80666733    3.08400011    2.15899992
   11.80777836    3.06500006    2.15899992
   11.80888939    3.06500006    2.17799997
   11.80972195    3.06500006    2.15899992
   11.81083393    3.06500006    2.15899992
