    HOUR (UT)     SKY TESTER    SUN TESTER
   13.74472237    2.93000007    2.62100005
   13.74555588    2.94899988    2.62100005
   13.74666691    2.93000007    2.62100005
   13.74777794    2.91000009    2.62100005
   13.74861145    2.91000009    2.62100005
   13.74972248    2.91000009    2.64000010
   13.75055599    2.91000009    2.62100005
   13.75166702    2.89100003    2.62100005
   13.75277805    2.89100003    2.62100005
   13.75361156    2.89100003    2.64000010
   13.75472260    2.89100003    2.62100005
   13.75555515    2.89100003    2.62100005
   13.75666714    2.87199998    2.62100005
   13.75777817    2.87199998    2.62100005
   13.75861073    2.87199998    2.62100005
   13.75972176    2.87199998    2.62100005
   13.76055527    2.87199998    2.62100005
   13.76166630    2.87199998    2.62100005
   13.76277733    2.87199998    2.62100005
   13.76361084    2.87199998    2.62100005
   13.76472187    2.87199998    2.64000010
   13.76583290    2.87199998    2.64000010
   13.76666641    2.87199998    2.64000010
   13.76777744    2.87199998    2.62100005
   13.76861095    2.87199998    2.64000010
   13.76972198    2.89100003    2.64000010
   13.77083302    2.89100003    2.62100005
   13.77166653    2.89100003    2.62100005
   13.77277756    2.89100003    2.64000010
   13.77361107    2.89100003    2.62100005
   13.77472210    2.89100003    2.64000010
   13.77555561    2.89100003    2.62100005
   13.77666664    2.89100003    2.62100005
   13.77777767    2.87199998    2.64000010
   13.77861118    2.89100003    2.62100005
   13.77972221    2.87199998    2.62100005
   13.78083324    2.87199998    2.64000010
   13.78166676    2.89100003    2.64000010
   13.78277779    2.87199998    2.64000010
   13.78361130    2.87199998    2.64000010
   13.78472233    2.87199998    2.64000010
   13.78583336    2.89100003    2.62100005
   13.78666687    2.89100003    2.64000010
   13.78777790    2.89100003    2.64000010
   13.78888893    2.89100003    2.64000010
   13.79000092    2.87199998    2.64000010
   13.79111195    2.87199998    2.64000010
   13.79194450    2.87199998    2.62100005
   13.79305553    2.87199998    2.64000010
   13.79416752    2.87199998    2.62100005
   13.79500008    2.87199998    2.64000010
   13.79611111    2.87199998    2.64000010
   13.79694462    2.87199998    2.62100005
   13.79805565    2.87199998    2.64000010
   13.79916668    2.87199998    2.64000010
   13.80000019    2.89100003    2.62100005
   13.80111122    2.87199998    2.62100005
   13.80222225    2.87199998    2.64000010
   13.80333328    2.87199998    2.64000010
   13.80416679    2.87199998    2.62100005
   13.80527782    2.89100003    2.62100005
   13.80611134    2.87199998    2.64000010
   13.80722237    2.87199998    2.62100005
   13.80833340    2.87199998    2.62100005
   13.80916691    2.87199998    2.64000010
   13.81027794    2.87199998    2.64000010
   13.81138897    2.89100003    2.62100005
   13.81222248    2.89100003    2.62100005
   13.81333351    2.87199998    2.62100005
   13.81416702    2.87199998    2.62100005
   13.81527805    2.89100003    2.62100005
   13.81611156    2.87199998    2.62100005
   13.81722260    2.87199998    2.64000010
   13.81833363    2.87199998    2.62100005
   13.81916618    2.87199998    2.64000010
   13.82027817    2.87199998    2.62100005
   13.82111073    2.89100003    2.62100005
   13.82222176    2.87199998    2.64000010
   13.82305527    2.87199998    2.64000010
   13.82416630    2.89100003    2.62100005
   13.82527733    2.89100003    2.64000010
   13.82611084    2.87199998    2.62100005
   13.82722187    2.89100003    2.64000010
   13.82833290    2.87199998    2.62100005
   13.82916641    2.89100003    2.64000010
   13.83027744    2.89100003    2.62100005
   13.83111095    2.89100003    2.62100005
   13.83222198    2.89100003    2.62100005
   13.83333302    2.89100003    2.62100005
   13.83416653    2.89100003    2.64000010
   13.83527756    2.91000009    2.62100005
   13.83611107    2.89100003    2.62100005
   13.83722210    2.89100003    2.62100005
   13.83833313    2.89100003    2.62100005
   13.83916664    2.91000009    2.64000010
   13.84027767    2.89100003    2.62100005
   13.84111118    2.89100003    2.64000010
   13.84222221    2.89100003    2.62100005
   13.84305477    2.89100003    2.62100005
   13.84416676    2.91000009    2.64000010
   13.84527779    2.89100003    2.64000010
   13.84611034    2.89100003    2.64000010
   13.84722233    2.89100003    2.64000010
   13.84805489    2.89100003    2.64000010
   13.84916592    2.89100003    2.64000010
   13.85027790    2.89100003    2.62100005
   13.85111141    2.89100003    2.64000010
   13.85222244    2.89100003    2.64000010
   13.85305595    2.87199998    2.62100005
   13.85416698    2.89100003    2.64000010
   13.85500050    2.87199998    2.64000010
   13.85611153    2.87199998    2.64000010
   13.85722256    2.87199998    2.62100005
   13.85805607    2.87199998    2.64000010
   13.85916710    2.87199998    2.64000010
   13.86000061    2.87199998    2.64000010
   13.86111164    2.87199998    2.64000010
   13.86222267    2.87199998    2.64000010
   13.86305618    2.87199998    2.64000010
   13.86416721    2.87199998    2.62100005
   13.86500072    2.85299993    2.64000010
   13.86611176    2.85299993    2.62100005
   13.86694431    2.85299993    2.62100005
   13.86805534    2.85299993    2.64000010
   13.86916637    2.85299993    2.64000010
   13.86999989    2.85299993    2.62100005
   13.87111092    2.85299993    2.62100005
   13.87222195    2.85299993    2.64000010
   13.87305546    2.85299993    2.62100005
   13.87416649    2.83299994    2.62100005
   13.87500000    2.83299994    2.64000010
   13.87611103    2.83299994    2.64000010
   13.87694454    2.83299994    2.64000010
   13.87805557    2.83299994    2.64000010
   13.87916660    2.83299994    2.64000010
   13.88000011    2.83299994    2.64000010
   13.88111115    2.83299994    2.64000010
   13.88222218    2.83299994    2.64000010
   13.88305569    2.83299994    2.62100005
   13.88416672    2.83299994    2.64000010
   13.88527775    2.83299994    2.64000010
   13.88611126    2.83299994    2.64000010
   13.88722229    2.83299994    2.66000009
   13.88805580    2.83299994    2.64000010
   13.88916683    2.83299994    2.64000010
   13.89000034    2.83299994    2.64000010
   13.89111137    2.83299994    2.64000010
   13.89222240    2.81399989    2.64000010
   13.89305496    2.81399989    2.62100005
   13.89416695    2.81399989    2.64000010
   13.89499950    2.81399989    2.64000010
   13.89611053    2.81399989    2.64000010
   13.89722252    2.81399989    2.64000010
   13.89805508    2.81399989    2.64000010
   13.89916611    2.81399989    2.64000010
   13.89999962    2.79500008    2.64000010
   13.90111065    2.79500008    2.64000010
   13.90194416    2.79500008    2.64000010
   13.90305519    2.79500008    2.64000010
   13.90416622    2.79500008    2.64000010
   13.90499973    2.79500008    2.64000010
   13.90611076    2.79500008    2.66000009
   13.90722179    2.79500008    2.64000010
   13.90805531    2.79500008    2.64000010
   13.90916634    2.79500008    2.64000010
   13.90999985    2.79500008    2.64000010
   13.91111088    2.79500008    2.64000010
   13.91194439    2.77500010    2.64000010
   13.91305542    2.77500010    2.64000010
   13.91416645    2.77500010    2.64000010
   13.91499996    2.77500010    2.64000010
   13.91611099    2.79500008    2.64000010
   13.91722298    2.77500010    2.64000010
   13.91805553    2.79500008    2.64000010
   13.91916656    2.77500010    2.64000010
   13.92000008    2.77500010    2.64000010
   13.92111111    2.77500010    2.64000010
   13.92222214    2.77500010    2.64000010
   13.92305565    2.77500010    2.64000010
   13.92416668    2.77500010    2.64000010
   13.92500019    2.77500010    2.64000010
   13.92611122    2.77500010    2.64000010
   13.92722225    2.77500010    2.64000010
   13.92805576    2.77500010    2.64000010
   13.92916679    2.77500010    2.64000010
   13.93000031    2.77500010    2.64000010
   13.93111134    2.77500010    2.64000010
   13.93194485    2.77500010    2.64000010
   13.93305588    2.77500010    2.64000010
   13.93416691    2.77500010    2.64000010
   13.93500042    2.77500010    2.64000010
   13.93611145    2.77500010    2.64000010
   13.93694496    2.77500010    2.64000010
   13.93805599    2.77500010    2.66000009
   13.93916702    2.77500010    2.64000010
   13.94000053    2.77500010    2.64000010
   13.94111156    2.77500010    2.64000010
   13.94194412    2.77500010    2.66000009
   13.94305515    2.77500010    2.64000010
   13.94388866    2.77500010    2.64000010
   13.94499969    2.77500010    2.64000010
   13.94611073    2.75600004    2.64000010
   13.94694424    2.77500010    2.62100005
   13.94805527    2.77500010    2.64000010
   13.94888878    2.77500010    2.64000010
   13.94999981    2.75600004    2.64000010
   13.95111084    2.75600004    2.64000010
   13.95194435    2.75600004    2.64000010
   13.95305538    2.75600004    2.64000010
   13.95388889    2.75600004    2.64000010
   13.95499992    2.77500010    2.64000010
   13.95611095    2.75600004    2.66000009
   13.95694447    2.75600004    2.64000010
   13.95805550    2.75600004    2.64000010
   13.95916653    2.75600004    2.64000010
   13.96000004    2.75600004    2.64000010
   13.96111107    2.75600004    2.66000009
   13.96194458    2.75600004    2.64000010
   13.96305561    2.75600004    2.64000010
   13.96416664    2.75600004    2.64000010
   13.96500015    2.75600004    2.64000010
   13.96611118    2.73699999    2.66000009
   13.96694374    2.75600004    2.64000010
   13.96805477    2.73699999    2.64000010
   13.96916580    2.73699999    2.64000010
   13.96999931    2.73699999    2.66000009
   13.97111034    2.73699999    2.64000010
   13.97194386    2.73699999    2.66000009
   13.97305489    2.73699999    2.64000010
   13.97416592    2.73699999    2.64000010
   13.97499943    2.73699999    2.66000009
   13.97611046    2.73699999    2.64000010
   13.97694397    2.73699999    2.66000009
   13.97805500    2.73699999    2.64000010
   13.97916603    2.75600004    2.64000010
   13.97999954    2.73699999    2.64000010
   13.98111057    2.75600004    2.64000010
   13.98194408    2.73699999    2.64000010
   13.98305511    2.73699999    2.64000010
   13.98416710    2.73699999    2.66000009
   13.98500061    2.73699999    2.64000010
   13.98611164    2.73699999    2.64000010
   13.98694515    2.73699999    2.64000010
   13.98805618    2.73699999    2.64000010
   13.98916721    2.73699999    2.64000010
   13.99000072    2.71799994    2.64000010
   13.99111176    2.71799994    2.64000010
   13.99194431    2.71799994    2.64000010
   13.99305534    2.71799994    2.64000010
   13.99416733    2.71799994    2.64000010
   13.99499989    2.71799994    2.64000010
   13.99611092    2.71799994    2.64000010
   13.99694443    2.71799994    2.64000010
   13.99805546    2.71799994    2.64000010
   13.99888897    2.69799995    2.64000010
   14.00000000    2.69799995    2.64000010
   14.00111103    2.69799995    2.64000010
   14.00194454    2.69799995    2.64000010
   14.00305557    2.71799994    2.64000010
   14.00388908    2.69799995    2.64000010
   14.00500011    2.71799994    2.64000010
   14.00611115    2.69799995    2.64000010
   14.00694466    2.69799995    2.66000009
   14.00805569    2.69799995    2.66000009
   14.00888920    2.69799995    2.66000009
   14.01000023    2.69799995    2.66000009
   14.01083374    2.67899990    2.66000009
   14.01194477    2.69799995    2.64000010
   14.01305580    2.69799995    2.64000010
   14.01388931    2.67899990    2.64000010
   14.01500034    2.67899990    2.66000009
   14.01583290    2.67899990    2.64000010
   14.01694393    2.67899990    2.64000010
   14.01805496    2.66000009    2.66000009
   14.01888847    2.66000009    2.66000009
   14.01999950    2.66000009    2.64000010
   14.02083302    2.66000009    2.64000010
   14.02194405    2.66000009    2.66000009
   14.02277756    2.66000009    2.66000009
   14.02388859    2.66000009    2.66000009
   14.02499962    2.64000010    2.66000009
   14.02583313    2.66000009    2.66000009
   14.02694416    2.64000010    2.64000010
   14.02777767    2.64000010    2.66000009
   14.02888870    2.64000010    2.66000009
   14.02999973    2.64000010    2.66000009
   14.03083324    2.62100005    2.66000009
   14.03194427    2.62100005    2.66000009
   14.03305531    2.62100005    2.66000009
   14.03388977    2.62100005    2.66000009
   14.03500080    2.62100005    2.66000009
   14.03583336    2.60200000    2.66000009
   14.03694534    2.60200000    2.66000009
   14.03805637    2.60200000    2.66000009
   14.03888893    2.60200000    2.66000009
   14.04000092    2.60200000    2.64000010
   14.04083347    2.58299994    2.66000009
   14.04194450    2.58299994    2.64000010
   14.04305553    2.58299994    2.66000009
   14.04388905    2.58299994    2.67899990
   14.04500008    2.58299994    2.66000009
   14.04583359    2.60200000    2.64000010
   14.04694462    2.58299994    2.66000009
   14.04805565    2.58299994    2.66000009
   14.04888916    2.58299994    2.66000009
   14.05000019    2.58299994    2.66000009
   14.05083370    2.58299994    2.66000009
   14.05194473    2.60200000    2.66000009
   14.05277824    2.60200000    2.66000009
   14.05388927    2.60200000    2.66000009
   14.05472279    2.60200000    2.64000010
   14.05583382    2.60200000    2.66000009
   14.05694485    2.60200000    2.66000009
   14.05777836    2.60200000    2.66000009
   14.05888939    2.60200000    2.66000009
   14.05972195    2.60200000    2.66000009
   14.06083393    2.60200000    2.66000009
   14.06194496    2.60200000    2.66000009
   14.06277752    2.60200000    2.66000009
   14.06388950    2.60200000    2.64000010
   14.06472206    2.60200000    2.66000009
   14.06583309    2.60200000    2.66000009
   14.06694412    2.60200000    2.66000009
   14.06777763    2.60200000    2.66000009
   14.06888866    2.60200000    2.64000010
   14.06972218    2.60200000    2.66000009
   14.07083321    2.58299994    2.66000009
   14.07194424    2.60200000    2.66000009
   14.07277775    2.58299994    2.66000009
   14.07388878    2.58299994    2.66000009
   14.07472229    2.56299996    2.66000009
   14.07583332    2.56299996    2.67899990
   14.07666683    2.56299996    2.66000009
   14.07777786    2.56299996    2.66000009
   14.07888889    2.54399991    2.67899990
   14.07972240    2.54399991    2.66000009
   14.08083344    2.54399991    2.66000009
   14.08166695    2.54399991    2.66000009
   14.08277798    2.54399991    2.66000009
   14.08388901    2.54399991    2.66000009
   14.08472157    2.56299996    2.66000009
   14.08583260    2.56299996    2.67899990
   14.08666611    2.56299996    2.66000009
   14.08777714    2.56299996    2.66000009
   14.08888817    2.56299996    2.66000009
   14.08972168    2.56299996    2.64000010
   14.09083271    2.56299996    2.66000009
   14.09166622    2.56299996    2.66000009
   14.09277725    2.56299996    2.66000009
   14.09388828    2.56299996    2.66000009
   14.09472179    2.56299996    2.66000009
   14.09583282    2.56299996    2.66000009
   14.09666634    2.56299996    2.66000009
   14.09777737    2.56299996    2.67899990
   14.09888840    2.56299996    2.66000009
   14.09972191    2.56299996    2.66000009
   14.10083389    2.56299996    2.66000009
   14.10166740    2.56299996    2.66000009
   14.10277843    2.56299996    2.66000009
   14.10388947    2.56299996    2.66000009
   14.10472298    2.56299996    2.66000009
   14.10583401    2.56299996    2.66000009
   14.10694504    2.56299996    2.66000009
   14.10777855    2.56299996    2.66000009
   14.10888958    2.56299996    2.66000009
   14.10972214    2.56299996    2.64000010
   14.11083412    2.56299996    2.66000009
   14.11166668    2.56299996    2.66000009
   14.11277771    2.56299996    2.66000009
   14.11388969    2.56299996    2.66000009
   14.11472225    2.56299996    2.66000009
   14.11583328    2.56299996    2.66000009
   14.11666679    2.56299996    2.66000009
   14.11777782    2.56299996    2.66000009
   14.11888885    2.56299996    2.66000009
   14.11972237    2.56299996    2.66000009
   14.12083340    2.56299996    2.66000009
   14.12194443    2.56299996    2.66000009
   14.12277794    2.58299994    2.66000009
   14.12388897    2.58299994    2.66000009
   14.12472248    2.58299994    2.66000009
   14.12583351    2.58299994    2.66000009
   14.12666702    2.60200000    2.66000009
   14.12777805    2.58299994    2.66000009
   14.12888908    2.58299994    2.66000009
   14.12972260    2.58299994    2.66000009
   14.13083363    2.58299994    2.66000009
   14.13166714    2.58299994    2.66000009
   14.13277817    2.58299994    2.66000009
   14.13388920    2.58299994    2.67899990
   14.13472176    2.58299994    2.67899990
   14.13583279    2.58299994    2.67899990
   14.13666630    2.58299994    2.67899990
   14.13777733    2.58299994    2.66000009
   14.13888836    2.58299994    2.66000009
   14.13972187    2.60200000    2.66000009
   14.14083290    2.60200000    2.66000009
   14.14166641    2.60200000    2.66000009
   14.14277744    2.60200000    2.67899990
   14.14388847    2.60200000    2.67899990
   14.14472198    2.60200000    2.67899990
   14.14583302    2.60200000    2.66000009
   14.14694405    2.60200000    2.66000009
   14.14777756    2.60200000    2.66000009
   14.14888859    2.60200000    2.67899990
   14.14972210    2.60200000    2.66000009
   14.15083313    2.60200000    2.67899990
   14.15166664    2.60200000    2.66000009
   14.15277767    2.60200000    2.66000009
   14.15388870    2.60200000    2.66000009
   14.15472221    2.60200000    2.66000009
   14.15583324    2.60200000    2.64000010
   14.15694427    2.60200000    2.66000009
   14.15777779    2.60200000    2.66000009
   14.15888882    2.60200000    2.66000009
   14.15972137    2.60200000    2.66000009
   14.16083336    2.60200000    2.66000009
   14.16194439    2.60200000    2.66000009
   14.16277695    2.60200000    2.66000009
   14.16388893    2.60200000    2.66000009
   14.16472149    2.60200000    2.66000009
   14.16583252    2.60200000    2.66000009
   14.16694450    2.60200000    2.66000009
   14.16777802    2.60200000    2.66000009
   14.16888905    2.60200000    2.66000009
   14.16972256    2.60200000    2.66000009
   14.17083359    2.60200000    2.66000009
   14.17166710    2.60200000    2.66000009
   14.17277813    2.60200000    2.66000009
   14.17388916    2.60200000    2.66000009
   14.17472267    2.60200000    2.66000009
   14.17583370    2.60200000    2.67899990
   14.17666721    2.60200000    2.66000009
   14.17777824    2.60200000    2.66000009
   14.17888927    2.60200000    2.66000009
   14.17972279    2.60200000    2.66000009
   14.18083382    2.60200000    2.66000009
   14.18166733    2.60200000    2.66000009
   14.18277836    2.60200000    2.66000009
   14.18388939    2.60200000    2.66000009
   14.18472195    2.60200000    2.66000009
   14.18555546    2.58299994    2.67899990
   14.18666649    2.58299994    2.66000009
   14.18777752    2.58299994    2.66000009
   14.18861103    2.58299994    2.66000009
   14.18972206    2.58299994    2.66000009
   14.19055557    2.58299994    2.66000009
   14.19166660    2.58299994    2.66000009
   14.19250011    2.58299994    2.66000009
   14.19361115    2.56299996    2.67899990
   14.19472218    2.56299996    2.66000009
   14.19555569    2.56299996    2.67899990
   14.19666672    2.58299994    2.67899990
   14.19750023    2.56299996    2.67899990
   14.19861126    2.58299994    2.67899990
   14.19972229    2.58299994    2.67899990
   14.20055580    2.56299996    2.66000009
   14.20166683    2.56299996    2.66000009
   14.20249939    2.56299996    2.67899990
   14.20361137    2.56299996    2.67899990
   14.20472240    2.56299996    2.67899990
   14.20555496    2.56299996    2.66000009
   14.20666695    2.56299996    2.67899990
   14.20749950    2.56299996    2.66000009
   14.20861053    2.58299994    2.66000009
   14.20944405    2.58299994    2.66000009
   14.21055508    2.58299994    2.67899990
   14.21166611    2.58299994    2.66000009
   14.21249962    2.58299994    2.66000009
   14.21361065    2.58299994    2.66000009
   14.21444416    2.58299994    2.66000009
   14.21555519    2.58299994    2.66000009
   14.21666622    2.58299994    2.66000009
   14.21749973    2.58299994    2.67899990
   14.21861076    2.58299994    2.66000009
   14.21972179    2.56299996    2.66000009
   14.22055531    2.56299996    2.67899990
   14.22166634    2.56299996    2.66000009
   14.22249985    2.56299996    2.66000009
   14.22361088    2.56299996    2.66000009
   14.22472191    2.56299996    2.66000009
   14.22555542    2.56299996    2.66000009
   14.22666645    2.56299996    2.66000009
   14.22749996    2.56299996    2.67899990
   14.22861099    2.56299996    2.67899990
   14.22972202    2.56299996    2.66000009
   14.23083305    2.56299996    2.67899990
   14.23166656    2.54399991    2.67899990
   14.23277760    2.56299996    2.66000009
   14.23388958    2.56299996    2.66000009
   14.23500061    2.54399991    2.66000009
   14.23583317    2.54399991    2.67899990
   14.23694515    2.54399991    2.66000009
   14.23805618    2.56299996    2.67899990
   14.23944473    2.54399991    2.67899990
   14.24055576    2.56299996    2.66000009
   14.24194431    2.54399991    2.67899990
   14.24305534    2.54399991    2.67899990
   14.24388885    2.54399991    2.67899990
   14.24499989    2.56299996    2.67899990
   14.24583340    2.54399991    2.66000009
   14.24694443    2.54399991    2.66000009
   14.24805546    2.54399991    2.66000009
   14.24888897    2.54399991    2.66000009
   14.25055599    2.54399991    2.66000009
   14.25166702    2.54399991    2.66000009
   14.25277805    2.54399991    2.66000009
   14.25388908    2.54399991    2.66000009
   14.25472260    2.54399991    2.67899990
   14.25583363    2.56299996    2.67899990
   14.25694466    2.56299996    2.66000009
   14.25777817    2.56299996    2.66000009
   14.25888920    2.56299996    2.67899990
   14.26000023    2.54399991    2.67899990
   14.26083374    2.54399991    2.66000009
   14.26194477    2.54399991    2.66000009
   14.26333332    2.54399991    2.67899990
   14.26416683    2.52500010    2.66000009
   14.26527786    2.52500010    2.67899990
   14.26638889    2.52500010    2.66000009
   14.26722240    2.52500010    2.67899990
   14.26833344    2.54399991    2.66000009
   14.26944447    2.52500010    2.67899990
   14.27027798    2.52500010    2.66000009
   14.27138901    2.52500010    2.66000009
   14.27250004    2.52500010    2.66000009
   14.27333355    2.50600004    2.67899990
   14.27444458    2.50600004    2.67899990
   14.27527714    2.50600004    2.67899990
   14.27638817    2.50600004    2.66000009
   14.27750015    2.50600004    2.67899990
   14.27833271    2.50600004    2.67899990
   14.27944374    2.50600004    2.66000009
   14.28027725    2.50600004    2.67899990
   14.28166676    2.50600004    2.66000009
   14.28277779    2.50600004    2.67899990
   14.28361130    2.50600004    2.66000009
   14.28472233    2.50600004    2.67899990
   14.28583336    2.50600004    2.66000009
   14.28694534    2.50600004    2.67899990
   14.28805637    2.52500010    2.66000009
   14.28888893    2.52500010    2.66000009
   14.29000092    2.52500010    2.67899990
   14.29111195    2.50600004    2.66000009
   14.29222298    2.52500010    2.67899990
   14.29333401    2.50600004    2.67899990
   14.29444504    2.50600004    2.66000009
   14.29527855    2.50600004    2.67899990
   14.29638958    2.50600004    2.67899990
   14.29750061    2.50600004    2.67899990
   14.29833412    2.50600004    2.67899990
   14.29944515    2.50600004    2.66000009
   14.30055618    2.50600004    2.66000009
   14.30138874    2.50600004    2.67899990
   14.30249977    2.50600004    2.67899990
   14.30333328    2.50600004    2.66000009
   14.30444431    2.50600004    2.66000009
   14.30555534    2.50600004    2.67899990
   14.30666733    2.50600004    2.66000009
   14.30805588    2.50600004    2.67899990
   14.30916691    2.50600004    2.67899990
   14.31027794    2.50600004    2.67899990
   14.31138897    2.50600004    2.66000009
   14.31250000    2.50600004    2.67899990
   14.31333351    2.50600004    2.67899990
   14.31444454    2.50600004    2.67899990
   14.31527805    2.50600004    2.67899990
   14.31638908    2.50600004    2.67899990
   14.31750011    2.50600004    2.67899990
   14.31833363    2.52500010    2.66000009
   14.31944466    2.50600004    2.66000009
   14.32055569    2.50600004    2.67899990
   14.32166672    2.52500010    2.67899990
   14.32250023    2.52500010    2.67899990
   14.32361126    2.50600004    2.67899990
   14.32472229    2.50600004    2.67899990
   14.32583332    2.50600004    2.67899990
   14.32666683    2.50600004    2.67899990
   14.32777786    2.50600004    2.67899990
   14.32888889    2.52500010    2.67899990
   14.32972240    2.52500010    2.67899990
   14.33083344    2.52500010    2.66000009
   14.33194447    2.52500010    2.67899990
   14.33277798    2.52500010    2.67899990
   14.33388901    2.52500010    2.67899990
   14.33500004    2.52500010    2.67899990
   14.33583260    2.52500010    2.66000009
   14.33722210    2.50600004    2.67899990
   14.33833313    2.50600004    2.67899990
   14.33944416    2.50600004    2.67899990
   14.34111118    2.50600004    2.67899990
   14.34222221    2.48600006    2.67899990
   14.34333324    2.48600006    2.67899990
   14.34444427    2.48600006    2.67899990
   14.34555531    2.48600006    2.67899990
   14.34666634    2.48600006    2.67899990
   14.34777737    2.48600006    2.67899990
   14.34888840    2.48600006    2.66000009
   14.34972191    2.46700001    2.67899990
   14.35083389    2.46700001    2.67899990
   14.35194492    2.48600006    2.69799995
   14.35305595    2.46700001    2.67899990
   14.35388947    2.46700001    2.67899990
   14.35500050    2.48600006    2.66000009
   14.35611153    2.48600006    2.67899990
   14.35694504    2.48600006    2.66000009
   14.35805607    2.48600006    2.67899990
   14.35916710    2.48600006    2.67899990
   14.36000061    2.48600006    2.67899990
   14.36111164    2.48600006    2.67899990
   14.36222267    2.48600006    2.67899990
   14.36305618    2.48600006    2.66000009
   14.36416721    2.48600006    2.67899990
   14.36527824    2.48600006    2.67899990
   14.36611176    2.48600006    2.67899990
   14.36722279    2.46700001    2.69799995
   14.36833382    2.46700001    2.67899990
   14.36916637    2.48600006    2.67899990
   14.37027836    2.46700001    2.66000009
   14.37138939    2.46700001    2.67899990
   14.37222195    2.46700001    2.66000009
   14.37333393    2.48600006    2.67899990
   14.37416649    2.46700001    2.67899990
   14.37527752    2.46700001    2.67899990
   14.37638855    2.46700001    2.67899990
   14.37722206    2.46700001    2.67899990
   14.37833309    2.44799995    2.67899990
   14.37944412    2.44799995    2.67899990
   14.38027763    2.44799995    2.67899990
   14.38138866    2.42799997    2.67899990
   14.38249969    2.42799997    2.67899990
   14.38333321    2.42799997    2.67899990
   14.38444424    2.42799997    2.67899990
   14.38555527    2.42799997    2.67899990
   14.38638878    2.40899992    2.67899990
   14.38749981    2.40899992    2.67899990
   14.38833332    2.40899992    2.67899990
   14.38944435    2.40899992    2.67899990
   14.39055538    2.40899992    2.67899990
   14.39138889    2.40899992    2.67899990
   14.39249992    2.40899992    2.67899990
   14.39361095    2.40899992    2.67899990
   14.39444447    2.40899992    2.67899990
   14.39555550    2.40899992    2.67899990
   14.39666653    2.42799997    2.67899990
   14.39750004    2.42799997    2.67899990
   14.39861107    2.42799997    2.67899990
   14.39972210    2.42799997    2.67899990
   14.40055561    2.42799997    2.67899990
   14.40166664    2.42799997    2.67899990
   14.40277767    2.42799997    2.67899990
   14.40361118    2.42799997    2.67899990
   14.40472221    2.42799997    2.67899990
   14.40583324    2.42799997    2.67899990
   14.40666676    2.42799997    2.67899990
   14.40777779    2.42799997    2.67899990
   14.40888882    2.44799995    2.67899990
   14.40972137    2.42799997    2.67899990
   14.41083336    2.42799997    2.67899990
   14.41166592    2.42799997    2.67899990
   14.41277695    2.42799997    2.67899990
   14.41388893    2.42799997    2.67899990
   14.41472149    2.44799995    2.67899990
   14.41583252    2.44799995    2.67899990
   14.41666698    2.44799995    2.67899990
   14.41777802    2.44799995    2.69799995
   14.41888905    2.44799995    2.67899990
   14.41972256    2.44799995    2.67899990
   14.42083359    2.44799995    2.67899990
   14.42194462    2.44799995    2.67899990
   14.42277813    2.44799995    2.67899990
   14.42388916    2.44799995    2.67899990
   14.42500019    2.44799995    2.67899990
   14.42611122    2.44799995    2.67899990
   14.42694473    2.44799995    2.67899990
   14.42805576    2.44799995    2.69799995
   14.42916679    2.42799997    2.67899990
   14.43000031    2.42799997    2.67899990
   14.43111134    2.42799997    2.67899990
   14.43194485    2.44799995    2.67899990
   14.43305588    2.42799997    2.67899990
   14.43416691    2.42799997    2.67899990
   14.43500042    2.42799997    2.67899990
   14.43611145    2.42799997    2.67899990
   14.43722248    2.42799997    2.67899990
   14.43805599    2.42799997    2.67899990
   14.43916702    2.42799997    2.67899990
   14.44027805    2.42799997    2.69799995
   14.44111156    2.42799997    2.67899990
   14.44222260    2.42799997    2.67899990
   14.44305515    2.40899992    2.69799995
   14.44416714    2.40899992    2.67899990
   14.44527817    2.42799997    2.67899990
   14.44611073    2.40899992    2.67899990
   14.44722271    2.42799997    2.67899990
   14.44833374    2.42799997    2.67899990
   14.44916630    2.40899992    2.69799995
   14.45027733    2.42799997    2.67899990
   14.45111084    2.40899992    2.67899990
   14.45222187    2.40899992    2.67899990
   14.45333290    2.40899992    2.69799995
   14.45416641    2.40899992    2.69799995
   14.45527744    2.40899992    2.69799995
   14.45638847    2.40899992    2.69799995
   14.45722198    2.40899992    2.69799995
   14.45833302    2.40899992    2.67899990
   14.45944405    2.40899992    2.67899990
   14.46027756    2.40899992    2.67899990
   14.46138859    2.42799997    2.67899990
   14.46249962    2.42799997    2.67899990
   14.46333313    2.42799997    2.67899990
   14.46444416    2.42799997    2.69799995
   14.46555519    2.42799997    2.67899990
   14.46638870    2.42799997    2.69799995
   14.46749973    2.42799997    2.67899990
   14.46861076    2.42799997    2.69799995
   14.46944427    2.42799997    2.69799995
   14.47055531    2.42799997    2.67899990
   14.47138882    2.42799997    2.67899990
   14.47249985    2.40899992    2.67899990
   14.47361088    2.40899992    2.67899990
   14.47444439    2.40899992    2.67899990
   14.47555542    2.40899992    2.69799995
   14.47638798    2.40899992    2.67899990
   14.47749996    2.40899992    2.67899990
   14.47861099    2.40899992    2.67899990
   14.47972202    2.40899992    2.67899990
   14.48055553    2.40899992    2.67899990
   14.48166656    2.40899992    2.69799995
   14.48249912    2.40899992    2.67899990
   14.48361111    2.40899992    2.69799995
   14.48472214    2.39000010    2.69799995
   14.48555565    2.40899992    2.67899990
   14.48638916    2.40899992    2.69799995
   14.48750019    2.40899992    2.67899990
