    HOUR (UT)     SKY TESTER    SUN TESTER
   11.47388840    0.32699999    0.36600000
   11.47555542    0.32699999    0.36600000
   11.47722149    0.32699999    0.36600000
   11.47888851    0.32699999    0.36600000
   11.48055553    0.32699999    0.36600000
   11.48333359    0.32699999    0.36600000
   11.48472214    0.32699999    0.36600000
   11.48638916    0.32699999    0.36600000
   11.48805618    0.32699999    0.36600000
   11.48972225    0.32699999    0.36600000
   11.49138927    0.32699999    0.34599999
   11.49305534    0.32699999    0.34599999
   11.49472237    0.32699999    0.34599999
   11.49638939    0.32699999    0.36600000
   11.49805546    0.32699999    0.34599999
   11.49972248    0.32699999    0.36600000
   11.50138855    0.32699999    0.36600000
   11.50305557    0.30800000    0.36600000
   11.50472260    0.32699999    0.36600000
   11.50638866    0.30800000    0.36600000
   11.50805569    0.30800000    0.36600000
   11.50972176    0.30800000    0.34599999
   11.51138878    0.30800000    0.34599999
   11.51305580    0.30800000    0.34599999
   11.51472187    0.30800000    0.34599999
   11.51638889    0.30800000    0.34599999
   11.51805496    0.30800000    0.34599999
   11.51972198    0.28900000    0.34599999
   11.52138901    0.28900000    0.32699999
   11.52305508    0.30800000    0.32699999
   11.52472210    0.30800000    0.32699999
   11.52638817    0.28900000    0.32699999
   11.52805519    0.30800000    0.32699999
   11.52972221    0.28900000    0.32699999
   11.53138828    0.30800000    0.32699999
   11.53305531    0.28900000    0.32699999
   11.53472233    0.28900000    0.32699999
   11.53638935    0.28900000    0.32699999
   11.53805637    0.28900000    0.32699999
   11.53972244    0.28900000    0.32699999
   11.54138947    0.28900000    0.30800000
   11.54305553    0.28900000    0.32699999
   11.54472256    0.28900000    0.30800000
   11.54638958    0.28900000    0.32699999
   11.54805565    0.28900000    0.30800000
   11.54972267    0.28900000    0.32699999
   11.55138874    0.28900000    0.32699999
   11.55305576    0.28900000    0.30800000
   11.55472279    0.28900000    0.30800000
   11.55638885    0.28900000    0.30800000
   11.55805588    0.28900000    0.30800000
   11.55972195    0.28900000    0.30800000
   11.56138897    0.26899999    0.30800000
   11.56305599    0.26899999    0.30800000
   11.56472206    0.26899999    0.30800000
   11.56638908    0.28900000    0.28900000
   11.56805515    0.28900000    0.28900000
   11.56972218    0.28900000    0.28900000
   11.57138920    0.28900000    0.28900000
   11.57305527    0.28900000    0.28900000
   11.57472229    0.28900000    0.28900000
   11.57638836    0.28900000    0.28900000
   11.57805538    0.28900000    0.28900000
   11.57972240    0.28900000    0.28900000
   11.58138847    0.28900000    0.28900000
   11.58305550    0.28900000    0.26899999
   11.58472157    0.28900000    0.26899999
   11.58638859    0.26899999    0.26899999
   11.58805561    0.26899999    0.26899999
   11.58972168    0.26899999    0.26899999
   11.59138870    0.26899999    0.28900000
   11.59305477    0.26899999    0.26899999
   11.59472179    0.28900000    0.26899999
   11.59638882    0.26899999    0.26899999
   11.59805489    0.26899999    0.26899999
   11.59972191    0.26899999    0.26899999
   11.60138893    0.26899999    0.25000000
   11.60305595    0.26899999    0.25000000
   11.60472298    0.28900000    0.25000000
   11.60638905    0.26899999    0.25000000
   11.60805607    0.28900000    0.25000000
   11.60972214    0.26899999    0.25000000
   11.61138916    0.26899999    0.25000000
   11.61305618    0.26899999    0.25000000
   11.61472225    0.26899999    0.25000000
   11.61638927    0.28900000    0.25000000
   11.61805534    0.26899999    0.25000000
   11.61972237    0.26899999    0.23100001
   11.62138939    0.26899999    0.23100001
   11.62305546    0.26899999    0.23100001
   11.62472248    0.26899999    0.23100001
   11.62638855    0.26899999    0.23100001
   11.62805557    0.26899999    0.23100001
   11.62972260    0.26899999    0.23100001
   11.63138866    0.26899999    0.23100001
   11.63305569    0.26899999    0.23100001
   11.63472176    0.26899999    0.23100001
   11.63638878    0.25000000    0.23100001
   11.63805580    0.25000000    0.23100001
   11.63972187    0.25000000    0.21200000
   11.64138889    0.25000000    0.21200000
   11.64305496    0.25000000    0.21200000
   11.64472198    0.25000000    0.21200000
   11.64638901    0.26899999    0.21200000
   11.64805508    0.26899999    0.21200000
   11.64972210    0.25000000    0.21200000
   11.65138817    0.25000000    0.21200000
   11.65305519    0.25000000    0.21200000
   11.65472221    0.26899999    0.21200000
   11.65638828    0.25000000    0.19200000
   11.65805531    0.25000000    0.19200000
   11.65972137    0.25000000    0.21200000
   11.66138840    0.25000000    0.19200000
   11.66305542    0.25000000    0.19200000
   11.66472149    0.25000000    0.19200000
   11.66638851    0.25000000    0.19200000
   11.66805553    0.25000000    0.19200000
   11.66972256    0.25000000    0.19200000
   11.67138958    0.25000000    0.19200000
   11.67305565    0.25000000    0.19200000
   11.67472267    0.25000000    0.19200000
   11.67638874    0.25000000    0.17299999
   11.67805576    0.25000000    0.17299999
   11.67972279    0.25000000    0.17299999
   11.68138885    0.25000000    0.17299999
   11.68305588    0.25000000    0.17299999
   11.68472195    0.25000000    0.17299999
   11.68638897    0.25000000    0.17299999
   11.68805599    0.25000000    0.17299999
   11.68972206    0.23100001    0.17299999
   11.69138908    0.23100001    0.17299999
   11.69305515    0.25000000    0.17299999
   11.69472218    0.23100001    0.17299999
   11.69638920    0.25000000    0.15400000
   11.69805527    0.25000000    0.15400000
   11.69972229    0.23100001    0.15400000
   11.70138836    0.23100001    0.15400000
   11.70305538    0.23100001    0.15400000
   11.70472240    0.23100001    0.15400000
   11.70638847    0.23100001    0.15400000
   11.70805550    0.23100001    0.15400000
   11.70972157    0.23100001    0.15400000
   11.71138859    0.23100001    0.15400000
   11.71305561    0.23100001    0.15400000
   11.71472168    0.23100001    0.13400000
   11.71638870    0.25000000    0.13400000
   11.71805477    0.23100001    0.13400000
   11.71972179    0.25000000    0.13400000
   11.72138882    0.23100001    0.13400000
   11.72305489    0.23100001    0.13400000
   11.72472191    0.25000000    0.13400000
   11.72638798    0.25000000    0.13400000
   11.72805500    0.23100001    0.13400000
   11.72972202    0.23100001    0.13400000
   11.73138809    0.23100001    0.11500000
   11.73305511    0.25000000    0.13400000
   11.73472214    0.23100001    0.13400000
   11.73638916    0.23100001    0.11500000
   11.73805618    0.23100001    0.13400000
   11.73972225    0.23100001    0.11500000
   11.74138927    0.21200000    0.11500000
   11.74305534    0.23100001    0.11500000
   11.74472237    0.23100001    0.11500000
   11.74638939    0.23100001    0.09600000
   11.74805546    0.23100001    0.09600000
   11.74972248    0.23100001    0.09600000
   11.75138855    0.23100001    0.09600000
   11.75305557    0.23100001    0.09600000
   11.75472260    0.23100001    0.09600000
   11.75638866    0.23100001    0.09600000
   11.75805569    0.23100001    0.09600000
   11.75972176    0.23100001    0.09600000
   11.76138878    0.23100001    0.09600000
   11.76305580    0.23100001    0.09600000
   11.76472187    0.23100001    0.09600000
   11.76638889    0.23100001    0.07700000
   11.76805496    0.23100001    0.09600000
   11.76972198    0.23100001    0.07700000
   11.77138901    0.21200000    0.09600000
   11.77305508    0.21200000    0.07700000
   11.77472210    0.21200000    0.07700000
   11.77638817    0.21200000    0.07700000
   11.77805519    0.21200000    0.07700000
   11.77972221    0.21200000    0.07700000
   11.78138828    0.21200000    0.07700000
   11.78305531    0.23100001    0.07700000
   11.78472233    0.23100001    0.07700000
   11.78638935    0.23100001    0.07700000
   11.78805637    0.23100001    0.07700000
   11.78972244    0.23100001    0.07700000
   11.79138947    0.21200000    0.07700000
   11.79305553    0.23100001    0.05700000
   11.79472256    0.21200000    0.07700000
   11.79638958    0.21200000    0.07700000
   11.79805565    0.21200000    0.07700000
   11.79944515    0.23100001    0.05700000
   11.80111122    0.21200000    0.05700000
   11.80277824    0.21200000    0.05700000
   11.80444431    0.21200000    0.05700000
   11.80611134    0.21200000    0.05700000
   11.80694485    0.23100001    0.05700000
   11.80749989    0.21200000    0.05700000
   11.81388950    0.13400000    0.05700000
   11.81555557    0.11500000    0.05700000
   11.81722260    0.21200000    0.05700000
   11.81833363    0.21200000    0.05700000
   11.81916618    0.21200000    0.05700000
   11.81972218    0.21200000    0.05700000
   11.82027817    0.23100001    0.07700000
   11.82083321    0.25000000    0.13400000
   11.82138920    0.26899999    0.17299999
   11.82194424    0.30800000    0.21200000
   11.82250023    0.32699999    0.26899999
   11.82305527    0.32699999    0.30800000
   11.82361126    0.32699999    0.34599999
   11.82416630    0.32699999    0.38499999
   11.82499981    0.32699999    0.42399999
   11.82527733    0.32699999    0.44299999
   11.82583332    0.32699999    0.46200001
   11.82638836    0.32699999    0.50099999
   11.82722187    0.32699999    0.61600000
   11.82777786    0.34599999    0.67400002
   11.82833290    0.36600000    0.71300000
   11.82888889    0.40400001    0.82800001
   11.82944393    0.42399999    0.55900002
   11.82999992    0.44299999    2.10100007
   11.83055592    0.50099999    2.50600004
   11.83111095    2.40899992    2.52500010
   11.83166695    4.91499996    2.54399991
   11.83222198    4.91499996    2.54399991
   11.83277798    4.91499996    2.54399991
   11.83333302    4.91499996    2.50600004
   11.83388901    4.91499996    2.50600004
   11.83444405    4.91499996    2.50600004
   11.83500004    4.91499996    2.50600004
   11.83555508    4.91499996    2.50600004
   11.83638859    4.91499996    2.50600004
   11.83694458    4.91499996    2.50600004
   11.83749962    4.91499996    2.52500010
   11.83805561    4.91499996    2.50600004
   11.83888817    4.91499996    2.50600004
   11.83944416    4.91499996    2.50600004
   11.84000015    4.91499996    2.50600004
   11.84055519    4.91499996    2.50600004
   11.84138870    4.91499996    2.50600004
   11.84194374    4.91499996    2.50600004
   11.84277725    4.91499996    2.50600004
   11.84361076    4.91499996    2.50600004
   11.84416676    4.91499996    2.50600004
   11.84527779    4.91499996    2.50600004
   11.84638882    4.91499996    2.50600004
   11.84749985    4.91499996    2.50600004
   11.84833336    4.91499996    2.50600004
   11.84944439    4.91499996    2.50600004
   11.85055637    4.91499996    2.50600004
   11.85166740    4.91499996    2.50600004
   11.85249996    4.91499996    2.50600004
   11.85361195    4.91499996    2.50600004
   11.85472298    4.91499996    2.50600004
   11.85583401    4.91499996    2.50600004
   11.85666752    4.91499996    2.50600004
   11.85777855    4.91499996    2.50600004
   11.85888958    4.91499996    2.50600004
   11.85972214    4.91499996    2.50600004
   11.86083412    4.91499996    2.50600004
   11.86194515    4.91499996    2.50600004
   11.86305618    4.91499996    2.52500010
   11.86388969    4.91499996    2.50600004
   11.86500072    4.91499996    2.50600004
   11.86611176    4.91499996    2.50600004
   11.86694431    4.91499996    2.52500010
   11.86805534    4.91499996    2.52500010
   11.86916637    4.91499996    2.52500010
   11.87027836    4.91499996    2.50600004
   11.87111092    4.91499996    2.52500010
   11.87222195    4.91499996    2.50600004
   11.87333393    4.91499996    2.52500010
   11.87416649    4.91499996    2.52500010
   11.87527752    4.91499996    2.52500010
   11.87638855    4.91499996    2.50600004
   11.87722206    4.91499996    2.52500010
   11.87833309    4.91499996    2.52500010
   11.87944412    4.91499996    2.50600004
   11.88027763    4.91499996    2.52500010
   11.88138866    4.91499996    2.50600004
   11.88249969    4.91499996    2.52500010
   11.88361073    4.91499996    2.50600004
   11.88444424    4.91499996    2.52500010
   11.88555527    4.91499996    2.52500010
   11.88666630    4.91499996    2.52500010
   11.88749981    4.91499996    2.52500010
   11.88861084    4.91499996    2.52500010
   11.88972187    4.91499996    2.52500010
   11.89083290    4.91499996    2.52500010
   11.89166641    4.91499996    2.52500010
   11.89277744    4.91499996    2.52500010
   11.89388847    4.91499996    2.52500010
   11.89472198    4.91499996    2.52500010
   11.89583302    4.91499996    2.52500010
   11.89694405    4.91499996    2.52500010
   11.89777756    4.91499996    2.52500010
   11.89888859    4.91499996    2.52500010
   11.89999962    4.91499996    2.52500010
   11.90083313    4.91499996    2.52500010
   11.90194416    4.91499996    2.52500010
   11.90305519    4.91499996    2.52500010
   11.90388870    4.91499996    2.52500010
   11.90499973    4.91499996    2.52500010
   11.90611076    4.91499996    2.52500010
   11.90722179    4.91499996    2.52500010
   11.90805531    4.91499996    2.52500010
   11.90916634    4.91499996    2.52500010
   11.91027737    4.91499996    2.52500010
   11.91111088    4.91499996    2.52500010
   11.91222191    4.91499996    2.54399991
   11.91333294    4.91499996    2.54399991
   11.91444397    4.91499996    2.54399991
   11.91527748    4.91499996    2.52500010
   11.91638851    4.91499996    2.52500010
   11.91750050    4.91499996    2.52500010
   11.91833401    4.91499996    2.52500010
   11.91944504    4.91499996    2.52500010
   11.92055607    4.91499996    2.54399991
   11.92166710    4.91499996    2.54399991
   11.92250061    4.91499996    2.54399991
   11.92361164    4.91499996    2.54399991
   11.92472267    4.91499996    2.54399991
   11.92583370    4.91499996    2.54399991
   11.92666721    4.91499996    2.54399991
   11.92777824    4.91499996    2.54399991
   11.92888927    4.91499996    2.54399991
   11.92972279    4.91499996    2.54399991
   11.93083382    4.91499996    2.54399991
   11.93194485    4.91499996    2.54399991
   11.93305588    4.91499996    2.54399991
   11.93388939    4.91499996    2.54399991
   11.93500042    4.91499996    2.54399991
   11.93611145    4.91499996    2.54399991
   11.93694496    4.91499996    2.54399991
   11.93805599    4.91499996    2.54399991
   11.93916702    4.91499996    2.54399991
   11.94027805    4.91499996    2.54399991
   11.94111156    4.91499996    2.54399991
   11.94222260    4.91499996    2.54399991
   11.94333363    4.91499996    2.54399991
   11.94416714    4.91499996    2.56299996
   11.94527817    4.91499996    2.54399991
   11.94638920    4.91499996    2.56299996
   11.94750023    4.91499996    2.56299996
   11.94833374    4.91499996    2.56299996
   11.94944477    4.91499996    2.54399991
   11.95055580    4.91499996    2.54399991
   11.95138836    4.91499996    2.56299996
   11.95249939    4.91499996    2.54399991
   11.95361137    4.91499996    2.54399991
   11.95472240    4.91499996    2.54399991
   11.95555496    4.91499996    2.54399991
   11.95666695    4.91499996    2.54399991
   11.95777798    4.91499996    2.54399991
   11.95861053    4.91499996    2.54399991
   11.95972157    4.91499996    2.54399991
   11.96083355    4.91499996    2.54399991
   11.96166611    4.91499996    2.54399991
   11.96277714    4.91499996    2.54399991
   11.96388912    4.91499996    2.54399991
   11.96500015    4.91499996    2.54399991
   11.96583271    4.91499996    2.54399991
   11.96694374    4.91499996    2.54399991
   11.96805477    4.91499996    2.54399991
   11.96888828    4.91499996    2.56299996
   11.96999931    4.91499996    2.54399991
   11.97111034    4.91499996    2.54399991
   11.97222137    4.91499996    2.56299996
   11.97305489    4.91499996    2.54399991
   11.97416592    4.91499996    2.54399991
   11.97527695    4.91499996    2.56299996
   11.97611046    4.91499996    2.56299996
   11.97722149    4.91499996    2.56299996
   11.97833252    4.91499996    2.56299996
   11.97916603    4.91499996    2.56299996
   11.98027706    4.91499996    2.56299996
   11.98138809    4.91499996    2.56299996
   11.98222160    4.91499996    2.56299996
   11.98333359    4.91499996    2.56299996
   11.98444462    4.91499996    2.56299996
   11.98555565    4.91499996    2.56299996
   11.98638916    4.91499996    2.56299996
   11.98750019    4.91499996    2.56299996
   11.98861122    4.91499996    2.56299996
   11.98944473    4.91499996    2.56299996
   11.99055576    4.91499996    2.56299996
   11.99166679    4.91499996    2.56299996
   11.99250031    4.91499996    2.56299996
   11.99361134    4.91499996    2.56299996
   11.99472237    4.91499996    2.56299996
   11.99583340    4.91499996    2.56299996
   11.99666691    4.91499996    2.56299996
   11.99777794    4.91499996    2.56299996
   11.99888897    4.91499996    2.56299996
   11.99972248    4.91499996    2.56299996
   12.00083351    4.91499996    2.56299996
   12.00194454    4.91499996    2.56299996
   12.00277805    4.91499996    2.56299996
   12.00388908    4.91499996    2.56299996
   12.00500011    4.91499996    2.56299996
   12.00583363    4.91499996    2.56299996
   12.00694466    4.91499996    2.56299996
   12.00805569    4.91499996    2.56299996
   12.00888920    4.91499996    2.56299996
   12.01000023    4.91499996    2.56299996
   12.01111126    4.91499996    2.56299996
   12.01194477    4.91499996    2.56299996
   12.01305580    4.91499996    2.58299994
   12.01416683    4.91499996    2.56299996
   12.01527786    4.91499996    2.56299996
   12.01611137    4.91499996    2.56299996
   12.01722240    4.91499996    2.56299996
   12.01833344    4.91499996    2.58299994
   12.01916599    4.91499996    2.58299994
   12.02027798    4.91499996    2.58299994
   12.02138901    4.91499996    2.56299996
   12.02222157    4.91499996    2.58299994
   12.02333355    4.91499996    2.56299996
   12.02444458    4.91499996    2.58299994
   12.02555561    4.91499996    2.58299994
   12.02638817    4.91499996    2.58299994
   12.02750015    4.91499996    2.58299994
   12.02861118    4.91499996    2.58299994
   12.02944374    4.91499996    2.58299994
   12.03055573    4.91499996    2.58299994
   12.03166676    4.91499996    2.58299994
   12.03277779    4.91499996    2.58299994
   12.03361130    4.91499996    2.58299994
   12.03472233    4.91499996    2.58299994
   12.03583336    4.91499996    2.58299994
   12.03666687    4.91499996    2.58299994
   12.03777790    4.91499996    2.58299994
   12.03888893    4.91499996    2.58299994
   12.04000092    4.91499996    2.58299994
   12.04083347    4.91499996    2.58299994
   12.04194450    4.91499996    2.58299994
   12.04305553    4.91499996    2.58299994
   12.04388905    4.91499996    2.58299994
   12.04500008    4.91499996    2.58299994
   12.04611111    4.91499996    2.58299994
   12.04694462    4.91499996    2.58299994
   12.04805565    4.91499996    2.58299994
   12.04916668    4.91499996    2.58299994
   12.05027771    4.91499996    2.58299994
   12.05111122    4.91499996    2.58299994
   12.05222225    4.91499996    2.60200000
   12.05333328    4.91499996    2.58299994
   12.05416679    4.91499996    2.60200000
   12.05527782    4.91499996    2.58299994
   12.05638885    4.91499996    2.60200000
   12.05749989    4.91499996    2.58299994
   12.05833340    4.91499996    2.60200000
   12.05944443    4.91499996    2.60200000
   12.06055546    4.91499996    2.58299994
   12.06166649    4.91499996    2.58299994
   12.06250000    4.91499996    2.58299994
   12.06361103    4.91499996    2.60200000
   12.06472206    4.91499996    2.58299994
   12.06555557    4.91499996    2.58299994
   12.06666660    4.91499996    2.58299994
   12.06777763    4.91499996    2.58299994
   12.06861115    4.91499996    2.58299994
   12.06972218    4.91499996    2.58299994
   12.07083321    4.91499996    2.60200000
   12.07194424    4.91499996    2.58299994
   12.07277775    4.91499996    2.58299994
   12.07388878    4.91499996    2.60200000
   12.07499981    4.91499996    2.58299994
   12.07583332    4.91499996    2.60200000
   12.07694435    4.91499996    2.60200000
   12.07805538    4.91499996    2.58299994
   12.07888889    4.91499996    2.60200000
   12.07999992    4.91499996    2.60200000
   12.08111095    4.91499996    2.60200000
   12.08194447    4.91499996    2.60200000
   12.08305550    4.91499996    2.60200000
   12.08416653    4.91499996    2.60200000
   12.08527756    4.91499996    2.60200000
   12.08611107    4.91499996    2.60200000
   12.08722210    4.91499996    2.60200000
   12.08833313    4.91499996    2.60200000
   12.08916664    4.91499996    2.60200000
   12.09027767    4.91499996    2.60200000
   12.09138870    4.91499996    2.60200000
   12.09249973    4.91499996    2.60200000
   12.09333324    4.91499996    2.60200000
   12.09444427    4.91499996    2.60200000
   12.09555531    4.91499996    2.60200000
   12.09638882    4.91499996    2.60200000
   12.09749985    4.91499996    2.60200000
   12.09861088    4.91499996    2.60200000
   12.09944439    4.91499996    2.60200000
   12.10055637    4.91499996    2.60200000
   12.10166740    4.91499996    2.60200000
   12.10249996    4.91499996    2.60200000
   12.10361195    4.91499996    2.60200000
   12.10472298    4.91499996    2.60200000
   12.10583401    4.91499996    2.60200000
   12.10666752    4.91499996    2.60200000
   12.10777855    4.91499996    2.60200000
   12.10888958    4.91499996    2.60200000
   12.10972214    4.91499996    2.60200000
   12.11083412    4.91499996    2.60200000
   12.11194515    4.91499996    2.60200000
   12.11277771    4.91499996    2.60200000
   12.11388969    4.91499996    2.60200000
   12.11500072    4.91499996    2.60200000
   12.11611176    4.91499996    2.62100005
   12.11694431    4.91499996    2.60200000
   12.11805534    4.91499996    2.60200000
   12.11916637    4.91499996    2.62100005
   12.11999989    4.91499996    2.62100005
   12.12111092    4.91499996    2.60200000
   12.12222195    4.91499996    2.60200000
   12.12305546    4.91499996    2.60200000
   12.12416649    4.91499996    2.60200000
   12.12527752    4.91499996    2.62100005
   12.12638855    4.91499996    2.62100005
   12.12722206    4.91499996    2.62100005
   12.12833309    4.91499996    2.62100005
   12.12944412    4.91499996    2.62100005
   12.13027763    4.91499996    2.62100005
   12.13138866    4.91499996    2.62100005
   12.13249969    4.91499996    2.60200000
   12.13333321    4.91499996    2.62100005
   12.13444424    4.91499996    2.62100005
   12.13555527    4.91499996    2.62100005
   12.13666630    4.91499996    2.62100005
   12.13749981    4.91499996    2.62100005
   12.13861084    4.91499996    2.60200000
   12.13972187    4.91499996    2.62100005
   12.14083290    4.91499996    2.62100005
   12.14166641    4.91499996    2.62100005
   12.14277744    4.91499996    2.62100005
   12.14388847    4.91499996    2.62100005
   12.14472198    4.91499996    2.62100005
   12.14583302    4.91499996    2.62100005
   12.14694405    4.91499996    2.62100005
   12.14777756    4.91499996    2.62100005
   12.14888859    4.91499996    2.62100005
   12.14999962    4.91499996    2.62100005
   12.15083313    4.91499996    2.62100005
   12.15194416    4.91499996    2.62100005
   12.15305519    4.91499996    2.62100005
   12.15416622    4.91499996    2.62100005
   12.15499973    4.91499996    2.62100005
   12.15611076    4.91499996    2.62100005
   12.15722179    4.91499996    2.62100005
   12.15805531    4.91499996    2.62100005
   12.15916634    4.91499996    2.64000010
   12.16027737    4.91499996    2.64000010
   12.16111088    4.91499996    2.62100005
   12.16222191    4.91499996    2.62100005
   12.16333294    4.91499996    2.62100005
   12.16416645    4.91499996    2.62100005
   12.16527748    4.91499996    2.62100005
   12.16638851    4.91499996    2.62100005
   12.16722298    4.91499996    2.62100005
   12.16833401    4.91499996    2.62100005
   12.16944504    4.91499996    2.62100005
   12.17055607    4.91499996    2.62100005
   12.17138958    4.91499996    2.62100005
   12.17250061    4.91499996    2.62100005
   12.17361164    4.91499996    2.62100005
   12.17472267    4.91499996    2.62100005
   12.17555618    4.91499996    2.62100005
   12.17666721    4.91499996    2.62100005
   12.17777824    4.91499996    2.62100005
   12.17861176    4.91499996    2.62100005
   12.17972279    4.91499996    2.62100005
   12.18083382    4.91499996    2.62100005
   12.18166733    4.91499996    2.62100005
   12.18277836    4.91499996    2.62100005
   12.18388939    4.91499996    2.62100005
   12.18500042    4.91499996    2.62100005
   12.18583298    4.91499996    2.62100005
   12.18694496    4.91499996    2.62100005
   12.18805599    4.91499996    2.62100005
   12.18916702    4.91499996    2.62100005
   12.19000053    4.91499996    2.64000010
   12.19111156    4.91499996    2.64000010
   12.19222260    4.91499996    2.64000010
   12.19305515    4.91499996    2.62100005
   12.19416714    4.91499996    2.62100005
   12.19527817    4.91499996    2.64000010
   12.19611073    4.91499996    2.64000010
   12.19722271    4.91499996    2.64000010
   12.19833374    4.91499996    2.64000010
   12.19916630    4.91499996    2.64000010
   12.20027733    4.91499996    2.64000010
   12.20138836    4.91499996    2.62100005
   12.20249939    4.91499996    2.64000010
   12.20333290    4.91499996    2.64000010
   12.20444393    4.91499996    2.64000010
   12.20555496    4.91499996    2.64000010
   12.20638847    4.91499996    2.64000010
   12.20749950    4.91499996    2.64000010
   12.20861053    4.91499996    2.64000010
   12.20944405    4.91499996    2.64000010
   12.21055508    4.91499996    2.64000010
   12.21166611    4.91499996    2.64000010
   12.21277714    4.91499996    2.64000010
   12.21361065    4.91499996    2.64000010
   12.21472168    4.91499996    2.64000010
   12.21583271    4.91499996    2.64000010
   12.21694374    4.91499996    2.64000010
   12.21777725    4.91499996    2.62100005
   12.21888828    4.91499996    2.64000010
   12.21999931    4.91499996    2.64000010
   12.22083282    4.91499996    2.64000010
   12.22194386    4.91499996    2.64000010
   12.22305489    4.91499996    2.64000010
   12.22416592    4.91499996    2.64000010
   12.22499943    4.91499996    2.64000010
   12.22611046    4.91499996    2.64000010
   12.22722149    4.91499996    2.64000010
   12.22805500    4.91499996    2.64000010
   12.22916603    4.91499996    2.64000010
   12.23027706    4.91499996    2.64000010
   12.23111057    4.91499996    2.64000010
   12.23222160    4.91499996    2.64000010
   12.23333359    4.91499996    2.64000010
