    HOUR (UT)     SKY TESTER    SUN TESTER
   11.07472229    2.44799995    2.37100005
   11.07583332    2.44799995    2.37100005
   11.07666683    2.44799995    2.35100007
   11.07777786    2.44799995    2.35100007
   11.07888889    2.44799995    2.35100007
   11.07972240    2.44799995    2.37100005
   11.08083344    2.44799995    2.35100007
   11.08166695    2.42799997    2.37100005
   11.08277798    2.42799997    2.35100007
   11.08361053    2.44799995    2.35100007
   11.08472157    2.42799997    2.37100005
   11.08583260    2.42799997    2.35100007
   11.08666611    2.44799995    2.37100005
   11.08777714    2.42799997    2.37100005
   11.08888817    2.42799997    2.37100005
   11.08972168    2.42799997    2.37100005
   11.09083271    2.42799997    2.35100007
   11.09166622    2.42799997    2.37100005
   11.09277725    2.42799997    2.37100005
   11.09388828    2.42799997    2.37100005
   11.09472179    2.42799997    2.39000010
   11.09583282    2.42799997    2.37100005
   11.09666634    2.42799997    2.35100007
   11.09777737    2.42799997    2.35100007
   11.09861088    2.42799997    2.35100007
   11.09972191    2.42799997    2.37100005
   11.10083389    2.42799997    2.37100005
   11.10166740    2.40899992    2.37100005
   11.10277843    2.40899992    2.37100005
   11.10361195    2.40899992    2.37100005
   11.10472298    2.40899992    2.37100005
   11.10583401    2.40899992    2.37100005
   11.10666752    2.40899992    2.37100005
   11.10777855    2.40899992    2.37100005
   11.10861111    2.40899992    2.37100005
   11.10972214    2.40899992    2.37100005
   11.11055565    2.40899992    2.37100005
   11.11166668    2.40899992    2.37100005
   11.11277771    2.40899992    2.39000010
   11.11361122    2.40899992    2.37100005
   11.11472225    2.40899992    2.39000010
   11.11555576    2.40899992    2.37100005
   11.11666679    2.40899992    2.37100005
   11.11777782    2.40899992    2.37100005
   11.11861134    2.40899992    2.39000010
   11.11972237    2.39000010    2.37100005
   11.12055588    2.39000010    2.37100005
   11.12138939    2.39000010    2.37100005
   11.12222195    2.39000010    2.37100005
   11.12305546    2.39000010    2.39000010
   11.12388897    2.37100005    2.37100005
   11.12472248    2.37100005    2.35100007
   11.12555599    2.37100005    2.37100005
   11.12638855    2.37100005    2.39000010
   11.12722206    2.39000010    2.37100005
   11.12805557    2.37100005    2.37100005
   11.12888908    2.37100005    2.39000010
   11.12972260    2.37100005    2.39000010
   11.13055611    2.37100005    2.39000010
   11.13138866    2.37100005    2.39000010
   11.13222218    2.37100005    2.39000010
   11.13305569    2.37100005    2.39000010
   11.13388920    2.35100007    2.39000010
   11.13472176    2.37100005    2.39000010
   11.13555527    2.35100007    2.39000010
   11.13638878    2.35100007    2.39000010
   11.13722229    2.35100007    2.37100005
   11.13805580    2.35100007    2.35100007
   11.13888836    2.35100007    2.40899992
   11.13972187    2.35100007    2.39000010
   11.14055538    2.35100007    2.37100005
   11.14138889    2.35100007    2.39000010
   11.14222240    2.35100007    2.39000010
   11.14305496    2.35100007    2.39000010
   11.14388847    2.33200002    2.39000010
   11.14472198    2.33200002    2.39000010
   11.14555550    2.33200002    2.39000010
   11.14638901    2.33200002    2.39000010
   11.14722252    2.33200002    2.39000010
   11.14805508    2.33200002    2.39000010
   11.14888859    2.33200002    2.40899992
   11.14972210    2.33200002    2.39000010
   11.15055561    2.33200002    2.39000010
   11.15138817    2.33200002    2.40899992
   11.15222168    2.31299996    2.40899992
   11.15305519    2.31299996    2.39000010
   11.15388870    2.33200002    2.39000010
   11.15472221    2.31299996    2.39000010
   11.15555477    2.31299996    2.39000010
   11.15638828    2.31299996    2.40899992
   11.15722179    2.31299996    2.39000010
   11.15777779    2.31299996    2.40899992
   11.15861034    2.29399991    2.40899992
   11.15944386    2.29399991    2.39000010
   11.16027737    2.29399991    2.40899992
   11.16111088    2.31299996    2.39000010
   11.16194439    2.29399991    2.40899992
   11.16277695    2.29399991    2.40899992
   11.16361046    2.29399991    2.39000010
   11.16444397    2.29399991    2.40899992
   11.16527748    2.29399991    2.39000010
   11.16611099    2.27399993    2.40899992
   11.16694450    2.27399993    2.39000010
   11.16777802    2.27399993    2.40899992
   11.16861153    2.27399993    2.37100005
   11.16944504    2.27399993    2.40899992
   11.17027855    2.27399993    2.40899992
   11.17111111    2.27399993    2.39000010
   11.17194462    2.27399993    2.39000010
   11.17277813    2.25500011    2.37100005
   11.17361164    2.25500011    2.40899992
   11.17444515    2.25500011    2.40899992
   11.17527771    2.25500011    2.39000010
   11.17611122    2.25500011    2.39000010
   11.17694473    2.25500011    2.40899992
   11.17777824    2.25500011    2.40899992
   11.17861176    2.25500011    2.39000010
   11.17944431    2.25500011    2.40899992
   11.18027782    2.25500011    2.39000010
   11.18111134    2.25500011    2.40899992
   11.18194485    2.23600006    2.40899992
   11.18277836    2.25500011    2.40899992
   11.18361092    2.23600006    2.40899992
   11.18444443    2.25500011    2.40899992
   11.18527794    2.23600006    2.40899992
   11.18611145    2.23600006    2.39000010
   11.18694496    2.23600006    2.40899992
   11.18777752    2.23600006    2.40899992
   11.18861103    2.23600006    2.40899992
   11.18944454    2.23600006    2.40899992
   11.19027805    2.23600006    2.40899992
   11.19111156    2.21600008    2.40899992
   11.19194412    2.21600008    2.40899992
   11.19277763    2.21600008    2.42799997
   11.19333363    2.21600008    2.40899992
   11.19416714    2.21600008    2.40899992
   11.19499969    2.23600006    2.40899992
   11.19583321    2.21600008    2.40899992
   11.19666672    2.23600006    2.40899992
   11.19750023    2.23600006    2.40899992
   11.19833374    2.21600008    2.40899992
   11.19916630    2.21600008    2.40899992
   11.19999981    2.23600006    2.40899992
   11.20083332    2.21600008    2.42799997
   11.20166683    2.23600006    2.40899992
   11.20249939    2.21600008    2.40899992
   11.20333290    2.21600008    2.40899992
   11.20416641    2.21600008    2.42799997
   11.20499992    2.21600008    2.40899992
   11.20583344    2.23600006    2.40899992
   11.20666695    2.21600008    2.42799997
   11.20749950    2.23600006    2.40899992
   11.20833302    2.21600008    2.40899992
   11.20916653    2.21600008    2.40899992
   11.21000004    2.21600008    2.40899992
   11.21083355    2.23600006    2.40899992
   11.21166611    2.21600008    2.40899992
   11.21249962    2.21600008    2.40899992
   11.21333313    2.23600006    2.42799997
   11.21416664    2.21600008    2.40899992
   11.21500015    2.23600006    2.40899992
   11.21583271    2.21600008    2.40899992
   11.21666622    2.21600008    2.42799997
   11.21749973    2.21600008    2.40899992
   11.21833324    2.21600008    2.42799997
   11.21916580    2.21600008    2.40899992
   11.21999931    2.21600008    2.42799997
   11.22083282    2.21600008    2.42799997
   11.22166634    2.21600008    2.40899992
   11.22249985    2.21600008    2.42799997
   11.22333336    2.21600008    2.40899992
   11.22416592    2.21600008    2.42799997
   11.22499943    2.19700003    2.40899992
   11.22583294    2.19700003    2.42799997
   11.22666645    2.21600008    2.42799997
   11.22749996    2.19700003    2.44799995
   11.22833252    2.21600008    2.42799997
   11.22916603    2.19700003    2.42799997
   11.22999954    2.19700003    2.42799997
   11.23083305    2.21600008    2.42799997
   11.23166656    2.21600008    2.42799997
   11.23249912    2.19700003    2.42799997
   11.23305511    2.19700003    2.42799997
   11.23416710    2.19700003    2.42799997
   11.23472214    2.19700003    2.42799997
   11.23583317    2.19700003    2.42799997
   11.23638916    2.19700003    2.42799997
   11.23722267    2.19700003    2.44799995
   11.23805618    2.19700003    2.42799997
   11.23888874    2.19700003    2.42799997
   11.23972225    2.19700003    2.42799997
   11.24055576    2.19700003    2.42799997
   11.24138927    2.19700003    2.42799997
   11.24222279    2.19700003    2.42799997
   11.24305534    2.17799997    2.42799997
   11.24388885    2.17799997    2.42799997
   11.24472237    2.17799997    2.44799995
   11.24555588    2.17799997    2.44799995
   11.24638939    2.17799997    2.44799995
   11.24722290    2.17799997    2.42799997
   11.24805546    2.17799997    2.42799997
   11.24888897    2.17799997    2.42799997
   11.24972248    2.17799997    2.42799997
   11.25055599    2.17799997    2.42799997
   11.25138855    2.17799997    2.44799995
   11.25222206    2.17799997    2.42799997
   11.25305557    2.17799997    2.42799997
   11.25388908    2.17799997    2.42799997
   11.25472260    2.17799997    2.42799997
   11.25555515    2.17799997    2.44799995
   11.25638866    2.17799997    2.42799997
   11.25722218    2.17799997    2.42799997
   11.25805569    2.17799997    2.42799997
   11.25888920    2.17799997    2.42799997
   11.25972176    2.17799997    2.42799997
   11.26055527    2.17799997    2.44799995
   11.26138878    2.15899992    2.44799995
   11.26222229    2.15899992    2.42799997
   11.26305580    2.15899992    2.44799995
   11.26388931    2.15899992    2.44799995
   11.26472187    2.15899992    2.44799995
   11.26555538    2.15899992    2.42799997
   11.26638889    2.17799997    2.42799997
   11.26722240    2.15899992    2.44799995
   11.26805496    2.15899992    2.44799995
   11.26888847    2.15899992    2.44799995
   11.26972198    2.15899992    2.44799995
   11.27055550    2.15899992    2.44799995
   11.27138901    2.15899992    2.44799995
   11.27222157    2.15899992    2.44799995
   11.27305508    2.15899992    2.44799995
   11.27388859    2.15899992    2.44799995
   11.27472210    2.15899992    2.44799995
   11.27555561    2.15899992    2.44799995
   11.27638817    2.15899992    2.46700001
   11.27722168    2.15899992    2.44799995
   11.27805519    2.15899992    2.46700001
   11.27888870    2.15899992    2.44799995
   11.27972221    2.15899992    2.46700001
   11.28055573    2.13899994    2.46700001
   11.28138828    2.15899992    2.44799995
   11.28222179    2.13899994    2.44799995
   11.28305531    2.13899994    2.42799997
   11.28388977    2.15899992    2.46700001
   11.28472233    2.13899994    2.44799995
   11.28555584    2.13899994    2.46700001
   11.28638935    2.13899994    2.42799997
   11.28694534    2.13899994    2.46700001
   11.28777790    2.13899994    2.44799995
   11.28861141    2.13899994    2.46700001
   11.28944492    2.13899994    2.44799995
   11.29027843    2.13899994    2.44799995
   11.29111195    2.13899994    2.44799995
   11.29194450    2.13899994    2.46700001
   11.29277802    2.13899994    2.44799995
   11.29361153    2.13899994    2.44799995
   11.29444504    2.13899994    2.42799997
   11.29527855    2.13899994    2.44799995
   11.29611111    2.13899994    2.46700001
   11.29694462    2.13899994    2.44799995
   11.29777813    2.13899994    2.44799995
   11.29861164    2.13899994    2.42799997
   11.29944515    2.11999989    2.44799995
   11.30027771    2.11999989    2.46700001
   11.30111122    2.11999989    2.46700001
   11.30194473    2.11999989    2.44799995
   11.30277824    2.11999989    2.42799997
   11.30361176    2.11999989    2.46700001
   11.30444431    2.11999989    2.46700001
   11.30527782    2.11999989    2.44799995
   11.30611134    2.11999989    2.46700001
   11.30694485    2.11999989    2.46700001
   11.30777836    2.11999989    2.46700001
   11.30861092    2.11999989    2.46700001
   11.30944443    2.11999989    2.46700001
   11.31027794    2.11999989    2.46700001
   11.31111145    2.11999989    2.46700001
   11.31194496    2.10100007    2.44799995
   11.31277752    2.10100007    2.46700001
   11.31361103    2.10100007    2.44799995
   11.31444454    2.11999989    2.46700001
   11.31527805    2.10100007    2.44799995
   11.31611156    2.10100007    2.46700001
   11.31694412    2.10100007    2.46700001
   11.31777763    2.10100007    2.46700001
   11.31861115    2.10100007    2.44799995
   11.31944466    2.10100007    2.46700001
   11.32027817    2.10100007    2.48600006
   11.32111073    2.10100007    2.48600006
   11.32194424    2.08100009    2.46700001
   11.32277775    2.10100007    2.44799995
   11.32361126    2.08100009    2.46700001
   11.32444477    2.08100009    2.44799995
   11.32527733    2.10100007    2.48600006
   11.32611084    2.08100009    2.46700001
   11.32694435    2.08100009    2.46700001
   11.32777786    2.08100009    2.46700001
   11.32861137    2.08100009    2.46700001
   11.32944393    2.08100009    2.46700001
   11.33027744    2.08100009    2.46700001
   11.33111095    2.08100009    2.46700001
   11.33194447    2.08100009    2.44799995
   11.33277798    2.06200004    2.46700001
   11.33361053    2.06200004    2.44799995
   11.33444405    2.06200004    2.46700001
   11.33527756    2.06200004    2.46700001
   11.33611107    2.06200004    2.46700001
   11.33694458    2.06200004    2.46700001
   11.33777714    2.08100009    2.46700001
   11.33861065    2.08100009    2.46700001
   11.33944416    2.06200004    2.46700001
   11.34027767    2.06200004    2.46700001
   11.34111118    2.06200004    2.46700001
   11.34194374    2.06200004    2.46700001
   11.34277725    2.06200004    2.46700001
   11.34361076    2.06200004    2.48600006
   11.34444427    2.06200004    2.46700001
   11.34527779    2.04299998    2.46700001
   11.34611034    2.04299998    2.44799995
   11.34694386    2.04299998    2.46700001
   11.34777737    2.04299998    2.46700001
   11.34861088    2.04299998    2.46700001
   11.34944439    2.06200004    2.48600006
   11.35027790    2.04299998    2.48600006
   11.35083389    2.04299998    2.46700001
   11.35166740    2.04299998    2.46700001
   11.35249996    2.04299998    2.46700001
   11.35333347    2.04299998    2.46700001
   11.35416698    2.04299998    2.46700001
   11.35500050    2.04299998    2.46700001
   11.35583401    2.04299998    2.46700001
   11.35666752    2.04299998    2.48600006
   11.35750008    2.04299998    2.46700001
   11.35833359    2.02399993    2.46700001
   11.35916710    2.02399993    2.48600006
   11.36000061    2.02399993    2.46700001
   11.36083412    2.04299998    2.46700001
   11.36166668    2.02399993    2.46700001
   11.36250019    2.02399993    2.48600006
   11.36333370    2.02399993    2.46700001
   11.36416721    2.02399993    2.48600006
   11.36500072    2.02399993    2.46700001
   11.36583328    2.02399993    2.46700001
   11.36666679    2.02399993    2.46700001
   11.36750031    2.02399993    2.48600006
   11.36833382    2.02399993    2.48600006
   11.36916637    2.00399995    2.48600006
   11.36999989    2.00399995    2.48600006
   11.37083340    2.00399995    2.48600006
   11.37166691    2.00399995    2.48600006
   11.37250042    2.00399995    2.48600006
   11.37333393    2.00399995    2.48600006
   11.37416649    2.00399995    2.48600006
   11.37500000    2.00399995    2.48600006
   11.37583351    2.00399995    2.50600004
   11.37666702    2.00399995    2.48600006
   11.37750053    1.98500001    2.46700001
   11.37861156    1.98500001    2.48600006
   11.37916660    1.98500001    2.46700001
   11.37972260    1.98500001    2.48600006
   11.38166714    1.98500001    2.48600006
   11.38222218    1.96599996    2.48600006
   11.38527775    1.96599996    2.48600006
   11.38611126    1.98500001    2.48600006
   11.38666630    1.96599996    2.46700001
   11.38749981    1.98500001    2.46700001
   11.38833332    1.98500001    2.48600006
   11.38888836    1.96599996    2.48600006
   11.39194393    1.98500001    2.50600004
   11.39277744    1.98500001    2.48600006
   11.39333344    1.96599996    2.48600006
   11.39416695    1.96599996    2.48600006
   11.39499950    1.96599996    2.48600006
   11.39555550    1.96599996    2.48600006
   11.39638901    1.98500001    2.48600006
   11.39722252    1.98500001    2.48600006
   11.39777756    1.96599996    2.48600006
   11.40277767    1.98500001    2.50600004
   11.40333271    1.96599996    2.50600004
   11.40583324    1.96599996    2.48600006
   11.40638828    1.96599996    2.48600006
   11.40694427    1.96599996    2.50600004
   11.40722179    1.96599996    2.48600006
   11.40777779    1.96599996    2.48600006
   11.40833282    1.96599996    2.48600006
   11.40888882    1.96599996    2.48600006
   11.41138840    1.96599996    2.52500010
   11.41666698    1.96599996    2.50600004
   11.41888905    1.96599996    2.50600004
   11.41944504    1.96599996    2.50600004
   11.42166710    1.96599996    2.50600004
   11.42777824    1.96599996    2.50600004
   11.43000031    1.96599996    2.50600004
   11.43027782    1.96599996    2.48600006
   11.43083382    1.96599996    2.48600006
   11.43111134    1.96599996    2.50600004
   11.43361092    1.96599996    2.52500010
   11.43750000    1.96599996    2.52500010
   11.43805599    1.96599996    2.52500010
   11.43833351    1.96599996    2.50600004
   11.44166660    1.96599996    2.52500010
   11.44499969    1.96599996    2.50600004
   11.44722271    1.96599996    2.52500010
   11.44777775    1.96599996    2.50600004
   11.44833374    1.96599996    2.50600004
   11.44861126    1.96599996    2.50600004
   11.44916630    1.96599996    2.48600006
   11.44972229    1.96599996    2.52500010
   11.45027733    1.96599996    2.50600004
   11.45055580    1.96599996    2.50600004
   11.45111084    1.96599996    2.50600004
   11.45166683    1.94700003    2.50600004
   11.45194435    1.96599996    2.52500010
   11.45249939    1.94700003    2.50600004
   11.45305538    1.96599996    2.48600006
   11.45361137    1.96599996    2.50600004
   11.45388889    1.94700003    2.50600004
   11.45444393    1.94700003    2.50600004
   11.45499992    1.96599996    2.48600006
   11.45527744    1.96599996    2.50600004
   11.45583344    1.96599996    2.50600004
   11.45638847    1.94700003    2.48600006
   11.45833302    1.94700003    2.52500010
   11.45916653    1.94700003    2.50600004
   11.46000004    1.96599996    2.50600004
   11.46055508    1.94700003    2.50600004
   11.46333313    1.94700003    2.52500010
   11.46500015    1.94700003    2.50600004
   11.46555519    1.94700003    2.50600004
   11.46583271    1.94700003    2.52500010
   11.46638870    1.94700003    2.50600004
   11.46694374    1.94700003    2.52500010
   11.46722221    1.96599996    2.50600004
   11.46777725    1.94700003    2.50600004
   11.46972179    1.94700003    2.50600004
   11.47194386    1.94700003    2.50600004
   11.47249985    1.94700003    2.52500010
   11.47416592    1.94700003    2.50600004
   11.47638798    1.94700003    2.54399991
   11.47694397    1.94700003    2.50600004
   11.48138809    1.94700003    2.50600004
   11.48361111    1.94700003    2.52500010
   11.48416710    1.94700003    2.52500010
   11.48583317    1.94700003    2.52500010
   11.48805618    1.94700003    2.52500010
   11.48861122    1.94700003    2.52500010
   11.49027824    1.94700003    2.52500010
   11.49250031    1.92700005    2.50600004
   11.49305534    1.94700003    2.52500010
   11.49499989    1.92700005    2.52500010
   11.49750042    1.92700005    2.52500010
   11.49777794    1.92700005    2.52500010
   11.49972248    1.92700005    2.52500010
   11.50194454    1.90799999    2.52500010
   11.50222206    1.90799999    2.52500010
   11.50416660    1.92700005    2.52500010
   11.50638866    1.92700005    2.50600004
   11.50694466    1.90799999    2.54399991
   11.50888920    1.92700005    2.52500010
   11.51111126    1.90799999    2.52500010
   11.51166630    1.90799999    2.54399991
   11.51416683    1.88900006    2.54399991
   11.51638889    1.88900006    2.52500010
   11.51694393    1.88900006    2.52500010
   11.51722240    1.88900006    2.54399991
   11.51777744    1.90799999    2.52500010
   11.52027798    1.88900006    2.52500010
   11.52472210    1.88900006    2.54399991
   11.52861118    1.86899996    2.52500010
   11.52916622    1.86899996    2.52500010
   11.52999973    1.86899996    2.54399991
   11.53055573    1.86899996    2.54399991
   11.53138828    1.86899996    2.50600004
   11.53194427    1.86899996    2.52500010
   11.53277779    1.85000002    2.54399991
   11.53361130    1.86899996    2.52500010
   11.53638935    1.86899996    2.52500010
   11.53722286    1.86899996    2.52500010
   11.53777790    1.85000002    2.54399991
   11.53861141    1.85000002    2.52500010
   11.53944492    1.85000002    2.54399991
   11.54000092    1.85000002    2.54399991
   11.54083347    1.85000002    2.54399991
   11.54166698    1.85000002    2.54399991
   11.54222298    1.85000002    2.52500010
   11.54305553    1.85000002    2.54399991
   11.54361153    1.85000002    2.52500010
   11.54444504    1.85000002    2.50600004
   11.54527855    1.85000002    2.52500010
   11.54805565    1.85000002    2.54399991
   11.55111122    1.85000002    2.52500010
   11.55194473    1.85000002    2.54399991
   11.55249977    1.83099997    2.54399991
   11.55333328    1.83099997    2.54399991
   11.55388927    1.83099997    2.54399991
   11.55472279    1.83099997    2.52500010
   11.55555534    1.83099997    2.54399991
   11.55611134    1.85000002    2.52500010
   11.55694485    1.85000002    2.56299996
   11.55749989    1.85000002    2.54399991
   11.55833340    1.85000002    2.52500010
   11.55916691    1.85000002    2.52500010
   11.56000042    1.85000002    2.54399991
   11.56055546    1.85000002    2.52500010
   11.56111145    1.83099997    2.54399991
   11.56361103    1.83099997    2.52500010
   11.56416702    1.83099997    2.54399991
   11.56638908    1.83099997    2.54399991
   11.56694412    1.83099997    2.54399991
   11.56750011    1.83099997    2.52500010
   11.56805515    1.83099997    2.54399991
   11.56861115    1.83099997    2.54399991
   11.56888866    1.83099997    2.56299996
   11.56944466    1.83099997    2.54399991
   11.56999969    1.83099997    2.54399991
   11.57027817    1.83099997    2.54399991
   11.57083321    1.83099997    2.54399991
   11.57111073    1.83099997    2.54399991
   11.57166672    1.83099997    2.54399991
   11.57222176    1.83099997    2.54399991
   11.57277775    1.81200004    2.54399991
   11.57305527    1.83099997    2.54399991
   11.57361126    1.83099997    2.54399991
   11.57416630    1.83099997    2.54399991
   11.57472229    1.81200004    2.54399991
   11.57527733    1.81200004    2.54399991
   11.57722187    1.81200004    2.56299996
   11.57777786    1.83099997    2.54399991
   11.57833290    1.81200004    2.54399991
   11.57861137    1.81200004    2.54399991
   11.57916641    1.83099997    2.56299996
   11.57972240    1.81200004    2.54399991
   11.57999992    1.81200004    2.54399991
