    HOUR (UT)     SKY TESTER    SUN TESTER
   10.51722240    2.96799994    1.63800001
   10.51833344    2.96799994    1.63800001
   10.51916599    2.96799994    1.63800001
   10.52027798    2.96799994    1.63800001
   10.52138901    2.94899988    1.63800001
   10.52222157    2.94899988    1.65699995
   10.52333355    2.94899988    1.63800001
   10.52416611    2.94899988    1.65699995
   10.52527714    2.93000007    1.65699995
   10.52638817    2.94899988    1.65699995
   10.52722168    2.93000007    1.65699995
   10.52833271    2.93000007    1.65699995
   10.52916622    2.93000007    1.67700005
   10.53027725    2.91000009    1.65699995
   10.53111076    2.93000007    1.65699995
   10.53222179    2.91000009    1.65699995
   10.53333378    2.91000009    1.67700005
   10.53416729    2.91000009    1.65699995
   10.53527832    2.91000009    1.65699995
   10.53611183    2.89100003    1.65699995
   10.53722286    2.89100003    1.67700005
   10.53805637    2.89100003    1.67700005
   10.53916740    2.89100003    1.67700005
   10.54027843    2.87199998    1.67700005
   10.54111195    2.87199998    1.67700005
   10.54222298    2.87199998    1.67700005
   10.54305553    2.87199998    1.67700005
   10.54416752    2.87199998    1.67700005
   10.54527855    2.87199998    1.67700005
   10.54611111    2.87199998    1.67700005
   10.54722309    2.85299993    1.69599998
   10.54833412    2.85299993    1.69599998
   10.54916668    2.85299993    1.69599998
   10.55027771    2.85299993    1.69599998
   10.55111122    2.85299993    1.69599998
   10.55222225    2.83299994    1.69599998
   10.55333328    2.83299994    1.69599998
   10.55416679    2.83299994    1.69599998
   10.55527782    2.83299994    1.69599998
   10.55611134    2.83299994    1.69599998
   10.55722237    2.83299994    1.69599998
   10.55833340    2.81399989    1.69599998
   10.55916691    2.81399989    1.69599998
   10.56027794    2.83299994    1.71500003
   10.56111145    2.81399989    1.71500003
   10.56222248    2.81399989    1.71500003
   10.56305599    2.81399989    1.71500003
   10.56416702    2.81399989    1.71500003
   10.56527805    2.81399989    1.71500003
   10.56611156    2.81399989    1.71500003
   10.56722260    2.79500008    1.71500003
   10.56805515    2.79500008    1.71500003
   10.56916618    2.79500008    1.71500003
   10.57027817    2.79500008    1.71500003
   10.57111073    2.79500008    1.71500003
   10.57222176    2.79500008    1.73399997
   10.57305527    2.79500008    1.73399997
   10.57416630    2.79500008    1.73399997
   10.57527733    2.77500010    1.73399997
   10.57611084    2.77500010    1.73399997
   10.57722187    2.77500010    1.73399997
   10.57805538    2.77500010    1.73399997
   10.57916641    2.77500010    1.75399995
   10.58027744    2.75600004    1.73399997
   10.58111095    2.75600004    1.73399997
   10.58222198    2.75600004    1.75399995
   10.58305550    2.75600004    1.75399995
   10.58416653    2.75600004    1.75399995
   10.58500004    2.75600004    1.73399997
   10.58611107    2.73699999    1.75399995
   10.58722210    2.73699999    1.75399995
   10.58805561    2.73699999    1.75399995
   10.58916664    2.73699999    1.75399995
   10.59000015    2.73699999    1.75399995
   10.59111118    2.73699999    1.75399995
   10.59222221    2.71799994    1.75399995
   10.59305477    2.71799994    1.75399995
   10.59416676    2.71799994    1.75399995
   10.59527779    2.71799994    1.75399995
   10.59611034    2.71799994    1.75399995
   10.59722233    2.71799994    1.75399995
   10.59805489    2.69799995    1.77300000
   10.59916592    2.69799995    1.77300000
   10.60000038    2.69799995    1.77300000
   10.60111141    2.69799995    1.77300000
   10.60222244    2.67899990    1.77300000
   10.60305595    2.69799995    1.77300000
   10.60416698    2.67899990    1.77300000
   10.60500050    2.67899990    1.77300000
   10.60611153    2.67899990    1.77300000
   10.60722256    2.67899990    1.77300000
   10.60805607    2.67899990    1.77300000
   10.60916710    2.66000009    1.77300000
   10.61000061    2.66000009    1.79200006
   10.61111164    2.67899990    1.77300000
   10.61194515    2.66000009    1.77300000
   10.61305618    2.66000009    1.79200006
   10.61416721    2.66000009    1.79200006
   10.61500072    2.64000010    1.79200006
   10.61611176    2.64000010    1.79200006
   10.61694431    2.64000010    1.79200006
   10.61805534    2.64000010    1.79200006
   10.61916637    2.64000010    1.79200006
   10.61999989    2.64000010    1.79200006
   10.62111092    2.64000010    1.81200004
   10.62194443    2.62100005    1.81200004
   10.62305546    2.64000010    1.81200004
   10.62388897    2.62100005    1.81200004
   10.62500000    2.62100005    1.81200004
   10.62611103    2.62100005    1.81200004
   10.62694454    2.62100005    1.81200004
   10.62805557    2.60200000    1.81200004
   10.62888908    2.62100005    1.81200004
   10.63000011    2.60200000    1.83099997
   10.63111115    2.60200000    1.83099997
   10.63194466    2.60200000    1.81200004
   10.63305569    2.60200000    1.83099997
   10.63388920    2.60200000    1.83099997
   10.63500023    2.60200000    1.81200004
   10.63611126    2.58299994    1.83099997
   10.63694477    2.60200000    1.81200004
   10.63805580    2.60200000    1.83099997
   10.63888836    2.58299994    1.83099997
   10.64000034    2.58299994    1.83099997
   10.64111137    2.58299994    1.83099997
   10.64194393    2.56299996    1.83099997
   10.64305496    2.58299994    1.83099997
   10.64388847    2.56299996    1.83099997
   10.64499950    2.56299996    1.83099997
   10.64583302    2.56299996    1.85000002
   10.64694405    2.56299996    1.83099997
   10.64777756    2.56299996    1.85000002
   10.64888859    2.54399991    1.85000002
   10.64999962    2.54399991    1.85000002
   10.65083313    2.54399991    1.85000002
   10.65194416    2.54399991    1.85000002
   10.65277767    2.54399991    1.85000002
   10.65388870    2.52500010    1.85000002
   10.65472221    2.52500010    1.85000002
   10.65583324    2.54399991    1.85000002
   10.65694427    2.52500010    1.85000002
   10.65777779    2.52500010    1.85000002
   10.65888882    2.50600004    1.85000002
   10.65972137    2.50600004    1.85000002
   10.66083336    2.50600004    1.85000002
   10.66194439    2.50600004    1.85000002
   10.66277695    2.50600004    1.85000002
   10.66388893    2.48600006    1.85000002
   10.66472149    2.48600006    1.86899996
   10.66583252    2.48600006    1.85000002
   10.66694450    2.48600006    1.86899996
   10.66777802    2.46700001    1.86899996
   10.66888905    2.46700001    1.85000002
   10.66972256    2.46700001    1.86899996
   10.67083359    2.46700001    1.86899996
   10.67194462    2.46700001    1.86899996
   10.67277813    2.44799995    1.86899996
   10.67388916    2.44799995    1.86899996
   10.67472267    2.44799995    1.86899996
   10.67583370    2.44799995    1.86899996
   10.67694473    2.42799997    1.86899996
   10.67777824    2.42799997    1.86899996
   10.67888927    2.42799997    1.86899996
   10.67972279    2.42799997    1.86899996
   10.68083382    2.40899992    1.86899996
   10.68194485    2.40899992    1.86899996
   10.68277836    2.40899992    1.86899996
   10.68388939    2.39000010    1.88900006
   10.68472195    2.39000010    1.88900006
   10.68555546    2.39000010    1.88900006
   10.68638897    2.39000010    1.88900006
   10.68722248    2.37100005    1.88900006
   10.68805599    2.39000010    1.88900006
   10.68888855    2.37100005    1.88900006
   10.68972206    2.37100005    1.88900006
   10.69055557    2.37100005    1.88900006
   10.69138908    2.35100007    1.88900006
   10.69222260    2.35100007    1.88900006
   10.69305515    2.35100007    1.88900006
   10.69388866    2.35100007    1.88900006
   10.69472218    2.35100007    1.88900006
   10.69555569    2.35100007    1.90799999
   10.69638920    2.33200002    1.88900006
   10.69722271    2.33200002    1.90799999
   10.69805527    2.33200002    1.90799999
   10.69888878    2.31299996    1.90799999
   10.69972229    2.31299996    1.88900006
   10.70055580    2.31299996    1.90799999
   10.70138836    2.31299996    1.90799999
   10.70222187    2.31299996    1.88900006
   10.70305538    2.31299996    1.90799999
   10.70388889    2.29399991    1.90799999
   10.70472240    2.29399991    1.90799999
   10.70555496    2.29399991    1.90799999
   10.70638847    2.29399991    1.90799999
   10.70722198    2.29399991    1.90799999
   10.70777798    2.29399991    1.90799999
   10.70861053    2.27399993    1.90799999
   10.70944405    2.27399993    1.90799999
   10.71027756    2.27399993    1.90799999
   10.71111107    2.27399993    1.90799999
   10.71194458    2.27399993    1.90799999
   10.71277714    2.27399993    1.92700005
   10.71361065    2.25500011    1.92700005
   10.71444416    2.25500011    1.92700005
   10.71527767    2.25500011    1.92700005
   10.71611118    2.25500011    1.92700005
   10.71694374    2.25500011    1.92700005
   10.71777725    2.23600006    1.92700005
   10.71861076    2.25500011    1.92700005
   10.71944427    2.23600006    1.92700005
   10.72027779    2.23600006    1.92700005
   10.72111034    2.21600008    1.92700005
   10.72194386    2.21600008    1.92700005
   10.72277737    2.23600006    1.92700005
   10.72361088    2.21600008    1.92700005
   10.72444439    2.21600008    1.94700003
   10.72527695    2.21600008    1.94700003
   10.72611046    2.21600008    1.94700003
   10.72694397    2.19700003    1.94700003
   10.72777748    2.19700003    1.94700003
   10.72861099    2.19700003    1.92700005
   10.72944355    2.19700003    1.94700003
   10.73027706    2.19700003    1.94700003
   10.73111057    2.19700003    1.94700003
   10.73194408    2.17799997    1.94700003
   10.73277760    2.17799997    1.94700003
   10.73361111    2.17799997    1.94700003
   10.73444462    2.15899992    1.94700003
   10.73527813    2.15899992    1.94700003
   10.73611164    2.15899992    1.94700003
   10.73694515    2.15899992    1.94700003
   10.73777771    2.15899992    1.94700003
   10.73861122    2.13899994    1.94700003
   10.73944473    2.13899994    1.94700003
   10.74027824    2.13899994    1.96599996
   10.74111176    2.13899994    1.96599996
   10.74194431    2.13899994    1.94700003
   10.74277782    2.13899994    1.96599996
   10.74361134    2.13899994    1.96599996
   10.74444485    2.11999989    1.96599996
   10.74527836    2.11999989    1.96599996
   10.74611092    2.11999989    1.96599996
   10.74694443    2.11999989    1.96599996
   10.74777794    2.10100007    1.96599996
   10.74861145    2.10100007    1.98500001
   10.74944496    2.10100007    1.98500001
   10.75027752    2.10100007    1.96599996
   10.75111103    2.10100007    1.96599996
   10.75194454    2.10100007    1.98500001
   10.75277805    2.08100009    1.98500001
   10.75361156    2.08100009    1.96599996
   10.75444412    2.08100009    1.96599996
   10.75527763    2.08100009    1.98500001
   10.75611115    2.08100009    1.98500001
   10.75694466    2.08100009    1.96599996
   10.75777817    2.08100009    1.98500001
   10.75861073    2.08100009    1.98500001
   10.75944424    2.06200004    1.98500001
   10.76027775    2.06200004    1.98500001
   10.76111126    2.06200004    1.98500001
   10.76194477    2.08100009    1.98500001
   10.76249981    2.06200004    1.98500001
   10.76333332    2.06200004    1.98500001
   10.76416683    2.06200004    1.98500001
   10.76500034    2.06200004    1.98500001
   10.76583290    2.04299998    2.00399995
   10.76666641    2.04299998    1.98500001
   10.76749992    2.04299998    2.00399995
   10.76833344    2.04299998    1.98500001
   10.76916599    2.04299998    2.00399995
   10.76999950    2.04299998    2.00399995
   10.77083302    2.04299998    2.00399995
   10.77166653    2.02399993    2.00399995
   10.77250004    2.02399993    2.00399995
   10.77333355    2.02399993    2.00399995
   10.77416611    2.02399993    2.00399995
   10.77499962    2.02399993    2.00399995
   10.77583313    2.02399993    2.00399995
   10.77666664    2.02399993    2.00399995
   10.77750015    2.02399993    2.00399995
   10.77833271    2.00399995    2.00399995
   10.77916622    2.00399995    2.00399995
   10.77999973    2.00399995    2.00399995
   10.78083324    2.00399995    2.00399995
   10.78166676    2.00399995    2.00399995
   10.78249931    2.00399995    2.00399995
   10.78333378    2.00399995    2.02399993
   10.78416729    2.00399995    2.00399995
   10.78500080    1.98500001    2.00399995
   10.78611183    1.98500001    2.02399993
   10.78666687    1.96599996    2.00399995
   10.78722286    2.06200004    2.02399993
   10.78777790    2.06200004    2.02399993
   10.78833389    2.00399995    2.02399993
   10.78888893    1.96599996    2.02399993
   10.78944492    1.94700003    2.02399993
   10.79000092    1.92700005    2.02399993
   10.79055595    1.92700005    2.02399993
   10.79111195    1.92700005    2.02399993
   10.79166698    1.92700005    2.02399993
   10.79222298    1.94700003    2.02399993
   10.79277802    1.92700005    2.02399993
   10.79333401    1.94700003    2.02399993
   10.79388905    1.94700003    2.02399993
   10.79444504    1.94700003    2.02399993
   10.79500008    1.94700003    2.02399993
   10.79555607    1.94700003    2.02399993
   10.79611111    1.96599996    2.02399993
   10.79666710    1.96599996    2.02399993
   10.79722309    1.96599996    2.02399993
   10.79777813    1.96599996    2.02399993
   10.79944515    1.96599996    2.02399993
   10.80027771    1.96599996    2.02399993
   10.80111122    1.96599996    2.02399993
   10.80166721    1.96599996    2.04299998
   10.80472279    1.96599996    2.04299998
   10.80555534    1.96599996    2.04299998
   10.80611134    1.94700003    2.04299998
   10.80694485    1.94700003    2.04299998
   10.80749989    1.94700003    2.04299998
   10.80833340    1.94700003    2.06200004
   10.80888939    1.92700005    2.04299998
   10.80972195    1.94700003    2.04299998
   10.81027794    1.92700005    2.04299998
   10.81250000    1.92700005    2.04299998
   10.81277752    1.92700005    2.06200004
   10.81333351    1.92700005    2.04299998
   10.81361103    1.92700005    2.04299998
   10.81416702    1.92700005    2.04299998
   10.81666660    1.90799999    2.06200004
   10.82111073    1.88900006    2.06200004
   10.82583332    1.88900006    2.06200004
   10.82972240    1.86899996    2.06200004
   10.83333302    1.86899996    2.08100009
   10.83749962    1.85000002    2.08100009
   10.84083271    1.85000002    2.08100009
   10.84694386    1.83099997    2.08100009
   10.85111141    1.81200004    2.10100007
   10.85583401    1.81200004    2.10100007
   10.85805607    1.79200006    2.10100007
   10.85833359    1.79200006    2.10100007
   10.85888958    1.79200006    2.10100007
   10.85916710    1.79200006    2.10100007
   10.86194515    1.79200006    2.10100007
   10.86583328    1.77300000    2.10100007
   10.86638927    1.77300000    2.10100007
   10.86694431    1.77300000    2.10100007
   10.86972237    1.75399995    2.10100007
   10.87388897    1.75399995    2.11999989
   10.87444496    1.75399995    2.11999989
   10.87666702    1.73399997    2.11999989
   10.87722206    1.73399997    2.11999989
   10.87805557    1.73399997    2.11999989
   10.87888908    1.73399997    2.11999989
   10.87944412    1.73399997    2.11999989
   10.88249969    1.73399997    2.11999989
   10.88277817    1.73399997    2.11999989
   10.88583279    1.73399997    2.13899994
   10.88611126    1.71500003    2.13899994
   10.88861084    1.71500003    2.13899994
   10.88888836    1.71500003    2.13899994
   10.88944435    1.71500003    2.13899994
   10.89000034    1.71500003    2.13899994
   10.89027786    1.71500003    2.13899994
   10.89083290    1.71500003    2.13899994
   10.89111137    1.71500003    2.13899994
   10.89166641    1.71500003    2.13899994
   10.89222240    1.71500003    2.13899994
   10.89249992    1.71500003    2.13899994
   10.89305496    1.71500003    2.13899994
   10.89361095    1.71500003    2.13899994
   10.89388847    1.71500003    2.13899994
   10.89444447    1.71500003    2.13899994
   10.89472198    1.71500003    2.13899994
   10.89527798    1.71500003    2.13899994
   10.89583302    1.71500003    2.13899994
   10.89805508    1.71500003    2.13899994
   10.89833355    1.71500003    2.13899994
   10.89888859    1.69599998    2.13899994
   10.89944458    1.71500003    2.13899994
   10.89999962    1.69599998    2.13899994
   10.90027714    1.69599998    2.13899994
   10.90083313    1.69599998    2.13899994
   10.90138817    1.69599998    2.13899994
   10.90166664    1.69599998    2.13899994
   10.90222168    1.69599998    2.13899994
   10.90277767    1.69599998    2.13899994
   10.90333271    1.69599998    2.13899994
   10.90361118    1.69599998    2.13899994
   10.90416622    1.69599998    2.13899994
   10.90444374    1.69599998    2.13899994
   10.90499973    1.69599998    2.15899992
   10.90527725    1.69599998    2.13899994
   10.90583324    1.69599998    2.13899994
   10.90638828    1.69599998    2.15899992
   10.90694427    1.69599998    2.13899994
   10.90722179    1.69599998    2.15899992
   10.90777779    1.69599998    2.13899994
   10.90805531    1.69599998    2.15899992
   10.90861034    1.69599998    2.13899994
   10.90916634    1.69599998    2.15899992
   10.91111088    1.69599998    2.15899992
   10.91333294    1.69599998    2.15899992
   10.91361046    1.69599998    2.15899992
   10.91416645    1.67700005    2.15899992
   10.91472149    1.67700005    2.15899992
   10.91527748    1.67700005    2.15899992
   10.91555500    1.67700005    2.15899992
   10.91611099    1.67700005    2.15899992
   10.91638851    1.69599998    2.15899992
   10.91694450    1.69599998    2.15899992
   10.91722298    1.67700005    2.15899992
   10.91777802    1.67700005    2.15899992
   10.91805553    1.67700005    2.15899992
   10.91861153    1.67700005    2.15899992
   10.91916656    1.67700005    2.15899992
   10.91944504    1.67700005    2.15899992
   10.92000008    1.67700005    2.17799997
   10.92027855    1.67700005    2.15899992
   10.92083359    1.67700005    2.15899992
   10.92138958    1.67700005    2.15899992
   10.92194462    1.67700005    2.15899992
   10.92222214    1.67700005    2.15899992
   10.92416668    1.65699995    2.15899992
   10.92638874    1.67700005    2.15899992
   10.92694473    1.67700005    2.17799997
   10.92722225    1.65699995    2.15899992
   10.92777824    1.65699995    2.15899992
   10.92833328    1.65699995    2.15899992
   10.92888927    1.65699995    2.15899992
   10.92916679    1.65699995    2.15899992
   10.92972279    1.65699995    2.15899992
   10.93027782    1.65699995    2.15899992
   10.93055630    1.65699995    2.15899992
   10.93111134    1.65699995    2.15899992
   10.93138885    1.65699995    2.15899992
   10.93194485    1.65699995    2.15899992
   10.93222237    1.65699995    2.15899992
   10.93277836    1.65699995    2.15899992
   10.93333340    1.65699995    2.15899992
   10.93388939    1.65699995    2.15899992
   10.93444443    1.65699995    2.15899992
   10.93472195    1.65699995    2.15899992
   10.93527794    1.65699995    2.15899992
   10.93583298    1.65699995    2.15899992
   10.93861103    1.63800001    2.17799997
   10.94250011    1.63800001    2.17799997
   10.94305515    1.63800001    2.17799997
   10.94333363    1.63800001    2.17799997
   10.94388866    1.63800001    2.17799997
   10.94638920    1.63800001    2.17799997
   10.94861126    1.63800001    2.17799997
   10.94916630    1.63800001    2.17799997
   10.94972229    1.63800001    2.17799997
   10.94999981    1.63800001    2.17799997
   10.95055580    1.63800001    2.17799997
   10.95083332    1.63800001    2.17799997
   10.95138836    1.61899996    2.17799997
   10.95194435    1.63800001    2.17799997
   10.95222187    1.61899996    2.17799997
   10.95277786    1.61899996    2.17799997
   10.95333290    1.63800001    2.17799997
   10.95361137    1.63800001    2.17799997
   10.95416641    1.61899996    2.17799997
   10.95444393    1.61899996    2.19700003
   10.95499992    1.61899996    2.17799997
   10.95555496    1.61899996    2.19700003
   10.95583344    1.61899996    2.19700003
   10.95638847    1.61899996    2.19700003
   10.95694447    1.61899996    2.19700003
   10.95749950    1.61899996    2.19700003
   10.95777798    1.61899996    2.17799997
   10.95972157    1.60000002    2.19700003
   10.96194458    1.60000002    2.19700003
   10.96222210    1.60000002    2.19700003
   10.96277714    1.60000002    2.19700003
   10.96333313    1.60000002    2.21600008
   10.96361065    1.60000002    2.21600008
   10.96416664    1.61899996    2.19700003
   10.96472168    1.60000002    2.21600008
   10.96500015    1.60000002    2.19700003
   10.96555519    1.61899996    2.21600008
   10.96611118    1.60000002    2.19700003
   10.96638870    1.60000002    2.21600008
   10.96694374    1.60000002    2.21600008
   10.96749973    1.60000002    2.21600008
   10.96777725    1.60000002    2.21600008
   10.96833324    1.60000002    2.21600008
   10.96861076    1.60000002    2.21600008
   10.96916580    1.60000002    2.21600008
   10.96972179    1.60000002    2.21600008
   10.96999931    1.60000002    2.21600008
   10.97055531    1.60000002    2.21600008
   10.97083282    1.60000002    2.21600008
   10.97527695    1.58000004    2.21600008
   10.97749996    1.58000004    2.21600008
   10.97805500    1.58000004    2.21600008
   10.97833252    1.58000004    2.19700003
   10.97888851    1.58000004    2.19700003
   10.98305511    1.56099999    1.77300000
   10.98361111    1.56099999    2.19700003
   10.98416710    1.56099999    2.21600008
   10.98444462    1.56099999    2.21600008
   10.98500061    1.56099999    2.21600008
   10.98527813    1.56099999    2.21600008
   10.98583317    1.56099999    2.21600008
   10.98611164    1.56099999    2.21600008
   10.98666668    1.56099999    2.21600008
   10.98944473    1.56099999    2.21600008
   10.99194431    1.56099999    2.21600008
   10.99222279    1.56099999    2.21600008
   10.99277782    1.56099999    2.21600008
   10.99333382    1.56099999    2.21600008
   10.99388885    1.56099999    2.21600008
   10.99416733    1.56099999    2.21600008
   10.99472237    1.56099999    2.21600008
   10.99499989    1.56099999    2.21600008
   10.99555588    1.56099999    2.21600008
   10.99583340    1.56099999    2.21600008
   10.99638939    1.54200006    2.21600008
   10.99666691    1.56099999    2.21600008
   10.99722290    1.54200006    2.23600006
   10.99777794    1.56099999    2.21600008
   10.99805546    1.54200006    2.23600006
   10.99861145    1.54200006    2.23600006
   10.99888897    1.54200006    2.21600008
   10.99944496    1.56099999    2.23600006
   10.99972248    1.54200006    2.23600006
   11.00027752    1.56099999    2.23600006
   11.00055599    1.54200006    2.23600006
   11.00111103    1.54200006    2.23600006
   11.00166702    1.54200006    2.23600006
   11.00194454    1.54200006    2.23600006
   11.00249958    1.54200006    2.23600006
   11.00277805    1.54200006    2.21600008
   11.00333309    1.54200006    2.23600006
   11.00361156    1.54200006    2.23600006
   11.00416660    1.54200006    2.23600006
   11.00472260    1.54200006    2.23600006
   11.00500011    1.54200006    2.21600008
   11.00555515    1.54200006    2.23600006
   11.00583363    1.54200006    2.23600006
   11.00638866    1.54200006    2.23600006
   11.00694466    1.54200006    2.23600006
   11.00722218    1.54200006    2.23600006
   11.00777817    1.54200006    2.23600006
   11.00833321    1.54200006    2.23600006
   11.00861073    1.54200006    2.23600006
   11.00916672    1.54200006    2.23600006
   11.00944424    1.54200006    2.23600006
   11.01000023    1.54200006    2.23600006
   11.01027775    1.54200006    2.23600006
   11.01083374    1.54200006    2.23600006
   11.01138878    1.54200006    2.23600006
   11.01166630    1.52199996    2.23600006
   11.01222229    1.54200006    2.23600006
   11.01249981    1.52199996    2.23600006
   11.01305580    1.52199996    2.23600006
   11.01333332    1.52199996    2.23600006
   11.01388931    1.52199996    2.23600006
   11.01444435    1.52199996    2.23600006
   11.01472187    1.52199996    2.23600006
   11.01527786    1.54200006    2.23600006
   11.01583290    1.54200006    2.23600006
   11.01611137    1.52199996    2.23600006
   11.01666641    1.52199996    2.23600006
   11.01694393    1.52199996    2.25500011
   11.01749992    1.52199996    2.23600006
   11.01805496    1.52199996    2.23600006
   11.01833344    1.52199996    2.23600006
   11.01888847    1.52199996    2.23600006
   11.01916599    1.52199996    2.23600006
   11.01972198    1.52199996    2.25500011
   11.01999950    1.52199996    2.23600006
   11.02055550    1.52199996    2.23600006
   11.02111053    1.52199996    2.25500011
   11.02138901    1.52199996    2.25500011
   11.02194405    1.52199996    2.25500011
   11.02222157    1.52199996    2.23600006
   11.02277756    1.52199996    2.25500011
   11.02305508    1.52199996    2.25500011
   11.02527714    1.52199996    2.25500011
   11.02583313    1.52199996    2.23600006
   11.02638817    1.52199996    2.25500011
   11.02694416    1.52199996    2.25500011
   11.02722168    1.50300002    2.25500011
   11.02777767    1.52199996    2.25500011
   11.02833271    1.52199996    2.25500011
   11.02861118    1.52199996    2.23600006
   11.02916622    1.52199996    2.23600006
   11.02972221    1.50300002    2.25500011
   11.02999973    1.52199996    2.25500011
   11.03055573    1.52199996    2.23600006
   11.03111076    1.50300002    2.25500011
   11.03138828    1.52199996    2.25500011
   11.03194427    1.50300002    2.23600006
   11.03249931    1.50300002    2.25500011
   11.03305531    1.50300002    2.23600006
   11.03333378    1.52199996    2.23600006
   11.03388977    1.52199996    2.25500011
   11.03416729    1.50300002    2.25500011
   11.03472233    1.50300002    2.25500011
   11.03527832    1.50300002    2.25500011
   11.03555584    1.50300002    2.25500011
   11.03611183    1.52199996    2.25500011
   11.03666687    1.50300002    2.23600006
   11.03722286    1.50300002    2.23600006
   11.03750038    1.52199996    2.25500011
   11.03805637    1.50300002    2.25500011
   11.03861141    1.50300002    2.25500011
   11.03888893    1.50300002    2.25500011
   11.03944492    1.52199996    2.25500011
   11.03972244    1.50300002    2.25500011
   11.04027843    1.50300002    2.25500011
   11.04083347    1.52199996    2.25500011
   11.04111195    1.50300002    2.25500011
   11.04166698    1.50300002    2.25500011
   11.04222298    1.50300002    2.25500011
   11.04472256    1.50300002    2.25500011
   11.04666710    1.50300002    2.25500011
   11.04722309    1.50300002    2.25500011
   11.04777813    1.50300002    2.25500011
   11.04833412    1.50300002    2.25500011
   11.04861164    1.52199996    2.25500011
