    HOUR (UT)     SKY TESTER    SUN TESTER
   11.81972218    4.91499996    1.98500001
   11.82083321    4.91499996    1.96599996
   11.82194424    4.91499996    1.96599996
   11.82277775    4.91499996    1.96599996
   11.82388878    4.91499996    1.94700003
   11.82499981    4.91499996    1.94700003
   11.82583332    4.91499996    1.94700003
   11.82694435    4.91499996    1.94700003
   11.82777786    4.91499996    1.94700003
   11.82888889    4.91499996    1.94700003
   11.82999992    4.91499996    1.94700003
   11.83083344    4.91499996    1.94700003
   11.83194447    4.91499996    1.92700005
   11.83305550    4.91499996    1.92700005
   11.83388901    4.91499996    1.92700005
   11.83500004    4.91499996    1.92700005
   11.83611107    4.91499996    1.92700005
   11.83694458    4.91499996    1.92700005
   11.83805561    4.91499996    1.92700005
   11.83916664    4.91499996    1.92700005
   11.84000015    4.91499996    1.92700005
   11.84111118    4.91499996    1.92700005
   11.84222221    4.91499996    1.92700005
   11.84305477    4.91499996    1.90799999
   11.84416676    4.91499996    1.90799999
   11.84527779    4.91499996    1.90799999
   11.84611034    4.91499996    1.90799999
   11.84722233    4.91499996    1.90799999
   11.84833336    4.91499996    1.90799999
   11.84916592    4.91499996    1.90799999
   11.85027790    4.91499996    1.90799999
   11.85138893    4.91499996    1.90799999
   11.85222244    4.91499996    1.90799999
   11.85333347    4.91499996    1.88900006
   11.85444450    4.91499996    1.88900006
   11.85527802    4.91499996    1.88900006
   11.85638905    4.91499996    1.88900006
   11.85750008    4.91499996    1.88900006
   11.85833359    4.91499996    1.88900006
   11.85944462    4.91499996    1.88900006
   11.86027813    4.91499996    1.90799999
   11.86138916    4.91499996    1.88900006
   11.86250019    4.91499996    1.88900006
   11.86333370    4.91499996    1.88900006
   11.86444473    4.91499996    1.88900006
   11.86555576    4.91499996    1.88900006
   11.86638927    4.91499996    1.88900006
   11.86750031    4.91499996    1.88900006
   11.86861134    4.91499996    1.88900006
   11.86944485    4.91499996    1.90799999
   11.87055588    4.91499996    1.90799999
   11.87166691    4.91499996    1.90799999
   11.87250042    4.91499996    1.92700005
   11.87361145    4.91499996    1.92700005
   11.87444496    4.91499996    1.92700005
   11.87555599    4.91499996    1.94700003
   11.87666702    4.91499996    1.94700003
   11.87750053    4.91499996    1.96599996
   11.87861156    4.91499996    1.98500001
   11.87972260    4.91499996    1.98500001
   11.88055611    4.91499996    1.98500001
   11.88166714    4.91499996    1.98500001
   11.88277817    4.91499996    2.00399995
   11.88361073    4.91499996    2.00399995
   11.88472176    4.91499996    2.02399993
   11.88555527    4.91499996    2.02399993
   11.88666630    4.91499996    2.02399993
   11.88777733    4.91499996    2.04299998
   11.88861084    4.91499996    2.02399993
   11.88972187    4.91499996    2.02399993
   11.89055538    4.91499996    2.00399995
   11.89166641    4.91499996    1.98500001
   11.89277744    4.91499996    1.98500001
   11.89388847    4.91499996    1.96599996
   11.89472198    4.91499996    1.92700005
   11.89583302    4.91499996    1.90799999
   11.89694405    4.91499996    1.86899996
   11.89777756    4.91499996    1.85000002
   11.89888859    4.91499996    1.81200004
   11.89972210    4.91499996    1.77300000
   11.90083313    4.91499996    1.73399997
   11.90194416    4.91499996    1.69599998
   11.90277767    4.91499996    1.65699995
   11.90388870    4.91499996    1.61899996
   11.90499973    4.91499996    1.60000002
   11.90583324    4.91499996    1.58000004
   11.90694427    4.91499996    1.54200006
   11.90777779    4.91499996    1.52199996
   11.90888882    4.91499996    1.50300002
   11.90999985    4.91499996    1.46500003
   11.91083336    4.91499996    1.46500003
   11.91194439    4.91499996    1.44500005
   11.91305542    4.91499996    1.42600000
   11.91388893    4.91499996    1.38699996
   11.91499996    4.91499996    1.36800003
   11.91611099    4.91499996    1.33000004
   11.91694450    4.91499996    1.29100001
   11.91805553    4.91499996    1.25300002
   11.91916656    4.91499996    1.21399999
   11.92000008    4.91499996    1.17499995
   11.92111111    4.91499996    1.15600002
   11.92222214    4.91499996    1.11800003
   11.92305565    4.91499996    1.07900000
   11.92416668    4.91499996    1.07900000
   11.92527771    4.91499996    1.05999994
   11.92611122    4.91499996    1.03999996
   11.92722225    4.91499996    1.03999996
   11.92833328    4.91499996    1.02100003
   11.92916679    4.91499996    1.02100003
   11.93027782    4.91499996    1.02100003
   11.93138885    4.91499996    1.00199997
   11.93222237    4.91499996    1.00199997
   11.93333340    4.91499996    1.00199997
   11.93444443    4.91499996    1.00199997
   11.93527794    4.91499996    1.00199997
   11.93638897    4.91499996    1.02100003
   11.93750000    4.91499996    1.02100003
   11.93833351    4.91499996    1.03999996
   11.93944454    4.91499996    1.05999994
   11.94027805    4.91499996    1.05999994
   11.94138908    4.91499996    1.07900000
   11.94250011    4.91499996    1.07900000
   11.94333363    4.91499996    1.09800005
   11.94444466    4.91499996    1.11800003
   11.94555569    4.91499996    1.13699996
   11.94638920    4.91499996    1.13699996
   11.94750023    4.91499996    1.15600002
   11.94861126    4.91499996    1.17499995
   11.94944477    4.91499996    1.21399999
   11.95055580    4.91499996    1.23300004
   11.95138836    4.91499996    1.23300004
   11.95249939    4.91499996    1.23300004
   11.95361137    4.91499996    1.23300004
   11.95444393    4.91499996    1.23300004
   11.95555496    4.91499996    1.23300004
   11.95666695    4.91499996    1.23300004
   11.95777798    4.91499996    1.23300004
   11.95861053    4.91499996    1.23300004
   11.95972157    4.91499996    1.21399999
   11.96083355    4.91499996    1.19500005
   11.96166611    4.91499996    1.17499995
   11.96277714    4.91499996    1.15600002
   11.96361065    4.91499996    1.11800003
   11.96472168    4.91499996    1.09800005
   11.96583271    4.91499996    1.07900000
   11.96666622    4.91499996    1.05999994
   11.96777725    4.91499996    1.07900000
   11.96888828    4.91499996    1.11800003
   11.96972179    4.91499996    1.13699996
   11.97083282    4.91499996    1.17499995
   11.97194386    4.91499996    1.19500005
   11.97277737    4.91499996    1.21399999
   11.97388840    4.91499996    1.23300004
   11.97499943    4.91499996    1.23300004
   11.97583294    4.91499996    1.25300002
   11.97694397    4.91499996    1.27199996
   11.97805500    4.91499996    1.29100001
   11.97888851    4.91499996    1.30999994
   11.97999954    4.91499996    1.34899998
   11.98111057    4.91499996    1.36800003
   11.98194408    4.91499996    1.38699996
   11.98305511    4.91499996    1.40699995
   11.98388958    4.91499996    1.42600000
   11.98500061    4.91499996    1.42600000
   11.98611164    4.91499996    1.44500005
   11.98694515    4.91499996    1.46500003
   11.98805618    4.91499996    1.46500003
   11.98916721    4.91499996    1.48399997
   11.99000072    4.91499996    1.48399997
   11.99111176    4.91499996    1.48399997
   11.99222279    4.91499996    1.46500003
   11.99305534    4.91499996    1.48399997
   11.99416733    4.91499996    1.46500003
   11.99527836    4.91499996    1.46500003
   11.99611092    4.91499996    1.46500003
   11.99722290    4.91499996    1.46500003
   11.99833393    4.91499996    1.48399997
   11.99916649    4.91499996    1.46500003
   12.00027752    4.91499996    1.46500003
   12.00138855    4.91499996    1.46500003
   12.00249958    4.91499996    1.46500003
   12.00333309    4.91499996    1.48399997
   12.00444412    4.91499996    1.48399997
   12.00527763    4.91499996    1.50300002
   12.00638866    4.91499996    1.50300002
   12.00722218    4.91499996    1.52199996
   12.00833321    4.91499996    1.54200006
   12.00944424    4.91499996    1.56099999
   12.01027775    4.91499996    1.56099999
   12.01138878    4.91499996    1.56099999
   12.01249981    4.91499996    1.56099999
   12.01333332    4.91499996    1.56099999
   12.01444435    4.91499996    1.56099999
   12.01527786    4.91499996    1.58000004
   12.01638889    4.91499996    1.60000002
   12.01749992    4.91499996    1.61899996
   12.01833344    4.91499996    1.63800001
   12.01944447    4.91499996    1.63800001
   12.02055550    4.91499996    1.65699995
   12.02166653    4.91499996    1.67700005
   12.02250004    4.91499996    1.69599998
   12.02361107    4.91499996    1.71500003
   12.02472210    4.91499996    1.73399997
   12.02555561    4.91499996    1.75399995
   12.02666664    4.91499996    1.79200006
   12.02777767    4.91499996    1.81200004
   12.02861118    4.91499996    1.83099997
   12.02972221    4.91499996    1.83099997
   12.03083324    4.91499996    1.81200004
   12.03166676    4.91499996    1.79200006
   12.03277779    4.91499996    1.77300000
   12.03361130    4.91499996    1.75399995
   12.03472233    4.91499996    1.71500003
   12.03583336    4.91499996    1.69599998
   12.03666687    4.91499996    1.65699995
   12.03777790    4.91499996    1.63800001
   12.03888893    4.91499996    1.61899996
   12.03972244    4.91499996    1.61899996
   12.04083347    4.91499996    1.61899996
   12.04194450    4.91499996    1.65699995
   12.04277802    4.91499996    1.67700005
   12.04388905    4.91499996    1.71500003
   12.04500008    4.91499996    1.75399995
   12.04583359    4.91499996    1.77300000
   12.04694462    4.91499996    1.81200004
   12.04805565    4.91499996    1.81200004
   12.04888916    4.91499996    1.83099997
   12.05000019    4.91499996    1.83099997
   12.05111122    4.91499996    1.85000002
   12.05194473    4.91499996    1.85000002
   12.05305576    4.91499996    1.85000002
   12.05416679    4.91499996    1.86899996
   12.05500031    4.91499996    1.86899996
   12.05611134    4.91499996    1.88900006
   12.05722237    4.91499996    1.90799999
   12.05805588    4.91499996    1.90799999
   12.05916691    4.91499996    1.92700005
   12.06027794    4.91499996    1.94700003
   12.06111145    4.91499996    1.96599996
   12.06222248    4.91499996    1.98500001
   12.06333351    4.91499996    2.00399995
   12.06416702    4.91499996    2.02399993
   12.06527805    4.91499996    2.02399993
   12.06611156    4.91499996    2.04299998
   12.06722260    4.91499996    2.06200004
   12.06833363    4.91499996    2.08100009
   12.06916618    4.91499996    2.08100009
   12.07027817    4.91499996    2.08100009
   12.07138920    4.91499996    2.08100009
   12.07222176    4.91499996    2.10100007
   12.07333374    4.91499996    2.10100007
   12.07444477    4.91499996    2.11999989
   12.07527733    4.91499996    2.11999989
   12.07638836    4.91499996    2.13899994
   12.07750034    4.91499996    2.15899992
   12.07833290    4.91499996    2.17799997
   12.07944393    4.91499996    2.19700003
   12.08055592    4.91499996    2.21600008
   12.08138847    4.91499996    2.23600006
   12.08249950    4.91499996    2.23600006
   12.08361053    4.91499996    2.25500011
   12.08472157    4.91499996    2.25500011
   12.08555508    4.91499996    2.27399993
   12.08666611    4.91499996    2.27399993
   12.08777714    4.91499996    2.27399993
   12.08861065    4.91499996    2.27399993
   12.08972168    4.91499996    2.27399993
   12.09055519    4.91499996    2.27399993
   12.09166622    4.91499996    2.27399993
   12.09277725    4.91499996    2.29399991
   12.09361076    4.91499996    2.27399993
   12.09472179    4.91499996    2.27399993
   12.09583282    4.91499996    2.27399993
   12.09666634    4.91499996    2.27399993
   12.09777737    4.91499996    2.27399993
   12.09888840    4.91499996    2.27399993
   12.09972191    4.91499996    2.27399993
   12.10083389    4.91499996    2.27399993
   12.10194492    4.91499996    2.27399993
   12.10277843    4.91499996    2.27399993
   12.10388947    4.91499996    2.27399993
   12.10500050    4.91499996    2.27399993
   12.10583401    4.91499996    2.29399991
   12.10694504    4.91499996    2.27399993
   12.10805607    4.91499996    2.27399993
   12.10888958    4.91499996    2.29399991
   12.11000061    4.91499996    2.27399993
   12.11111164    4.91499996    2.27399993
   12.11194515    4.91499996    2.27399993
   12.11305618    4.91499996    2.27399993
   12.11388969    4.91499996    2.27399993
   12.11500072    4.91499996    2.27399993
   12.11611176    4.91499996    2.27399993
   12.11694431    4.91499996    2.27399993
   12.11805534    4.91499996    2.27399993
   12.11916637    4.91499996    2.25500011
   12.11999989    4.91499996    2.25500011
   12.12111092    4.91499996    2.25500011
   12.12222195    4.91499996    2.25500011
   12.12305546    4.91499996    2.25500011
   12.12416649    4.91499996    2.23600006
   12.12527752    4.91499996    2.23600006
   12.12611103    4.91499996    2.21600008
   12.12722206    4.91499996    2.21600008
   12.12805557    4.91499996    2.21600008
   12.12916660    4.91499996    2.19700003
   12.13027763    4.91499996    2.19700003
   12.13138866    4.91499996    2.21600008
   12.13222218    4.91499996    2.21600008
   12.13333321    4.91499996    2.21600008
   12.13444424    4.91499996    2.21600008
   12.13527775    4.91499996    2.23600006
   12.13638878    4.91499996    2.25500011
   12.13749981    4.91499996    2.25500011
   12.13833332    4.91499996    2.23600006
   12.13944435    4.91499996    2.25500011
   12.14055538    4.91499996    2.25500011
   12.14138889    4.91499996    2.25500011
   12.14249992    4.91499996    2.23600006
   12.14361095    4.91499996    2.25500011
   12.14444447    4.91499996    2.23600006
   12.14555550    4.91499996    2.23600006
   12.14666653    4.91499996    2.23600006
   12.14777756    4.91499996    2.23600006
   12.14861107    4.91499996    2.23600006
   12.14972210    4.91499996    2.23600006
   12.15055561    4.91499996    2.23600006
   12.15166664    4.91499996    2.21600008
   12.15277767    4.91499996    2.19700003
   12.15361118    4.91499996    2.15899992
   12.15472221    4.91499996    2.11999989
   12.15583324    4.91499996    2.06200004
   12.15666676    4.91499996    2.00399995
   12.15777779    4.91499996    1.94700003
   12.15888882    4.91499996    1.90799999
   12.15972137    4.91499996    1.86899996
   12.16083336    4.91499996    1.85000002
   12.16194439    4.91499996    1.85000002
   12.16277695    4.91499996    1.85000002
   12.16388893    4.91499996    1.81200004
   12.16499996    4.91499996    1.77300000
   12.16583252    4.91499996    1.75399995
   12.16694450    4.91499996    1.73399997
   12.16805553    4.91499996    1.73399997
   12.16888905    4.91499996    1.71500003
   12.17000008    4.91499996    1.71500003
   12.17111111    4.91499996    1.69599998
   12.17194462    4.91499996    1.69599998
   12.17305565    4.91499996    1.67700005
   12.17416668    4.91499996    1.67700005
   12.17500019    4.91499996    1.65699995
   12.17611122    4.91499996    1.63800001
   12.17694473    4.91499996    1.60000002
   12.17805576    4.91499996    1.58000004
   12.17916679    4.91499996    1.56099999
   12.18000031    4.91499996    1.54200006
   12.18111134    4.91499996    1.52199996
   12.18222237    4.91499996    1.52199996
   12.18305588    4.91499996    1.50300002
   12.18416691    4.91499996    1.46500003
   12.18527794    4.91499996    1.40699995
   12.18611145    4.91499996    1.34899998
   12.18722248    4.91499996    1.27199996
   12.18833351    4.91499996    1.21399999
   12.18916702    4.91499996    1.17499995
   12.19027805    4.91499996    1.09800005
   12.19138908    4.91499996    1.02100003
   12.19222260    4.91499996    0.94400001
   12.19333363    4.91499996    0.88599998
   12.19444466    4.91499996    0.80900002
   12.19527817    4.91499996    0.77100003
   12.19638920    4.91499996    0.75099999
   12.19750023    4.91499996    0.75099999
   12.19833374    4.91499996    0.73199999
   12.19944477    4.91499996    0.71300000
   12.20055580    4.91499996    0.69300002
   12.20138836    4.91499996    0.67400002
   12.20249939    4.91499996    0.65499997
   12.20333290    4.91499996    0.63599998
   12.20444393    4.91499996    0.61600000
   12.20555496    4.91499996    0.61600000
   12.20638847    4.91499996    0.59700000
   12.20749950    4.91499996    0.55900002
   12.20861053    4.91499996    0.53899997
   12.20944405    4.91499996    0.53899997
   12.21055508    4.91499996    0.53899997
   12.21166611    4.91499996    0.57800001
   12.21249962    4.91499996    0.57800001
   12.21361065    4.91499996    0.59700000
   12.21472168    4.91499996    0.59700000
   12.21555519    4.91499996    0.59700000
   12.21666622    4.91499996    0.61600000
