    HOUR (UT)     SKY TESTER    SUN TESTER
   11.06555557    4.18300009    1.56099999
   11.06638908    4.18300009    1.58000004
   11.06750011    4.18300009    1.58000004
   11.06833363    4.18300009    1.58000004
   11.06944466    4.18300009    1.58000004
   11.07055569    4.16300011    1.58000004
   11.07138920    4.18300009    1.58000004
   11.07250023    4.16300011    1.58000004
   11.07333374    4.16300011    1.58000004
   11.07444477    4.14400005    1.58000004
   11.07555580    4.14400005    1.58000004
   11.07638836    4.14400005    1.60000002
   11.07750034    4.14400005    1.60000002
   11.07833290    4.14400005    1.58000004
   11.07944393    4.14400005    1.60000002
   11.08055592    4.12500000    1.60000002
   11.08138847    4.12500000    1.60000002
   11.08249950    4.12500000    1.60000002
   11.08333302    4.12500000    1.60000002
   11.08444405    4.12500000    1.60000002
   11.08555508    4.10599995    1.60000002
   11.08638859    4.10599995    1.58000004
   11.08749962    4.10599995    1.60000002
   11.08833313    4.10599995    1.60000002
   11.08944416    4.08599997    1.60000002
   11.09055519    4.08599997    1.60000002
   11.09138870    4.08599997    1.60000002
   11.09249973    4.08599997    1.60000002
   11.09333324    4.06699991    1.60000002
   11.09444427    4.06699991    1.60000002
   11.09555531    4.06699991    1.60000002
   11.09638882    4.06699991    1.61899996
   11.09749985    4.06699991    1.61899996
   11.09833336    4.04799986    1.61899996
   11.09944439    4.04799986    1.63800001
   11.10055637    4.04799986    1.61899996
   11.10138893    4.04799986    1.61899996
   11.10249996    4.04799986    1.61899996
   11.10361195    4.02799988    1.63800001
   11.10444450    4.02799988    1.61899996
   11.10555553    4.02799988    1.61899996
   11.10666752    4.02799988    1.63800001
   11.10750008    4.00899982    1.63800001
   11.10861111    4.00899982    1.61899996
   11.10944462    4.00899982    1.63800001
   11.11055565    4.00899982    1.63800001
   11.11138916    3.99000001    1.61899996
   11.11250019    3.99000001    1.63800001
   11.11361122    3.99000001    1.61899996
   11.11444473    3.99000001    1.63800001
   11.11555576    3.97099996    1.63800001
   11.11638927    3.97099996    1.63800001
   11.11750031    3.97099996    1.63800001
   11.11833382    3.97099996    1.63800001
   11.11944485    3.95099998    1.63800001
   11.12055588    3.95099998    1.63800001
   11.12138939    3.95099998    1.63800001
   11.12250042    3.93199992    1.63800001
   11.12361145    3.93199992    1.63800001
   11.12444496    3.93199992    1.63800001
   11.12555599    3.93199992    1.63800001
   11.12638855    3.91300011    1.63800001
   11.12750053    3.93199992    1.63800001
   11.12861156    3.91300011    1.65699995
   11.12944412    3.91300011    1.65699995
   11.13055611    3.91300011    1.65699995
   11.13138866    3.89400005    1.65699995
   11.13249969    3.89400005    1.65699995
   11.13333321    3.89400005    1.65699995
   11.13444424    3.89400005    1.65699995
   11.13555527    3.89400005    1.65699995
   11.13638878    3.89400005    1.65699995
   11.13749981    3.87400007    1.65699995
   11.13833332    3.87400007    1.65699995
   11.13944435    3.87400007    1.65699995
   11.14055538    3.87400007    1.67700005
   11.14138889    3.85500002    1.67700005
   11.14249992    3.85500002    1.67700005
   11.14333344    3.85500002    1.67700005
   11.14444447    3.85500002    1.67700005
   11.14527798    3.85500002    1.67700005
   11.14638901    3.83599997    1.67700005
   11.14750004    3.83599997    1.67700005
   11.14833355    3.83599997    1.67700005
   11.14944458    3.83599997    1.67700005
   11.15027714    3.83599997    1.67700005
   11.15138817    3.83599997    1.67700005
   11.15249920    3.81599998    1.67700005
   11.15333271    3.81599998    1.69599998
   11.15444374    3.81599998    1.69599998
   11.15527725    3.81599998    1.69599998
   11.15638828    3.81599998    1.69599998
   11.15749931    3.81599998    1.69599998
   11.15833282    3.81599998    1.69599998
   11.15944386    3.79699993    1.69599998
   11.16027737    3.79699993    1.71500003
   11.16138840    3.79699993    1.71500003
   11.16249943    3.79699993    1.69599998
   11.16333294    3.79699993    1.71500003
   11.16444397    3.77800012    1.71500003
   11.16527748    3.77800012    1.69599998
   11.16638851    3.77800012    1.71500003
   11.16750050    3.75900006    1.69599998
   11.16833401    3.75900006    1.71500003
   11.16944504    3.77800012    1.71500003
   11.17027855    3.75900006    1.71500003
   11.17138958    3.73900008    1.71500003
   11.17250061    3.73900008    1.71500003
   11.17333412    3.73900008    1.71500003
   11.17444515    3.73900008    1.71500003
   11.17527771    3.72000003    1.71500003
   11.17638874    3.72000003    1.71500003
   11.17750072    3.72000003    1.71500003
   11.17833328    3.72000003    1.73399997
   11.17944431    3.68099999    1.71500003
   11.18027782    3.70099998    1.73399997
   11.18138885    3.68099999    1.73399997
   11.18249989    3.66199994    1.73399997
   11.18333340    3.66199994    1.73399997
   11.18444443    3.66199994    1.73399997
   11.18527794    3.64299989    1.73399997
   11.18638897    3.64299989    1.73399997
   11.18750000    3.62400007    1.73399997
   11.18833351    3.60400009    1.73399997
   11.18944454    3.60400009    1.73399997
   11.19055557    3.60400009    1.73399997
   11.19138908    3.58500004    1.73399997
   11.19250011    3.58500004    1.73399997
   11.19333363    3.58500004    1.73399997
   11.19444466    3.56599998    1.73399997
   11.19527817    3.56599998    1.73399997
   11.19638920    3.54699993    1.73399997
   11.19750023    3.52699995    1.73399997
   11.19833374    3.52699995    1.75399995
   11.19944477    3.52699995    1.75399995
   11.20027733    3.50799990    1.75399995
   11.20138836    3.50799990    1.75399995
   11.20249939    3.48900008    1.75399995
   11.20333290    3.48900008    1.73399997
   11.20444393    3.48900008    1.75399995
   11.20527744    3.46900010    1.75399995
   11.20638847    3.45000005    1.75399995
   11.20749950    3.45000005    1.75399995
   11.20833302    3.45000005    1.75399995
   11.20944405    3.45000005    1.75399995
   11.21027756    3.45000005    1.75399995
   11.21138859    3.43099999    1.75399995
   11.21249962    3.43099999    1.75399995
   11.21333313    3.43099999    1.75399995
   11.21444416    3.43099999    1.77300000
   11.21527767    3.41199994    1.77300000
   11.21638870    3.41199994    1.77300000
   11.21722221    3.41199994    1.77300000
   11.21833324    3.41199994    1.77300000
   11.21944427    3.41199994    1.77300000
   11.22027779    3.39199996    1.77300000
   11.22138882    3.39199996    1.77300000
   11.22222137    3.39199996    1.77300000
   11.22333336    3.39199996    1.79200006
   11.22416592    3.37299991    1.77300000
   11.22527695    3.37299991    1.79200006
   11.22638798    3.35400009    1.77300000
   11.22722149    3.35400009    1.79200006
   11.22833252    3.35400009    1.79200006
   11.22916603    3.33400011    1.77300000
   11.23027706    3.33400011    1.79200006
   11.23138809    3.31500006    1.79200006
   11.23222160    3.31500006    1.79200006
   11.23333359    3.31500006    1.79200006
   11.23416710    3.29600000    1.79200006
   11.23527813    3.29600000    1.79200006
   11.23638916    3.27699995    1.79200006
   11.23722267    3.27699995    1.77300000
   11.23833370    3.27699995    1.79200006
   11.23916721    3.25699997    1.79200006
   11.24027824    3.25699997    1.79200006
   11.24138927    3.25699997    1.79200006
   11.24222279    3.25699997    1.79200006
   11.24333382    3.25699997    1.79200006
   11.24416733    3.25699997    1.79200006
   11.24527836    3.23799992    1.79200006
   11.24611092    3.23799992    1.79200006
   11.24722290    3.21900010    1.79200006
   11.24833393    3.21900010    1.79200006
   11.24916649    3.21900010    1.79200006
   11.25027752    3.21900010    1.79200006
   11.25111103    3.21900010    1.79200006
   11.25222206    3.20000005    1.79200006
   11.25333309    3.20000005    1.81200004
   11.25416660    3.20000005    1.81200004
   11.25527763    3.18000007    1.81200004
   11.25611115    3.18000007    1.81200004
   11.25722218    3.18000007    1.81200004
   11.25833321    3.16100001    1.81200004
   11.25916672    3.16100001    1.81200004
   11.26027775    3.16100001    1.81200004
   11.26138878    3.14199996    1.81200004
   11.26222229    3.14199996    1.81200004
   11.26333332    3.16100001    1.81200004
   11.26416683    3.14199996    1.83099997
   11.26527786    3.14199996    1.81200004
   11.26638889    3.12199998    1.81200004
   11.26722240    3.12199998    1.83099997
   11.26833344    3.12199998    1.83099997
   11.26944447    3.12199998    1.83099997
   11.27027798    3.10299993    1.81200004
   11.27138901    3.10299993    1.83099997
   11.27222157    3.10299993    1.83099997
   11.27333355    3.10299993    1.83099997
   11.27444458    3.10299993    1.83099997
   11.27527714    3.08400011    1.83099997
   11.27638817    3.08400011    1.83099997
   11.27750015    3.08400011    1.83099997
   11.27833271    3.08400011    1.83099997
   11.27944374    3.08400011    1.83099997
   11.28027725    3.08400011    1.83099997
   11.28138828    3.06500006    1.83099997
   11.28222179    3.06500006    1.83099997
   11.28333378    3.06500006    1.83099997
   11.28444481    3.04500008    1.83099997
   11.28527832    3.04500008    1.85000002
   11.28638935    3.04500008    1.85000002
   11.28750038    3.04500008    1.85000002
   11.28833389    3.02600002    1.85000002
   11.28944492    3.02600002    1.85000002
   11.29027843    3.02600002    1.85000002
   11.29138947    3.02600002    1.85000002
   11.29250050    3.02600002    1.85000002
   11.29333401    3.00699997    1.85000002
   11.29444504    3.00699997    1.85000002
   11.29527855    2.98699999    1.85000002
   11.29638958    2.98699999    1.85000002
   11.29722309    2.98699999    1.85000002
   11.29833412    2.98699999    1.85000002
   11.29944515    2.98699999    1.85000002
   11.30027771    2.98699999    1.85000002
   11.30138874    2.96799994    1.86899996
   11.30249977    2.96799994    1.85000002
   11.30333328    2.96799994    1.85000002
   11.30444431    2.96799994    1.85000002
   11.30527782    2.96799994    1.86899996
   11.30638885    2.96799994    1.85000002
   11.30749989    2.96799994    1.86899996
   11.30833340    2.96799994    1.86899996
   11.30944443    2.94899988    1.85000002
   11.31027794    2.94899988    1.85000002
   11.31138897    2.96799994    1.86899996
   11.31250000    2.94899988    1.86899996
   11.31333351    2.96799994    1.86899996
   11.31444454    2.94899988    1.86899996
   11.31527805    2.94899988    1.86899996
   11.31638908    2.94899988    1.86899996
   11.31750011    2.94899988    1.86899996
   11.31833363    2.94899988    1.86899996
   11.31944466    2.94899988    1.86899996
   11.32027817    2.94899988    1.86899996
   11.32138920    2.93000007    1.86899996
   11.32222176    2.94899988    1.86899996
   11.32333374    2.93000007    1.86899996
   11.32444477    2.94899988    1.86899996
   11.32527733    2.93000007    1.88900006
   11.32638836    2.93000007    1.88900006
   11.32722187    2.93000007    1.86899996
   11.32833290    2.93000007    1.86899996
   11.32916641    2.93000007    1.86899996
   11.33027744    2.93000007    1.88900006
   11.33138847    2.93000007    1.88900006
   11.33222198    2.93000007    1.86899996
   11.33333302    2.93000007    1.86899996
   11.33416653    2.93000007    1.88900006
   11.33527756    2.93000007    1.88900006
   11.33638859    2.93000007    1.88900006
   11.33722210    2.93000007    1.88900006
   11.33833313    2.93000007    1.90799999
   11.33916664    2.93000007    1.90799999
   11.34027767    2.93000007    1.88900006
   11.34138870    2.93000007    1.88900006
   11.34222221    2.93000007    1.90799999
   11.34333324    2.93000007    1.90799999
   11.34416676    2.93000007    1.90799999
   11.34527779    2.93000007    1.90799999
   11.34638882    2.93000007    1.88900006
   11.34722233    2.93000007    1.90799999
   11.34833336    2.93000007    1.90799999
   11.34916592    2.93000007    1.90799999
   11.35027790    2.93000007    1.90799999
   11.35111141    2.93000007    1.90799999
   11.35222244    2.93000007    1.90799999
   11.35333347    2.93000007    1.90799999
   11.35416698    2.93000007    1.90799999
   11.35527802    2.93000007    1.92700005
   11.35611153    2.93000007    1.90799999
   11.35722256    2.93000007    1.90799999
   11.35805607    2.93000007    1.92700005
   11.35916710    2.93000007    1.92700005
   11.36027813    2.93000007    1.92700005
   11.36111164    2.91000009    1.92700005
   11.36222267    2.93000007    1.92700005
   11.36305618    2.93000007    1.92700005
   11.36416721    2.93000007    1.92700005
   11.36500072    2.91000009    1.92700005
   11.36611176    2.91000009    1.92700005
   11.36722279    2.91000009    1.92700005
   11.36805534    2.91000009    1.92700005
   11.36916637    2.91000009    1.94700003
   11.37027836    2.89100003    1.92700005
   11.37111092    2.89100003    1.92700005
   11.37222195    2.89100003    1.92700005
   11.37305546    2.89100003    1.92700005
   11.37416649    2.89100003    1.94700003
   11.37500000    2.87199998    1.94700003
   11.37611103    2.89100003    1.92700005
   11.37694454    2.87199998    1.94700003
   11.37805557    2.87199998    1.94700003
   11.37916660    2.87199998    1.94700003
   11.38000011    2.87199998    1.94700003
   11.38111115    2.85299993    1.94700003
   11.38194466    2.85299993    1.94700003
   11.38305569    2.85299993    1.94700003
   11.38416672    2.85299993    1.94700003
   11.38500023    2.83299994    1.96599996
   11.38611126    2.83299994    1.94700003
   11.38694477    2.83299994    1.94700003
   11.38805580    2.85299993    1.94700003
   11.38916683    2.83299994    1.94700003
   11.39000034    2.83299994    1.94700003
   11.39111137    2.83299994    1.96599996
   11.39194393    2.83299994    1.94700003
   11.39305496    2.81399989    1.96599996
   11.39388847    2.81399989    1.96599996
   11.39499950    2.81399989    1.96599996
   11.39611053    2.79500008    1.96599996
   11.39694405    2.79500008    1.96599996
   11.39805508    2.79500008    1.96599996
   11.39916611    2.79500008    1.96599996
   11.39999962    2.77500010    1.98500001
   11.40111065    2.77500010    1.96599996
   11.40194416    2.77500010    1.96599996
   11.40305519    2.77500010    1.96599996
   11.40416622    2.77500010    1.96599996
   11.40499973    2.75600004    1.96599996
   11.40611076    2.75600004    1.96599996
   11.40722179    2.75600004    1.96599996
   11.40805531    2.73699999    1.96599996
   11.40916634    2.73699999    1.96599996
   11.40999985    2.73699999    1.98500001
   11.41111088    2.73699999    1.98500001
   11.41194439    2.73699999    1.98500001
   11.41305542    2.71799994    1.98500001
   11.41416645    2.71799994    1.98500001
   11.41499996    2.71799994    1.98500001
   11.41611099    2.71799994    1.98500001
   11.41694450    2.69799995    1.98500001
   11.41805553    2.69799995    2.00399995
   11.41916656    2.69799995    1.98500001
   11.42000008    2.67899990    1.98500001
   11.42111111    2.69799995    1.98500001
   11.42194462    2.67899990    1.98500001
   11.42305565    2.67899990    1.98500001
   11.42416668    2.66000009    1.98500001
   11.42500019    2.66000009    1.98500001
   11.42611122    2.66000009    1.98500001
   11.42694473    2.66000009    2.00399995
   11.42805576    2.64000010    1.98500001
   11.42916679    2.64000010    1.98500001
   11.43000031    2.64000010    1.98500001
   11.43111134    2.64000010    2.00399995
   11.43194485    2.62100005    2.00399995
   11.43305588    2.60200000    1.98500001
   11.43416691    2.60200000    2.00399995
   11.43500042    2.60200000    2.00399995
   11.43611145    2.60200000    2.00399995
   11.43694496    2.58299994    2.00399995
   11.43805599    2.58299994    2.00399995
   11.43916702    2.58299994    2.00399995
   11.44000053    2.58299994    2.00399995
   11.44111156    2.58299994    2.00399995
   11.44194412    2.58299994    2.00399995
   11.44305515    2.56299996    2.00399995
   11.44416714    2.56299996    2.00399995
   11.44499969    2.56299996    2.02399993
   11.44611073    2.56299996    2.02399993
   11.44694424    2.54399991    2.00399995
   11.44805527    2.56299996    2.02399993
   11.44916630    2.54399991    2.02399993
   11.44999981    2.54399991    2.02399993
   11.45111084    2.54399991    2.00399995
   11.45194435    2.52500010    2.00399995
   11.45305538    2.52500010    2.02399993
   11.45416641    2.52500010    2.02399993
   11.45499992    2.52500010    2.00399995
   11.45611095    2.52500010    2.02399993
   11.45694447    2.52500010    2.02399993
   11.45805550    2.52500010    2.02399993
   11.45888901    2.52500010    2.02399993
   11.46000004    2.50600004    2.02399993
   11.46111107    2.52500010    2.00399995
   11.46194458    2.50600004    2.02399993
   11.46305561    2.50600004    2.02399993
   11.46388912    2.50600004    2.02399993
   11.46500015    2.50600004    2.02399993
   11.46611118    2.50600004    2.00399995
   11.46694374    2.48600006    2.02399993
   11.46805477    2.48600006    2.02399993
   11.46888828    2.48600006    2.02399993
   11.46999931    2.48600006    2.02399993
   11.47111034    2.48600006    2.02399993
   11.47194386    2.48600006    2.02399993
   11.47305489    2.48600006    2.02399993
   11.47388840    2.48600006    2.02399993
   11.47499943    2.48600006    2.02399993
   11.47611046    2.48600006    2.02399993
   11.47694397    2.48600006    2.02399993
   11.47805500    2.46700001    2.02399993
   11.47916603    2.46700001    2.02399993
   11.47999954    2.48600006    2.02399993
   11.48111057    2.46700001    2.02399993
   11.48222160    2.46700001    2.02399993
   11.48305511    2.46700001    2.02399993
   11.48416710    2.46700001    2.02399993
   11.48527813    2.46700001    2.02399993
   11.48611164    2.44799995    2.04299998
   11.48722267    2.44799995    2.02399993
   11.48805618    2.44799995    2.02399993
   11.48916721    2.44799995    2.02399993
   11.49000072    2.44799995    2.02399993
   11.49111176    2.44799995    2.04299998
   11.49222279    2.42799997    2.02399993
   11.49305534    2.42799997    2.02399993
   11.49416733    2.42799997    2.04299998
   11.49499989    2.42799997    2.02399993
   11.49611092    2.42799997    2.04299998
   11.49722290    2.40899992    2.04299998
   11.49805546    2.40899992    2.04299998
   11.49916649    2.40899992    2.04299998
   11.50000000    2.40899992    2.04299998
   11.50111103    2.40899992    2.04299998
   11.50222206    2.40899992    2.04299998
   11.50305557    2.40899992    2.06200004
   11.50416660    2.40899992    2.04299998
   11.50527763    2.40899992    2.04299998
   11.50611115    2.39000010    2.04299998
   11.50722218    2.40899992    2.04299998
   11.50805569    2.39000010    2.04299998
   11.50888920    2.39000010    2.04299998
   11.50972176    2.39000010    2.04299998
   11.51055527    2.39000010    2.04299998
   11.51138878    2.39000010    2.04299998
   11.51222229    2.39000010    2.04299998
   11.51305580    2.39000010    2.04299998
   11.51388931    2.39000010    2.06200004
   11.51472187    2.39000010    2.04299998
   11.51555538    2.39000010    2.04299998
   11.51638889    2.39000010    2.04299998
   11.51722240    2.39000010    2.06200004
   11.51805496    2.39000010    2.04299998
   11.51888847    2.37100005    2.02399993
   11.51972198    2.39000010    2.02399993
   11.52055550    2.37100005    2.04299998
   11.52138901    2.39000010    2.02399993
   11.52222157    2.37100005    2.04299998
   11.52305508    2.37100005    2.04299998
   11.52388859    2.37100005    2.04299998
   11.52472210    2.37100005    2.04299998
   11.52555561    2.39000010    2.04299998
   11.52638817    2.37100005    2.04299998
   11.52722168    2.37100005    2.04299998
   11.52805519    2.37100005    2.04299998
   11.52888870    2.37100005    2.04299998
   11.52972221    2.37100005    2.06200004
   11.53055573    2.37100005    2.06200004
   11.53083324    2.37100005    2.06200004
   11.53277779    2.35100007    2.04299998
   11.53444481    2.37100005    2.06200004
   11.53472233    2.35100007    2.04299998
   11.53638935    2.35100007    2.06200004
   11.53805637    2.35100007    2.04299998
   11.53972244    2.33200002    2.04299998
   11.54138947    2.33200002    2.06200004
   11.54333401    2.31299996    2.06200004
   11.54500008    2.31299996    2.06200004
   11.54694462    2.31299996    2.06200004
   11.54750061    2.31299996    2.08100009
   11.54916668    2.31299996    2.06200004
   11.55083370    2.31299996    2.06200004
   11.55138874    2.31299996    2.06200004
   11.55194473    2.33200002    2.08100009
   11.55277824    2.33200002    2.06200004
   11.55333328    2.31299996    2.08100009
   11.55388927    2.33200002    2.10100007
   11.55444431    2.31299996    2.08100009
   11.55500031    2.33200002    2.06200004
   11.55555534    2.31299996    2.08100009
   11.55638885    2.31299996    2.06200004
   11.55694485    2.33200002    2.06200004
   11.55749989    2.33200002    2.08100009
   11.55805588    2.35100007    2.08100009
   11.55861092    2.33200002    2.08100009
   11.56027794    2.33200002    2.08100009
   11.56111145    2.35100007    2.06200004
   11.56166649    2.35100007    2.06200004
   11.56250000    2.35100007    2.06200004
   11.56305599    2.35100007    2.08100009
   11.56388950    2.37100005    2.06200004
   11.56444454    2.35100007    2.06200004
   11.56527805    2.35100007    2.06200004
   11.56611156    2.37100005    2.08100009
   11.56666660    2.35100007    2.06200004
   11.56972218    2.35100007    2.08100009
   11.57055569    2.35100007    2.08100009
   11.57111073    2.35100007    2.08100009
   11.57194424    2.35100007    2.08100009
   11.57277775    2.35100007    2.08100009
   11.57333374    2.35100007    2.06200004
   11.57416630    2.35100007    2.08100009
   11.57472229    2.35100007    2.08100009
   11.57527733    2.33200002    2.08100009
   11.57555580    2.33200002    2.08100009
   11.57638836    2.35100007    2.06200004
   11.57722187    2.35100007    2.08100009
   11.57805538    2.35100007    2.08100009
   11.57888889    2.35100007    2.08100009
   11.57999992    2.35100007    2.08100009
   11.58083344    2.35100007    2.08100009
   11.58166695    2.35100007    2.08100009
   11.58249950    2.37100005    2.08100009
   11.58333302    2.37100005    2.08100009
   11.58416653    2.35100007    2.08100009
   11.58500004    2.35100007    2.08100009
   11.58583260    2.37100005    2.08100009
   11.58694458    2.35100007    2.08100009
   11.58777714    2.35100007    2.10100007
   11.58861065    2.35100007    2.08100009
   11.58944416    2.35100007    2.08100009
   11.59027767    2.37100005    2.08100009
   11.59111118    2.35100007    2.10100007
   11.59194374    2.35100007    2.10100007
   11.59277725    2.35100007    2.10100007
   11.59361076    2.35100007    2.10100007
   11.59444427    2.35100007    2.10100007
   11.59555531    2.35100007    2.10100007
   11.59638882    2.35100007    2.10100007
   11.59722233    2.35100007    2.10100007
   11.59805489    2.35100007    2.10100007
   11.59888840    2.35100007    2.10100007
   11.59972191    2.37100005    2.10100007
   11.60055637    2.37100005    2.10100007
   11.60166740    2.37100005    2.10100007
   11.60249996    2.37100005    2.08100009
   11.60333347    2.37100005    2.10100007
   11.60416698    2.39000010    2.10100007
   11.60500050    2.37100005    2.10100007
   11.60583401    2.37100005    2.10100007
   11.60666752    2.37100005    2.10100007
   11.60750008    2.37100005    2.10100007
   11.60861111    2.37100005    2.11999989
   11.60944462    2.39000010    2.10100007
   11.61027813    2.39000010    2.10100007
   11.61111164    2.39000010    2.10100007
   11.61194515    2.39000010    2.10100007
   11.61277771    2.39000010    2.10100007
   11.61361122    2.40899992    2.10100007
   11.61472225    2.40899992    2.10100007
   11.61638927    2.40899992    2.10100007
   11.61750031    2.40899992    2.10100007
   11.61861134    2.42799997    2.10100007
   11.61944485    2.42799997    2.10100007
   11.62055588    2.42799997    2.10100007
   11.62138939    2.42799997    2.11999989
   11.62250042    2.44799995    2.10100007
   11.62361145    2.44799995    2.10100007
   11.62444496    2.44799995    2.11999989
   11.62555599    2.46700001    2.10100007
   11.62638855    2.46700001    2.10100007
   11.62750053    2.48600006    2.10100007
   11.62861156    2.48600006    2.11999989
   11.62944412    2.48600006    2.11999989
   11.63055611    2.48600006    2.10100007
   11.63138866    2.50600004    2.10100007
   11.63249969    2.50600004    2.11999989
   11.63361073    2.52500010    2.11999989
   11.63444424    2.52500010    2.11999989
   11.63555527    2.52500010    2.11999989
   11.63638878    2.52500010    2.11999989
   11.63749981    2.52500010    2.11999989
   11.63861084    2.54399991    2.11999989
   11.63944435    2.54399991    2.11999989
   11.64055538    2.56299996    2.11999989
   11.64138889    2.56299996    2.11999989
   11.64249992    2.56299996    2.11999989
   11.64361095    2.58299994    2.11999989
