    HOUR (UT)     SKY TESTER    SUN TESTER
   11.79527855    3.72000003    1.98500001
   11.79611111    3.73900008    1.98500001
   11.79722309    3.73900008    2.00399995
   11.79833412    3.73900008    2.00399995
   11.79944515    3.75900006    1.98500001
   11.80027771    3.75900006    2.00399995
   11.80138874    3.77800012    2.00399995
   11.80249977    3.75900006    2.00399995
   11.80333328    3.77800012    2.00399995
   11.80444431    3.77800012    2.00399995
   11.80527782    3.77800012    2.00399995
   11.80638885    3.77800012    1.98500001
   11.80749989    3.77800012    2.00399995
   11.80833340    3.79699993    2.00399995
   11.80944443    3.79699993    2.00399995
   11.81055546    3.79699993    2.00399995
   11.81138897    3.79699993    2.00399995
   11.81250000    3.79699993    2.00399995
   11.81361103    3.81599998    2.00399995
   11.81444454    3.81599998    2.00399995
   11.81555557    3.81599998    2.00399995
   11.81666660    3.83599997    2.00399995
   11.81777763    3.81599998    2.00399995
   11.81861115    3.83599997    2.02399993
   11.81972218    3.83599997    2.02399993
   11.82083321    3.83599997    2.00399995
   11.82166672    3.85500002    2.02399993
   11.82277775    3.85500002    2.02399993
   11.82388878    3.85500002    2.02399993
   11.82472229    3.85500002    2.02399993
   11.82583332    3.85500002    2.02399993
   11.82694435    3.85500002    2.02399993
   11.82777786    3.87400007    2.02399993
   11.82888889    3.85500002    2.02399993
   11.82999992    3.87400007    2.00399995
   11.83083344    3.85500002    2.02399993
   11.83194447    3.87400007    2.02399993
   11.83305550    3.85500002    2.02399993
   11.83388901    3.87400007    2.02399993
   11.83500004    3.87400007    2.02399993
   11.83611107    3.87400007    2.02399993
   11.83694458    3.87400007    2.02399993
   11.83805561    3.85500002    2.02399993
   11.83916664    3.87400007    2.02399993
   11.84000015    3.85500002    2.02399993
   11.84111118    3.85500002    2.02399993
   11.84222221    3.85500002    2.02399993
   11.84305477    3.83599997    2.02399993
   11.84416676    3.85500002    2.02399993
   11.84499931    3.83599997    2.02399993
   11.84611034    3.83599997    2.02399993
   11.84722233    3.83599997    2.02399993
   11.84805489    3.83599997    2.02399993
   11.84916592    3.83599997    2.02399993
   11.85027790    3.83599997    2.02399993
   11.85111141    3.81599998    2.02399993
   11.85222244    3.81599998    2.04299998
   11.85333347    3.81599998    2.04299998
   11.85444450    3.81599998    2.04299998
   11.85527802    3.81599998    2.04299998
   11.85638905    3.81599998    2.04299998
   11.85750008    3.79699993    2.04299998
   11.85833359    3.79699993    2.06200004
   11.85944462    3.79699993    2.04299998
   11.86027813    3.79699993    2.04299998
   11.86138916    3.77800012    2.06200004
   11.86250019    3.77800012    2.04299998
   11.86333370    3.77800012    2.04299998
   11.86444473    3.77800012    2.04299998
   11.86555576    3.77800012    2.06200004
   11.86666679    3.75900006    2.04299998
   11.86750031    3.75900006    2.04299998
   11.86861134    3.75900006    2.06200004
   11.86944485    3.75900006    2.04299998
   11.87055588    3.73900008    2.06200004
   11.87166691    3.73900008    2.06200004
   11.87277794    3.73900008    2.04299998
   11.87361145    3.73900008    2.04299998
   11.87472248    3.72000003    2.06200004
   11.87555599    3.70099998    2.06200004
   11.87666702    3.70099998    2.06200004
   11.87777805    3.68099999    2.06200004
   11.87888908    3.68099999    2.06200004
   11.87972260    3.66199994    2.06200004
   11.88083363    3.66199994    2.06200004
   11.88194466    3.64299989    2.06200004
   11.88277817    3.62400007    2.06200004
   11.88388920    3.62400007    2.06200004
   11.88500023    3.60400009    2.06200004
   11.88583279    3.60400009    2.06200004
   11.88694477    3.60400009    2.06200004
   11.88805580    3.58500004    2.06200004
   11.88888836    3.56599998    2.06200004
   11.89000034    3.56599998    2.06200004
   11.89111137    3.54699993    2.06200004
   11.89194393    3.54699993    2.06200004
   11.89305496    3.52699995    2.06200004
   11.89416695    3.52699995    2.06200004
   11.89499950    3.50799990    2.06200004
   11.89611053    3.50799990    2.08100009
   11.89722252    3.50799990    2.08100009
   11.89805508    3.50799990    2.06200004
   11.89916611    3.50799990    2.06200004
   11.90027714    3.48900008    2.08100009
   11.90111065    3.48900008    2.06200004
   11.90222168    3.48900008    2.08100009
   11.90333271    3.48900008    2.08100009
   11.90416622    3.48900008    2.08100009
   11.90527725    3.46900010    2.08100009
   11.90638828    3.46900010    2.08100009
   11.90722179    3.46900010    2.08100009
   11.90833282    3.45000005    2.08100009
   11.90944386    3.46900010    2.08100009
   11.91027737    3.45000005    2.08100009
   11.91138840    3.45000005    2.08100009
   11.91249943    3.43099999    2.08100009
   11.91333294    3.43099999    2.08100009
   11.91444397    3.43099999    2.08100009
   11.91555500    3.43099999    2.08100009
   11.91638851    3.41199994    2.08100009
   11.91750050    3.41199994    2.10100007
   11.91861153    3.41199994    2.10100007
   11.91944504    3.41199994    2.08100009
   11.92055607    3.41199994    2.08100009
   11.92166710    3.41199994    2.08100009
   11.92250061    3.41199994    2.10100007
   11.92361164    3.41199994    2.10100007
   11.92472267    3.41199994    2.10100007
   11.92583370    3.41199994    2.08100009
   11.92666721    3.41199994    2.10100007
   11.92777824    3.41199994    2.10100007
   11.92888927    3.41199994    2.10100007
   11.92972279    3.41199994    2.10100007
   11.93083382    3.41199994    2.10100007
   11.93194485    3.41199994    2.10100007
   11.93277836    3.41199994    2.10100007
   11.93388939    3.41199994    2.10100007
   11.93500042    3.41199994    2.10100007
   11.93583298    3.41199994    2.10100007
   11.93694496    3.41199994    2.10100007
   11.93805599    3.41199994    2.10100007
   11.93888855    3.39199996    2.10100007
   11.94000053    3.41199994    2.10100007
   11.94111156    3.39199996    2.10100007
   11.94194412    3.39199996    2.10100007
   11.94305515    3.41199994    2.10100007
   11.94416714    3.41199994    2.10100007
   11.94499969    3.41199994    2.10100007
   11.94611073    3.39199996    2.10100007
   11.94722271    3.39199996    2.11999989
   11.94805527    3.39199996    2.10100007
   11.94916630    3.41199994    2.11999989
   11.95027733    3.39199996    2.11999989
   11.95111084    3.41199994    2.11999989
   11.95222187    3.41199994    2.11999989
   11.95333290    3.41199994    2.11999989
   11.95416641    3.39199996    2.11999989
   11.95527744    3.41199994    2.11999989
   11.95638847    3.41199994    2.11999989
   11.95749950    3.41199994    2.11999989
   11.95833302    3.41199994    2.11999989
   11.95944405    3.41199994    2.11999989
   11.96055508    3.41199994    2.11999989
   11.96138859    3.41199994    2.13899994
   11.96249962    3.41199994    2.13899994
   11.96361065    3.43099999    2.13899994
   11.96444416    3.43099999    2.13899994
   11.96555519    3.43099999    2.13899994
   11.96666622    3.43099999    2.13899994
   11.96749973    3.45000005    2.13899994
   11.96861076    3.43099999    2.11999989
   11.96972179    3.45000005    2.13899994
   11.97055531    3.45000005    2.13899994
   11.97166634    3.45000005    2.13899994
   11.97277737    3.45000005    2.13899994
   11.97361088    3.45000005    2.13899994
   11.97472191    3.45000005    2.13899994
   11.97555542    3.45000005    2.11999989
   11.97666645    3.45000005    2.13899994
   11.97777748    3.45000005    2.13899994
   11.97861099    3.45000005    2.13899994
   11.97972202    3.45000005    2.13899994
   11.98083305    3.45000005    2.13899994
   11.98166656    3.43099999    2.13899994
   11.98277760    3.43099999    2.13899994
   11.98388958    3.43099999    2.13899994
   11.98500061    3.41199994    2.13899994
   11.98583317    3.41199994    2.13899994
   11.98694515    3.39199996    2.13899994
   11.98805618    3.37299991    2.13899994
   11.98916721    3.37299991    2.13899994
   11.99000072    3.35400009    2.15899992
   11.99111176    3.35400009    2.13899994
   11.99222279    3.35400009    2.15899992
   11.99305534    3.33400011    2.13899994
   11.99416733    3.33400011    2.13899994
   11.99527836    3.33400011    2.15899992
   11.99611092    3.29600000    2.15899992
   11.99722290    3.29600000    2.13899994
   11.99805546    3.29600000    2.15899992
   11.99916649    3.27699995    2.15899992
   12.00027752    3.27699995    2.15899992
   12.00138855    3.25699997    2.15899992
   12.00222206    3.25699997    2.15899992
   12.00333309    3.25699997    2.15899992
   12.00444412    3.23799992    2.15899992
   12.00527763    3.21900010    2.15899992
   12.00638866    3.21900010    2.15899992
   12.00749969    3.21900010    2.15899992
   12.00833321    3.20000005    2.15899992
   12.00944424    3.20000005    2.17799997
   12.01055527    3.20000005    2.15899992
   12.01138878    3.18000007    2.15899992
   12.01249981    3.18000007    2.15899992
   12.01361084    3.16100001    2.15899992
   12.01444435    3.16100001    2.15899992
   12.01555538    3.16100001    2.15899992
   12.01666641    3.14199996    2.15899992
   12.01777744    3.14199996    2.17799997
   12.01861095    3.12199998    2.15899992
   12.01972198    3.12199998    2.15899992
   12.02083302    3.12199998    2.15899992
   12.02166653    3.12199998    2.17799997
   12.02277756    3.10299993    2.15899992
   12.02361107    3.12199998    2.17799997
   12.02472210    3.10299993    2.17799997
   12.02583313    3.10299993    2.15899992
   12.02666664    3.10299993    2.17799997
   12.02777767    3.10299993    2.17799997
   12.02888870    3.10299993    2.17799997
   12.02999973    3.10299993    2.17799997
   12.03083324    3.10299993    2.17799997
   12.03194427    3.08400011    2.17799997
   12.03277779    3.08400011    2.17799997
   12.03388977    3.08400011    2.17799997
   12.03500080    3.08400011    2.17799997
   12.03611183    3.06500006    2.17799997
   12.03694534    3.06500006    2.17799997
   12.03805637    3.06500006    2.17799997
   12.03916740    3.06500006    2.17799997
   12.04000092    3.06500006    2.17799997
   12.04111195    3.06500006    2.17799997
   12.04222298    3.04500008    2.17799997
   12.04305553    3.04500008    2.17799997
   12.04416752    3.04500008    2.17799997
   12.04527855    3.02600002    2.19700003
   12.04611111    3.02600002    2.17799997
   12.04722309    3.00699997    2.19700003
   12.04833412    3.00699997    2.19700003
   12.04916668    3.00699997    2.19700003
   12.05027771    3.00699997    2.19700003
   12.05138874    2.98699999    2.17799997
   12.05222225    2.98699999    2.19700003
   12.05333328    2.98699999    2.19700003
   12.05444431    2.96799994    2.17799997
   12.05555534    2.96799994    2.19700003
   12.05638885    2.96799994    2.19700003
   12.05749989    2.96799994    2.19700003
   12.05861092    2.96799994    2.19700003
   12.05944443    2.96799994    2.19700003
   12.06055546    2.98699999    2.19700003
   12.06166649    2.96799994    2.19700003
   12.06250000    2.96799994    2.19700003
   12.06361103    2.96799994    2.19700003
   12.06472206    2.96799994    2.19700003
   12.06555557    2.96799994    2.21600008
   12.06666660    2.94899988    2.21600008
   12.06777763    2.94899988    2.19700003
   12.06861115    2.94899988    2.19700003
   12.06972218    2.94899988    2.19700003
   12.07083321    2.94899988    2.21600008
   12.07166672    2.94899988    2.19700003
   12.07277775    2.94899988    2.19700003
   12.07388878    2.93000007    2.21600008
   12.07499981    2.93000007    2.21600008
   12.07583332    2.93000007    2.19700003
   12.07694435    2.93000007    2.19700003
   12.07805538    2.93000007    2.19700003
   12.07888889    2.93000007    2.19700003
   12.07999992    2.93000007    2.21600008
   12.08111095    2.93000007    2.21600008
   12.08194447    2.93000007    2.19700003
   12.08305550    2.93000007    2.21600008
   12.08416653    2.94899988    2.21600008
   12.08500004    2.93000007    2.21600008
   12.08611107    2.93000007    2.21600008
   12.08694458    2.93000007    2.21600008
   12.08805561    2.93000007    2.19700003
   12.08916664    2.93000007    2.21600008
   12.09000015    2.94899988    2.21600008
   12.09111118    2.94899988    2.21600008
   12.09222221    2.94899988    2.21600008
   12.09305477    2.94899988    2.21600008
   12.09416676    2.94899988    2.21600008
   12.09527779    2.94899988    2.21600008
   12.09611034    2.94899988    2.21600008
   12.09722233    2.94899988    2.21600008
   12.09833336    2.96799994    2.21600008
   12.09916592    2.94899988    2.21600008
   12.10027790    2.94899988    2.21600008
   12.10138893    2.94899988    2.21600008
   12.10222244    2.96799994    2.21600008
   12.10333347    2.96799994    2.21600008
   12.10444450    2.96799994    2.21600008
   12.10527802    2.96799994    2.23600006
   12.10638905    2.96799994    2.23600006
   12.10750008    2.96799994    2.21600008
   12.10833359    2.98699999    2.21600008
   12.10944462    2.96799994    2.23600006
   12.11055565    2.96799994    2.21600008
   12.11138916    2.96799994    2.21600008
   12.11250019    2.96799994    2.21600008
   12.11361122    2.96799994    2.23600006
   12.11444473    2.96799994    2.23600006
   12.11555576    2.96799994    2.23600006
   12.11666679    2.94899988    2.23600006
   12.11750031    2.94899988    2.23600006
   12.11861134    2.93000007    2.23600006
   12.11972237    2.93000007    2.23600006
   12.12055588    2.91000009    2.23600006
   12.12166691    2.91000009    2.23600006
   12.12277794    2.91000009    2.23600006
   12.12361145    2.89100003    2.23600006
   12.12472248    2.87199998    2.23600006
   12.12583351    2.87199998    2.23600006
   12.12666702    2.87199998    2.23600006
   12.12777805    2.85299993    2.23600006
   12.12888908    2.83299994    2.23600006
   12.13000011    2.83299994    2.23600006
   12.13083363    2.83299994    2.23600006
   12.13194466    2.81399989    2.23600006
   12.13305569    2.81399989    2.23600006
   12.13388920    2.81399989    2.23600006
   12.13500023    2.79500008    2.23600006
   12.13583279    2.79500008    2.23600006
   12.13694477    2.79500008    2.23600006
   12.13805580    2.79500008    2.25500011
   12.13888836    2.79500008    2.25500011
   12.14000034    2.77500010    2.25500011
   12.14111137    2.79500008    2.25500011
   12.14222240    2.79500008    2.23600006
   12.14305496    2.77500010    2.25500011
   12.14416695    2.77500010    2.25500011
   12.14499950    2.77500010    2.23600006
   12.14611053    2.77500010    2.23600006
   12.14722252    2.79500008    2.25500011
   12.14833355    2.79500008    2.25500011
   12.14916611    2.79500008    2.25500011
   12.15027714    2.79500008    2.25500011
   12.15138817    2.79500008    2.25500011
   12.15222168    2.77500010    2.25500011
   12.15333271    2.77500010    2.25500011
   12.15444374    2.77500010    2.25500011
   12.15527725    2.77500010    2.25500011
   12.15638828    2.77500010    2.25500011
   12.15749931    2.77500010    2.25500011
   12.15833282    2.77500010    2.25500011
   12.15944386    2.77500010    2.25500011
   12.16055489    2.77500010    2.25500011
   12.16138840    2.77500010    2.25500011
   12.16249943    2.77500010    2.25500011
   12.16361046    2.77500010    2.25500011
   12.16444397    2.75600004    2.25500011
   12.16555500    2.75600004    2.25500011
   12.16666698    2.75600004    2.25500011
   12.16750050    2.75600004    2.25500011
   12.16861153    2.75600004    2.25500011
   12.16972256    2.75600004    2.25500011
   12.17055607    2.75600004    2.25500011
   12.17166710    2.75600004    2.27399993
   12.17277813    2.75600004    2.25500011
   12.17361164    2.75600004    2.25500011
   12.17472267    2.75600004    2.25500011
   12.17583370    2.73699999    2.25500011
   12.17666721    2.73699999    2.25500011
   12.17777824    2.73699999    2.25500011
   12.17888927    2.73699999    2.27399993
   12.17972279    2.73699999    2.27399993
   12.18083382    2.73699999    2.27399993
   12.18194485    2.73699999    2.25500011
   12.18277836    2.73699999    2.27399993
   12.18388939    2.73699999    2.25500011
   12.18500042    2.71799994    2.27399993
   12.18583298    2.73699999    2.27399993
   12.18694496    2.73699999    2.27399993
   12.18805599    2.73699999    2.27399993
   12.18888855    2.71799994    2.27399993
   12.19000053    2.73699999    2.27399993
   12.19111156    2.73699999    2.27399993
   12.19194412    2.73699999    2.27399993
   12.19305515    2.71799994    2.27399993
   12.19416714    2.71799994    2.27399993
   12.19499969    2.73699999    2.27399993
   12.19611073    2.71799994    2.27399993
   12.19722271    2.71799994    2.27399993
   12.19805527    2.71799994    2.27399993
   12.19916630    2.71799994    2.27399993
   12.20027733    2.73699999    2.27399993
   12.20111084    2.71799994    2.27399993
   12.20222187    2.73699999    2.27399993
   12.20333290    2.71799994    2.27399993
   12.20416641    2.73699999    2.27399993
   12.20527744    2.73699999    2.29399991
   12.20638847    2.73699999    2.27399993
   12.20722198    2.73699999    2.27399993
   12.20833302    2.75600004    2.29399991
   12.20944405    2.75600004    2.29399991
   12.21027756    2.75600004    2.29399991
   12.21138859    2.75600004    2.27399993
   12.21249962    2.75600004    2.29399991
   12.21333313    2.75600004    2.27399993
   12.21444416    2.75600004    2.27399993
   12.21555519    2.77500010    2.27399993
   12.21638870    2.77500010    2.29399991
   12.21749973    2.77500010    2.29399991
   12.21861076    2.77500010    2.27399993
   12.21944427    2.77500010    2.27399993
   12.22055531    2.77500010    2.27399993
   12.22166634    2.77500010    2.29399991
   12.22277737    2.77500010    2.27399993
   12.22361088    2.77500010    2.27399993
   12.22472191    2.77500010    2.29399991
   12.22583294    2.77500010    2.27399993
   12.22666645    2.77500010    2.29399991
   12.22777748    2.77500010    2.29399991
   12.22888851    2.77500010    2.27399993
   12.22972202    2.77500010    2.29399991
   12.23083305    2.77500010    2.29399991
   12.23194408    2.79500008    2.29399991
   12.23277760    2.79500008    2.29399991
   12.23388958    2.79500008    2.29399991
   12.23500061    2.81399989    2.29399991
   12.23583317    2.81399989    2.29399991
   12.23694515    2.81399989    2.29399991
   12.23777771    2.83299994    2.29399991
   12.23888874    2.83299994    2.29399991
   12.24000072    2.83299994    2.29399991
   12.24083328    2.83299994    2.29399991
   12.24194431    2.83299994    2.29399991
   12.24305534    2.83299994    2.29399991
   12.24388885    2.81399989    2.29399991
   12.24499989    2.81399989    2.29399991
   12.24611092    2.81399989    2.29399991
   12.24694443    2.79500008    2.29399991
   12.24805546    2.77500010    2.29399991
   12.24916649    2.77500010    2.31299996
   12.25000000    2.77500010    2.31299996
   12.25111103    2.77500010    2.29399991
   12.25222206    2.75600004    2.31299996
   12.25305557    2.75600004    2.31299996
   12.25416660    2.73699999    2.29399991
   12.25527763    2.73699999    2.31299996
   12.25611115    2.71799994    2.29399991
   12.25722218    2.71799994    2.29399991
   12.25833321    2.69799995    2.29399991
   12.25944424    2.69799995    2.29399991
   12.26027775    2.69799995    2.31299996
   12.26138878    2.67899990    2.31299996
   12.26249981    2.67899990    2.29399991
   12.26333332    2.67899990    2.29399991
   12.26444435    2.67899990    2.31299996
   12.26555538    2.67899990    2.29399991
   12.26638889    2.69799995    2.31299996
   12.26749992    2.67899990    2.31299996
   12.26861095    2.67899990    2.29399991
   12.26944447    2.67899990    2.31299996
   12.27055550    2.67899990    2.31299996
   12.27166653    2.67899990    2.31299996
   12.27250004    2.67899990    2.31299996
   12.27361107    2.67899990    2.31299996
   12.27472210    2.67899990    2.31299996
   12.27555561    2.67899990    2.31299996
   12.27666664    2.67899990    2.31299996
   12.27777767    2.67899990    2.31299996
   12.27861118    2.67899990    2.31299996
   12.27972221    2.67899990    2.31299996
   12.28083324    2.67899990    2.31299996
   12.28166676    2.66000009    2.31299996
   12.28277779    2.67899990    2.31299996
   12.28388977    2.67899990    2.31299996
   12.28472233    2.67899990    2.31299996
   12.28583336    2.69799995    2.31299996
   12.28694534    2.69799995    2.31299996
   12.28777790    2.71799994    2.31299996
   12.28888893    2.71799994    2.31299996
   12.29000092    2.71799994    2.31299996
   12.29083347    2.71799994    2.31299996
   12.29194450    2.71799994    2.31299996
   12.29305553    2.71799994    2.31299996
   12.29388905    2.73699999    2.31299996
   12.29500008    2.71799994    2.31299996
   12.29611111    2.71799994    2.33200002
   12.29694462    2.71799994    2.31299996
   12.29805565    2.71799994    2.31299996
   12.29916668    2.71799994    2.31299996
   12.30000019    2.69799995    2.31299996
   12.30111122    2.69799995    2.31299996
   12.30222225    2.69799995    2.31299996
   12.30305576    2.69799995    2.31299996
   12.30416679    2.67899990    2.31299996
   12.30527782    2.66000009    2.31299996
   12.30638885    2.66000009    2.31299996
   12.30722237    2.66000009    2.31299996
