    HOUR (UT)     SKY TESTER    SUN TESTER
   10.67250061    4.91499996    1.23300004
   10.67361164    4.91499996    1.11800003
   10.67472267    4.91499996    0.98299998
   10.67555618    4.91499996    0.84799999
   10.67666721    4.91499996    0.73199999
   10.67777824    4.91499996    0.63599998
   10.67861176    4.91499996    0.59700000
   10.67972279    4.91499996    0.57800001
   10.68083382    4.91499996    0.59700000
   10.68166733    4.91499996    0.63599998
   10.68277836    4.91499996    0.67400002
   10.68388939    4.91499996    0.75099999
   10.68472195    4.91499996    0.82800001
   10.68583298    4.91499996    0.96300000
   10.68694496    4.91499996    1.13699996
   10.68777752    4.91499996    1.29100001
   10.68888855    4.91499996    1.44500005
   10.69000053    4.91499996    1.56099999
   10.69083309    4.91499996    1.58000004
   10.69194412    4.91499996    1.61899996
   10.69305515    4.91499996    1.61899996
   10.69388866    4.91499996    1.63800001
   10.69499969    4.91499996    1.61899996
   10.69611073    4.91499996    1.63800001
   10.69722271    4.91499996    1.63800001
   10.69805527    4.91499996    1.63800001
   10.69916630    4.91499996    1.63800001
   10.70027733    4.91499996    1.63800001
   10.70111084    4.91499996    1.63800001
   10.70222187    4.91499996    1.63800001
   10.70305538    4.91499996    1.63800001
   10.70416641    4.91499996    1.65699995
   10.70527744    4.91499996    1.65699995
   10.70611095    4.91499996    1.65699995
   10.70722198    4.91499996    1.63800001
   10.70833302    4.91499996    1.63800001
   10.70916653    4.91499996    1.63800001
   10.71027756    4.91499996    1.63800001
   10.71138859    4.91499996    1.63800001
   10.71222210    4.91499996    1.65699995
   10.71333313    4.91499996    1.65699995
   10.71444416    4.91499996    1.65699995
   10.71527767    4.91499996    1.65699995
   10.71638870    4.91499996    1.65699995
   10.71749973    4.91499996    1.65699995
   10.71861076    4.91499996    1.65699995
   10.71944427    4.91499996    1.65699995
   10.72055531    4.91499996    1.65699995
   10.72166634    4.91499996    1.65699995
   10.72249985    4.91499996    1.65699995
   10.72361088    4.91499996    1.67700005
   10.72472191    4.91499996    1.65699995
   10.72555542    4.91499996    1.65699995
   10.72666645    4.91499996    1.65699995
   10.72777748    4.91499996    1.65699995
   10.72861099    4.91499996    1.65699995
   10.72972202    4.91499996    1.65699995
   10.73083305    4.91499996    1.67700005
   10.73166656    4.91499996    1.67700005
   10.73277760    4.89599991    1.67700005
   10.73388958    4.89599991    1.67700005
   10.73472214    4.89599991    1.67700005
   10.73583317    4.89599991    1.67700005
   10.73694515    4.89599991    1.67700005
   10.73777771    4.89599991    1.67700005
   10.73888874    4.87699986    1.67700005
   10.74000072    4.87699986    1.67700005
   10.74083328    4.87699986    1.67700005
   10.74194431    4.87699986    1.67700005
   10.74277782    4.87699986    1.67700005
   10.74388885    4.87699986    1.67700005
   10.74499989    4.87699986    1.67700005
   10.74611092    4.85699987    1.67700005
   10.74694443    4.87699986    1.69599998
   10.74805546    4.85699987    1.69599998
   10.74916649    4.87699986    1.69599998
   10.75000000    4.89599991    1.69599998
   10.75111103    4.91499996    1.69599998
   10.75222206    4.91499996    1.71500003
   10.75305557    4.91499996    1.71500003
   10.75416660    4.91499996    1.71500003
   10.75527763    4.91499996    1.71500003
   10.75611115    4.91499996    1.73399997
   10.75722218    4.91499996    1.73399997
   10.75833321    4.91499996    1.71500003
   10.75916672    4.91499996    1.71500003
   10.76027775    4.91499996    1.71500003
   10.76138878    4.91499996    1.71500003
   10.76222229    4.91499996    1.71500003
   10.76333332    4.91499996    1.71500003
   10.76444435    4.91499996    1.71500003
   10.76527786    4.91499996    1.71500003
   10.76638889    4.91499996    1.71500003
   10.76749992    4.91499996    1.73399997
   10.76833344    4.91499996    1.73399997
   10.76944447    4.91499996    1.73399997
   10.77055550    4.91499996    1.73399997
   10.77138901    4.91499996    1.75399995
   10.77250004    4.91499996    1.75399995
   10.77361107    4.91499996    1.75399995
   10.77444458    4.91499996    1.75399995
   10.77555561    4.91499996    1.77300000
   10.77666664    4.91499996    1.75399995
   10.77777767    4.91499996    1.77300000
   10.77861118    4.91499996    1.77300000
   10.77972221    4.91499996    1.77300000
   10.78083324    4.91499996    1.77300000
   10.78166676    4.91499996    1.77300000
   10.78277779    4.91499996    1.77300000
   10.78361130    4.91499996    1.79200006
   10.78472233    4.91499996    1.79200006
   10.78583336    4.91499996    1.79200006
   10.78666687    4.91499996    1.79200006
   10.78777790    4.91499996    1.79200006
   10.78888893    4.91499996    1.79200006
   10.78972244    4.91499996    1.79200006
   10.79083347    4.91499996    1.79200006
   10.79194450    4.91499996    1.79200006
   10.79277802    4.91499996    1.77300000
   10.79388905    4.91499996    1.77300000
   10.79500008    4.91499996    1.77300000
   10.79583359    4.91499996    1.77300000
   10.79694462    4.91499996    1.75399995
   10.79805565    4.91499996    1.75399995
   10.79888916    4.91499996    1.73399997
   10.80000019    4.91499996    1.73399997
   10.80111122    4.91499996    1.69599998
   10.80194473    4.91499996    1.61899996
   10.80305576    4.91499996    1.52199996
   10.80416679    4.91499996    1.38699996
   10.80527782    4.91499996    1.23300004
   10.80611134    4.91499996    1.00199997
   10.80722237    4.91499996    0.75099999
   10.80833340    4.91499996    0.53899997
   10.80916691    4.91499996    0.38499999
   10.81027794    4.91499996    0.28900000
   10.81138897    4.91499996    0.23100001
   10.81222248    4.91499996    0.17299999
   10.81333351    4.91499996    0.13400000
   10.81444454    4.91499996    0.11500000
   10.81527805    4.91499996    0.09600000
   10.81638908    4.91499996    0.07700000
   10.81722260    4.91499996    0.05700000
   10.81833363    4.91499996    0.03800000
   10.81944466    4.91499996    0.03800000
   10.82027817    4.91499996    0.03800000
   10.82138920    4.91499996    0.03800000
   10.82250023    4.91499996    0.03800000
   10.82333374    4.91499996    0.03800000
   10.82444477    4.91499996    0.03800000
   10.82555580    4.91499996    0.03800000
   10.82638836    4.91499996    0.03800000
   10.82750034    4.91499996    0.05700000
   10.82861137    4.91499996    0.09600000
   10.82944393    4.91499996    0.15400000
   10.83055592    4.91499996    0.38499999
   10.83166695    4.91499996    0.84799999
   10.83249950    4.91499996    1.29100001
   10.83361053    4.91499996    1.61899996
   10.83472157    4.91499996    1.77300000
   10.83555508    4.91499996    1.81200004
   10.83666611    4.91499996    1.83099997
   10.83777714    4.91499996    1.83099997
   10.83861065    4.91499996    1.83099997
   10.83972168    4.91499996    1.85000002
   10.84083271    4.91499996    1.83099997
   10.84166622    4.91499996    1.83099997
   10.84277725    4.91499996    1.83099997
   10.84388828    4.91499996    1.85000002
   10.84472179    4.91499996    1.85000002
   10.84583282    4.91499996    1.85000002
   10.84694386    4.91499996    1.85000002
   10.84777737    4.91499996    1.85000002
   10.84888840    4.91499996    1.85000002
   10.85000038    4.91499996    1.85000002
   10.85083389    4.91499996    1.85000002
   10.85194492    4.91499996    1.85000002
   10.85305595    4.91499996    1.85000002
   10.85388947    4.91499996    1.85000002
   10.85500050    4.91499996    1.85000002
   10.85611153    4.91499996    1.85000002
   10.85694504    4.91499996    1.86899996
   10.85805607    4.91499996    1.86899996
   10.85916710    4.91499996    1.86899996
   10.86000061    4.91499996    1.86899996
   10.86111164    4.91499996    1.86899996
   10.86222267    4.91499996    1.86899996
   10.86305618    4.91499996    1.86899996
   10.86416721    4.91499996    1.86899996
   10.86527824    4.91499996    1.86899996
   10.86638927    4.91499996    1.86899996
   10.86722279    4.91499996    1.86899996
   10.86833382    4.91499996    1.86899996
   10.86944485    4.91499996    1.85000002
   10.87027836    4.91499996    1.85000002
   10.87138939    4.91499996    1.85000002
   10.87250042    4.91499996    1.85000002
   10.87333393    4.91499996    1.85000002
   10.87444496    4.91499996    1.85000002
   10.87555599    4.91499996    1.85000002
   10.87638855    4.91499996    1.85000002
   10.87750053    4.91499996    1.85000002
   10.87861156    4.91499996    1.85000002
   10.87944412    4.91499996    1.85000002
   10.88055611    4.91499996    1.85000002
   10.88166714    4.62599993    1.83099997
   10.88249969    4.47200012    1.85000002
   10.88361073    4.39499998    1.85000002
   10.88472176    4.35599995    1.86899996
   10.88583279    4.33699989    1.86899996
   10.88666630    4.33699989    1.88900006
   10.88777733    4.31799984    1.88900006
   10.88861084    4.29799986    1.88900006
   10.88972187    4.27899981    1.88900006
   10.89083290    4.27899981    1.86899996
   10.89166641    4.27899981    1.86899996
   10.89277744    4.26000023    1.86899996
   10.89388847    4.26000023    1.86899996
   10.89499950    4.24100018    1.86899996
   10.89583302    4.24100018    1.86899996
   10.89694405    4.24100018    1.86899996
   10.89805508    4.22100019    1.88900006
   10.89888859    4.22100019    1.88900006
   10.89999962    4.22100019    1.88900006
   10.90083313    4.22100019    1.88900006
   10.90194416    4.22100019    1.88900006
   10.90305519    4.22100019    1.88900006
   10.90388870    4.20200014    1.88900006
   10.90499973    4.20200014    1.88900006
   10.90611076    4.20200014    1.88900006
   10.90694427    4.20200014    1.86899996
   10.90805531    4.18300009    1.86899996
   10.90916634    4.18300009    1.86899996
   10.90999985    4.18300009    1.88900006
   10.91111088    4.18300009    1.86899996
   10.91222191    4.18300009    1.86899996
   10.91333294    4.18300009    1.88900006
   10.91416645    4.18300009    1.88900006
   10.91527748    4.18300009    1.88900006
   10.91638851    4.18300009    1.86899996
   10.91722298    4.18300009    1.86899996
   10.91833401    4.18300009    1.86899996
   10.91944504    4.18300009    1.88900006
   10.92027855    4.18300009    1.86899996
   10.92138958    4.18300009    1.88900006
   10.92222214    4.18300009    1.88900006
   10.92333412    4.18300009    1.86899996
   10.92444515    4.18300009    1.88900006
   10.92555618    4.16300011    1.88900006
   10.92638874    4.16300011    1.88900006
   10.92750072    4.18300009    1.88900006
   10.92833328    4.16300011    1.86899996
   10.92944431    4.16300011    1.88900006
   10.93055630    4.16300011    1.88900006
   10.93166733    4.16300011    1.86899996
   10.93249989    4.18300009    1.88900006
   10.93361092    4.20200014    1.86899996
   10.93472195    4.22100019    1.88900006
   10.93555546    4.26000023    1.88900006
   10.93666649    4.27899981    1.88900006
   10.93777752    4.27899981    1.88900006
   10.93861103    4.24100018    1.88900006
   10.93972206    4.22100019    1.86899996
   10.94083309    4.18300009    1.88900006
   10.94166660    4.18300009    1.88900006
   10.94277763    4.18300009    1.86899996
   10.94388866    4.18300009    1.86899996
   10.94472218    4.16300011    1.88900006
   10.94583321    4.14400005    1.88900006
   10.94666672    4.12500000    1.90799999
   10.94777775    4.10599995    1.90799999
   10.94888878    4.10599995    1.90799999
   10.94972229    4.10599995    1.92700005
   10.95083332    4.08599997    1.94700003
   10.95194435    4.08599997    1.92700005
   10.95277786    4.06699991    1.92700005
   10.95388889    4.06699991    1.92700005
   10.95499992    4.06699991    1.94700003
   10.95583344    4.04799986    1.92700005
   10.95694447    4.04799986    1.92700005
   10.95805550    4.04799986    1.94700003
   10.95916653    4.02799988    1.92700005
   10.96000004    4.02799988    1.94700003
   10.96111107    4.02799988    1.94700003
   10.96222210    4.02799988    1.94700003
   10.96305561    4.00899982    1.94700003
   10.96416664    4.00899982    1.94700003
   10.96527767    4.00899982    1.94700003
   10.96611118    3.99000001    1.94700003
   10.96722221    3.99000001    1.94700003
   10.96833324    3.97099996    1.96599996
   10.96916580    3.97099996    1.94700003
   10.97027779    3.97099996    1.94700003
   10.97138882    3.97099996    1.94700003
   10.97222137    3.97099996    1.94700003
   10.97333336    3.97099996    1.94700003
   10.97416592    3.97099996    1.96599996
   10.97527695    3.95099998    1.94700003
   10.97638798    3.95099998    1.94700003
   10.97722149    3.95099998    1.94700003
   10.97833252    3.95099998    1.94700003
   10.97944355    3.95099998    1.94700003
   10.98027706    3.93199992    1.94700003
   10.98138809    3.93199992    1.94700003
   10.98249912    3.93199992    1.94700003
   10.98333359    3.93199992    1.94700003
   10.98444462    3.93199992    1.94700003
   10.98555565    3.91300011    1.94700003
   10.98638916    3.91300011    1.94700003
   10.98750019    3.91300011    1.94700003
   10.98833370    3.91300011    1.94700003
   10.98944473    3.91300011    1.94700003
   10.99055576    3.89400005    1.94700003
   10.99138927    3.89400005    1.96599996
   10.99250031    3.89400005    1.98500001
   10.99361134    3.87400007    1.96599996
   10.99444485    3.87400007    1.96599996
   10.99555588    3.87400007    1.96599996
   10.99666691    3.87400007    1.94700003
   10.99750042    3.85500002    1.96599996
   10.99861145    3.85500002    1.94700003
   10.99972248    3.85500002    1.96599996
   11.00055599    3.85500002    1.96599996
   11.00166702    3.83599997    1.96599996
   11.00277805    3.83599997    1.96599996
   11.00361156    3.83599997    1.96599996
   11.00472260    3.83599997    1.96599996
   11.00555515    3.83599997    1.96599996
   11.00666714    3.81599998    1.96599996
   11.00777817    3.81599998    1.96599996
   11.00861073    3.81599998    1.96599996
   11.00972176    3.81599998    1.96599996
   11.01083374    3.79699993    1.98500001
   11.01194477    3.79699993    1.98500001
   11.01277733    3.79699993    1.98500001
   11.01388931    3.79699993    1.98500001
   11.01500034    3.77800012    1.98500001
   11.01583290    3.75900006    1.98500001
   11.01694393    3.75900006    1.98500001
   11.01777744    3.75900006    1.98500001
   11.01888847    3.75900006    1.98500001
   11.01999950    3.75900006    2.00399995
   11.02111053    3.75900006    2.00399995
   11.02194405    3.75900006    2.00399995
   11.02305508    3.75900006    2.00399995
   11.02416611    3.75900006    1.98500001
   11.02499962    3.73900008    2.00399995
   11.02611065    3.73900008    2.00399995
   11.02722168    3.75900006    2.00399995
   11.02805519    3.75900006    2.00399995
   11.02916622    3.73900008    2.00399995
   11.03027725    3.73900008    2.02399993
   11.03111076    3.73900008    2.00399995
   11.03222179    3.73900008    2.00399995
   11.03333378    3.73900008    2.00399995
   11.03416729    3.73900008    2.00399995
   11.03527832    3.75900006    2.02399993
   11.03638935    3.73900008    2.00399995
   11.03722286    3.75900006    2.00399995
   11.03833389    3.75900006    2.02399993
   11.03944492    3.75900006    2.02399993
   11.04027843    3.75900006    2.02399993
   11.04138947    3.77800012    2.02399993
   11.04250050    3.77800012    2.02399993
   11.04333401    3.77800012    2.02399993
   11.04444504    3.79699993    2.02399993
   11.04555607    3.77800012    2.00399995
   11.04638958    3.79699993    2.00399995
   11.04750061    3.79699993    2.00399995
   11.04861164    3.79699993    2.00399995
   11.04944515    3.79699993    2.00399995
   11.05055618    3.79699993    2.00399995
   11.05166721    3.81599998    2.00399995
   11.05249977    3.81599998    2.00399995
   11.05361176    3.81599998    2.00399995
   11.05472279    3.83599997    2.00399995
   11.05555534    3.81599998    2.02399993
   11.05666733    3.83599997    2.00399995
   11.05777836    3.83599997    2.00399995
   11.05861092    3.83599997    2.00399995
   11.05972195    3.83599997    2.02399993
   11.06083393    3.85500002    2.02399993
   11.06166649    3.85500002    2.02399993
   11.06277752    3.85500002    2.02399993
   11.06388950    3.85500002    2.00399995
   11.06472206    3.85500002    2.02399993
   11.06583309    3.85500002    2.02399993
   11.06694412    3.85500002    2.02399993
   11.06777763    3.87400007    2.02399993
   11.06888866    3.87400007    2.02399993
   11.06999969    3.87400007    2.00399995
   11.07083321    3.87400007    2.02399993
   11.07194424    3.87400007    2.00399995
   11.07305527    3.87400007    2.02399993
   11.07388878    3.87400007    2.02399993
   11.07499981    3.87400007    2.02399993
   11.07611084    3.87400007    2.02399993
   11.07694435    3.87400007    2.02399993
   11.07805538    3.87400007    2.02399993
   11.07916641    3.87400007    2.02399993
   11.07999992    3.87400007    2.02399993
   11.08111095    3.89400005    2.02399993
   11.08194447    3.87400007    2.02399993
   11.08305550    3.89400005    2.02399993
   11.08416653    3.89400005    2.02399993
   11.08500004    3.89400005    2.02399993
   11.08611107    3.89400005    2.04299998
   11.08722210    3.89400005    2.02399993
   11.08805561    3.89400005    2.02399993
   11.08916664    3.89400005    2.02399993
   11.09027767    3.89400005    2.02399993
   11.09111118    3.89400005    2.02399993
   11.09222221    3.87400007    2.04299998
   11.09333324    3.87400007    2.02399993
   11.09416676    3.87400007    2.04299998
   11.09527779    3.87400007    2.04299998
   11.09638882    3.87400007    2.04299998
   11.09722233    3.87400007    2.04299998
   11.09833336    3.85500002    2.04299998
   11.09944439    3.85500002    2.04299998
   11.10027790    3.85500002    2.04299998
   11.10138893    3.85500002    2.04299998
   11.10249996    3.83599997    2.04299998
   11.10333347    3.83599997    2.02399993
   11.10444450    3.83599997    2.04299998
   11.10555553    3.81599998    2.04299998
   11.10638905    3.81599998    2.04299998
   11.10750008    3.81599998    2.04299998
   11.10861111    3.81599998    2.04299998
   11.10944462    3.81599998    2.06200004
   11.11055565    3.79699993    2.06200004
   11.11166668    3.79699993    2.06200004
   11.11250019    3.79699993    2.06200004
   11.11361122    3.77800012    2.06200004
   11.11472225    3.75900006    2.06200004
   11.11555576    3.75900006    2.06200004
   11.11666679    3.75900006    2.06200004
   11.11777782    3.73900008    2.06200004
   11.11861134    3.73900008    2.06200004
   11.11972237    3.72000003    2.06200004
   11.12083340    3.72000003    2.06200004
   11.12166691    3.70099998    2.06200004
   11.12277794    3.70099998    2.06200004
   11.12388897    3.68099999    2.06200004
   11.12472248    3.68099999    2.06200004
   11.12583351    3.68099999    2.06200004
   11.12694454    3.66199994    2.06200004
   11.12777805    3.66199994    2.06200004
   11.12888908    3.66199994    2.08100009
   11.13000011    3.64299989    2.08100009
   11.13083363    3.64299989    2.08100009
   11.13194466    3.64299989    2.08100009
   11.13277817    3.62400007    2.08100009
   11.13388920    3.62400007    2.06200004
   11.13500023    3.62400007    2.08100009
   11.13583279    3.60400009    2.08100009
   11.13694477    3.62400007    2.08100009
   11.13805580    3.60400009    2.06200004
   11.13888836    3.60400009    2.08100009
   11.14000034    3.58500004    2.08100009
   11.14111137    3.60400009    2.08100009
   11.14194393    3.58500004    2.08100009
   11.14305496    3.58500004    2.08100009
   11.14416695    3.58500004    2.08100009
   11.14499950    3.56599998    2.08100009
   11.14611053    3.56599998    2.10100007
   11.14722252    3.56599998    2.08100009
   11.14805508    3.56599998    2.08100009
   11.14916611    3.54699993    2.08100009
   11.15027714    3.54699993    2.10100007
   11.15111065    3.54699993    2.10100007
   11.15222168    3.52699995    2.08100009
   11.15333271    3.52699995    2.08100009
   11.15416622    3.52699995    2.10100007
   11.15527725    3.50799990    2.10100007
   11.15638828    3.52699995    2.10100007
   11.15722179    3.52699995    2.10100007
   11.15833282    3.50799990    2.10100007
   11.15944386    3.50799990    2.08100009
   11.16027737    3.48900008    2.10100007
   11.16138840    3.48900008    2.10100007
   11.16249943    3.48900008    2.10100007
   11.16333294    3.46900010    2.10100007
   11.16444397    3.46900010    2.10100007
   11.16555500    3.45000005    2.10100007
   11.16638851    3.45000005    2.10100007
   11.16750050    3.45000005    2.10100007
   11.16861153    3.43099999    2.10100007
   11.16944504    3.43099999    2.11999989
   11.17055607    3.43099999    2.11999989
   11.17166710    3.43099999    2.11999989
   11.17250061    3.43099999    2.11999989
   11.17361164    3.41199994    2.10100007
   11.17444515    3.41199994    2.11999989
   11.17555618    3.39199996    2.11999989
   11.17666721    3.41199994    2.11999989
   11.17750072    3.41199994    2.11999989
   11.17861176    3.39199996    2.13899994
   11.17972279    3.39199996    2.11999989
   11.18055630    3.39199996    2.11999989
   11.18166733    3.37299991    2.13899994
   11.18277836    3.37299991    2.11999989
   11.18361092    3.37299991    2.11999989
   11.18472195    3.37299991    2.11999989
   11.18583298    3.37299991    2.11999989
   11.18666649    3.35400009    2.11999989
   11.18777752    3.37299991    2.13899994
   11.18888855    3.35400009    2.13899994
   11.18972206    3.35400009    2.11999989
   11.19083309    3.35400009    2.13899994
   11.19194412    3.35400009    2.13899994
   11.19277763    3.35400009    2.11999989
   11.19388866    3.35400009    2.11999989
   11.19499969    3.35400009    2.11999989
   11.19583321    3.35400009    2.11999989
   11.19694424    3.35400009    2.11999989
   11.19805527    3.35400009    2.10100007
   11.19888878    3.35400009    2.11999989
   11.19999981    3.35400009    2.11999989
   11.20111084    3.35400009    2.13899994
   11.20194435    3.35400009    2.13899994
   11.20305538    3.35400009    2.13899994
   11.20416641    3.33400011    2.13899994
   11.20499992    3.33400011    2.13899994
   11.20611095    3.33400011    2.13899994
   11.20722198    3.35400009    2.13899994
   11.20805550    3.33400011    2.13899994
   11.20916653    3.33400011    2.13899994
   11.21027756    3.33400011    2.13899994
   11.21111107    3.33400011    2.13899994
   11.21222210    3.33400011    2.13899994
   11.21333313    3.33400011    2.13899994
   11.21416664    3.33400011    2.13899994
   11.21527767    3.33400011    2.13899994
   11.21638870    3.33400011    2.13899994
   11.21722221    3.33400011    2.13899994
   11.21833324    3.33400011    2.13899994
   11.21944427    3.33400011    2.15899992
   11.22055531    3.33400011    2.15899992
   11.22138882    3.33400011    2.15899992
   11.22249985    3.33400011    2.13899994
   11.22361088    3.33400011    2.15899992
   11.22444439    3.33400011    2.15899992
   11.22555542    3.33400011    2.13899994
   11.22666645    3.33400011    2.15899992
   11.22749996    3.33400011    2.15899992
   11.22861099    3.33400011    2.15899992
   11.22972202    3.33400011    2.13899994
   11.23055553    3.35400009    2.15899992
   11.23166656    3.35400009    2.15899992
   11.23277760    3.35400009    2.13899994
   11.23361111    3.35400009    2.15899992
   11.23472214    3.35400009    2.15899992
   11.23583317    3.35400009    2.15899992
   11.23666668    3.35400009    2.17799997
   11.23777771    3.35400009    2.15899992
   11.23888874    3.35400009    2.15899992
   11.23972225    3.35400009    2.15899992
   11.24083328    3.35400009    2.15899992
   11.24194431    3.35400009    2.17799997
   11.24277782    3.33400011    2.15899992
   11.24388885    3.35400009    2.17799997
   11.24499989    3.33400011    2.15899992
   11.24583340    3.33400011    2.17799997
   11.24694443    3.33400011    2.15899992
   11.24805546    3.33400011    2.17799997
   11.24888897    3.31500006    2.15899992
   11.25000000    3.33400011    2.15899992
   11.25111103    3.33400011    2.15899992
   11.25194454    3.33400011    2.17799997
   11.25305557    3.33400011    2.15899992
   11.25416660    3.31500006    2.17799997
   11.25500011    3.31500006    2.15899992
   11.25611115    3.29600000    2.15899992
   11.25722218    3.31500006    2.17799997
   11.25805569    3.31500006    2.17799997
   11.25916672    3.29600000    2.17799997
   11.26027775    3.29600000    2.17799997
   11.26111126    3.29600000    2.17799997
   11.26222229    3.27699995    2.17799997
   11.26333332    3.27699995    2.17799997
   11.26416683    3.27699995    2.17799997
   11.26527786    3.27699995    2.17799997
   11.26638889    3.25699997    2.17799997
   11.26722240    3.25699997    2.17799997
   11.26833344    3.25699997    2.17799997
   11.26944447    3.25699997    2.17799997
   11.27027798    3.25699997    2.17799997
   11.27138901    3.23799992    2.17799997
   11.27250004    3.23799992    2.17799997
   11.27333355    3.23799992    2.17799997
   11.27444458    3.23799992    2.17799997
   11.27555561    3.21900010    2.19700003
   11.27638817    3.21900010    2.19700003
   11.27750015    3.21900010    2.17799997
   11.27861118    3.21900010    2.17799997
   11.27944374    3.21900010    2.17799997
   11.28055573    3.20000005    2.19700003
   11.28166676    3.20000005    2.19700003
   11.28249931    3.20000005    2.19700003
   11.28361130    3.20000005    2.19700003
   11.28472233    3.18000007    2.19700003
   11.28555584    3.18000007    2.19700003
   11.28666687    3.16100001    2.19700003
   11.28777790    3.16100001    2.19700003
   11.28861141    3.16100001    2.19700003
   11.28972244    3.14199996    2.19700003
   11.29055595    3.14199996    2.19700003
   11.29166698    3.14199996    2.19700003
   11.29277802    3.14199996    2.21600008
   11.29361153    3.12199998    2.21600008
   11.29472256    3.12199998    2.19700003
   11.29583359    3.10299993    2.19700003
   11.29666710    3.10299993    2.19700003
   11.29777813    3.10299993    2.19700003
   11.29888916    3.08400011    2.19700003
   11.29972267    3.08400011    2.19700003
   11.30083370    3.08400011    2.19700003
   11.30194473    3.06500006    2.19700003
   11.30277824    3.06500006    2.21600008
   11.30388927    3.06500006    2.19700003
   11.30500031    3.04500008    2.21600008
   11.30583382    3.06500006    2.21600008
   11.30694485    3.04500008    2.21600008
   11.30805588    3.04500008    2.19700003
   11.30888939    3.02600002    2.21600008
   11.31000042    3.02600002    2.21600008
   11.31111145    3.02600002    2.21600008
   11.31194496    3.02600002    2.19700003
   11.31305599    3.02600002    2.23600006
   11.31416702    3.00699997    2.21600008
   11.31500053    3.00699997    2.21600008
   11.31611156    3.00699997    2.21600008
   11.31722260    2.98699999    2.23600006
   11.31805515    2.98699999    2.21600008
   11.31916618    2.98699999    2.23600006
   11.32027817    2.98699999    2.23600006
   11.32111073    2.98699999    2.23600006
   11.32222176    2.96799994    2.23600006
   11.32305527    2.96799994    2.21600008
   11.32416630    2.94899988    2.21600008
   11.32527733    2.94899988    2.21600008
   11.32638836    2.94899988    2.21600008
   11.32722187    2.93000007    2.21600008
   11.32833290    2.93000007    2.23600006
   11.32916641    2.93000007    2.23600006
   11.33027744    2.91000009    2.23600006
   11.33138847    2.93000007    2.23600006
   11.33249950    2.91000009    2.23600006
   11.33333302    2.91000009    2.23600006
   11.33444405    2.91000009    2.23600006
   11.33527756    2.89100003    2.23600006
   11.33638859    2.89100003    2.23600006
   11.33749962    2.89100003    2.23600006
   11.33833313    2.89100003    2.23600006
   11.33944416    2.87199998    2.23600006
   11.34055519    2.87199998    2.23600006
   11.34138870    2.87199998    2.23600006
   11.34249973    2.87199998    2.25500011
   11.34361076    2.87199998    2.23600006
   11.34444427    2.87199998    2.23600006
   11.34555531    2.85299993    2.23600006
   11.34666634    2.85299993    2.23600006
   11.34749985    2.87199998    2.25500011
   11.34861088    2.85299993    2.23600006
   11.34972191    2.85299993    2.23600006
   11.35055637    2.85299993    2.23600006
   11.35166740    2.85299993    2.23600006
   11.35277843    2.85299993    2.23600006
   11.35361195    2.85299993    2.25500011
   11.35472298    2.85299993    2.23600006
   11.35583401    2.85299993    2.23600006
   11.35666752    2.85299993    2.25500011
