    HOUR (UT)     SKY TESTER    SUN TESTER
   12.17916679    4.91499996    0.55900002
   12.18027782    4.91499996    0.57800001
   12.18138885    4.91499996    0.59700000
   12.18222237    4.91499996    0.59700000
   12.18333340    4.91499996    0.59700000
   12.18416691    4.91499996    0.59700000
   12.18527794    4.91499996    0.61600000
   12.18638897    4.91499996    0.61600000
   12.18722248    4.91499996    0.61600000
   12.18833351    4.91499996    0.63599998
   12.18916702    4.91499996    0.63599998
   12.19027805    4.91499996    0.67400002
   12.19138908    4.91499996    0.69300002
   12.19222260    4.91499996    0.73199999
   12.19333363    4.91499996    0.77100003
   12.19416714    4.91499996    0.77100003
   12.19527817    4.91499996    0.77100003
   12.19638920    4.91499996    0.75099999
   12.19722271    4.91499996    0.73199999
   12.19833374    4.91499996    0.69300002
   12.19916630    4.91499996    0.65499997
   12.20027733    4.91499996    0.61600000
   12.20138836    4.91499996    0.55900002
   12.20222187    4.91499996    0.51999998
   12.20333290    4.91499996    0.48100001
   12.20416641    4.91499996    0.48100001
   12.20527744    4.91499996    0.46200001
   12.20638847    4.91499996    0.42399999
   12.20722198    4.91499996    0.38499999
   12.20833302    4.91499996    0.32699999
   12.20944405    4.91499996    0.28900000
   12.21027756    4.91499996    0.26899999
   12.21138859    4.91499996    0.25000000
   12.21222210    4.91499996    0.25000000
   12.21333313    4.91499996    0.25000000
   12.21444416    4.91499996    0.25000000
   12.21527767    4.91499996    0.25000000
   12.21638870    4.91499996    0.23100001
   12.21722221    4.91499996    0.21200000
   12.21833324    4.91499996    0.19200000
   12.21944427    4.91499996    0.19200000
   12.22027779    4.91499996    0.19200000
   12.22138882    4.91499996    0.17299999
   12.22222137    4.91499996    0.17299999
   12.22333336    4.91499996    0.17299999
   12.22444439    4.91499996    0.19200000
   12.22527695    4.91499996    0.21200000
   12.22638798    4.91499996    0.23100001
   12.22722149    4.91499996    0.25000000
   12.22833252    4.91499996    0.26899999
   12.22944355    4.91499996    0.28900000
   12.23027706    4.91499996    0.30800000
   12.23138809    4.91499996    0.30800000
   12.23249912    4.91499996    0.32699999
   12.23333359    4.91499996    0.34599999
   12.23444462    4.91499996    0.34599999
   12.23527813    4.91499996    0.32699999
   12.23638916    4.91499996    0.28900000
   12.23722267    4.91499996    0.25000000
   12.23833370    4.91499996    0.23100001
   12.23944473    4.91499996    0.23100001
   12.24027824    4.91499996    0.23100001
   12.24138927    4.91499996    0.23100001
   12.24250031    4.91499996    0.23100001
   12.24333382    4.91499996    0.23100001
   12.24444485    4.91499996    0.23100001
   12.24527836    4.91499996    0.23100001
   12.24638939    4.91499996    0.23100001
   12.24694443    4.91499996    0.21200000
   12.24777794    4.91499996    0.23100001
   12.24888897    4.91499996    0.25000000
   12.25000000    4.91499996    0.25000000
   12.25083351    4.91499996    0.26899999
   12.25194454    4.91499996    0.28900000
   12.25277805    4.91499996    0.30800000
   12.25388908    4.91499996    0.32699999
   12.25472260    4.91499996    0.34599999
   12.25583363    4.91499996    0.34599999
   12.25666714    4.91499996    0.34599999
   12.25777817    4.91499996    0.32699999
   12.25888920    4.91499996    0.32699999
   12.25972176    4.91499996    0.32699999
   12.26083374    4.91499996    0.34599999
   12.26194477    4.91499996    0.34599999
   12.26277733    4.91499996    0.36600000
   12.26388931    4.91499996    0.40400001
   12.26472187    4.91499996    0.42399999
   12.26583290    4.91499996    0.44299999
   12.26694393    4.91499996    0.46200001
   12.26777744    4.91499996    0.46200001
   12.26888847    4.91499996    0.42399999
   12.26999950    4.91499996    0.42399999
   12.27083302    4.91499996    0.42399999
   12.27194405    4.91499996    0.44299999
   12.27277756    4.91499996    0.48100001
   12.27388859    4.91499996    0.51999998
   12.27499962    4.91499996    0.55900002
   12.27583313    4.91499996    0.57800001
   12.27694416    4.91499996    0.61600000
   12.27805519    4.91499996    0.63599998
   12.27888870    4.91499996    0.65499997
   12.27999973    4.91499996    0.67400002
   12.28083324    4.91499996    0.67400002
   12.28194427    4.91499996    0.65499997
   12.28277779    4.91499996    0.63599998
   12.28388977    4.91499996    0.61600000
   12.28500080    4.91499996    0.59700000
   12.28583336    4.91499996    0.57800001
   12.28694534    4.91499996    0.55900002
   12.28777790    4.91499996    0.53899997
   12.28888893    4.91499996    0.53899997
   12.28972244    4.91499996    0.55900002
   12.29083347    4.91499996    0.55900002
   12.29194450    4.91499996    0.57800001
   12.29277802    4.91499996    0.59700000
   12.29388905    4.91499996    0.61600000
   12.29500008    4.91499996    0.63599998
   12.29583359    4.91499996    0.65499997
   12.29694462    4.91499996    0.67400002
   12.29777813    4.91499996    0.71300000
   12.29888916    4.91499996    0.75099999
   12.29972267    4.91499996    0.77100003
   12.30083370    4.91499996    0.79000002
   12.30194473    4.91499996    0.79000002
   12.30277824    4.91499996    0.77100003
   12.30388927    4.91499996    0.75099999
   12.30472279    4.91499996    0.73199999
   12.30583382    4.91499996    0.73199999
   12.30694485    4.91499996    0.71300000
   12.30777836    4.91499996    0.69300002
   12.30888939    4.91499996    0.75099999
   12.31000042    4.91499996    0.86699998
   12.31083393    4.91499996    0.94400001
   12.31194496    4.91499996    0.94400001
   12.31305599    4.91499996    0.88599998
   12.31388950    4.91499996    0.77100003
   12.31500053    4.91499996    0.71300000
   12.31583309    4.91499996    0.77100003
   12.31694412    4.91499996    0.84799999
   12.31777763    4.91499996    0.84799999
   12.31888866    4.91499996    0.86699998
   12.31999969    4.91499996    0.92500001
   12.32083321    4.91499996    0.94400001
   12.32194424    4.91499996    0.86699998
   12.32277775    4.91499996    0.82800001
   12.32388878    4.91499996    0.80900002
   12.32499981    4.91499996    0.79000002
   12.32583332    4.91499996    0.80900002
   12.32694435    4.91499996    0.79000002
   12.32805538    4.91499996    0.75099999
   12.32888889    4.91499996    0.71300000
   12.32999992    4.91499996    0.75099999
   12.33083344    4.91499996    0.82800001
   12.33194447    4.91499996    0.92500001
   12.33277798    4.91499996    1.05999994
   12.33388901    4.91499996    1.17499995
   12.33472157    4.91499996    1.25300002
   12.33583260    4.91499996    1.36800003
   12.33694458    4.91499996    1.46500003
   12.33777714    4.91499996    1.52199996
   12.33888817    4.91499996    1.56099999
   12.33972168    4.91499996    1.60000002
   12.34083271    4.91499996    1.63800001
   12.34194374    4.91499996    1.71500003
   12.34277725    4.91499996    1.75399995
   12.34388828    4.91499996    1.77300000
   12.34472179    4.91499996    1.75399995
   12.34583282    4.91499996    1.73399997
   12.34694386    4.91499996    1.77300000
   12.34777737    4.91499996    1.79200006
   12.34888840    4.91499996    1.81200004
   12.34972191    4.91499996    1.81200004
   12.35083389    4.91499996    1.85000002
   12.35194492    4.91499996    1.86899996
   12.35277843    4.91499996    1.86899996
   12.35388947    4.91499996    1.88900006
   12.35472298    4.91499996    1.92700005
   12.35583401    4.91499996    1.96599996
   12.35694504    4.91499996    1.98500001
   12.35777855    4.91499996    2.02399993
   12.35888958    4.91499996    2.00399995
   12.35972214    4.91499996    1.98500001
   12.36083412    4.91499996    1.96599996
   12.36166668    4.91499996    1.94700003
   12.36277771    4.91499996    1.92700005
   12.36388969    4.91499996    1.88900006
   12.36472225    4.91499996    1.85000002
   12.36583328    4.91499996    1.77300000
   12.36694431    4.91499996    1.69599998
   12.36777782    4.91499996    1.65699995
   12.36888885    4.91499996    1.67700005
   12.36972237    4.91499996    1.61899996
   12.37083340    4.91499996    1.56099999
   12.37166691    4.91499996    1.56099999
   12.37277794    4.91499996    1.54200006
   12.37388897    4.91499996    1.48399997
   12.37472248    4.91499996    1.48399997
   12.37583351    4.91499996    1.50300002
   12.37694454    4.91499996    1.54200006
   12.37777805    4.91499996    1.54200006
   12.37888908    4.91499996    1.54200006
   12.37972260    4.91499996    1.54200006
   12.38083363    4.91499996    1.50300002
   12.38194466    4.91499996    1.50300002
   12.38277817    4.91499996    1.60000002
   12.38388920    4.91499996    1.69599998
   12.38500023    4.91499996    1.75399995
   12.38583279    4.91499996    1.79200006
   12.38694477    4.91499996    1.85000002
   12.38777733    4.91499996    1.85000002
   12.38888836    4.91499996    1.85000002
   12.39000034    4.91499996    1.85000002
   12.39083290    4.91499996    1.85000002
   12.39194393    4.91499996    1.85000002
   12.39277744    4.91499996    1.83099997
   12.39388847    4.91499996    1.83099997
   12.39472198    4.91499996    1.85000002
   12.39583302    4.91499996    1.86899996
   12.39694405    4.91499996    1.86899996
   12.39777756    4.91499996    1.86899996
   12.39888859    4.91499996    1.86899996
   12.39972210    4.91499996    1.86899996
   12.40083313    4.91499996    1.86899996
   12.40194416    4.91499996    1.88900006
   12.40277767    4.91499996    1.86899996
   12.40388870    4.91499996    1.86899996
   12.40472221    4.91499996    1.86899996
   12.40583324    4.91499996    1.86899996
   12.40694427    4.91499996    1.88900006
   12.40777779    4.91499996    1.86899996
   12.40888882    4.91499996    1.85000002
   12.40999985    4.91499996    1.85000002
   12.41083336    4.91499996    1.83099997
   12.41194439    4.91499996    1.81200004
   12.41277695    4.91499996    1.79200006
   12.41388893    4.91499996    1.77300000
   12.41499996    4.91499996    1.73399997
   12.41583252    4.91499996    1.71500003
   12.41694450    4.91499996    1.69599998
   12.41777802    4.91499996    1.69599998
   12.41888905    4.91499996    1.77300000
   12.41972256    4.91499996    1.81200004
   12.42083359    4.91499996    1.81200004
   12.42194462    4.91499996    1.77300000
   12.42277813    4.91499996    1.75399995
   12.42388916    4.91499996    1.71500003
   12.42500019    4.91499996    1.71500003
   12.42583370    4.91499996    1.67700005
   12.42694473    4.91499996    1.61899996
   12.42777824    4.91499996    1.56099999
   12.42888927    4.91499996    1.52199996
   12.43000031    4.91499996    1.54200006
   12.43083382    4.91499996    1.56099999
   12.43194485    4.91499996    1.54200006
   12.43277836    4.91499996    1.50300002
   12.43388939    4.91499996    1.44500005
   12.43500042    4.91499996    1.36800003
   12.43583298    4.91499996    1.23300004
   12.43694496    4.91499996    1.19500005
   12.43777752    4.91499996    1.23300004
   12.43888855    4.91499996    1.25300002
   12.44000053    4.91499996    1.30999994
   12.44083309    4.91499996    1.29100001
   12.44194412    4.91499996    1.17499995
   12.44277763    4.91499996    1.09800005
   12.44388866    4.91499996    1.02100003
   12.44499969    4.91499996    0.94400001
   12.44583321    4.91499996    0.84799999
   12.44694424    4.91499996    0.79000002
   12.44777775    4.91499996    0.71300000
   12.44888878    4.91499996    0.65499997
   12.44999981    4.91499996    0.57800001
   12.45083332    4.91499996    0.51999998
   12.45194435    4.91499996    0.46200001
   12.45305538    4.91499996    0.42399999
   12.45388889    4.91499996    0.38499999
   12.45499992    4.91499996    0.34599999
   12.45583344    4.91499996    0.30800000
   12.45694447    4.91499996    0.28900000
   12.45777798    4.91499996    0.30800000
   12.45888901    4.91499996    0.36600000
   12.46000004    4.91499996    0.42399999
   12.46083355    4.91499996    0.48100001
   12.46194458    4.91499996    0.51999998
   12.46277714    4.91499996    0.55900002
   12.46388912    4.91499996    0.61600000
   12.46500015    4.91499996    0.61600000
   12.46583271    4.91499996    0.61600000
   12.46694374    4.91499996    0.59700000
   12.46805477    4.91499996    0.55900002
   12.46888828    4.91499996    0.53899997
   12.46999931    4.91499996    0.55900002
   12.47083282    4.91499996    0.57800001
   12.47194386    4.91499996    0.59700000
   12.47305489    4.91499996    0.59700000
   12.47388840    4.91499996    0.57800001
   12.47499943    4.91499996    0.59700000
   12.47611046    4.91499996    0.61600000
   12.47694397    4.91499996    0.65499997
   12.47805500    4.91499996    0.67400002
   12.47888851    4.91499996    0.65499997
   12.47999954    4.91499996    0.63599998
   12.48111057    4.91499996    0.63599998
   12.48194408    4.91499996    0.61600000
   12.48305511    4.91499996    0.61600000
   12.48388958    4.91499996    0.63599998
   12.48500061    4.91499996    0.61600000
   12.48611164    4.91499996    0.61600000
   12.48694515    4.91499996    0.59700000
   12.48805618    4.91499996    0.59700000
   12.48888874    4.91499996    0.61600000
   12.49000072    4.91499996    0.63599998
   12.49111176    4.91499996    0.63599998
   12.49194431    4.91499996    0.65499997
   12.49305534    4.91499996    0.67400002
   12.49388885    4.91499996    0.69300002
   12.49499989    4.91499996    0.71300000
   12.49611092    4.91499996    0.77100003
   12.49722290    4.91499996    0.82800001
   12.49805546    4.91499996    0.88599998
   12.49916649    4.91499996    0.92500001
   12.50027752    4.91499996    0.92500001
   12.50111103    4.91499996    0.92500001
   12.50222206    4.91499996    0.92500001
   12.50305557    4.91499996    0.94400001
   12.50416660    4.91499996    0.96300000
   12.50527763    4.91499996    0.96300000
   12.50611115    4.91499996    0.98299998
   12.50722218    4.91499996    0.98299998
   12.50833321    4.91499996    0.96300000
   12.50916672    4.91499996    0.98299998
   12.51027775    4.91499996    1.00199997
   12.51111126    4.91499996    0.92500001
   12.51222229    4.91499996    0.77100003
   12.51333332    4.91499996    0.73199999
   12.51416683    4.91499996    0.67400002
   12.51527786    4.91499996    0.57800001
   12.51611137    4.91499996    0.50099999
   12.51722240    4.91499996    0.44299999
   12.51833344    4.91499996    0.36600000
   12.51916599    4.91499996    0.30800000
   12.52027798    4.91499996    0.26899999
   12.52111053    4.91499996    0.28900000
   12.52222157    4.91499996    0.32699999
   12.52333355    4.91499996    0.34599999
   12.52416611    4.91499996    0.32699999
   12.52527714    4.91499996    0.30800000
   12.52611065    4.91499996    0.28900000
   12.52722168    4.91499996    0.28900000
   12.52805519    4.91499996    0.26899999
   12.52916622    4.91499996    0.28900000
   12.53027725    4.91499996    0.30800000
   12.53111076    4.91499996    0.32699999
   12.53222179    4.91499996    0.38499999
   12.53305531    4.91499996    0.42399999
   12.53416729    4.91499996    0.44299999
   12.53527832    4.91499996    0.44299999
   12.53611183    4.91499996    0.44299999
   12.53722286    4.91499996    0.46200001
   12.53833389    4.91499996    0.48100001
   12.53916740    4.91499996    0.50099999
   12.54027843    4.91499996    0.53899997
   12.54111195    4.91499996    0.55900002
   12.54222298    4.91499996    0.61600000
   12.54333401    4.91499996    0.71300000
   12.54416752    4.91499996    0.82800001
   12.54527855    4.91499996    0.86699998
   12.54611111    4.91499996    0.92500001
   12.54722309    4.91499996    1.02100003
   12.54833412    4.91499996    1.11800003
   12.54916668    4.91499996    1.17499995
   12.55027771    4.91499996    1.23300004
   12.55138874    4.91499996    1.30999994
   12.55222225    4.91499996    1.34899998
   12.55333328    4.91499996    1.36800003
   12.55416679    4.91499996    1.33000004
   12.55527782    4.91499996    1.25300002
   12.55638885    4.91499996    1.17499995
   12.55722237    4.91499996    1.11800003
   12.55833340    4.91499996    1.13699996
   12.55944443    4.91499996    1.17499995
   12.56027794    4.91499996    1.23300004
   12.56138897    4.91499996    1.30999994
   12.56222248    4.91499996    1.34899998
   12.56333351    4.91499996    1.34899998
   12.56444454    4.91499996    1.36800003
   12.56527805    4.91499996    1.42600000
   12.56638908    4.91499996    1.48399997
   12.56722260    4.91499996    1.48399997
   12.56833363    4.91499996    1.42600000
   12.56916618    4.91499996    1.34899998
   12.57027817    4.91499996    1.27199996
   12.57138920    4.91499996    1.23300004
   12.57222176    4.91499996    1.27199996
   12.57333374    4.91499996    1.33000004
   12.57416630    4.91499996    1.33000004
   12.57527733    4.91499996    1.33000004
   12.57638836    4.91499996    1.30999994
   12.57722187    4.91499996    1.33000004
   12.57833290    4.91499996    1.33000004
   12.57944393    4.91499996    1.38699996
   12.58027744    4.91499996    1.44500005
   12.58138847    4.91499996    1.50300002
   12.58249950    4.91499996    1.54200006
   12.58333302    4.91499996    1.50300002
   12.58444405    4.91499996    1.50300002
   12.58555508    4.91499996    1.46500003
   12.58638859    4.91499996    1.42600000
   12.58749962    4.91499996    1.33000004
   12.58833313    4.91499996    1.27199996
   12.58944416    4.91499996    1.25300002
   12.59027767    4.91499996    1.23300004
   12.59138870    4.91499996    1.23300004
   12.59249973    4.91499996    1.19500005
   12.59361076    4.91499996    1.11800003
   12.59444427    4.91499996    0.96300000
   12.59555531    4.91499996    0.86699998
   12.59638882    4.91499996    0.86699998
   12.59749985    4.91499996    0.88599998
   12.59861088    4.91499996    0.86699998
   12.59944439    4.91499996    0.84799999
   12.60055637    4.91499996    0.84799999
   12.60138893    4.91499996    0.82800001
   12.60249996    4.91499996    0.88599998
   12.60361195    4.91499996    0.90600002
   12.60444450    4.91499996    0.98299998
   12.60555553    4.91499996    1.07900000
   12.60638905    4.91499996    1.17499995
   12.60750008    4.91499996    1.23300004
   12.60861111    4.91499996    1.19500005
   12.60944462    4.91499996    1.15600002
   12.61055565    4.91499996    1.07900000
   12.61138916    4.91499996    1.00199997
   12.61250019    4.91499996    1.00199997
   12.61333370    4.91499996    1.00199997
   12.61444473    4.91499996    1.03999996
   12.61555576    4.91499996    1.02100003
   12.61638927    4.91499996    0.96300000
   12.61750031    4.91499996    0.94400001
   12.61861134    4.91499996    0.94400001
   12.61944485    4.91499996    0.94400001
   12.62055588    4.91499996    0.92500001
   12.62138939    4.91499996    0.98299998
   12.62250042    4.91499996    1.02100003
   12.62333393    4.91499996    1.05999994
   12.62444496    4.91499996    1.03999996
   12.62555599    4.91499996    0.98299998
   12.62638855    4.91499996    0.90600002
   12.62750053    4.91499996    0.84799999
   12.62833309    4.91499996    0.82800001
   12.62944412    4.91499996    0.84799999
   12.63055611    4.91499996    0.84799999
   12.63138866    4.91499996    0.84799999
   12.63249969    4.91499996    0.94400001
   12.63361073    4.91499996    1.05999994
   12.63444424    4.91499996    1.15600002
   12.63555527    4.91499996    1.19500005
   12.63638878    4.91499996    1.15600002
   12.63749981    4.91499996    1.09800005
   12.63861084    4.91499996    1.05999994
   12.63944435    4.91499996    1.07900000
   12.64055538    4.91499996    1.07900000
   12.64166641    4.91499996    1.15600002
   12.64249992    4.91499996    1.17499995
   12.64361095    4.91499996    1.19500005
   12.64444447    4.91499996    1.23300004
   12.64555550    4.91499996    1.23300004
   12.64638901    4.91499996    1.19500005
   12.64750004    4.91499996    1.17499995
   12.64861107    4.91499996    1.11800003
   12.64944458    4.91499996    1.09800005
   12.65055561    4.91499996    1.05999994
   12.65138817    4.91499996    0.98299998
   12.65249920    4.91499996    0.94400001
   12.65361118    4.91499996    0.94400001
   12.65444374    4.91499996    0.96300000
   12.65555477    4.91499996    0.98299998
   12.65638828    4.91499996    0.98299998
   12.65749931    4.91499996    0.96300000
   12.65861034    4.91499996    0.94400001
   12.65944386    4.91499996    0.90600002
   12.66055489    4.91499996    0.86699998
   12.66166592    4.91499996    0.82800001
   12.66249943    4.91499996    0.79000002
   12.66361046    4.91499996    0.84799999
   12.66444397    4.91499996    0.86699998
   12.66555500    4.91499996    0.84799999
   12.66638851    4.91499996    0.80900002
   12.66750050    4.91499996    0.79000002
   12.66861153    4.91499996    0.75099999
   12.66944504    4.91499996    0.71300000
   12.67055607    4.91499996    0.71300000
   12.67138958    4.91499996    0.75099999
   12.67250061    4.91499996    0.77100003
   12.67361164    4.91499996    0.75099999
   12.67444515    4.91499996    0.73199999
   12.67555618    4.91499996    0.71300000
   12.67638874    4.91499996    0.69300002
   12.67750072    4.91499996    0.71300000
   12.67833328    4.91499996    0.69300002
   12.67944431    4.91499996    0.67400002
   12.68055630    4.91499996    0.65499997
   12.68138885    4.91499996    0.59700000
   12.68249989    4.91499996    0.51999998
   12.68361092    4.91499996    0.44299999
   12.68444443    4.91499996    0.34599999
   12.68555546    4.91499996    0.26899999
   12.68638897    4.91499996    0.25000000
   12.68750000    4.91499996    0.26899999
   12.68861103    4.91499996    0.30800000
   12.68944454    4.91499996    0.30800000
   12.69055557    4.91499996    0.32699999
   12.69138908    4.91499996    0.36600000
   12.69250011    4.91499996    0.38499999
   12.69361115    4.91499996    0.40400001
   12.69444466    4.91499996    0.40400001
   12.69555569    4.91499996    0.38499999
   12.69638920    4.91499996    0.36600000
   12.69750023    4.91499996    0.34599999
   12.69861126    4.91499996    0.32699999
   12.69944477    4.91499996    0.30800000
   12.70055580    4.91499996    0.30800000
   12.70138836    4.91499996    0.30800000
   12.70249939    4.91499996    0.32699999
   12.70333290    4.91499996    0.34599999
   12.70444393    4.91499996    0.38499999
   12.70555496    4.91499996    0.38499999
   12.70638847    4.91499996    0.36600000
   12.70749950    4.91499996    0.34599999
   12.70861053    4.91499996    0.36600000
   12.70944405    4.91499996    0.38499999
   12.71055508    4.91499996    0.38499999
   12.71138859    4.91499996    0.38499999
   12.71249962    4.91499996    0.38499999
   12.71361065    4.91499996    0.38499999
   12.71444416    4.91499996    0.38499999
   12.71555519    4.91499996    0.38499999
   12.71638870    4.91499996    0.38499999
   12.71749973    4.91499996    0.42399999
   12.71861076    4.91499996    0.42399999
   12.71944427    4.91499996    0.44299999
   12.72055531    4.91499996    0.44299999
   12.72138882    4.91499996    0.42399999
   12.72249985    4.91499996    0.40400001
   12.72361088    4.91499996    0.40400001
   12.72444439    4.91499996    0.38499999
   12.72555542    4.91499996    0.40400001
   12.72638798    4.91499996    0.38499999
   12.72749996    4.91499996    0.38499999
   12.72861099    4.91499996    0.36600000
   12.72944355    4.91499996    0.34599999
   12.73055553    4.91499996    0.32699999
   12.73138809    4.91499996    0.32699999
   12.73249912    4.91499996    0.34599999
   12.73333359    4.91499996    0.32699999
   12.73444462    4.91499996    0.32699999
   12.73555565    4.91499996    0.30800000
   12.73638916    4.91499996    0.30800000
   12.73750019    4.91499996    0.30800000
   12.73833370    4.91499996    0.30800000
   12.73944473    4.91499996    0.30800000
   12.74055576    4.91499996    0.28900000
