    HOUR (UT)     SKY TESTER    SUN TESTER
   11.86972237    4.91499996    0.88599998
   11.87083340    4.91499996    0.90600002
   11.87194443    4.91499996    0.90600002
   11.87305546    4.91499996    0.90600002
   11.87416649    4.91499996    0.92500001
   11.87527752    4.91499996    0.92500001
   11.87638855    4.91499996    0.92500001
   11.87750053    4.91499996    0.92500001
   11.87861156    4.91499996    0.92500001
   11.87972260    4.91499996    0.90600002
   11.88083363    4.91499996    0.90600002
   11.88194466    4.91499996    0.90600002
   11.88277817    4.91499996    0.88599998
   11.88388920    4.91499996    0.88599998
   11.88500023    4.91499996    0.86699998
   11.88611126    4.91499996    0.86699998
   11.88722229    4.91499996    0.86699998
   11.88833332    4.91499996    0.84799999
   11.88944435    4.91499996    0.82800001
   11.89055538    4.91499996    0.80900002
   11.89138889    4.91499996    0.80900002
   11.89249992    4.91499996    0.79000002
   11.89361095    4.91499996    0.79000002
   11.89472198    4.91499996    0.79000002
   11.89583302    4.91499996    0.77100003
   11.89694405    4.91499996    0.75099999
   11.89805508    4.91499996    0.73199999
   11.89916611    4.91499996    0.73199999
   11.90027714    4.91499996    0.71300000
   11.90138817    4.91499996    0.69300002
   11.90249920    4.91499996    0.67400002
   11.90361118    4.91499996    0.63599998
   11.90472221    4.91499996    0.61600000
   11.90555477    4.91499996    0.57800001
   11.90666676    4.91499996    0.55900002
   11.90777779    4.91499996    0.51999998
   11.90916634    4.91499996    0.50099999
   11.91027737    4.91499996    0.46200001
   11.91138840    4.91499996    0.44299999
   11.91222191    4.91499996    0.40400001
   11.91361046    4.91499996    0.38499999
   11.91444397    4.91499996    0.36600000
   11.91555500    4.91499996    0.34599999
   11.91666698    4.91499996    0.32699999
   11.91777802    4.91499996    0.30800000
   11.91888905    4.91499996    0.30800000
   11.92000008    4.91499996    0.28900000
   11.92111111    4.91499996    0.28900000
   11.92222214    4.91499996    0.28900000
   11.92333412    4.91499996    0.28900000
   11.92444515    4.91499996    0.30800000
   11.92555618    4.91499996    0.30800000
   11.92666721    4.91499996    0.32699999
   11.92777824    4.91499996    0.32699999
   11.92888927    4.91499996    0.34599999
   11.93000031    4.91499996    0.36600000
   11.93111134    4.91499996    0.38499999
   11.93194485    4.91499996    0.40400001
   11.93305588    4.91499996    0.42399999
   11.93416691    4.91499996    0.46200001
   11.93527794    4.91499996    0.48100001
   11.93638897    4.91499996    0.50099999
   11.93750000    4.91499996    0.53899997
   11.93861103    4.91499996    0.57800001
   11.93972206    4.91499996    0.61600000
   11.94083309    4.91499996    0.63599998
   11.94194412    4.91499996    0.65499997
   11.94305515    4.91499996    0.67400002
   11.94416714    4.91499996    0.69300002
   11.94527817    4.91499996    0.69300002
   11.94638920    4.91499996    0.71300000
   11.94750023    4.91499996    0.71300000
   11.94861126    4.91499996    0.71300000
   11.94972229    4.91499996    0.71300000
   11.95083332    4.91499996    0.71300000
   11.95194435    4.91499996    0.71300000
   11.95305538    4.91499996    0.71300000
   11.95416641    4.91499996    0.71300000
   11.95527744    4.91499996    0.71300000
   11.95638847    4.91499996    0.71300000
   11.95749950    4.91499996    0.71300000
   11.95861053    4.91499996    0.71300000
   11.95944405    4.91499996    0.73199999
   11.96083355    4.91499996    0.73199999
   11.96194458    4.91499996    0.73199999
   11.96277714    4.91499996    0.73199999
   11.96388912    4.91499996    0.75099999
   11.96500015    4.91499996    0.75099999
   11.96611118    4.91499996    0.75099999
   11.96722221    4.91499996    0.77100003
   11.96833324    4.91499996    0.79000002
   11.96944427    4.91499996    0.79000002
   11.97055531    4.91499996    0.79000002
   11.97166634    4.91499996    0.79000002
   11.97277737    4.91499996    0.79000002
   11.97388840    4.91499996    0.79000002
   11.97499943    4.91499996    0.79000002
   11.97611046    4.91499996    0.77100003
   11.97694397    4.91499996    0.77100003
   11.97805500    4.91499996    0.75099999
   11.97916603    4.91499996    0.73199999
   11.98027706    4.91499996    0.71300000
   11.98138809    4.91499996    0.69300002
   11.98249912    4.91499996    0.65499997
   11.98361111    4.91499996    0.65499997
   11.98472214    4.91499996    0.63599998
   11.98555565    4.91499996    0.61600000
   11.98694515    4.91499996    0.61600000
   11.98777771    4.91499996    0.61600000
   11.98888874    4.91499996    0.61600000
   11.99000072    4.91499996    0.63599998
   11.99111176    4.91499996    0.67400002
   11.99222279    4.91499996    0.71300000
   11.99333382    4.91499996    0.75099999
   11.99444485    4.91499996    0.79000002
   11.99555588    4.91499996    0.82800001
   11.99666691    4.91499996    0.88599998
   11.99777794    4.91499996    0.94400001
   11.99888897    4.91499996    0.98299998
   12.00000000    4.91499996    1.03999996
   12.00111103    4.91499996    1.09800005
   12.00194454    4.91499996    1.11800003
   12.00305557    4.91499996    1.17499995
   12.00416660    4.91499996    1.19500005
   12.00527763    4.91499996    1.23300004
   12.00638866    4.91499996    1.25300002
   12.00749969    4.91499996    1.27199996
   12.00861073    4.91499996    1.29100001
   12.00972176    4.91499996    1.33000004
   12.01083374    4.91499996    1.34899998
   12.01194477    4.91499996    1.36800003
   12.01277733    4.91499996    1.38699996
   12.01388931    4.91499996    1.40699995
   12.01500034    4.91499996    1.42600000
   12.01611137    4.91499996    1.42600000
   12.01722240    4.91499996    1.42600000
   12.01833344    4.91499996    1.42600000
   12.01944447    4.91499996    1.42600000
   12.02055550    4.91499996    1.38699996
   12.02166653    4.91499996    1.33000004
   12.02277756    4.91499996    1.25300002
   12.02388859    4.91499996    1.17499995
   12.02499962    4.91499996    1.09800005
   12.02611065    4.91499996    1.00199997
   12.02722168    4.91499996    0.94400001
   12.02833271    4.91499996    0.84799999
   12.02944374    4.91499996    0.77100003
   12.03055573    4.91499996    0.71300000
   12.03166676    4.91499996    0.67400002
   12.03277779    4.91499996    0.67400002
   12.03388977    4.91499996    0.63599998
   12.03500080    4.91499996    0.63599998
   12.03611183    4.91499996    0.61600000
   12.03722286    4.91499996    0.63599998
   12.03833389    4.91499996    0.65499997
   12.03944492    4.91499996    0.65499997
   12.04055595    4.91499996    0.69300002
   12.04138947    4.91499996    0.73199999
   12.04250050    4.91499996    0.79000002
   12.04361153    4.91499996    0.82800001
   12.04472256    4.91499996    0.88599998
   12.04583359    4.91499996    0.96300000
   12.04694462    4.91499996    1.02100003
   12.04805565    4.91499996    1.09800005
   12.04916668    4.91499996    1.17499995
   12.05027771    4.91499996    1.25300002
   12.05138874    4.91499996    1.34899998
   12.05249977    4.91499996    1.42600000
   12.05361176    4.91499996    1.48399997
   12.05472279    4.91499996    1.54200006
   12.05583382    4.91499996    1.58000004
   12.05694485    4.91499996    1.61899996
   12.05777836    4.91499996    1.65699995
   12.05888939    4.91499996    1.69599998
   12.06000042    4.91499996    1.71500003
   12.06111145    4.91499996    1.71500003
   12.06222248    4.91499996    1.75399995
   12.06333351    4.91499996    1.75399995
   12.06444454    4.91499996    1.77300000
   12.06555557    4.91499996    1.77300000
   12.06666660    4.91499996    1.77300000
   12.06777763    4.91499996    1.77300000
   12.06888866    4.91499996    1.79200006
   12.06999969    4.91499996    1.79200006
   12.07111073    4.91499996    1.79200006
   12.07194424    4.91499996    1.79200006
   12.07305527    4.91499996    1.81200004
   12.07416630    4.91499996    1.81200004
   12.07527733    4.91499996    1.81200004
   12.07638836    4.91499996    1.81200004
   12.07750034    4.91499996    1.81200004
   12.07861137    4.91499996    1.83099997
   12.07972240    4.91499996    1.83099997
   12.08083344    4.91499996    1.83099997
   12.08194447    4.91499996    1.83099997
   12.08305550    4.91499996    1.83099997
   12.08416653    4.91499996    1.83099997
   12.08527756    4.91499996    1.83099997
   12.08638859    4.91499996    1.83099997
   12.08722210    4.91499996    1.83099997
   12.08833313    4.91499996    1.83099997
   12.08972168    4.91499996    1.83099997
   12.09055519    4.91499996    1.83099997
   12.09166622    4.91499996    1.83099997
   12.09277725    4.91499996    1.83099997
   12.09388828    4.91499996    1.83099997
   12.09499931    4.91499996    1.83099997
   12.09611034    4.91499996    1.85000002
   12.09722233    4.91499996    1.83099997
   12.09833336    4.91499996    1.83099997
   12.09944439    4.91499996    1.85000002
   12.10055637    4.91499996    1.85000002
   12.10166740    4.91499996    1.85000002
   12.10277843    4.91499996    1.83099997
   12.10388947    4.91499996    1.85000002
   12.10500050    4.91499996    1.85000002
   12.10583401    4.91499996    1.85000002
   12.10694504    4.91499996    1.85000002
   12.10805607    4.91499996    1.85000002
   12.10916710    4.91499996    1.85000002
   12.11027813    4.91499996    1.85000002
   12.11138916    4.91499996    1.85000002
   12.11250019    4.91499996    1.85000002
   12.11361122    4.91499996    1.85000002
   12.11472225    4.91499996    1.85000002
   12.11555576    4.91499996    1.86899996
   12.11666679    4.91499996    1.85000002
   12.11777782    4.91499996    1.85000002
   12.11888885    4.91499996    1.86899996
   12.11999989    4.91499996    1.86899996
   12.12111092    4.91499996    1.85000002
   12.12222195    4.91499996    1.86899996
   12.12333393    4.91499996    1.86899996
   12.12444496    4.91499996    1.86899996
   12.12555599    4.91499996    1.86899996
   12.12666702    4.91499996    1.86899996
   12.12777805    4.91499996    1.86899996
   12.12888908    4.91499996    1.86899996
   12.13000011    4.91499996    1.86899996
   12.13111115    4.91499996    1.86899996
   12.13222218    4.91499996    1.86899996
   12.13333321    4.91499996    1.86899996
   12.13416672    4.91499996    1.86899996
   12.13527775    4.89599991    1.86899996
   12.13638878    4.81899977    1.86899996
   12.13749981    4.74200010    1.86899996
   12.13861084    4.64499998    1.88900006
   12.13972187    4.56799984    1.88900006
   12.14083290    4.45300007    1.88900006
   12.14194393    4.37500000    1.88900006
   12.14305496    4.27899981    1.88900006
   12.14416695    4.18300009    1.88900006
   12.14527798    4.08599997    1.88900006
   12.14638901    3.99000001    1.88900006
   12.14750004    3.91300011    1.88900006
   12.14861107    3.81599998    1.88900006
   12.14972210    3.72000003    1.88900006
   12.15083313    3.64299989    1.88900006
   12.15194416    3.56599998    1.88900006
   12.15305519    3.48900008    1.88900006
   12.15416622    3.39199996    1.88900006
   12.15527725    3.33400011    1.88900006
   12.15638828    3.25699997    1.90799999
   12.15749931    3.18000007    1.88900006
   12.15861034    3.12199998    1.88900006
   12.15972137    3.06500006    1.90799999
   12.16055489    3.00699997    1.88900006
   12.16166592    2.96799994    1.88900006
   12.16277695    2.93000007    1.88900006
   12.16388893    2.89100003    1.90799999
   12.16499996    2.85299993    1.88900006
   12.16611099    2.81399989    1.90799999
   12.16722298    2.79500008    1.90799999
   12.16833401    2.75600004    1.90799999
   12.16944504    2.75600004    1.88900006
   12.17055607    2.71799994    1.90799999
   12.17166710    2.69799995    1.90799999
   12.17250061    2.69799995    1.90799999
   12.17361164    2.67899990    1.90799999
   12.17472267    2.66000009    1.90799999
   12.17583370    2.64000010    1.90799999
   12.17694473    2.64000010    1.90799999
   12.17805576    2.62100005    1.90799999
   12.17916679    2.60200000    1.90799999
   12.18027782    2.60200000    1.90799999
   12.18138885    2.58299994    1.90799999
   12.18249989    2.58299994    1.90799999
   12.18361092    2.56299996    1.90799999
   12.18472195    2.56299996    1.92700005
   12.18583298    2.56299996    1.90799999
   12.18694496    2.54399991    1.90799999
   12.18805599    2.54399991    1.92700005
   12.18916702    2.54399991    1.92700005
   12.19027805    2.52500010    1.92700005
   12.19138908    2.52500010    1.92700005
   12.19250011    2.52500010    1.92700005
   12.19361115    2.52500010    1.92700005
   12.19444466    2.50600004    1.92700005
   12.19555569    2.50600004    1.92700005
   12.19666672    2.50600004    1.92700005
   12.19777775    2.50600004    1.92700005
   12.19888878    2.48600006    1.92700005
   12.19999981    2.46700001    1.92700005
   12.20111084    2.46700001    1.92700005
   12.20222187    2.44799995    1.92700005
   12.20333290    2.44799995    1.94700003
   12.20444393    2.42799997    1.92700005
   12.20555496    2.42799997    1.94700003
   12.20666695    2.40899992    1.92700005
   12.20777798    2.40899992    1.92700005
   12.20888901    2.39000010    1.94700003
   12.21000004    2.39000010    1.94700003
   12.21083355    2.37100005    1.94700003
   12.21194458    2.37100005    1.92700005
   12.21277714    2.35100007    1.92700005
   12.21361065    2.35100007    1.94700003
   12.21444416    2.33200002    1.92700005
   12.21555519    2.33200002    1.94700003
   12.21638870    2.31299996    1.94700003
   12.21722221    2.31299996    1.94700003
   12.21805477    2.29399991    1.94700003
   12.21916580    2.29399991    1.94700003
   12.21999931    2.27399993    1.94700003
   12.22083282    2.27399993    1.94700003
   12.22166634    2.25500011    1.94700003
   12.22277737    2.25500011    1.94700003
   12.22361088    2.23600006    1.94700003
   12.22444439    2.23600006    1.94700003
   12.22527695    2.21600008    1.94700003
   12.22638798    2.21600008    1.94700003
   12.22722149    2.21600008    1.94700003
   12.22805500    2.19700003    1.94700003
   12.22888851    2.19700003    1.94700003
   12.22999954    2.19700003    1.94700003
   12.23083305    2.17799997    1.94700003
   12.23166656    2.17799997    1.94700003
   12.23249912    2.17799997    1.96599996
   12.23361111    2.17799997    1.96599996
   12.23444462    2.15899992    1.94700003
   12.23527813    2.15899992    1.94700003
   12.23638916    2.15899992    1.96599996
   12.23722267    2.15899992    1.94700003
   12.23805618    2.13899994    1.96599996
   12.23888874    2.13899994    1.96599996
   12.24000072    2.13899994    1.94700003
   12.24083328    2.13899994    1.96599996
   12.24166679    2.13899994    1.96599996
   12.24277782    2.11999989    1.94700003
   12.24361134    2.13899994    1.96599996
   12.24444485    2.11999989    1.96599996
   12.24527836    2.11999989    1.96599996
   12.24638939    2.11999989    1.96599996
   12.24722290    2.11999989    1.96599996
   12.24805546    2.10100007    1.96599996
   12.24888897    2.10100007    1.96599996
   12.25000000    2.10100007    1.96599996
   12.25083351    2.10100007    1.96599996
   12.25166702    2.10100007    1.96599996
   12.25249958    2.10100007    1.96599996
   12.25361156    2.08100009    1.96599996
   12.25444412    2.08100009    1.96599996
   12.25527763    2.08100009    1.96599996
   12.25611115    2.08100009    1.96599996
   12.25722218    2.08100009    1.96599996
   12.25805569    2.08100009    1.96599996
   12.25888920    2.08100009    1.96599996
   12.26000023    2.08100009    1.96599996
   12.26083374    2.08100009    1.96599996
   12.26166630    2.06200004    1.96599996
   12.26249981    2.06200004    1.96599996
   12.26361084    2.08100009    1.96599996
   12.26444435    2.06200004    1.98500001
   12.26527786    2.08100009    1.98500001
   12.26611137    2.06200004    1.96599996
   12.26722240    2.06200004    1.98500001
   12.26805496    2.06200004    1.98500001
   12.26888847    2.06200004    1.96599996
   12.26999950    2.06200004    1.96599996
   12.27083302    2.06200004    1.98500001
   12.27166653    2.06200004    1.98500001
   12.27277756    2.06200004    1.98500001
   12.27361107    2.06200004    1.96599996
   12.27444458    2.06200004    1.96599996
   12.27527714    2.06200004    1.98500001
   12.27638817    2.06200004    1.98500001
   12.27722168    2.04299998    1.98500001
   12.27805519    2.04299998    1.98500001
   12.27916622    2.04299998    1.98500001
   12.27999973    2.04299998    1.98500001
   12.28083324    2.04299998    1.98500001
   12.28166676    2.04299998    1.98500001
   12.28277779    2.04299998    1.98500001
   12.28361130    2.04299998    1.98500001
   12.28444481    2.04299998    1.98500001
   12.28527832    2.04299998    1.98500001
   12.28638935    2.04299998    1.98500001
   12.28722286    2.02399993    1.98500001
   12.28805637    2.02399993    1.98500001
   12.28888893    2.02399993    1.98500001
   12.29000092    2.04299998    2.00399995
   12.29083347    2.02399993    1.98500001
   12.29166698    2.02399993    1.98500001
   12.29250050    2.02399993    1.98500001
   12.29333401    2.02399993    2.00399995
   12.29444504    2.02399993    2.00399995
   12.29527855    2.02399993    2.00399995
   12.29611111    2.02399993    1.98500001
   12.29694462    2.02399993    2.00399995
   12.29805565    2.02399993    1.98500001
   12.29888916    2.02399993    2.00399995
   12.29972267    2.02399993    2.00399995
   12.30055618    2.02399993    2.00399995
   12.30166721    2.02399993    2.00399995
   12.30249977    2.02399993    2.00399995
   12.30333328    2.02399993    2.00399995
   12.30416679    2.02399993    2.00399995
   12.30527782    2.02399993    2.00399995
   12.30611134    2.02399993    2.00399995
   12.30694485    2.02399993    2.00399995
   12.30805588    2.02399993    2.00399995
   12.30888939    2.02399993    2.00399995
   12.30972195    2.00399995    2.00399995
   12.31083393    2.00399995    2.02399993
   12.31166649    2.00399995    2.00399995
   12.31250000    2.00399995    2.00399995
   12.31361103    2.00399995    2.00399995
   12.31444454    2.00399995    2.00399995
   12.31527805    2.00399995    2.00399995
   12.31611156    2.00399995    2.00399995
   12.31722260    2.00399995    2.00399995
   12.31805515    2.00399995    2.00399995
   12.31888866    2.00399995    2.00399995
   12.31999969    2.00399995    2.00399995
   12.32083321    2.00399995    2.00399995
   12.32166672    2.00399995    2.00399995
   12.32250023    2.00399995    2.02399993
   12.32333374    2.00399995    2.00399995
   12.32444477    2.00399995    2.00399995
   12.32527733    2.00399995    2.00399995
   12.32611084    2.00399995    2.00399995
   12.32722187    2.00399995    2.02399993
   12.32805538    1.98500001    2.02399993
   12.32916641    1.98500001    2.02399993
   12.32999992    2.00399995    2.00399995
   12.33083344    2.00399995    2.02399993
   12.33138847    2.00399995    2.02399993
   12.33194447    2.00399995    2.02399993
   12.33249950    2.00399995    2.02399993
   12.33333302    2.00399995    2.02399993
   12.33388901    2.00399995    2.02399993
   12.33444405    2.02399993    2.02399993
   12.33500004    2.02399993    2.02399993
   12.33555508    2.02399993    2.02399993
   12.33638859    2.02399993    2.02399993
   12.33694458    2.02399993    2.02399993
   12.33749962    2.04299998    2.02399993
   12.33805561    2.02399993    2.02399993
   12.33888817    2.04299998    2.02399993
   12.33944416    2.04299998    2.02399993
   12.34000015    2.04299998    2.04299998
   12.34194374    2.04299998    2.04299998
   12.34277725    2.04299998    2.04299998
   12.34583282    2.04299998    2.04299998
   12.34666634    2.04299998    2.04299998
   12.34972191    2.04299998    2.04299998
   12.35055637    2.04299998    2.04299998
   12.35138893    2.04299998    2.04299998
   12.35222244    2.04299998    2.04299998
   12.35305595    2.04299998    2.04299998
   12.35388947    2.04299998    2.04299998
   12.35472298    2.04299998    2.04299998
   12.35555553    2.04299998    2.04299998
   12.35638905    2.04299998    2.04299998
   12.35722256    2.02399993    2.04299998
   12.35805607    2.02399993    2.04299998
   12.35888958    2.02399993    2.04299998
   12.36194515    2.02399993    2.04299998
   12.36277771    2.02399993    2.04299998
   12.36361122    2.02399993    2.04299998
   12.36444473    2.02399993    2.04299998
   12.36527824    2.02399993    2.04299998
   12.36611176    2.02399993    2.04299998
   12.36694431    2.02399993    2.04299998
   12.36777782    2.00399995    2.04299998
   12.36833382    2.02399993    2.04299998
   12.36916637    2.02399993    2.06200004
   12.36999989    2.00399995    2.04299998
   12.37111092    2.00399995    2.04299998
   12.37194443    2.00399995    2.06200004
   12.37305546    2.00399995    2.06200004
   12.37388897    2.00399995    2.06200004
   12.37472248    2.00399995    2.06200004
   12.37583351    2.00399995    2.06200004
   12.37666702    1.98500001    2.06200004
   12.37805557    1.98500001    2.06200004
   12.37888908    1.98500001    2.06200004
   12.37972260    1.98500001    2.06200004
   12.38055611    2.00399995    2.06200004
   12.38138866    1.98500001    2.06200004
   12.38222218    1.98500001    2.06200004
   12.38305569    1.98500001    2.06200004
   12.38388920    1.98500001    2.06200004
   12.38472176    1.98500001    2.06200004
   12.38555527    1.98500001    2.06200004
   12.38638878    1.98500001    2.06200004
   12.38722229    1.98500001    2.06200004
   12.38805580    1.98500001    2.06200004
   12.38888836    1.98500001    2.06200004
   12.39222240    1.98500001    2.06200004
   12.39305496    1.98500001    2.06200004
   12.40027714    1.98500001    2.08100009
   12.40083313    1.96599996    2.08100009
   12.40888882    1.96599996    2.08100009
   12.40944386    1.96599996    2.08100009
   12.40999985    1.96599996    2.08100009
   12.41055489    1.96599996    2.08100009
   12.41111088    1.96599996    2.08100009
   12.41166592    1.96599996    2.08100009
   12.41888905    1.94700003    2.08100009
   12.42861176    1.92700005    2.08100009
   12.44138908    1.90799999    2.10100007
   12.45083332    1.90799999    2.10100007
   12.46055508    1.90799999    2.10100007
   12.47083282    1.88900006    2.11999989
   12.48055553    1.86899996    2.11999989
   12.49027824    1.86899996    2.11999989
   12.50055599    1.85000002    2.13899994
   12.51111126    1.83099997    2.13899994
   12.51416683    1.83099997    2.13899994
   12.51472187    1.85000002    2.13899994
   12.51527786    1.83099997    2.13899994
   12.52444458    1.81200004    2.13899994
   12.53500080    1.81200004    2.13899994
   12.54083347    1.79200006    2.13899994
   12.54194450    1.79200006    2.13899994
   12.54277802    1.79200006    2.13899994
   12.54361153    1.79200006    2.13899994
   12.54444504    1.81200004    2.15899992
   12.54527855    1.79200006    2.13899994
   12.54611111    1.79200006    2.15899992
   12.54694462    1.79200006    2.15899992
   12.54777813    1.79200006    2.15899992
   12.54861164    1.79200006    2.15899992
   12.55777836    1.79200006    2.15899992
   12.55833340    1.79200006    2.15899992
   12.55888939    1.79200006    2.15899992
   12.55944443    1.79200006    2.15899992
   12.56000042    1.79200006    2.15899992
   12.56055546    1.79200006    2.15899992
   12.56111145    1.79200006    2.15899992
   12.56166649    1.79200006    2.15899992
   12.56222248    1.79200006    2.15899992
   12.56277752    1.79200006    2.15899992
   12.56361103    1.79200006    2.15899992
   12.56416702    1.79200006    2.15899992
   12.56472206    1.79200006    2.15899992
   12.56527805    1.79200006    2.15899992
   12.56583309    1.79200006    2.15899992
   12.56638908    1.77300000    2.15899992
   12.56694412    1.77300000    2.15899992
   12.56750011    1.77300000    2.15899992
   12.56805515    1.77300000    2.15899992
   12.56861115    1.77300000    2.15899992
   12.56916618    1.77300000    2.15899992
   12.56972218    1.77300000    2.15899992
   12.57027817    1.79200006    2.15899992
   12.57083321    1.79200006    2.15899992
   12.57166672    1.77300000    2.15899992
   12.57222176    1.79200006    2.15899992
   12.57277775    1.77300000    2.17799997
   12.57333374    1.77300000    2.15899992
   12.57388878    1.77300000    2.15899992
   12.57444477    1.77300000    2.15899992
   12.58277798    1.75399995    2.15899992
   12.58333302    1.77300000    2.17799997
   12.58388901    1.75399995    2.15899992
   12.58472157    1.77300000    2.17799997
   12.58527756    1.75399995    2.17799997
   12.58583260    1.77300000    2.15899992
   12.58638859    1.75399995    2.17799997
   12.58666611    1.75399995    2.17799997
   12.58749962    1.75399995    2.15899992
   12.58805561    1.75399995    2.17799997
   12.58861065    1.75399995    2.17799997
   12.58916664    1.75399995    2.17799997
   12.58972168    1.75399995    2.17799997
   12.59027767    1.75399995    2.17799997
   12.59111118    1.75399995    2.15899992
   12.59805489    1.75399995    2.17799997
   12.60111141    1.73399997    2.17799997
   12.60166740    1.73399997    2.17799997
   12.60222244    1.73399997    2.17799997
   12.60277843    1.73399997    2.17799997
   12.60333347    1.73399997    2.17799997
   12.60388947    1.73399997    2.17799997
   12.60444450    1.73399997    2.17799997
   12.60527802    1.73399997    2.17799997
   12.60583401    1.73399997    2.17799997
   12.60638905    1.73399997    2.17799997
   12.61333370    1.71500003    2.17799997
   12.61638927    1.71500003    2.17799997
   12.61694431    1.71500003    2.17799997
   12.61750031    1.71500003    2.19700003
   12.61805534    1.71500003    2.17799997
   12.61861134    1.71500003    2.17799997
   12.61916637    1.71500003    2.19700003
   12.61972237    1.71500003    2.17799997
   12.62055588    1.71500003    2.17799997
   12.62111092    1.71500003    2.19700003
   12.62166691    1.69599998    2.17799997
   12.63138866    1.69599998    2.19700003
   12.64305496    1.69599998    2.19700003
   12.64611053    1.67700005    2.19700003
   12.64666653    1.69599998    2.19700003
   12.64722252    1.67700005    2.19700003
   12.64777756    1.67700005    2.21600008
   12.64833355    1.67700005    2.21600008
   12.64888859    1.67700005    2.21600008
   12.64944458    1.67700005    2.19700003
   12.65027714    1.67700005    2.19700003
   12.65722179    1.67700005    2.19700003
   12.66027737    1.65699995    2.21600008
   12.66083336    1.65699995    2.19700003
   12.66138840    1.67700005    2.19700003
   12.66194439    1.65699995    2.19700003
   12.66277695    1.65699995    2.21600008
   12.66333294    1.65699995    2.21600008
   12.66388893    1.65699995    2.19700003
   12.66444397    1.65699995    2.19700003
   12.66499996    1.65699995    2.19700003
   12.66555500    1.65699995    2.19700003
   12.67305565    1.65699995    2.21600008
   12.67611122    1.65699995    2.21600008
   12.67694473    1.65699995    2.21600008
   12.67750072    1.65699995    2.21600008
   12.67805576    1.65699995    2.21600008
   12.67861176    1.65699995    2.21600008
   12.67916679    1.65699995    2.21600008
   12.67972279    1.63800001    2.21600008
   12.68027782    1.63800001    2.21600008
   12.68083382    1.63800001    2.21600008
   12.68138885    1.65699995    2.21600008
   12.68944454    1.63800001    2.21600008
   12.69250011    1.63800001    2.21600008
   12.69305515    1.63800001    2.21600008
   12.69361115    1.63800001    2.21600008
   12.69416714    1.63800001    2.21600008
   12.69472218    1.63800001    2.21600008
   12.69527817    1.63800001    2.21600008
   12.69583321    1.63800001    2.21600008
   12.69666672    1.63800001    2.21600008
   12.69722271    1.63800001    2.21600008
   12.69777775    1.63800001    2.21600008
