    HOUR (UT)     SKY TESTER    SUN TESTER
   11.03194427    4.91499996    2.08100009
   11.03305531    4.91499996    2.08100009
   11.03388977    4.91499996    2.08100009
   11.03500080    4.91499996    2.10100007
   11.03611183    4.91499996    2.10100007
   11.03694534    4.91499996    2.10100007
   11.03805637    4.91499996    2.10100007
   11.03916740    4.91499996    2.08100009
   11.04000092    4.91499996    2.08100009
   11.04111195    4.91499996    2.10100007
   11.04222298    4.91499996    2.10100007
   11.04305553    4.91499996    2.11999989
   11.04416752    4.91499996    2.13899994
   11.04527855    4.91499996    2.13899994
   11.04611111    4.91499996    2.13899994
   11.04722309    4.91499996    2.11999989
   11.04833412    4.91499996    2.11999989
   11.04916668    4.91499996    2.10100007
   11.05027771    4.91499996    2.10100007
   11.05138874    4.91499996    2.08100009
   11.05222225    4.91499996    2.10100007
   11.05333328    4.91499996    2.10100007
   11.05444431    4.91499996    2.10100007
   11.05527782    4.91499996    2.10100007
   11.05638885    4.91499996    2.08100009
   11.05749989    4.91499996    2.06200004
   11.05833340    4.91499996    2.04299998
   11.05944443    4.91499996    2.04299998
   11.06055546    4.91499996    2.02399993
   11.06138897    4.91499996    2.02399993
   11.06250000    4.91499996    2.02399993
   11.06361103    4.91499996    2.04299998
   11.06444454    4.91499996    2.04299998
   11.06555557    4.91499996    2.06200004
   11.06666660    4.91499996    2.06200004
   11.06750011    4.91499996    2.04299998
   11.06861115    4.91499996    2.04299998
   11.06972218    4.91499996    2.02399993
   11.07055569    4.91499996    2.02399993
   11.07166672    4.91499996    2.04299998
   11.07277775    4.91499996    2.04299998
   11.07361126    4.91499996    2.04299998
   11.07472229    4.91499996    2.04299998
   11.07555580    4.91499996    2.04299998
   11.07666683    4.91499996    2.04299998
   11.07777786    4.91499996    2.02399993
   11.07861137    4.91499996    2.02399993
   11.07972240    4.91499996    2.02399993
   11.08083344    4.91499996    2.02399993
   11.08166695    4.91499996    2.00399995
   11.08277798    4.91499996    2.00399995
   11.08388901    4.91499996    1.98500001
   11.08472157    4.91499996    1.96599996
   11.08583260    4.91499996    1.94700003
   11.08694458    4.91499996    1.94700003
   11.08777714    4.91499996    1.92700005
   11.08888817    4.91499996    1.92700005
   11.09000015    4.91499996    1.94700003
   11.09083271    4.91499996    1.94700003
   11.09194374    4.91499996    1.94700003
   11.09305477    4.91499996    1.94700003
   11.09388828    4.91499996    1.94700003
   11.09499931    4.91499996    1.92700005
   11.09611034    4.91499996    1.90799999
   11.09694386    4.91499996    1.92700005
   11.09805489    4.91499996    1.90799999
   11.09916592    4.91499996    1.88900006
   11.10000038    4.91499996    1.86899996
   11.10111141    4.91499996    1.85000002
   11.10222244    4.91499996    1.83099997
   11.10305595    4.91499996    1.83099997
   11.10416698    4.91499996    1.81200004
   11.10527802    4.91499996    1.81200004
   11.10638905    4.91499996    1.81200004
   11.10722256    4.91499996    1.81200004
   11.10833359    4.91499996    1.83099997
   11.10944462    4.91499996    1.81200004
   11.11027813    4.91499996    1.81200004
   11.11138916    4.91499996    1.81200004
   11.11250019    4.91499996    1.81200004
   11.11333370    4.91499996    1.83099997
   11.11444473    4.91499996    1.81200004
   11.11527824    4.91499996    1.81200004
   11.11638927    4.91499996    1.81200004
   11.11750031    4.91499996    1.79200006
   11.11833382    4.91499996    1.75399995
   11.11944485    4.91499996    1.73399997
   11.12055588    4.91499996    1.69599998
   11.12138939    4.91499996    1.67700005
   11.12250042    4.91499996    1.65699995
   11.12361145    4.91499996    1.63800001
   11.12444496    4.91499996    1.63800001
   11.12555599    4.91499996    1.63800001
   11.12666702    4.91499996    1.63800001
   11.12750053    4.91499996    1.63800001
   11.12861156    4.91499996    1.65699995
   11.12944412    4.91499996    1.65699995
   11.13055611    4.91499996    1.63800001
   11.13166714    4.91499996    1.61899996
   11.13249969    4.91499996    1.61899996
   11.13361073    4.91499996    1.63800001
   11.13472176    4.91499996    1.65699995
   11.13555527    4.91499996    1.67700005
   11.13666630    4.91499996    1.69599998
   11.13777733    4.91499996    1.69599998
   11.13861084    4.91499996    1.69599998
   11.13972187    4.91499996    1.69599998
   11.14083290    4.91499996    1.71500003
   11.14166641    4.91499996    1.73399997
   11.14277744    4.91499996    1.73399997
   11.14388847    4.91499996    1.75399995
   11.14472198    4.91499996    1.73399997
   11.14583302    4.91499996    1.75399995
   11.14666653    4.91499996    1.75399995
   11.14777756    4.91499996    1.73399997
   11.14888859    4.91499996    1.71500003
   11.14972210    4.91499996    1.71500003
   11.15083313    4.91499996    1.69599998
   11.15194416    4.91499996    1.69599998
   11.15277767    4.91499996    1.69599998
   11.15388870    4.91499996    1.69599998
   11.15499973    4.91499996    1.69599998
   11.15583324    4.91499996    1.67700005
   11.15694427    4.91499996    1.67700005
   11.15805531    4.91499996    1.65699995
   11.15888882    4.91499996    1.65699995
   11.15999985    4.91499996    1.65699995
   11.16111088    4.91499996    1.65699995
   11.16194439    4.91499996    1.69599998
   11.16305542    4.91499996    1.73399997
   11.16416645    4.91499996    1.75399995
   11.16499996    4.91499996    1.73399997
   11.16611099    4.91499996    1.71500003
   11.16722298    4.91499996    1.67700005
   11.16805553    4.91499996    1.67700005
   11.16916656    4.91499996    1.67700005
   11.17027855    4.91499996    1.67700005
   11.17111111    4.91499996    1.67700005
   11.17222214    4.91499996    1.67700005
   11.17305565    4.91499996    1.65699995
   11.17416668    4.91499996    1.63800001
   11.17527771    4.91499996    1.61899996
   11.17611122    4.91499996    1.60000002
   11.17722225    4.91499996    1.58000004
   11.17833328    4.91499996    1.54200006
   11.17916679    4.91499996    1.50300002
   11.18027782    4.91499996    1.48399997
   11.18138885    4.91499996    1.46500003
   11.18222237    4.91499996    1.44500005
   11.18333340    4.91499996    1.42600000
   11.18444443    4.91499996    1.38699996
   11.18527794    4.91499996    1.36800003
   11.18638897    4.91499996    1.34899998
   11.18750000    4.91499996    1.34899998
   11.18861103    4.91499996    1.36800003
   11.18944454    4.91499996    1.36800003
   11.19055557    4.91499996    1.38699996
   11.19138908    4.91499996    1.38699996
   11.19250011    4.91499996    1.38699996
   11.19361115    4.91499996    1.36800003
   11.19444466    4.91499996    1.34899998
   11.19555569    4.91499996    1.33000004
   11.19666672    4.91499996    1.33000004
   11.19750023    4.91499996    1.30999994
   11.19861126    4.91499996    1.30999994
   11.19972229    4.91499996    1.30999994
   11.20055580    4.91499996    1.30999994
   11.20166683    4.91499996    1.33000004
   11.20277786    4.91499996    1.36800003
   11.20361137    4.91499996    1.38699996
   11.20472240    4.91499996    1.38699996
   11.20555496    4.91499996    1.36800003
   11.20666695    4.91499996    1.34899998
   11.20777798    4.91499996    1.33000004
   11.20861053    4.91499996    1.30999994
   11.20972157    4.91499996    1.30999994
   11.21083355    4.91499996    1.29100001
   11.21166611    4.91499996    1.27199996
   11.21277714    4.91499996    1.27199996
   11.21361065    4.91499996    1.27199996
   11.21472168    4.91499996    1.25300002
   11.21583271    4.91499996    1.27199996
   11.21694374    4.91499996    1.29100001
   11.21777725    4.91499996    1.29100001
   11.21888828    4.91499996    1.29100001
   11.21972179    4.91499996    1.29100001
   11.22083282    4.91499996    1.29100001
   11.22194386    4.91499996    1.27199996
   11.22277737    4.91499996    1.25300002
   11.22388840    4.91499996    1.23300004
   11.22499943    4.91499996    1.21399999
   11.22583294    4.91499996    1.19500005
   11.22694397    4.91499996    1.17499995
   11.22805500    4.91499996    1.15600002
   11.22888851    4.91499996    1.15600002
   11.22999954    4.91499996    1.15600002
   11.23111057    4.91499996    1.17499995
   11.23194408    4.91499996    1.19500005
   11.23305511    4.91499996    1.19500005
   11.23416710    4.91499996    1.21399999
   11.23500061    4.91499996    1.21399999
   11.23611164    4.91499996    1.23300004
   11.23722267    4.91499996    1.23300004
   11.23805618    4.91499996    1.23300004
   11.23916721    4.91499996    1.21399999
   11.24027824    4.91499996    1.21399999
   11.24111176    4.91499996    1.21399999
   11.24222279    4.91499996    1.21399999
   11.24333382    4.91499996    1.21399999
   11.24416733    4.91499996    1.23300004
   11.24527836    4.91499996    1.25300002
   11.24638939    4.91499996    1.25300002
   11.24722290    4.91499996    1.27199996
   11.24833393    4.91499996    1.29100001
   11.24944496    4.91499996    1.29100001
   11.25027752    4.91499996    1.29100001
   11.25138855    4.91499996    1.29100001
   11.25222206    4.91499996    1.29100001
   11.25333309    4.91499996    1.29100001
   11.25444412    4.91499996    1.29100001
   11.25555515    4.91499996    1.29100001
   11.25638866    4.91499996    1.29100001
   11.25749969    4.91499996    1.29100001
   11.25833321    4.91499996    1.29100001
   11.25944424    4.91499996    1.29100001
   11.26055527    4.91499996    1.27199996
   11.26138878    4.91499996    1.27199996
   11.26249981    4.91499996    1.25300002
   11.26361084    4.91499996    1.25300002
   11.26472187    4.91499996    1.23300004
   11.26555538    4.91499996    1.21399999
   11.26666641    4.91499996    1.19500005
   11.26777744    4.91499996    1.17499995
   11.26861095    4.91499996    1.15600002
   11.26972198    4.91499996    1.15600002
   11.27083302    4.91499996    1.15600002
   11.27166653    4.91499996    1.17499995
   11.27277756    4.91499996    1.17499995
   11.27388859    4.91499996    1.15600002
   11.27472210    4.91499996    1.15600002
   11.27583313    4.91499996    1.15600002
   11.27694416    4.91499996    1.15600002
   11.27777767    4.91499996    1.15600002
   11.27888870    4.91499996    1.15600002
   11.27999973    4.91499996    1.17499995
   11.28083324    4.91499996    1.17499995
   11.28194427    4.91499996    1.17499995
   11.28277779    4.91499996    1.19500005
   11.28388977    4.91499996    1.19500005
   11.28500080    4.91499996    1.19500005
   11.28611183    4.91499996    1.23300004
   11.28694534    4.91499996    1.23300004
   11.28805637    4.91499996    1.25300002
   11.28888893    4.91499996    1.25300002
   11.29000092    4.91499996    1.25300002
   11.29111195    4.91499996    1.23300004
   11.29194450    4.91499996    1.23300004
   11.29305553    4.91499996    1.23300004
   11.29416752    4.91499996    1.23300004
   11.29500008    4.91499996    1.23300004
   11.29611111    4.91499996    1.23300004
   11.29722309    4.91499996    1.23300004
   11.29805565    4.91499996    1.23300004
   11.29916668    4.91499996    1.23300004
   11.30027771    4.91499996    1.21399999
   11.30111122    4.91499996    1.21399999
   11.30222225    4.91499996    1.21399999
   11.30305576    4.91499996    1.21399999
   11.30416679    4.91499996    1.21399999
   11.30527782    4.91499996    1.21399999
   11.30611134    4.91499996    1.21399999
   11.30722237    4.91499996    1.23300004
   11.30833340    4.91499996    1.23300004
   11.30916691    4.91499996    1.23300004
   11.31027794    4.91499996    1.21399999
   11.31138897    4.91499996    1.19500005
   11.31250000    4.91499996    1.19500005
   11.31333351    4.91499996    1.21399999
   11.31444454    4.91499996    1.21399999
   11.31555557    4.91499996    1.23300004
   11.31638908    4.91499996    1.23300004
   11.31750011    4.91499996    1.23300004
   11.31861115    4.91499996    1.23300004
   11.31944466    4.91499996    1.23300004
   11.32055569    4.91499996    1.21399999
   11.32166672    4.91499996    1.21399999
   11.32250023    4.91499996    1.19500005
   11.32361126    4.91499996    1.19500005
   11.32472229    4.91499996    1.21399999
   11.32555580    4.91499996    1.21399999
   11.32666683    4.91499996    1.21399999
   11.32750034    4.91499996    1.21399999
   11.32861137    4.91499996    1.19500005
   11.32972240    4.91499996    1.19500005
   11.33055592    4.91499996    1.17499995
   11.33166695    4.91499996    1.17499995
   11.33277798    4.91499996    1.17499995
   11.33361053    4.91499996    1.17499995
   11.33472157    4.91499996    1.19500005
   11.33555508    4.91499996    1.19500005
   11.33666611    4.91499996    1.21399999
   11.33777714    4.91499996    1.21399999
   11.33861065    4.91499996    1.21399999
   11.33972168    4.91499996    1.23300004
   11.34083271    4.91499996    1.23300004
   11.34166622    4.91499996    1.23300004
   11.34277725    4.91499996    1.25300002
   11.34388828    4.91499996    1.27199996
   11.34472179    4.91499996    1.27199996
   11.34583282    4.91499996    1.27199996
   11.34694386    4.91499996    1.29100001
   11.34777737    4.91499996    1.29100001
   11.34888840    4.91499996    1.30999994
   11.35000038    4.91499996    1.34899998
   11.35083389    4.91499996    1.36800003
   11.35194492    4.91499996    1.38699996
   11.35305595    4.91499996    1.40699995
   11.35388947    4.91499996    1.42600000
   11.35500050    4.91499996    1.40699995
   11.35611153    4.91499996    1.42600000
   11.35694504    4.91499996    1.44500005
   11.35805607    4.91499996    1.44500005
   11.35916710    4.91499996    1.44500005
   11.36000061    4.91499996    1.44500005
   11.36111164    4.91499996    1.44500005
   11.36222267    4.91499996    1.46500003
   11.36305618    4.91499996    1.48399997
   11.36416721    4.91499996    1.50300002
   11.36500072    4.91499996    1.52199996
   11.36611176    4.91499996    1.50300002
   11.36722279    4.91499996    1.50300002
   11.36805534    4.91499996    1.50300002
   11.36916637    4.91499996    1.50300002
   11.37027836    4.91499996    1.54200006
   11.37111092    4.91499996    1.54200006
   11.37222195    4.91499996    1.58000004
   11.37333393    4.91499996    1.60000002
   11.37416649    4.91499996    1.60000002
   11.37527752    4.91499996    1.61899996
   11.37611103    4.91499996    1.61899996
   11.37722206    4.91499996    1.61899996
   11.37833309    4.91499996    1.65699995
   11.37916660    4.91499996    1.69599998
   11.38027763    4.91499996    1.73399997
   11.38138866    4.91499996    1.75399995
   11.38222218    4.91499996    1.77300000
   11.38333321    4.91499996    1.77300000
   11.38444424    4.91499996    1.77300000
   11.38527775    4.91499996    1.77300000
   11.38638878    4.91499996    1.77300000
   11.38749981    4.91499996    1.77300000
   11.38833332    4.91499996    1.77300000
   11.38944435    4.91499996    1.77300000
   11.39055538    4.91499996    1.77300000
   11.39138889    4.91499996    1.77300000
   11.39249992    4.91499996    1.77300000
   11.39361095    4.91499996    1.75399995
   11.39444447    4.91499996    1.73399997
   11.39555550    4.91499996    1.69599998
   11.39666653    4.91499996    1.65699995
   11.39750004    4.91499996    1.63800001
   11.39861107    4.91499996    1.61899996
   11.39972210    4.91499996    1.60000002
   11.40055561    4.91499996    1.58000004
   11.40166664    4.91499996    1.56099999
   11.40277767    4.91499996    1.56099999
   11.40361118    4.91499996    1.56099999
   11.40472221    4.91499996    1.56099999
   11.40555477    4.91499996    1.54200006
   11.40666676    4.91499996    1.54200006
   11.40777779    4.91499996    1.52199996
   11.40888882    4.91499996    1.54200006
   11.40972137    4.91499996    1.56099999
   11.41083336    4.91499996    1.60000002
   11.41166592    4.91499996    1.61899996
   11.41277695    4.91499996    1.61899996
   11.41388893    4.91499996    1.63800001
   11.41472149    4.91499996    1.63800001
   11.41583252    4.91499996    1.65699995
   11.41694450    4.91499996    1.67700005
   11.41777802    4.91499996    1.67700005
   11.41888905    4.91499996    1.69599998
   11.42000008    4.91499996    1.71500003
   11.42083359    4.91499996    1.73399997
   11.42194462    4.91499996    1.75399995
   11.42277813    4.91499996    1.75399995
   11.42388916    4.91499996    1.77300000
   11.42500019    4.91499996    1.77300000
   11.42583370    4.91499996    1.75399995
   11.42694473    4.91499996    1.73399997
   11.42805576    4.91499996    1.73399997
   11.42888927    4.91499996    1.71500003
   11.43000031    4.91499996    1.71500003
   11.43111134    4.91499996    1.73399997
   11.43194485    4.91499996    1.75399995
   11.43305588    4.91499996    1.77300000
   11.43416691    4.91499996    1.77300000
   11.43500042    4.91499996    1.77300000
   11.43611145    4.91499996    1.77300000
   11.43722248    4.91499996    1.79200006
   11.43805599    4.91499996    1.81200004
   11.43916702    4.91499996    1.81200004
   11.44000053    4.91499996    1.83099997
   11.44111156    4.91499996    1.85000002
   11.44222260    4.91499996    1.86899996
   11.44305515    4.91499996    1.88900006
   11.44416714    4.91499996    1.92700005
   11.44527817    4.91499996    1.92700005
   11.44611073    4.91499996    1.94700003
   11.44722271    4.91499996    1.90799999
   11.44833374    4.91499996    1.88900006
   11.44916630    4.91499996    1.86899996
   11.45027733    4.91499996    1.86899996
   11.45138836    4.91499996    1.88900006
   11.45222187    4.91499996    1.90799999
   11.45333290    4.91499996    1.92700005
   11.45416641    4.91499996    1.90799999
   11.45527744    4.91499996    1.90799999
   11.45638847    4.91499996    1.90799999
   11.45722198    4.91499996    1.90799999
   11.45833302    4.91499996    1.90799999
   11.45944405    4.91499996    1.90799999
   11.46027756    4.91499996    1.88900006
   11.46138859    4.91499996    1.88900006
   11.46249962    4.91499996    1.88900006
   11.46333313    4.91499996    1.90799999
   11.46444416    4.91499996    1.94700003
   11.46555519    4.91499996    1.96599996
   11.46638870    4.91499996    1.98500001
   11.46749973    4.91499996    1.98500001
   11.46861076    4.91499996    1.98500001
   11.46944427    4.91499996    2.00399995
   11.47055531    4.91499996    2.00399995
   11.47166634    4.91499996    2.00399995
   11.47249985    4.91499996    2.02399993
   11.47361088    4.91499996    2.04299998
   11.47472191    4.91499996    2.06200004
   11.47555542    4.91499996    2.08100009
   11.47666645    4.91499996    2.08100009
   11.47777748    4.91499996    2.06200004
   11.47861099    4.91499996    2.06200004
   11.47972202    4.91499996    2.04299998
   11.48083305    4.91499996    2.02399993
   11.48166656    4.91499996    2.00399995
   11.48277760    4.91499996    1.98500001
   11.48388958    4.91499996    1.96599996
   11.48472214    4.91499996    1.98500001
   11.48583317    4.91499996    1.98500001
   11.48666668    4.91499996    2.00399995
   11.48777771    4.91499996    2.00399995
   11.48888874    4.91499996    2.00399995
   11.48972225    4.91499996    1.98500001
   11.49083328    4.91499996    1.98500001
   11.49194431    4.91499996    1.98500001
   11.49277782    4.91499996    1.98500001
   11.49388885    4.91499996    2.00399995
   11.49499989    4.91499996    2.00399995
   11.49583340    4.91499996    1.98500001
   11.49694443    4.91499996    1.94700003
   11.49805546    4.91499996    1.92700005
   11.49888897    4.91499996    1.92700005
   11.50000000    4.91499996    1.92700005
   11.50111103    4.91499996    1.92700005
   11.50194454    4.91499996    1.92700005
   11.50305557    4.91499996    1.94700003
   11.50416660    4.91499996    1.92700005
   11.50500011    4.91499996    1.92700005
   11.50611115    4.91499996    1.88900006
   11.50694466    4.91499996    1.88900006
   11.50805569    4.91499996    1.86899996
   11.50916672    4.91499996    1.86899996
   11.51027775    4.91499996    1.85000002
   11.51111126    4.91499996    1.86899996
   11.51222229    4.91499996    1.86899996
   11.51305580    4.91499996    1.86899996
   11.51416683    4.91499996    1.88900006
   11.51527786    4.91499996    1.88900006
   11.51611137    4.91499996    1.90799999
   11.51722240    4.91499996    1.92700005
   11.51833344    4.91499996    1.94700003
   11.51916599    4.91499996    1.96599996
   11.52027798    4.91499996    1.94700003
   11.52138901    4.91499996    1.92700005
   11.52222157    4.91499996    1.90799999
   11.52333355    4.91499996    1.88900006
   11.52416611    4.91499996    1.86899996
   11.52527714    4.91499996    1.85000002
   11.52638817    4.91499996    1.83099997
   11.52722168    4.91499996    1.81200004
   11.52833271    4.91499996    1.83099997
   11.52944374    4.91499996    1.81200004
   11.53027725    4.91499996    1.81200004
   11.53138828    4.91499996    1.81200004
   11.53249931    4.91499996    1.81200004
   11.53333378    4.91499996    1.79200006
   11.53444481    4.91499996    1.79200006
   11.53555584    4.91499996    1.79200006
   11.53638935    4.91499996    1.81200004
   11.53750038    4.91499996    1.83099997
   11.53861141    4.91499996    1.85000002
   11.53944492    4.91499996    1.86899996
   11.54055595    4.91499996    1.86899996
   11.54138947    4.91499996    1.88900006
   11.54250050    4.91499996    1.88900006
   11.54361153    4.91499996    1.88900006
   11.54444504    4.91499996    1.86899996
   11.54555607    4.91499996    1.88900006
   11.54666710    4.91499996    1.92700005
   11.54750061    4.91499996    1.94700003
   11.54861164    4.91499996    1.96599996
   11.54972267    4.91499996    1.98500001
   11.55055618    4.91499996    1.98500001
   11.55166721    4.91499996    2.00399995
   11.55277824    4.91499996    2.02399993
   11.55361176    4.91499996    2.02399993
   11.55472279    4.91499996    2.04299998
   11.55583382    4.91499996    2.04299998
   11.55666733    4.91499996    2.04299998
   11.55777836    4.91499996    2.04299998
   11.55888939    4.91499996    2.06200004
   11.55972195    4.91499996    2.08100009
   11.56083393    4.91499996    2.10100007
   11.56166649    4.91499996    2.11999989
   11.56277752    4.91499996    2.13899994
   11.56388950    4.91499996    2.13899994
   11.56472206    4.91499996    2.13899994
   11.56583309    4.91499996    2.11999989
   11.56694412    4.91499996    2.10100007
   11.56777763    4.91499996    2.08100009
   11.56888866    4.91499996    2.08100009
   11.56999969    4.91499996    2.06200004
   11.57083321    4.91499996    2.06200004
   11.57194424    4.91499996    2.06200004
   11.57305527    4.91499996    2.04299998
   11.57388878    4.91499996    2.02399993
   11.57499981    4.91499996    2.02399993
   11.57611084    4.91499996    2.00399995
   11.57694435    4.91499996    1.98500001
   11.57805538    4.91499996    1.96599996
   11.57916641    4.91499996    1.94700003
   11.57999992    4.91499996    1.94700003
   11.58111095    4.91499996    1.96599996
   11.58222198    4.91499996    1.96599996
   11.58305550    4.91499996    1.98500001
   11.58416653    4.91499996    1.98500001
   11.58527756    4.91499996    1.96599996
   11.58611107    4.91499996    1.96599996
   11.58722210    4.91499996    1.96599996
   11.58833313    4.91499996    1.94700003
   11.58916664    4.91499996    1.94700003
   11.59027767    4.91499996    1.94700003
   11.59138870    4.91499996    1.94700003
   11.59222221    4.91499996    1.96599996
   11.59333324    4.91499996    1.98500001
   11.59416676    4.91499996    1.98500001
   11.59527779    4.91499996    1.98500001
   11.59638882    4.91499996    2.00399995
   11.59722233    4.91499996    2.00399995
   11.59833336    4.91499996    2.02399993
   11.59944439    4.91499996    2.02399993
   11.60027790    4.91499996    2.02399993
   11.60138893    4.91499996    2.00399995
   11.60249996    4.91499996    2.00399995
   11.60333347    4.91499996    1.98500001
   11.60444450    4.91499996    1.96599996
   11.60555553    4.91499996    1.94700003
   11.60638905    4.91499996    1.96599996
   11.60750008    4.91499996    1.96599996
   11.60861111    4.91499996    1.96599996
   11.60944462    4.91499996    1.94700003
   11.61055565    4.91499996    1.96599996
   11.61166668    4.91499996    1.96599996
   11.61250019    4.91499996    1.98500001
   11.61361122    4.91499996    2.00399995
   11.61472225    4.91499996    2.00399995
   11.61555576    4.91499996    2.00399995
   11.61666679    4.91499996    2.00399995
   11.61750031    4.91499996    2.00399995
   11.61861134    4.91499996    1.98500001
   11.61972237    4.91499996    1.98500001
   11.62055588    4.91499996    1.96599996
   11.62166691    4.91499996    1.94700003
   11.62277794    4.91499996    1.96599996
   11.62361145    4.91499996    1.96599996
   11.62472248    4.91499996    1.96599996
   11.62583351    4.91499996    1.96599996
   11.62666702    4.91499996    1.96599996
