    HOUR (UT)     SKY TESTER    SUN TESTER
   10.82166672    4.91499996    1.75399995
   10.82277775    4.91499996    1.73399997
   10.82388878    4.91499996    1.73399997
   10.82472229    4.91499996    1.71500003
   10.82583332    4.91499996    1.69599998
   10.82666683    4.91499996    1.67700005
   10.82777786    4.91499996    1.63800001
   10.82888889    4.91499996    1.58000004
   10.82972240    4.91499996    1.52199996
   10.83083344    4.91499996    1.44500005
   10.83166695    4.91499996    1.34899998
   10.83277798    4.91499996    1.27199996
   10.83388901    4.91499996    1.19500005
   10.83472157    4.91499996    1.13699996
   10.83583260    4.91499996    1.07900000
   10.83694458    4.91499996    1.03999996
   10.83777714    4.91499996    1.02100003
   10.83888817    4.91499996    1.00199997
   10.84000015    4.91499996    0.98299998
   10.84083271    4.91499996    0.98299998
   10.84194374    4.91499996    1.00199997
   10.84277725    4.91499996    1.00199997
   10.84388828    4.91499996    1.02100003
   10.84499931    4.91499996    1.03999996
   10.84583282    4.91499996    1.03999996
   10.84694386    4.91499996    1.05999994
   10.84805489    4.91499996    1.05999994
   10.84888840    4.91499996    1.05999994
   10.85000038    4.91499996    1.05999994
   10.85111141    4.91499996    1.03999996
   10.85194492    4.91499996    1.00199997
   10.85305595    4.91499996    0.98299998
   10.85416698    4.91499996    0.94400001
   10.85500050    4.91499996    0.92500001
   10.85611153    4.91499996    0.90600002
   10.85722256    4.91499996    0.86699998
   10.85805607    4.91499996    0.86699998
   10.85916710    4.91499996    0.86699998
   10.86027813    4.91499996    0.90600002
   10.86111164    4.91499996    0.94400001
   10.86222267    4.91499996    0.98299998
   10.86333370    4.91499996    1.02100003
   10.86416721    4.91499996    1.07900000
   10.86527824    4.91499996    1.11800003
   10.86638927    4.91499996    1.17499995
   10.86722279    4.91499996    1.21399999
   10.86833382    4.91499996    1.25300002
   10.86944485    4.91499996    1.27199996
   10.87027836    4.91499996    1.30999994
   10.87138939    4.91499996    1.33000004
   10.87250042    4.91499996    1.33000004
   10.87333393    4.91499996    1.30999994
   10.87444496    4.91499996    1.30999994
   10.87555599    4.91499996    1.33000004
   10.87638855    4.91499996    1.34899998
   10.87750053    4.91499996    1.38699996
   10.87833309    4.91499996    1.40699995
   10.87944412    4.91499996    1.42600000
   10.88055611    4.91499996    1.40699995
   10.88138866    4.91499996    1.40699995
   10.88249969    4.91499996    1.40699995
   10.88361073    4.91499996    1.38699996
   10.88444424    4.91499996    1.40699995
   10.88555527    4.91499996    1.40699995
   10.88666630    4.91499996    1.40699995
   10.88749981    4.91499996    1.42600000
   10.88861084    4.91499996    1.44500005
   10.88972187    4.91499996    1.46500003
   10.89055538    4.91499996    1.48399997
   10.89166641    4.91499996    1.46500003
   10.89277744    4.91499996    1.44500005
   10.89361095    4.91499996    1.40699995
   10.89472198    4.91499996    1.38699996
   10.89583302    4.91499996    1.36800003
   10.89666653    4.91499996    1.34899998
   10.89777756    4.91499996    1.34899998
   10.89888859    4.91499996    1.33000004
   10.89972210    4.91499996    1.33000004
   10.90083313    4.91499996    1.30999994
   10.90194416    4.91499996    1.29100001
   10.90277767    4.91499996    1.27199996
   10.90388870    4.91499996    1.25300002
   10.90499973    4.91499996    1.23300004
   10.90583324    4.91499996    1.19500005
   10.90694427    4.91499996    1.17499995
   10.90805531    4.91499996    1.11800003
   10.90888882    4.91499996    1.07900000
   10.90999985    4.91499996    1.03999996
   10.91111088    4.91499996    1.02100003
   10.91194439    4.91499996    1.00199997
   10.91305542    4.91499996    0.98299998
   10.91416645    4.91499996    0.96300000
   10.91499996    4.91499996    0.94400001
   10.91611099    4.91499996    0.92500001
   10.91694450    4.91499996    0.88599998
   10.91805553    4.91499996    0.86699998
   10.91916656    4.91499996    0.84799999
   10.92000008    4.91499996    0.82800001
   10.92111111    4.91499996    0.82800001
   10.92222214    4.91499996    0.82800001
   10.92305565    4.91499996    0.82800001
   10.92416668    4.91499996    0.84799999
   10.92527771    4.91499996    0.86699998
   10.92611122    4.91499996    0.88599998
   10.92722225    4.91499996    0.90600002
   10.92833328    4.91499996    0.92500001
   10.92916679    4.91499996    0.94400001
   10.93027782    4.91499996    0.94400001
   10.93138885    4.91499996    0.94400001
   10.93222237    4.91499996    0.94400001
   10.93333340    4.91499996    0.94400001
   10.93444443    4.91499996    0.96300000
   10.93527794    4.91499996    0.96300000
   10.93638897    4.91499996    0.96300000
   10.93750000    4.91499996    0.98299998
   10.93833351    4.91499996    1.00199997
   10.93944454    4.91499996    1.00199997
   10.94055557    4.91499996    1.02100003
   10.94138908    4.91499996    1.03999996
   10.94250011    4.91499996    1.05999994
   10.94333363    4.91499996    1.07900000
   10.94444466    4.91499996    1.11800003
   10.94555569    4.91499996    1.13699996
   10.94638920    4.91499996    1.15600002
   10.94750023    4.91499996    1.19500005
   10.94861126    4.91499996    1.21399999
   10.94944477    4.91499996    1.21399999
   10.95055580    4.91499996    1.21399999
   10.95166683    4.91499996    1.21399999
   10.95249939    4.91499996    1.21399999
   10.95361137    4.91499996    1.23300004
   10.95444393    4.91499996    1.25300002
   10.95555496    4.91499996    1.25300002
   10.95666695    4.91499996    1.27199996
   10.95749950    4.91499996    1.29100001
   10.95861053    4.91499996    1.30999994
   10.95972157    4.91499996    1.33000004
   10.96055508    4.91499996    1.34899998
   10.96166611    4.91499996    1.34899998
   10.96277714    4.91499996    1.33000004
   10.96361065    4.91499996    1.30999994
   10.96472168    4.91499996    1.27199996
   10.96583271    4.91499996    1.23300004
   10.96666622    4.91499996    1.19500005
   10.96777725    4.91499996    1.17499995
   10.96888828    4.91499996    1.15600002
   10.96972179    4.91499996    1.15600002
   10.97083282    4.91499996    1.17499995
   10.97166634    4.91499996    1.19500005
   10.97277737    4.91499996    1.21399999
   10.97388840    4.91499996    1.23300004
   10.97472191    4.91499996    1.23300004
   10.97583294    4.91499996    1.23300004
   10.97666645    4.91499996    1.23300004
   10.97777748    4.91499996    1.21399999
   10.97888851    4.91499996    1.21399999
   10.97972202    4.91499996    1.19500005
   10.98083305    4.91499996    1.17499995
   10.98194408    4.91499996    1.17499995
   10.98277760    4.91499996    1.17499995
   10.98388958    4.91499996    1.17499995
   10.98500061    4.91499996    1.17499995
   10.98583317    4.91499996    1.17499995
   10.98694515    4.91499996    1.17499995
   10.98777771    4.91499996    1.15600002
   10.98888874    4.91499996    1.17499995
   10.98972225    4.91499996    1.17499995
   10.99083328    4.91499996    1.19500005
   10.99194431    4.91499996    1.21399999
   10.99277782    4.91499996    1.23300004
   10.99388885    4.91499996    1.27199996
   10.99499989    4.91499996    1.29100001
   10.99583340    4.91499996    1.33000004
   10.99694443    4.91499996    1.36800003
   10.99777794    4.91499996    1.38699996
   10.99888897    4.91499996    1.42600000
   11.00000000    4.91499996    1.44500005
   11.00083351    4.91499996    1.46500003
   11.00194454    4.91499996    1.46500003
   11.00305557    4.91499996    1.48399997
   11.00388908    4.91499996    1.50300002
   11.00500011    4.91499996    1.50300002
   11.00611115    4.91499996    1.52199996
   11.00694466    4.91499996    1.50300002
   11.00805569    4.91499996    1.48399997
   11.00888920    4.91499996    1.48399997
   11.01000023    4.91499996    1.44500005
   11.01111126    4.91499996    1.42600000
   11.01194477    4.91499996    1.36800003
   11.01305580    4.91499996    1.33000004
   11.01416683    4.91499996    1.27199996
   11.01500034    4.91499996    1.21399999
   11.01611137    4.91499996    1.15600002
   11.01722240    4.91499996    1.07900000
   11.01805496    4.91499996    1.00199997
   11.01916599    4.91499996    0.94400001
   11.01999950    4.91499996    0.88599998
   11.02111053    4.91499996    0.82800001
   11.02222157    4.91499996    0.79000002
   11.02305508    4.91499996    0.77100003
   11.02416611    4.91499996    0.77100003
   11.02527714    4.91499996    0.75099999
   11.02611065    4.91499996    0.75099999
   11.02722168    4.91499996    0.75099999
   11.02805519    4.91499996    0.73199999
   11.02916622    4.91499996    0.73199999
   11.03027725    4.91499996    0.71300000
   11.03111076    4.91499996    0.71300000
   11.03222179    4.91499996    0.71300000
   11.03333378    4.91499996    0.71300000
   11.03416729    4.91499996    0.71300000
   11.03527832    4.91499996    0.71300000
   11.03611183    4.91499996    0.71300000
   11.03722286    4.91499996    0.71300000
   11.03833389    4.91499996    0.69300002
   11.03944492    4.91499996    0.69300002
   11.04027843    4.91499996    0.69300002
   11.04138947    4.91499996    0.69300002
   11.04222298    4.91499996    0.69300002
   11.04333401    4.91499996    0.69300002
   11.04444504    4.91499996    0.69300002
   11.04527855    4.91499996    0.69300002
   11.04638958    4.91499996    0.69300002
   11.04722309    4.91499996    0.67400002
   11.04833412    4.91499996    0.67400002
   11.04944515    4.91499996    0.67400002
   11.05027771    4.91499996    0.67400002
   11.05138874    4.91499996    0.67400002
   11.05249977    4.91499996    0.67400002
   11.05333328    4.91499996    0.65499997
   11.05444431    4.91499996    0.65499997
   11.05555534    4.91499996    0.65499997
   11.05638885    4.91499996    0.63599998
   11.05749989    4.91499996    0.63599998
   11.05861092    4.91499996    0.63599998
   11.05944443    4.91499996    0.63599998
   11.06055546    4.91499996    0.63599998
   11.06166649    4.91499996    0.63599998
   11.06250000    4.91499996    0.65499997
   11.06361103    4.91499996    0.65499997
   11.06472206    4.91499996    0.65499997
   11.06555557    4.91499996    0.67400002
   11.06666660    4.91499996    0.67400002
   11.06777763    4.91499996    0.67400002
   11.06888866    4.91499996    0.69300002
   11.06972218    4.91499996    0.67400002
   11.07083321    4.91499996    0.67400002
   11.07166672    4.91499996    0.67400002
   11.07277775    4.91499996    0.67400002
   11.07388878    4.91499996    0.67400002
   11.07472229    4.91499996    0.67400002
   11.07583332    4.91499996    0.65499997
   11.07694435    4.91499996    0.65499997
   11.07777786    4.91499996    0.65499997
   11.07888889    4.91499996    0.63599998
   11.07999992    4.91499996    0.61600000
   11.08083344    4.91499996    0.61600000
   11.08194447    4.91499996    0.59700000
   11.08305550    4.91499996    0.57800001
   11.08388901    4.91499996    0.55900002
   11.08500004    4.91499996    0.53899997
   11.08611107    4.91499996    0.51999998
   11.08694458    4.91499996    0.50099999
   11.08805561    4.91499996    0.50099999
   11.08916664    4.91499996    0.50099999
   11.09000015    4.91499996    0.48100001
   11.09111118    4.91499996    0.48100001
   11.09222221    4.91499996    0.48100001
   11.09305477    4.91499996    0.50099999
   11.09416676    4.91499996    0.50099999
   11.09527779    4.91499996    0.50099999
   11.09611034    4.91499996    0.50099999
   11.09722233    4.91499996    0.50099999
   11.09805489    4.91499996    0.51999998
   11.09916592    4.91499996    0.51999998
   11.10027790    4.91499996    0.51999998
   11.10111141    4.91499996    0.51999998
   11.10222244    4.91499996    0.53899997
   11.10333347    4.91499996    0.53899997
   11.10416698    4.91499996    0.53899997
   11.10527802    4.91499996    0.53899997
   11.10638905    4.91499996    0.53899997
   11.10722256    4.91499996    0.53899997
   11.10833359    4.91499996    0.53899997
   11.10916710    4.91499996    0.53899997
   11.11027813    4.91499996    0.53899997
   11.11138916    4.91499996    0.53899997
   11.11222267    4.91499996    0.53899997
   11.11333370    4.91499996    0.53899997
   11.11444473    4.91499996    0.53899997
   11.11527824    4.91499996    0.55900002
   11.11638927    4.91499996    0.55900002
   11.11750031    4.91499996    0.55900002
   11.11833382    4.91499996    0.55900002
   11.11944485    4.91499996    0.57800001
   11.12027836    4.91499996    0.57800001
   11.12138939    4.91499996    0.59700000
   11.12250042    4.91499996    0.59700000
   11.12333393    4.91499996    0.59700000
   11.12444496    4.91499996    0.61600000
   11.12555599    4.91499996    0.59700000
   11.12638855    4.91499996    0.57800001
   11.12750053    4.91499996    0.57800001
   11.12861156    4.91499996    0.55900002
   11.12944412    4.91499996    0.55900002
   11.13055611    4.91499996    0.55900002
   11.13166714    4.91499996    0.55900002
   11.13249969    4.91499996    0.55900002
   11.13361073    4.91499996    0.55900002
   11.13472176    4.91499996    0.55900002
   11.13555527    4.91499996    0.55900002
   11.13666630    4.91499996    0.55900002
   11.13749981    4.91499996    0.55900002
   11.13861084    4.91499996    0.57800001
   11.13972187    4.91499996    0.57800001
   11.14055538    4.91499996    0.57800001
   11.14166641    4.91499996    0.57800001
   11.14277744    4.91499996    0.57800001
   11.14361095    4.91499996    0.57800001
   11.14472198    4.91499996    0.57800001
   11.14555550    4.91499996    0.57800001
   11.14666653    4.91499996    0.57800001
   11.14777756    4.91499996    0.57800001
   11.14861107    4.91499996    0.59700000
   11.14972210    4.91499996    0.59700000
   11.15083313    4.91499996    0.59700000
   11.15166664    4.91499996    0.59700000
   11.15277767    4.91499996    0.59700000
   11.15388870    4.91499996    0.57800001
   11.15472221    4.91499996    0.59700000
   11.15583324    4.91499996    0.57800001
   11.15694427    4.91499996    0.59700000
   11.15777779    4.91499996    0.59700000
   11.15888882    4.91499996    0.59700000
   11.15999985    4.91499996    0.59700000
   11.16083336    4.91499996    0.59700000
   11.16194439    4.91499996    0.59700000
   11.16305542    4.91499996    0.59700000
   11.16388893    4.91499996    0.57800001
   11.16499996    4.91499996    0.59700000
   11.16611099    4.91499996    0.59700000
   11.16694450    4.91499996    0.59700000
   11.16805553    4.91499996    0.61600000
   11.16916656    4.91499996    0.61600000
   11.17000008    4.91499996    0.63599998
   11.17111111    4.91499996    0.63599998
   11.17222214    4.91499996    0.63599998
   11.17305565    4.91499996    0.63599998
   11.17416668    4.91499996    0.63599998
   11.17527771    4.91499996    0.63599998
   11.17638874    4.91499996    0.63599998
   11.17722225    4.91499996    0.65499997
   11.17833328    4.91499996    0.65499997
   11.17916679    4.91499996    0.67400002
   11.18027782    4.91499996    0.67400002
   11.18138885    4.91499996    0.67400002
   11.18222237    4.91499996    0.69300002
   11.18333340    4.91499996    0.69300002
   11.18444443    4.91499996    0.69300002
   11.18527794    4.91499996    0.71300000
   11.18638897    4.91499996    0.71300000
   11.18750000    4.91499996    0.71300000
   11.18833351    4.91499996    0.73199999
   11.18944454    4.91499996    0.75099999
   11.19027805    4.91499996    0.77100003
   11.19138908    4.91499996    0.79000002
   11.19250011    4.91499996    0.82800001
   11.19361115    4.91499996    0.84799999
   11.19444466    4.91499996    0.88599998
   11.19555569    4.91499996    0.90600002
   11.19666672    4.91499996    0.90600002
   11.19750023    4.91499996    0.90600002
   11.19861126    4.91499996    0.90600002
   11.19944477    4.91499996    0.90600002
   11.20055580    4.91499996    0.90600002
   11.20166683    4.91499996    0.90600002
   11.20249939    4.91499996    0.88599998
   11.20361137    4.91499996    0.86699998
   11.20472240    4.91499996    0.84799999
   11.20555496    4.91499996    0.82800001
   11.20666695    4.91499996    0.79000002
   11.20749950    4.91499996    0.77100003
   11.20861053    4.91499996    0.75099999
   11.20972157    4.91499996    0.71300000
   11.21055508    4.91499996    0.71300000
   11.21166611    4.91499996    0.69300002
   11.21277714    4.91499996    0.67400002
   11.21361065    4.91499996    0.67400002
   11.21472168    4.91499996    0.67400002
   11.21583271    4.91499996    0.69300002
   11.21666622    4.91499996    0.69300002
   11.21777725    4.91499996    0.71300000
   11.21888828    4.91499996    0.71300000
   11.21972179    4.91499996    0.71300000
   11.22083282    4.91499996    0.71300000
   11.22194386    4.91499996    0.73199999
   11.22277737    4.91499996    0.73199999
   11.22388840    4.91499996    0.73199999
   11.22472191    4.91499996    0.75099999
   11.22583294    4.91499996    0.77100003
   11.22694397    4.91499996    0.79000002
   11.22777748    4.91499996    0.82800001
   11.22888851    4.91499996    0.84799999
   11.22999954    4.91499996    0.86699998
   11.23083305    4.91499996    0.88599998
   11.23194408    4.91499996    0.90600002
   11.23305511    4.91499996    0.90600002
   11.23388958    4.91499996    0.88599998
   11.23500061    4.91499996    0.86699998
   11.23611164    4.91499996    0.84799999
   11.23694515    4.91499996    0.82800001
   11.23805618    4.91499996    0.80900002
   11.23916721    4.91499996    0.79000002
   11.24000072    4.91499996    0.79000002
   11.24111176    4.91499996    0.80900002
   11.24222279    4.91499996    0.82800001
   11.24305534    4.91499996    0.82800001
   11.24416733    4.91499996    0.82800001
   11.24499989    4.91499996    0.82800001
   11.24611092    4.91499996    0.84799999
   11.24722290    4.91499996    0.84799999
   11.24833393    4.91499996    0.88599998
   11.24916649    4.91499996    0.92500001
   11.25027752    4.91499996    0.94400001
   11.25138855    4.91499996    0.98299998
   11.25222206    4.91499996    0.98299998
   11.25333309    4.91499996    0.98299998
   11.25444412    4.91499996    0.96300000
   11.25527763    4.91499996    0.94400001
   11.25638866    4.91499996    0.92500001
   11.25749969    4.91499996    0.88599998
   11.25833321    4.91499996    0.86699998
   11.25944424    4.91499996    0.84799999
   11.26055527    4.91499996    0.82800001
   11.26138878    4.91499996    0.82800001
   11.26249981    4.91499996    0.84799999
   11.26333332    4.91499996    0.86699998
   11.26444435    4.91499996    0.86699998
   11.26555538    4.91499996    0.84799999
   11.26638889    4.91499996    0.82800001
   11.26749992    4.91499996    0.80900002
   11.26861095    4.91499996    0.79000002
   11.26944447    4.91499996    0.79000002
   11.27055550    4.91499996    0.77100003
   11.27166653    4.91499996    0.75099999
   11.27250004    4.91499996    0.73199999
   11.27361107    4.91499996    0.73199999
   11.27444458    4.91499996    0.73199999
   11.27555561    4.91499996    0.75099999
   11.27666664    4.91499996    0.73199999
   11.27750015    4.91499996    0.73199999
   11.27861118    4.91499996    0.73199999
   11.27972221    4.91499996    0.73199999
   11.28055573    4.91499996    0.73199999
   11.28166676    4.91499996    0.73199999
   11.28277779    4.91499996    0.73199999
   11.28361130    4.91499996    0.71300000
   11.28472233    4.91499996    0.71300000
   11.28555584    4.91499996    0.69300002
   11.28666687    4.91499996    0.69300002
   11.28777790    4.91499996    0.69300002
   11.28861141    4.91499996    0.69300002
   11.28972244    4.91499996    0.67400002
   11.29083347    4.91499996    0.67400002
   11.29166698    4.91499996    0.67400002
   11.29277802    4.91499996    0.67400002
   11.29388905    4.91499996    0.67400002
   11.29472256    4.91499996    0.67400002
   11.29583359    4.91499996    0.67400002
   11.29694462    4.91499996    0.67400002
   11.29777813    4.91499996    0.65499997
   11.29888916    4.91499996    0.65499997
   11.30000019    4.91499996    0.67400002
   11.30083370    4.91499996    0.69300002
   11.30194473    4.91499996    0.71300000
   11.30305576    4.91499996    0.71300000
   11.30388927    4.91499996    0.71300000
   11.30500031    4.91499996    0.73199999
   11.30611134    4.91499996    0.73199999
   11.30694485    4.91499996    0.73199999
   11.30805588    4.91499996    0.73199999
   11.30916691    4.91499996    0.73199999
   11.31000042    4.91499996    0.73199999
   11.31111145    4.91499996    0.73199999
   11.31222248    4.91499996    0.75099999
   11.31305599    4.91499996    0.77100003
   11.31416702    4.91499996    0.77100003
   11.31500053    4.91499996    0.79000002
   11.31611156    4.91499996    0.79000002
   11.31722260    4.91499996    0.79000002
   11.31805515    4.91499996    0.79000002
   11.31916618    4.91499996    0.77100003
   11.32027817    4.91499996    0.77100003
   11.32111073    4.91499996    0.75099999
   11.32222176    4.91499996    0.75099999
   11.32305527    4.91499996    0.75099999
   11.32416630    4.91499996    0.77100003
   11.32527733    4.91499996    0.79000002
   11.32611084    4.91499996    0.80900002
   11.32722187    4.91499996    0.80900002
   11.32805538    4.91499996    0.79000002
   11.32916641    4.91499996    0.79000002
   11.33027744    4.91499996    0.77100003
   11.33111095    4.91499996    0.75099999
   11.33222198    4.91499996    0.75099999
   11.33333302    4.91499996    0.73199999
   11.33416653    4.91499996    0.71300000
   11.33527756    4.91499996    0.71300000
   11.33638859    4.91499996    0.69300002
   11.33722210    4.91499996    0.69300002
   11.33833313    4.91499996    0.67400002
   11.33916664    4.91499996    0.67400002
   11.34027767    4.91499996    0.65499997
   11.34138870    4.91499996    0.65499997
   11.34222221    4.91499996    0.65499997
   11.34333324    4.91499996    0.63599998
   11.34444427    4.91499996    0.63599998
   11.34527779    4.91499996    0.63599998
   11.34638882    4.91499996    0.63599998
   11.34722233    4.91499996    0.63599998
   11.34833336    4.91499996    0.63599998
   11.34944439    4.91499996    0.63599998
   11.35027790    4.91499996    0.63599998
   11.35138893    4.91499996    0.63599998
   11.35222244    4.91499996    0.63599998
   11.35333347    4.91499996    0.63599998
   11.35444450    4.91499996    0.63599998
   11.35527802    4.91499996    0.63599998
   11.35638905    4.91499996    0.63599998
   11.35750008    4.91499996    0.63599998
   11.35833359    4.91499996    0.63599998
   11.35944462    4.91499996    0.63599998
   11.36055565    4.91499996    0.63599998
   11.36138916    4.91499996    0.63599998
   11.36250019    4.91499996    0.63599998
   11.36361122    4.91499996    0.65499997
   11.36444473    4.91499996    0.65499997
   11.36555576    4.91499996    0.65499997
   11.36638927    4.91499996    0.65499997
   11.36750031    4.91499996    0.65499997
   11.36861134    4.91499996    0.65499997
   11.36944485    4.91499996    0.65499997
   11.37055588    4.91499996    0.67400002
   11.37166691    4.91499996    0.67400002
   11.37250042    4.91499996    0.67400002
   11.37361145    4.91499996    0.67400002
   11.37472248    4.91499996    0.67400002
   11.37555599    4.91499996    0.69300002
   11.37666702    4.91499996    0.69300002
   11.37777805    4.91499996    0.69300002
   11.37861156    4.91499996    0.69300002
   11.37972260    4.91499996    0.69300002
   11.38083363    4.91499996    0.71300000
   11.38166714    4.91499996    0.71300000
   11.38277817    4.91499996    0.73199999
   11.38361073    4.91499996    0.73199999
   11.38472176    4.91499996    0.73199999
   11.38583279    4.91499996    0.73199999
   11.38666630    4.91499996    0.71300000
   11.38777733    4.91499996    0.71300000
   11.38888836    4.91499996    0.73199999
   11.38972187    4.91499996    0.75099999
   11.39083290    4.91499996    0.75099999
   11.39194393    4.91499996    0.77100003
   11.39277744    4.91499996    0.79000002
   11.39388847    4.91499996    0.79000002
   11.39472198    4.91499996    0.80900002
   11.39583302    4.91499996    0.82800001
   11.39694405    4.91499996    0.82800001
   11.39805508    4.91499996    0.82800001
   11.39888859    4.91499996    0.84799999
   11.39999962    4.91499996    0.84799999
   11.40111065    4.91499996    0.84799999
   11.40194416    4.91499996    0.84799999
   11.40305519    4.91499996    0.84799999
   11.40388870    4.91499996    0.84799999
   11.40499973    4.91499996    0.84799999
   11.40611076    4.91499996    0.82800001
   11.40722179    4.91499996    0.80900002
   11.40805531    4.91499996    0.79000002
   11.40916634    4.91499996    0.79000002
   11.40999985    4.91499996    0.77100003
   11.41111088    4.91499996    0.77100003
   11.41222191    4.91499996    0.77100003
   11.41305542    4.91499996    0.77100003
   11.41416645    4.91499996    0.77100003
   11.41527748    4.91499996    0.79000002
   11.41638851    4.91499996    0.79000002
   11.41722298    4.91499996    0.79000002
   11.41833401    4.91499996    0.79000002
   11.41944504    4.91499996    0.79000002
   11.42027855    4.91499996    0.79000002
   11.42138958    4.91499996    0.79000002
   11.42250061    4.91499996    0.79000002
   11.42333412    4.91499996    0.79000002
   11.42444515    4.91499996    0.79000002
   11.42555618    4.91499996    0.79000002
   11.42638874    4.91499996    0.79000002
   11.42750072    4.91499996    0.79000002
   11.42861176    4.91499996    0.79000002
   11.42944431    4.91499996    0.79000002
   11.43055630    4.91499996    0.79000002
   11.43166733    4.91499996    0.77100003
   11.43249989    4.91499996    0.77100003
   11.43361092    4.91499996    0.77100003
   11.43472195    4.91499996    0.77100003
   11.43555546    4.91499996    0.75099999
   11.43666649    4.91499996    0.75099999
   11.43750000    4.91499996    0.75099999
   11.43861103    4.91499996    0.75099999
   11.43972206    4.91499996    0.73199999
   11.44055557    4.91499996    0.73199999
   11.44166660    4.91499996    0.73199999
   11.44277763    4.91499996    0.73199999
   11.44361115    4.91499996    0.73199999
   11.44472218    4.91499996    0.73199999
   11.44583321    4.91499996    0.73199999
   11.44666672    4.91499996    0.75099999
   11.44777775    4.91499996    0.77100003
   11.44888878    4.91499996    0.79000002
   11.44972229    4.91499996    0.80900002
   11.45083332    4.91499996    0.82800001
   11.45194435    4.91499996    0.82800001
   11.45277786    4.91499996    0.84799999
   11.45388889    4.91499996    0.84799999
   11.45499992    4.91499996    0.86699998
   11.45583344    4.91499996    0.86699998
   11.45694447    4.91499996    0.88599998
   11.45805550    4.91499996    0.90600002
   11.45888901    4.91499996    0.92500001
   11.46000004    4.91499996    0.92500001
   11.46111107    4.91499996    0.92500001
   11.46194458    4.91499996    0.94400001
   11.46305561    4.91499996    0.94400001
   11.46416664    4.91499996    0.94400001
   11.46500015    4.91499996    0.96300000
   11.46611118    4.91499996    0.98299998
   11.46722221    4.91499996    1.00199997
   11.46805477    4.91499996    1.00199997
   11.46916580    4.91499996    1.02100003
   11.47027779    4.91499996    1.02100003
   11.47111034    4.91499996    1.02100003
   11.47222137    4.91499996    1.03999996
   11.47333336    4.91499996    1.05999994
   11.47416592    4.91499996    1.05999994
   11.47527695    4.91499996    1.05999994
   11.47638798    4.91499996    1.05999994
   11.47722149    4.91499996    1.05999994
