    HOUR (UT)     SKY TESTER    SUN TESTER
   14.68194485    0.11500000    0.28900000
   14.68249989    0.11500000    0.34599999
   14.68305588    0.11500000    0.38499999
   14.68361092    0.11500000    0.42399999
   14.68416691    0.13400000    0.46200001
   14.68472195    0.15400000    0.50099999
   14.68527794    0.15400000    0.53899997
   14.68583298    0.19200000    0.53899997
   14.68638897    0.19200000    0.59700000
   14.68694496    0.21200000    0.69300002
   14.68750000    0.21200000    0.77100003
   14.68777752    0.23100001    0.77100003
   14.68833351    0.25000000    0.82800001
   14.68888855    0.25000000    0.80900002
   14.68944454    0.28900000    0.96300000
   14.69000053    0.32699999    2.93000007
   14.69055557    0.38499999    3.08400011
   14.69333363    2.50600004    2.96799994
   14.69388866    2.66000009    2.93000007
   14.69444466    0.67400002    2.93000007
   14.69499969    0.65499997    2.89100003
   14.69555569    0.65499997    2.91000009
   14.69611073    0.65499997    2.89100003
   14.69666672    0.65499997    2.87199998
   14.69722271    0.65499997    2.91000009
   14.69777775    0.65499997    2.89100003
   14.69833374    0.67400002    2.89100003
   14.69888878    0.65499997    2.89100003
   14.69944477    0.65499997    2.89100003
   14.69999981    0.65499997    2.91000009
   14.70055580    0.65499997    2.91000009
   14.70111084    0.65499997    2.91000009
   14.70166683    0.65499997    2.87199998
   14.70222187    0.65499997    2.91000009
   14.70277786    0.65499997    2.89100003
   14.70333290    0.65499997    2.91000009
   14.70388889    0.65499997    2.91000009
   14.70444393    0.65499997    2.91000009
   14.70499992    0.65499997    2.89100003
   14.70555496    0.65499997    2.89100003
   14.70611095    0.65499997    2.91000009
   14.70666695    0.65499997    2.91000009
   14.70722198    0.65499997    2.91000009
   14.70777798    0.65499997    2.91000009
   14.70833302    0.65499997    2.91000009
   14.70888901    0.65499997    2.91000009
   14.70944405    0.65499997    2.91000009
   14.71000004    0.65499997    2.89100003
   14.71055508    0.65499997    2.91000009
   14.71166611    0.65499997    2.91000009
   14.71222210    0.65499997    2.91000009
   14.71277714    0.65499997    2.91000009
   14.71333313    0.65499997    2.91000009
   14.71388912    0.63599998    2.91000009
   14.71444416    0.65499997    2.89100003
   14.71500015    0.65499997    2.91000009
   14.71555519    0.65499997    2.91000009
   14.71611118    0.65499997    2.91000009
   14.71666622    0.65499997    2.91000009
   14.71722221    0.65499997    2.91000009
   14.71777725    0.65499997    2.91000009
   14.71861076    0.65499997    2.91000009
   14.71916580    0.65499997    2.91000009
   14.71972179    0.65499997    2.91000009
   14.72027779    0.65499997    2.91000009
   14.72083282    0.65499997    2.91000009
   14.72138882    0.65499997    2.91000009
   14.72194386    0.65499997    2.91000009
   14.72249985    0.65499997    2.91000009
   14.72305489    0.65499997    2.89100003
   14.72361088    0.65499997    2.91000009
   14.72416592    0.65499997    2.89100003
   14.72472191    0.67400002    2.91000009
   14.72527695    0.65499997    2.89100003
   14.72583294    0.65499997    2.91000009
   14.72638798    0.65499997    2.91000009
   14.72694397    0.65499997    2.91000009
   14.72777748    0.65499997    2.89100003
   14.72833252    0.67400002    2.89100003
   14.72888851    0.65499997    2.89100003
   14.72944355    0.65499997    2.91000009
   14.72999954    0.65499997    2.89100003
   14.73222160    0.65499997    2.91000009
   14.73277760    0.67400002    2.91000009
   14.73444462    0.67400002    2.91000009
   14.73527813    0.67400002    2.89100003
   14.73583317    0.67400002    2.89100003
   14.73666668    0.69300002    2.89100003
   14.73750019    0.69300002    2.89100003
   14.73805618    0.69300002    2.87199998
   14.73888874    0.73199999    2.89100003
   14.73972225    0.77100003    2.89100003
   14.74027824    0.94400001    2.89100003
   14.74333382    4.24100018    2.91000009
   14.74388885    4.91499996    2.91000009
   14.74472237    4.91499996    2.93000007
   14.74555588    4.91499996    2.87199998
   14.74611092    4.91499996    2.79500008
   14.74694443    4.91499996    2.52500010
   14.74777794    4.91499996    2.31299996
   14.74833393    4.91499996    2.19700003
   14.74916649    4.91499996    1.77300000
   14.75000000    4.91499996    1.46500003
   14.75055599    4.91499996    1.19500005
   14.75138855    4.91499996    0.88599998
   14.75222206    4.91499996    0.80900002
   14.75277805    4.91499996    0.92500001
   14.75361156    4.91499996    1.19500005
   14.75444412    4.91499996    1.19500005
   14.75500011    4.91499996    1.11800003
   14.75583363    4.91499996    1.03999996
   14.75666714    4.91499996    0.82800001
   14.75722218    4.91499996    0.65499997
   14.75805569    4.91499996    0.50099999
   14.75888920    4.91499996    0.38499999
   14.75944424    4.91499996    0.34599999
   14.76027775    4.91499996    0.34599999
   14.76083374    4.91499996    0.30800000
   14.76166630    4.91499996    0.30800000
   14.76249981    4.91499996    0.34599999
   14.76305580    4.91499996    0.38499999
   14.76388931    4.91499996    0.38499999
   14.76472187    4.91499996    0.38499999
   14.76527786    4.91499996    0.42399999
   14.76611137    4.91499996    0.38499999
   14.76694393    4.91499996    0.28900000
   14.76777744    4.91499996    0.26899999
   14.76833344    4.91499996    0.26899999
   14.76916599    4.91499996    0.25000000
   14.76999950    4.91499996    0.28900000
   14.77055550    4.91499996    0.28900000
   14.77138901    4.91499996    0.34599999
   14.77222157    4.91499996    0.36600000
   14.77277756    4.91499996    0.40400001
   14.77361107    4.91499996    0.46200001
   14.77444458    4.91499996    0.57800001
   14.77722168    4.91499996    1.13699996
   14.77777767    4.91499996    1.07900000
   14.77861118    4.91499996    1.19500005
   14.77916622    4.91499996    1.40699995
   14.77972221    4.91499996    1.61899996
   14.78027725    4.91499996    1.75399995
   14.78083324    4.91499996    1.81200004
   14.78138828    4.91499996    1.92700005
   14.78194427    4.91499996    2.02399993
   14.78249931    4.91499996    2.19700003
   14.78305531    4.91499996    2.42799997
   14.78361130    4.91499996    2.58299994
   14.78416729    4.91499996    2.67899990
   14.78472233    4.91499996    2.71799994
   14.78527832    4.91499996    2.73699999
   14.78583336    4.91499996    2.79500008
   14.78638935    4.91499996    2.81399989
   14.78694534    4.91499996    2.85299993
   14.78750038    4.91499996    2.91000009
   14.78805637    4.91499996    2.94899988
   14.78861141    4.91499996    2.96799994
   14.78916740    4.91499996    2.96799994
   14.79000092    4.91499996    3.00699997
   14.79055595    4.91499996    2.98699999
   14.79111195    4.91499996    2.98699999
   14.79166698    4.91499996    2.96799994
   14.79222298    4.91499996    2.94899988
   14.79277802    4.91499996    2.96799994
   14.79333401    4.91499996    2.96799994
   14.79388905    4.91499996    2.96799994
   14.79444504    4.91499996    2.96799994
   14.79500008    4.91499996    2.94899988
   14.79555607    4.91499996    2.93000007
   14.79611111    4.70300007    2.94899988
   14.79722309    3.04500008    2.93000007
   14.79777813    2.25500011    2.96799994
   14.79833412    1.69599998    2.93000007
   14.79888916    1.27199996    2.93000007
   14.79944515    0.98299998    2.93000007
   14.80000019    0.80900002    2.93000007
   14.80055618    0.71300000    2.93000007
   14.80111122    0.69300002    2.93000007
   14.80166721    0.65499997    2.93000007
   14.80222225    0.65499997    2.93000007
   14.80277824    0.65499997    2.93000007
   14.80333328    0.65499997    2.93000007
   14.80388927    0.65499997    2.93000007
   14.80444431    0.65499997    2.93000007
   14.80500031    0.65499997    2.93000007
   14.80555534    0.65499997    2.93000007
   14.80611134    0.65499997    2.93000007
   14.80666733    0.65499997    2.93000007
   14.80749989    0.65499997    2.89100003
   14.80777836    0.65499997    2.93000007
   14.80833340    0.65499997    2.93000007
   14.80888939    0.65499997    2.89100003
   14.80944443    0.65499997    2.89100003
   14.81027794    0.65499997    2.93000007
   14.81083393    0.65499997    2.91000009
   14.81138897    0.65499997    2.91000009
   14.81194496    0.65499997    2.91000009
   14.81250000    0.65499997    2.91000009
   14.81305599    0.65499997    2.93000007
   14.81361103    0.65499997    2.93000007
   14.81416702    0.67400002    2.91000009
   14.81472206    0.65499997    2.91000009
   14.81527805    0.65499997    2.91000009
   14.81583309    0.65499997    2.93000007
   14.81638908    0.65499997    2.91000009
   14.81694412    0.65499997    2.91000009
   14.81750011    0.65499997    2.91000009
   14.81805515    0.65499997    2.91000009
   14.81861115    0.65499997    2.91000009
   14.81916618    0.65499997    2.91000009
   14.81972218    0.65499997    2.91000009
   14.82027817    0.65499997    2.91000009
   14.82083321    0.65499997    2.91000009
   14.82138920    0.65499997    2.91000009
   14.82194424    0.65499997    2.91000009
   14.82250023    0.65499997    2.93000007
   14.82305527    0.65499997    2.91000009
   14.82361126    0.65499997    2.91000009
   14.82416630    0.65499997    2.91000009
   14.82472229    0.65499997    2.91000009
   14.82527733    0.65499997    2.91000009
   14.82583332    0.65499997    2.91000009
   14.82638836    0.65499997    2.91000009
   14.82694435    0.65499997    2.91000009
   14.82777786    0.65499997    2.91000009
   14.82833290    0.65499997    2.91000009
   14.82888889    0.65499997    2.91000009
   14.82944393    0.65499997    2.91000009
   14.82999992    0.65499997    2.91000009
   14.83055592    0.65499997    2.89100003
   14.83111095    0.65499997    2.91000009
   14.83166695    0.65499997    2.91000009
   14.83222198    0.65499997    2.91000009
   14.83361053    0.65499997    2.91000009
   14.83500004    0.65499997    2.91000009
   14.83583260    0.65499997    2.91000009
   14.83749962    0.65499997    2.91000009
   14.83916664    0.65499997    2.91000009
   14.84083271    0.65499997    2.91000009
   14.84166622    0.65499997    2.91000009
   14.84222221    0.65499997    2.91000009
   14.84277725    0.65499997    2.91000009
   14.84333324    0.65499997    2.91000009
   14.84388828    0.65499997    2.91000009
   14.84444427    0.65499997    2.91000009
   14.84499931    0.63599998    2.93000007
   14.84555531    0.65499997    2.89100003
   14.84611034    0.65499997    2.93000007
   14.84666634    0.65499997    2.91000009
   14.84722233    0.65499997    2.93000007
   14.84749985    0.65499997    2.91000009
   14.84805489    0.65499997    2.91000009
   14.84861088    0.65499997    2.89100003
   14.84916592    0.65499997    2.93000007
   14.84972191    0.65499997    2.89100003
   14.85027790    0.65499997    2.91000009
   14.85083389    0.65499997    2.93000007
   14.85138893    0.65499997    2.93000007
   14.85194492    0.65499997    2.93000007
   14.85249996    0.65499997    2.89100003
   14.85305595    0.65499997    2.93000007
   14.85361195    0.65499997    2.93000007
   14.85416698    0.65499997    2.89100003
   14.85472298    0.65499997    2.93000007
   14.85527802    0.65499997    2.91000009
   14.85583401    0.65499997    2.93000007
   14.85638905    0.65499997    2.93000007
   14.85805607    0.63599998    2.94899988
   14.85972214    0.65499997    2.93000007
   14.86638927    0.65499997    2.93000007
   14.86805534    0.63599998    2.91000009
   14.86972237    0.63599998    2.91000009
   14.87055588    0.65499997    2.91000009
   14.87111092    0.65499997    2.91000009
   14.87166691    0.65499997    2.93000007
   14.87222195    0.63599998    2.91000009
   14.87305546    0.65499997    2.91000009
   14.87361145    0.63599998    2.93000007
   14.87416649    0.65499997    2.91000009
   14.87472248    0.65499997    2.93000007
   14.87555599    0.63599998    2.93000007
   14.87611103    0.63599998    2.91000009
   14.87666702    0.65499997    2.91000009
   14.87722206    0.65499997    2.93000007
   14.87777805    0.65499997    2.93000007
   14.87833309    0.63599998    2.93000007
   14.88000011    0.65499997    2.91000009
   14.88083363    0.63599998    2.89100003
   14.88277817    0.65499997    2.91000009
   14.88500023    0.63599998    2.91000009
   14.88666630    0.65499997    2.91000009
   14.88833332    0.65499997    2.91000009
   14.89166641    0.65499997    2.91000009
   14.89333344    0.67400002    2.89100003
   14.89444447    0.63599998    2.91000009
   14.89611053    0.65499997    2.91000009
   14.89777756    0.65499997    2.91000009
   14.89944458    0.63599998    2.89100003
   14.90111065    0.65499997    2.91000009
   14.90277767    0.65499997    2.91000009
   14.90444374    0.65499997    2.91000009
   14.90583324    0.65499997    2.93000007
   14.90666676    0.65499997    2.91000009
   14.90722179    0.65499997    2.91000009
   14.90777779    0.65499997    2.91000009
   14.90833282    0.65499997    2.91000009
   14.90888882    0.65499997    2.89100003
   14.90944386    0.65499997    2.89100003
   14.90999985    0.65499997    2.93000007
   14.91055489    0.63599998    2.93000007
   14.91111088    0.63599998    2.89100003
   14.91166592    0.65499997    2.93000007
   14.91222191    0.65499997    2.89100003
   14.91277695    0.65499997    2.89100003
   14.91333294    0.65499997    2.89100003
   14.91388893    0.65499997    2.93000007
   14.91444397    0.65499997    2.89100003
   14.91499996    0.65499997    2.89100003
   14.91555500    0.65499997    2.89100003
   14.91611099    0.65499997    2.93000007
   14.91666698    0.65499997    2.93000007
   14.91722298    0.65499997    2.89100003
   14.91777802    0.65499997    2.89100003
   14.91833401    0.61600000    2.89100003
   14.91888905    0.65499997    2.93000007
   14.91944504    0.63599998    2.89100003
   14.92000008    0.61600000    2.93000007
   14.92055607    0.65499997    2.93000007
   14.92111111    0.65499997    2.93000007
   14.92166710    0.63599998    2.91000009
   14.92222214    0.65499997    2.91000009
   14.92277813    0.63599998    2.91000009
   14.92333412    0.65499997    2.91000009
   14.92388916    0.65499997    2.93000007
   14.92444515    0.65499997    2.93000007
   14.92500019    0.65499997    2.91000009
   14.92555618    0.65499997    2.91000009
   14.92611122    0.65499997    2.91000009
   14.92666721    0.61600000    2.91000009
   14.92722225    0.65499997    2.91000009
   14.92777824    0.63599998    2.91000009
   14.92833328    0.63599998    2.91000009
   14.92888927    0.65499997    2.91000009
   14.92944431    0.65499997    2.93000007
   14.93000031    0.63599998    2.91000009
   14.93055630    0.65499997    2.93000007
   14.93111134    0.61600000    2.89100003
   14.93194485    0.65499997    2.91000009
   14.93249989    0.63599998    2.91000009
   14.93305588    0.61600000    2.91000009
   14.93361092    0.63599998    2.91000009
   14.93416691    0.61600000    2.91000009
   14.93472195    0.65499997    2.91000009
   14.93527794    0.65499997    2.91000009
   14.93583298    0.61600000    2.91000009
   14.93638897    0.63599998    2.91000009
   14.93694496    0.65499997    2.93000007
   14.93750000    0.61600000    2.89100003
   14.93805599    0.65499997    2.91000009
   14.93861103    0.65499997    2.91000009
   14.93916702    0.63599998    2.91000009
   14.93972206    0.63599998    2.91000009
   14.94027805    0.61600000    2.91000009
   14.94083309    0.61600000    2.89100003
   14.94138908    0.61600000    2.91000009
   14.94194412    0.63599998    2.91000009
   14.94250011    0.61600000    2.91000009
   14.94305515    0.65499997    2.91000009
   14.94361115    0.61600000    2.91000009
   14.94416714    0.61600000    2.91000009
   14.94472218    0.61600000    2.91000009
   14.94527817    0.65499997    2.91000009
   14.94583321    0.65499997    2.91000009
   14.94638920    0.63599998    2.91000009
   14.94694424    0.63599998    2.91000009
   14.94750023    0.63599998    2.91000009
   14.94805527    0.61600000    2.91000009
   14.94861126    0.61600000    2.93000007
   14.94916630    0.63599998    2.91000009
   14.94972229    0.63599998    2.93000007
   14.95027733    0.63599998    2.91000009
   14.95083332    0.61600000    2.91000009
   14.95138836    0.65499997    2.89100003
   14.95194435    0.63599998    2.91000009
   14.95277786    0.61600000    2.91000009
   14.95333290    0.65499997    2.89100003
   14.95388889    0.63599998    2.91000009
   14.95444393    0.61600000    2.93000007
   14.95499992    0.63599998    2.93000007
   14.95555496    0.63599998    2.93000007
   14.95611095    0.65499997    2.91000009
   14.95666695    0.65499997    2.91000009
   14.95722198    0.65499997    2.93000007
   14.95777798    0.63599998    2.93000007
   14.95833302    0.65499997    2.93000007
   14.95888901    0.65499997    2.93000007
   14.95944405    0.65499997    2.91000009
   14.96000004    0.61600000    2.93000007
   14.96055508    0.63599998    2.93000007
   14.96111107    0.63599998    2.93000007
   14.96166611    0.63599998    2.93000007
   14.96222210    0.61600000    2.93000007
   14.96416664    0.61600000    2.93000007
   14.96472168    0.61600000    2.93000007
   14.96527767    0.63599998    2.93000007
   14.96583271    0.63599998    2.93000007
   14.96638870    0.61600000    2.93000007
   14.96722221    0.63599998    2.93000007
   14.96777725    0.61600000    2.93000007
   14.96888828    0.61600000    2.93000007
   14.96944427    0.61600000    2.93000007
   14.96999931    0.61600000    2.93000007
   14.97027779    0.61600000    2.93000007
   14.97055531    0.63599998    2.93000007
   14.97249985    0.63599998    2.93000007
   14.97416592    0.63599998    2.93000007
   14.97583294    0.63599998    2.94899988
   14.98666668    0.65499997    2.93000007
   14.98722267    0.63599998    2.93000007
   14.98888874    0.63599998    2.93000007
   14.99138927    0.65499997    2.93000007
   14.99305534    0.61600000    2.93000007
   14.99444485    0.65499997    2.93000007
   14.99638939    0.61600000    2.93000007
   14.99805546    0.63599998    2.93000007
   15.00000000    0.65499997    2.93000007
   15.00166702    0.63599998    2.93000007
   15.00333309    0.63599998    2.93000007
   15.00500011    0.61600000    2.94899988
   15.00666714    0.63599998    2.93000007
   15.00833321    0.63599998    2.91000009
   15.00972176    0.65499997    2.93000007
   15.01138878    0.63599998    2.93000007
   15.01305580    0.65499997    2.91000009
   15.01472187    0.65499997    2.93000007
   15.01638889    0.65499997    2.93000007
   15.01805496    0.65499997    2.93000007
   15.01972198    0.63599998    2.93000007
   15.02138901    0.63599998    2.93000007
   15.02444458    0.65499997    2.93000007
   15.02527714    0.61600000    2.91000009
   15.02694416    0.63599998    2.94899988
   15.02861118    0.65499997    2.91000009
   15.03027725    0.63599998    2.91000009
   15.03194427    0.61600000    2.93000007
   15.03277779    0.65499997    2.93000007
   15.03333378    0.63599998    2.91000009
   15.03388977    0.65499997    2.91000009
   15.03444481    0.63599998    2.91000009
   15.03500080    0.65499997    2.93000007
   15.03555584    0.65499997    2.93000007
   15.03611183    0.65499997    2.91000009
   15.03666687    0.65499997    2.91000009
   15.03722286    0.65499997    2.93000007
   15.03777790    0.61600000    2.93000007
   15.03833389    0.63599998    2.91000009
   15.03888893    0.61600000    2.91000009
   15.03944492    0.65499997    2.91000009
   15.04000092    0.63599998    2.93000007
   15.04055595    0.63599998    2.91000009
   15.04138947    0.63599998    2.91000009
   15.04194450    0.63599998    2.91000009
   15.04250050    0.65499997    2.91000009
   15.04305553    0.63599998    2.91000009
   15.04361153    0.63599998    2.91000009
   15.04416752    0.65499997    2.91000009
   15.04472256    0.63599998    2.91000009
   15.04527855    0.65499997    2.91000009
   15.04583359    0.61600000    2.91000009
   15.04638958    0.65499997    2.91000009
   15.04694462    0.65499997    2.91000009
   15.04750061    0.65499997    2.93000007
   15.04805565    0.65499997    2.91000009
   15.04861164    0.65499997    2.91000009
   15.04916668    0.63599998    2.93000007
   15.04972267    0.63599998    2.91000009
   15.05027771    0.63599998    2.91000009
   15.05083370    0.63599998    2.91000009
   15.05138874    0.65499997    2.91000009
   15.05194473    0.65499997    2.91000009
   15.05277824    0.63599998    2.91000009
   15.05333328    0.61600000    2.93000007
   15.05388927    0.63599998    2.91000009
   15.05444431    0.61600000    2.91000009
   15.05500031    0.61600000    2.91000009
   15.05555534    0.63599998    2.91000009
   15.05611134    0.63599998    2.91000009
   15.05666733    0.65499997    2.91000009
   15.06222248    0.65499997    2.91000009
   15.06277752    0.65499997    2.91000009
   15.06333351    0.65499997    2.91000009
   15.06388950    0.65499997    2.91000009
   15.06500053    0.65499997    2.91000009
   15.06555557    0.65499997    2.91000009
   15.06638908    0.65499997    2.89100003
   15.06694412    0.65499997    2.89100003
   15.06750011    0.63599998    2.93000007
   15.06805515    0.65499997    2.91000009
   15.06861115    0.65499997    2.91000009
   15.07027817    0.65499997    2.91000009
   15.07194424    0.65499997    2.91000009
   15.07361126    0.65499997    2.89100003
   15.07527733    0.65499997    2.89100003
   15.07694435    0.63599998    2.91000009
   15.07861137    0.65499997    2.89100003
   15.08027744    0.65499997    2.93000007
   15.08111095    0.65499997    2.89100003
   15.08166695    0.65499997    2.89100003
   15.08333302    0.65499997    2.91000009
   15.08500004    0.65499997    2.93000007
   15.08666611    0.63599998    2.91000009
   15.08833313    0.65499997    2.93000007
   15.08916664    0.65499997    2.89100003
   15.08972168    0.63599998    2.91000009
   15.09027767    0.65499997    2.91000009
   15.09083271    0.65499997    2.91000009
   15.09138870    0.65499997    2.91000009
   15.09194374    0.65499997    2.93000007
   15.09222221    0.65499997    2.91000009
   15.09277725    0.65499997    2.91000009
   15.09333324    0.65499997    2.91000009
   15.09388828    0.63599998    2.91000009
   15.09444427    0.65499997    2.91000009
   15.09499931    0.65499997    2.91000009
   15.09555531    0.65499997    2.91000009
   15.09611034    0.63599998    2.93000007
   15.09666634    0.63599998    2.91000009
   15.09722233    0.63599998    2.91000009
   15.09777737    0.65499997    2.91000009
   15.09833336    0.65499997    2.91000009
   15.09888840    0.67400002    2.91000009
   15.09944439    0.67400002    2.93000007
   15.10000038    0.69300002    2.91000009
   15.10055637    0.67400002    2.91000009
   15.10111141    0.69300002    2.91000009
   15.10166740    0.80900002    2.89100003
   15.10222244    1.36800003    2.89100003
   15.10277843    3.16100001    2.87199998
   15.10333347    4.91499996    2.89100003
   15.10388947    4.91499996    2.91000009
   15.10472298    4.91499996    2.81399989
   15.10500050    4.91499996    2.62100005
   15.10555553    4.91499996    2.19700003
   15.10638905    4.91499996    2.37100005
   15.10666752    4.91499996    2.25500011
   15.10750008    4.91499996    1.65699995
   15.10805607    4.91499996    1.19500005
   15.10861111    4.91499996    1.17499995
   15.10916710    4.91499996    1.15600002
   15.10972214    4.91499996    1.03999996
   15.11027813    4.91499996    1.11800003
   15.11083412    4.91499996    1.36800003
   15.11138916    4.91499996    1.58000004
   15.11194515    4.91499996    1.96599996
   15.11250019    4.91499996    2.23600006
   15.11305618    4.91499996    2.69799995
   15.11361122    4.91499996    2.89100003
   15.11416721    4.91499996    2.85299993
   15.11472225    4.91499996    2.77500010
   15.11527824    4.91499996    2.93000007
   15.11583328    4.91499996    2.75600004
   15.11638927    4.91499996    2.73699999
   15.11694431    4.91499996    3.00699997
   15.11750031    4.91499996    3.06500006
   15.11805534    4.91499996    3.02600002
   15.11861134    4.91499996    2.96799994
   15.11916637    4.91499996    2.39000010
   15.11972237    4.91499996    1.50300002
   15.12027836    4.91499996    1.07900000
   15.12083340    4.91499996    0.63599998
   15.12138939    4.91499996    0.48100001
   15.12194443    4.91499996    0.44299999
   15.12250042    4.91499996    0.34599999
   15.12305546    4.91499996    0.26899999
   15.12361145    4.91499996    0.23100001
   15.12416649    4.91499996    0.19200000
   15.12472248    4.91499996    0.17299999
   15.12527752    4.91499996    0.17299999
   15.12583351    4.91499996    0.15400000
   15.12638855    4.91499996    0.13400000
   15.12694454    4.91499996    0.11500000
   15.12972260    4.91499996    0.05700000
   15.13055611    2.39000010    0.03800000
   15.13138866    2.00399995    0.03800000
   15.13194466    1.63800001    0.01900000
   15.13361073    1.27199996    0.03800000
   15.13611126    1.03999996    0.03800000
   15.13722229    1.00199997    0.03800000
   15.14277744    1.11800003    0.01900000
   15.16944504    4.91499996    0.01900000
   15.17000008    4.91499996    0.01900000
   15.17055607    4.91499996    0.03800000
   15.17111111    4.91499996    0.03800000
   15.17166710    4.91499996    0.03800000
   15.17222214    4.91499996    0.03800000
   15.17277813    4.91499996    0.05700000
   15.17333412    4.91499996    0.07700000
   15.17388916    4.91499996    0.07700000
   15.17444515    4.91499996    0.07700000
   15.17500019    4.91499996    0.07700000
   15.17555618    4.91499996    0.11500000
   15.17611122    4.91499996    0.13400000
   15.17666721    4.91499996    0.13400000
   15.17722225    4.91499996    0.17299999
   15.17777824    4.91499996    0.19200000
   15.17944431    4.91499996    0.23100001
   15.23833370    4.04799986    0.03800000
   15.24000072    2.96799994    0.01900000
   15.27944374    2.81399989    0.01900000
   15.28277779    4.12500000    0.01900000
   15.28444481    4.91499996    0.01900000
   15.28611183    4.91499996    0.03800000
   15.28750038    4.91499996    0.03800000
   15.28944492    4.91499996    0.03800000
