    HOUR (UT)     SKY TESTER    SUN TESTER
   12.31027794    1.19500005    2.29399991
   12.31083393    1.19500005    2.29399991
   12.31166649    1.17499995    2.29399991
   12.31472206    1.17499995    2.29399991
   12.31527805    1.17499995    2.29399991
   12.31611156    1.17499995    2.29399991
   12.31666660    1.17499995    2.29399991
   12.31750011    1.17499995    2.29399991
   12.31833363    1.17499995    2.29399991
   12.31888866    1.17499995    2.27399993
   12.31972218    1.17499995    2.29399991
   12.32055569    1.17499995    2.29399991
   12.32138920    1.17499995    2.29399991
   12.32194424    1.17499995    2.27399993
   12.32277775    1.15600002    2.29399991
   12.32333374    1.15600002    2.27399993
   12.32416630    1.17499995    2.29399991
   12.32499981    1.17499995    2.29399991
   12.32555580    1.15600002    2.29399991
   12.32638836    1.15600002    2.29399991
   12.32694435    1.15600002    2.29399991
   12.32888889    1.15600002    2.29399991
   12.32944393    1.15600002    2.29399991
   12.33222198    1.15600002    2.29399991
   12.33249950    1.15600002    2.29399991
   12.33305550    1.15600002    2.29399991
   12.33361053    1.15600002    2.29399991
   12.33583260    1.15600002    2.29399991
   12.33638859    1.15600002    2.29399991
   12.33666611    1.15600002    2.31299996
   12.33722210    1.13699996    2.29399991
   12.33777714    1.13699996    2.29399991
   12.34027767    1.13699996    2.29399991
   12.34499931    1.13699996    2.31299996
   12.34666634    1.13699996    2.31299996
   12.34888840    1.13699996    2.31299996
   12.34944439    1.13699996    2.31299996
   12.35000038    1.13699996    2.31299996
   12.35222244    1.13699996    2.31299996
   12.35249996    1.13699996    2.31299996
   12.35472298    1.11800003    2.31299996
   12.35527802    1.11800003    2.31299996
   12.35583401    1.11800003    2.31299996
   12.35805607    1.11800003    2.31299996
   12.35833359    1.11800003    2.31299996
   12.36055565    1.11800003    2.31299996
   12.36111164    1.11800003    2.31299996
   12.36166668    1.11800003    2.31299996
   12.36388969    1.09800005    2.31299996
   12.36444473    1.09800005    2.31299996
   12.36638927    1.09800005    2.31299996
   12.36694431    1.09800005    2.31299996
   12.37138939    1.09800005    2.33200002
   12.37194443    1.11800003    2.31299996
   12.37250042    1.11800003    2.31299996
   12.37694454    1.11800003    2.33200002
   12.37750053    1.11800003    2.31299996
   12.37777805    1.11800003    2.31299996
   12.38000011    1.11800003    2.31299996
   12.38055611    1.11800003    2.31299996
   12.38111115    1.11800003    2.33200002
   12.38166714    1.11800003    2.33200002
   12.38194466    1.11800003    2.33200002
   12.38444424    1.11800003    2.33200002
   12.39027786    1.11800003    2.33200002
   12.39194393    1.11800003    2.33200002
   12.39249992    1.11800003    2.33200002
   12.39305496    1.11800003    2.33200002
   12.39361095    1.11800003    2.33200002
   12.39388847    1.11800003    2.33200002
   12.39444447    1.11800003    2.35100007
   12.39499950    1.11800003    2.35100007
   12.39555550    1.11800003    2.35100007
   12.39583302    1.11800003    2.33200002
   12.39638901    1.11800003    2.33200002
   12.39694405    1.11800003    2.33200002
   12.39750004    1.11800003    2.33200002
   12.39777756    1.11800003    2.33200002
   12.39833355    1.11800003    2.33200002
   12.39888859    1.11800003    2.33200002
   12.39944458    1.11800003    2.33200002
   12.39972210    1.11800003    2.33200002
   12.40027714    1.11800003    2.33200002
   12.40083313    1.11800003    2.33200002
   12.40138817    1.11800003    2.33200002
   12.40166664    1.11800003    2.35100007
   12.40222168    1.11800003    2.33200002
   12.40277767    1.11800003    2.33200002
   12.40333271    1.11800003    2.33200002
   12.40361118    1.11800003    2.33200002
   12.40416622    1.11800003    2.33200002
   12.40472221    1.11800003    2.33200002
   12.40527725    1.11800003    2.33200002
   12.40583324    1.11800003    2.33200002
   12.40611076    1.11800003    2.33200002
   12.40666676    1.11800003    2.33200002
   12.40722179    1.11800003    2.33200002
   12.40777779    1.11800003    2.33200002
   12.40833282    1.09800005    2.33200002
   12.40861034    1.11800003    2.33200002
   12.40916634    1.11800003    2.33200002
   12.40972137    1.11800003    2.35100007
   12.41027737    1.09800005    2.35100007
   12.41083336    1.09800005    2.33200002
   12.41111088    1.09800005    2.33200002
   12.41166592    1.09800005    2.33200002
   12.41222191    1.09800005    2.33200002
   12.41277695    1.09800005    2.33200002
   12.41305542    1.09800005    2.33200002
   12.41361046    1.09800005    2.33200002
   12.41416645    1.09800005    2.33200002
   12.41472149    1.09800005    2.33200002
   12.41499996    1.09800005    2.35100007
   12.41555500    1.09800005    2.33200002
   12.41805553    1.09800005    2.33200002
   12.41972256    1.11800003    2.33200002
   12.42027855    1.11800003    2.33200002
   12.42083359    1.11800003    2.33200002
   12.42138958    1.11800003    2.33200002
   12.42194462    1.11800003    2.33200002
   12.42222214    1.11800003    2.33200002
   12.42277813    1.11800003    2.33200002
   12.42333412    1.11800003    2.33200002
   12.42388916    1.11800003    2.33200002
   12.42694473    1.15600002    2.33200002
   12.43000031    1.15600002    2.33200002
   12.43194485    1.15600002    2.33200002
   12.43249989    1.15600002    2.33200002
   12.43277836    1.15600002    2.35100007
   12.43333340    1.15600002    2.33200002
   12.43388939    1.15600002    2.33200002
   12.43444443    1.13699996    2.33200002
   12.43472195    1.15600002    2.33200002
   12.43527794    1.15600002    2.35100007
   12.43583298    1.13699996    2.33200002
   12.43638897    1.13699996    2.35100007
   12.43694496    1.13699996    2.33200002
   12.43722248    1.13699996    2.33200002
   12.43777752    1.13699996    2.35100007
   12.43833351    1.13699996    2.33200002
   12.43861103    1.13699996    2.33200002
   12.43916702    1.13699996    2.33200002
   12.43972206    1.13699996    2.35100007
   12.44027805    1.13699996    2.35100007
   12.44083309    1.13699996    2.35100007
   12.44111156    1.13699996    2.35100007
   12.44305515    1.13699996    2.33200002
   12.44361115    1.11800003    2.33200002
   12.44444466    1.11800003    2.33200002
   12.44527817    1.11800003    2.33200002
   12.44583321    1.11800003    2.33200002
   12.44666672    1.11800003    2.33200002
   12.44944477    1.11800003    2.35100007
   12.45027733    1.11800003    2.35100007
   12.45111084    1.11800003    2.33200002
   12.45166683    1.11800003    2.35100007
   12.45249939    1.11800003    2.35100007
   12.45333290    1.11800003    2.35100007
   12.45388889    1.11800003    2.33200002
   12.45472240    1.11800003    2.35100007
   12.45555496    1.11800003    2.35100007
   12.45611095    1.11800003    2.33200002
   12.45694447    1.09800005    2.35100007
   12.45777798    1.09800005    2.35100007
   12.45833302    1.09800005    2.35100007
   12.45916653    1.09800005    2.37100005
   12.46194458    1.09800005    2.35100007
   12.46277714    1.09800005    2.35100007
   12.46361065    1.09800005    2.35100007
   12.46416664    1.09800005    2.35100007
   12.46500015    1.09800005    2.35100007
   12.46583271    1.09800005    2.35100007
   12.46638870    1.09800005    2.37100005
   12.46722221    1.09800005    2.35100007
   12.46805477    1.09800005    2.37100005
   12.46861076    1.09800005    2.35100007
   12.47166634    1.09800005    2.35100007
   12.47249985    1.09800005    2.37100005
   12.47305489    1.09800005    2.37100005
   12.47388840    1.09800005    2.35100007
   12.47444439    1.09800005    2.35100007
   12.47527695    1.09800005    2.37100005
   12.47611046    1.09800005    2.37100005
   12.47666645    1.09800005    2.37100005
   12.47749996    1.09800005    2.39000010
   12.47833252    1.09800005    2.37100005
   12.47888851    1.09800005    2.37100005
   12.47972202    1.09800005    2.37100005
   12.48027706    1.09800005    2.37100005
   12.48111057    1.09800005    2.37100005
   12.48194408    1.09800005    2.37100005
   12.48249912    1.09800005    2.37100005
   12.48333359    1.09800005    2.37100005
   12.48416710    1.09800005    2.37100005
   12.48472214    1.09800005    2.37100005
   12.48555565    1.09800005    2.37100005
   12.48638916    1.09800005    2.37100005
   12.48694515    1.09800005    2.37100005
   12.48777771    1.09800005    2.37100005
   12.48861122    1.09800005    2.37100005
   12.48916721    1.09800005    2.37100005
   12.49000072    1.09800005    2.37100005
   12.49083328    1.09800005    2.37100005
   12.49166679    1.09800005    2.35100007
   12.49222279    1.09800005    2.37100005
   12.49305534    1.09800005    2.37100005
   12.49388885    1.09800005    2.37100005
   12.49472237    1.09800005    2.37100005
   12.49750042    1.09800005    2.39000010
   12.49833393    1.09800005    2.39000010
   12.49916649    1.09800005    2.37100005
   12.49972248    1.09800005    2.35100007
   12.50055599    1.09800005    2.37100005
   12.50138855    1.09800005    2.37100005
   12.50194454    1.09800005    2.37100005
   12.50277805    1.09800005    2.37100005
   12.50361156    1.07900000    2.39000010
   12.50444412    1.07900000    2.39000010
   12.50500011    1.07900000    2.37100005
   12.50583363    1.07900000    2.39000010
   12.50638866    1.07900000    2.39000010
   12.50722218    1.07900000    2.37100005
   12.50805569    1.07900000    2.39000010
   12.51111126    1.07900000    2.39000010
   12.51194477    1.07900000    2.39000010
   12.51249981    1.07900000    2.39000010
   12.51333332    1.07900000    2.39000010
   12.51416683    1.07900000    2.39000010
   12.51472187    1.07900000    2.39000010
   12.51555538    1.07900000    2.37100005
   12.51638889    1.07900000    2.39000010
   12.51694393    1.07900000    2.39000010
   12.51777744    1.07900000    2.37100005
   12.51861095    1.07900000    2.39000010
   12.51916599    1.07900000    2.37100005
   12.51999950    1.07900000    2.39000010
   12.52083302    1.07900000    2.37100005
   12.52138901    1.07900000    2.39000010
   12.52444458    1.07900000    2.37100005
   12.52777767    1.07900000    2.39000010
   12.52861118    1.07900000    2.39000010
   12.52916622    1.07900000    2.39000010
   12.52999973    1.07900000    2.39000010
   12.53083324    1.07900000    2.39000010
   12.53138828    1.07900000    2.39000010
   12.53222179    1.07900000    2.39000010
   12.53527832    1.07900000    2.39000010
   12.53611183    1.07900000    2.39000010
   12.53666687    1.07900000    2.39000010
   12.53750038    1.07900000    2.39000010
   12.53833389    1.07900000    2.39000010
   12.53888893    1.07900000    2.40899992
   12.53972244    1.07900000    2.39000010
   12.54055595    1.07900000    2.39000010
   12.54138947    1.07900000    2.40899992
   12.54222298    1.07900000    2.39000010
   12.54277802    1.09800005    2.39000010
   12.54583359    1.09800005    2.39000010
   12.54916668    1.09800005    2.39000010
   12.54972267    1.09800005    2.39000010
   12.55194473    1.09800005    2.40899992
   12.55277824    1.09800005    2.40899992
   12.55333328    1.09800005    2.39000010
   12.55416679    1.09800005    2.40899992
   12.55472279    1.09800005    2.39000010
   12.55555534    1.09800005    2.39000010
   12.55638885    1.09800005    2.40899992
   12.55694485    1.09800005    2.40899992
   12.55777836    1.09800005    2.40899992
   12.55861092    1.09800005    2.40899992
   12.55916691    1.09800005    2.40899992
   12.56083393    1.09800005    2.40899992
   12.56138897    1.09800005    2.39000010
   12.56194496    1.09800005    2.42799997
   12.56250000    1.09800005    2.40899992
   12.56277752    1.09800005    2.39000010
   12.56527805    1.09800005    2.40899992
   12.56583309    1.09800005    2.39000010
   12.56611156    1.09800005    2.39000010
   12.56666660    1.09800005    2.40899992
   12.56722260    1.09800005    2.39000010
   12.56777763    1.09800005    2.40899992
   12.56833363    1.09800005    2.39000010
   12.56861115    1.09800005    2.40899992
   12.57055569    1.09800005    2.40899992
   12.57222176    1.09800005    2.40899992
   12.57277775    1.09800005    2.40899992
   12.57333374    1.09800005    2.40899992
   12.57388878    1.09800005    2.40899992
   12.57416630    1.09800005    2.40899992
   12.57611084    1.09800005    2.42799997
   12.57777786    1.09800005    2.42799997
   12.57833290    1.09800005    2.40899992
   12.57888889    1.09800005    2.40899992
   12.57944393    1.09800005    2.42799997
   12.57999992    1.09800005    2.40899992
   12.58249950    1.07900000    2.40899992
   12.58888817    1.07900000    2.40899992
   12.59055519    1.07900000    2.40899992
   12.59111118    1.07900000    2.42799997
   12.59166622    1.07900000    2.40899992
   12.59194374    1.07900000    2.40899992
   12.59472179    1.07900000    2.40899992
   12.60027790    1.05999994    2.40899992
   12.60194492    1.05999994    2.40899992
   12.60249996    1.05999994    2.42799997
   12.60305595    1.05999994    2.40899992
   12.60333347    1.05999994    2.42799997
   12.60388947    1.05999994    2.40899992
   12.60444450    1.05999994    2.40899992
   12.60500050    1.05999994    2.42799997
   12.60555553    1.05999994    2.42799997
   12.60583401    1.05999994    2.42799997
   12.60638905    1.05999994    2.40899992
   12.60694504    1.05999994    2.40899992
   12.60750008    1.05999994    2.42799997
   12.60777855    1.05999994    2.40899992
   12.60833359    1.05999994    2.40899992
   12.60888958    1.05999994    2.40899992
   12.60944462    1.05999994    2.42799997
   12.61000061    1.03999996    2.40899992
   12.61055565    1.05999994    2.40899992
   12.61083412    1.05999994    2.42799997
   12.61138916    1.05999994    2.40899992
   12.61194515    1.03999996    2.40899992
   12.61250019    1.05999994    2.42799997
   12.61277771    1.03999996    2.40899992
   12.61333370    1.03999996    2.40899992
   12.61388969    1.05999994    2.40899992
   12.61444473    1.03999996    2.40899992
   12.61472225    1.03999996    2.40899992
   12.61527824    1.03999996    2.40899992
   12.61583328    1.03999996    2.40899992
   12.61638927    1.03999996    2.40899992
   12.61666679    1.03999996    2.42799997
   12.61722279    1.03999996    2.40899992
   12.61777782    1.03999996    2.40899992
   12.61833382    1.03999996    2.40899992
   12.61888885    1.03999996    2.42799997
   12.61916637    1.03999996    2.42799997
   12.61972237    1.03999996    2.40899992
   12.62027836    1.03999996    2.40899992
   12.62083340    1.03999996    2.40899992
   12.62138939    1.03999996    2.40899992
   12.62166691    1.05999994    2.40899992
   12.62222195    1.05999994    2.40899992
   12.62277794    1.05999994    2.40899992
   12.62333393    1.05999994    2.40899992
   12.62388897    1.05999994    2.40899992
   12.62416649    1.05999994    2.42799997
   12.62472248    1.05999994    2.42799997
   12.62527752    1.05999994    2.40899992
   12.62777805    1.07900000    2.40899992
   12.62944412    1.07900000    2.42799997
   12.63000011    1.09800005    2.40899992
   12.63055611    1.11800003    2.42799997
   12.63111115    1.11800003    2.40899992
   12.63138866    1.13699996    2.40899992
   12.63194466    1.13699996    2.40899992
   12.63249969    1.15600002    2.42799997
   12.63305569    1.15600002    2.40899992
   12.63361073    1.17499995    2.40899992
   12.63694477    1.29100001    2.42799997
   12.63888836    1.29100001    2.40899992
   12.63916683    1.27199996    2.42799997
   12.63972187    1.25300002    2.40899992
   12.64027786    1.25300002    2.40899992
   12.64277744    1.27199996    2.40899992
   12.64305496    1.27199996    2.42799997
   12.64361095    1.25300002    2.40899992
   12.64416695    1.25300002    2.40899992
   12.64472198    1.25300002    2.40899992
   12.64694405    1.25300002    2.40899992
   12.64722252    1.25300002    2.40899992
   12.64777756    1.25300002    2.40899992
   12.64999962    1.23300004    2.42799997
   12.65055561    1.23300004    2.40899992
   12.65277767    1.23300004    2.42799997
   12.65305519    1.23300004    2.42799997
   12.65527725    1.21399999    2.42799997
   12.65583324    1.21399999    2.42799997
   12.65805531    1.23300004    2.42799997
   12.66027737    1.21399999    2.42799997
   12.66249943    1.19500005    2.40899992
   12.66305542    1.19500005    2.42799997
   12.66527748    1.21399999    2.42799997
   12.66555500    1.19500005    2.42799997
   12.66777802    1.19500005    2.42799997
   12.67000008    1.19500005    2.42799997
   12.67472267    1.17499995    2.42799997
   12.67694473    1.17499995    2.42799997
   12.67750072    1.17499995    2.44799995
   12.67972279    1.15600002    2.42799997
   12.68027782    1.15600002    2.42799997
   12.68222237    1.13699996    2.42799997
   12.68444443    1.13699996    2.42799997
   12.68694496    1.13699996    2.44799995
   12.68916702    1.11800003    2.42799997
   12.69138908    1.13699996    2.42799997
   12.69194412    1.13699996    2.42799997
   12.69416714    1.11800003    2.42799997
   12.69472218    1.11800003    2.42799997
   12.69694424    1.11800003    2.42799997
   12.69916630    1.09800005    2.44799995
   12.70166683    1.07900000    2.44799995
   12.70388889    1.07900000    2.44799995
   12.70444393    1.07900000    2.44799995
   12.70666695    1.05999994    2.44799995
   12.70888901    1.05999994    2.42799997
   12.71111107    1.05999994    2.44799995
   12.71138859    1.05999994    2.44799995
   12.71361065    1.03999996    2.44799995
   12.71416664    1.05999994    2.44799995
   12.71638870    1.03999996    2.44799995
   12.71888828    1.03999996    2.44799995
   12.72111034    1.03999996    2.44799995
   12.72333336    1.03999996    2.44799995
   12.72388840    1.03999996    2.44799995
   12.72611046    1.05999994    2.44799995
   12.73055553    1.02100003    2.44799995
   12.73277760    1.03999996    2.44799995
   12.73500061    1.02100003    2.44799995
   12.73722267    1.02100003    2.44799995
   12.73777771    1.02100003    2.44799995
   12.74000072    1.02100003    2.44799995
   12.74222279    1.02100003    2.44799995
   12.74277782    1.02100003    2.46700001
   12.74499989    1.02100003    2.46700001
   12.74527836    1.02100003    2.46700001
   12.74750042    1.00199997    2.44799995
   12.74805546    1.00199997    2.46700001
   12.75027752    1.00199997    2.46700001
   12.75249958    1.00199997    2.46700001
   12.75472260    1.00199997    2.46700001
   12.75694466    1.00199997    2.46700001
   12.75916672    1.00199997    2.46700001
   12.76138878    1.00199997    2.46700001
   12.76194477    1.00199997    2.44799995
   12.76416683    0.98299998    2.46700001
   12.76638889    0.98299998    2.46700001
   12.76833344    0.98299998    2.46700001
   12.77055550    0.98299998    2.46700001
   12.77111053    0.98299998    2.46700001
   12.77333355    0.98299998    2.46700001
   12.77555561    0.98299998    2.46700001
   12.77777767    0.98299998    2.46700001
   12.77999973    0.98299998    2.46700001
   12.78055573    0.98299998    2.46700001
   12.78277779    0.98299998    2.46700001
   12.78500080    0.98299998    2.46700001
   12.78527832    0.98299998    2.46700001
   12.78750038    0.98299998    2.46700001
   12.78972244    0.98299998    2.46700001
   12.79194450    0.96300000    2.46700001
   12.79250050    0.98299998    2.46700001
   12.79472256    0.98299998    2.46700001
   12.79694462    0.98299998    2.48600006
   12.79750061    0.98299998    2.46700001
   12.79972267    0.96300000    2.46700001
   12.80194473    0.98299998    2.48600006
   12.80416679    0.96300000    2.48600006
   12.80444431    0.98299998    2.46700001
   12.80666733    0.98299998    2.46700001
   12.80888939    0.98299998    2.48600006
   12.81111145    0.96300000    2.48600006
   12.81166649    0.96300000    2.48600006
   12.81388950    0.96300000    2.48600006
   12.81444454    0.96300000    2.48600006
   12.81666660    0.96300000    2.48600006
   12.81888866    0.96300000    2.48600006
   12.82083321    0.96300000    2.46700001
   12.82138920    0.96300000    2.48600006
   12.82361126    0.96300000    2.48600006
   12.82583332    0.96300000    2.46700001
   12.82638836    0.96300000    2.48600006
   12.82861137    0.96300000    2.46700001
   12.83083344    0.96300000    2.48600006
   12.83305550    0.94400001    2.48600006
   12.83333302    0.96300000    2.48600006
   12.83555508    0.94400001    2.48600006
   12.83611107    0.94400001    2.46700001
   12.83833313    0.94400001    2.48600006
   12.84055519    0.94400001    2.48600006
   12.84277725    0.94400001    2.48600006
   12.84333324    0.94400001    2.46700001
   12.84555531    0.94400001    2.48600006
   12.84583282    0.94400001    2.46700001
   12.84805489    0.94400001    2.48600006
   12.84861088    0.94400001    2.48600006
   12.85083389    0.92500001    2.48600006
   12.85305595    0.92500001    2.50600004
   12.85361195    0.92500001    2.48600006
   12.85583401    0.92500001    2.48600006
   12.85638905    0.92500001    2.48600006
   12.85861111    0.92500001    2.48600006
   12.86083412    0.92500001    2.48600006
   12.86277771    0.92500001    2.48600006
   12.86333370    0.92500001    2.48600006
   12.86555576    0.92500001    2.48600006
   12.86611176    0.92500001    2.48600006
   12.86833382    0.92500001    2.48600006
   12.86888885    0.92500001    2.48600006
   12.87111092    0.92500001    2.48600006
   12.87305546    0.92500001    2.48600006
   12.87527752    0.92500001    2.48600006
   12.87583351    0.92500001    2.48600006
   12.87805557    0.92500001    2.48600006
   12.88027763    0.96300000    2.48600006
   12.88249969    1.00199997    2.48600006
   12.88472176    1.02100003    2.48600006
   12.88527775    1.02100003    2.48600006
   12.88749981    1.02100003    2.48600006
   12.88972187    1.03999996    2.50600004
   12.89194393    1.05999994    2.48600006
   12.89416695    1.05999994    2.50600004
   12.89444447    1.05999994    2.50600004
   12.89666653    1.07900000    2.48600006
   12.89888859    1.15600002    2.48600006
   12.89944458    1.17499995    2.50600004
   12.90166664    1.29100001    2.50600004
   12.90388870    1.40699995    2.50600004
   12.90444374    1.44500005    2.50600004
   12.90666676    1.58000004    2.48600006
   12.90861034    1.73399997    2.50600004
   12.90916634    1.77300000    2.50600004
   12.91138840    1.94700003    2.50600004
   12.91361046    2.17799997    2.50600004
   12.91416645    2.21600008    2.52500010
   12.91499996    2.31299996    2.50600004
   12.91583252    2.39000010    2.50600004
   12.91666698    2.50600004    2.50600004
   12.91750050    2.58299994    2.50600004
   12.91944504    2.81399989    2.50600004
   12.92055607    2.98699999    2.52500010
   12.92138958    3.12199998    2.50600004
   12.92250061    3.27699995    2.50600004
   12.92333412    3.43099999    2.52500010
   12.92444515    3.62400007    2.52500010
   12.92555618    3.83599997    2.52500010
   12.92638874    4.04799986    2.52500010
   12.92750072    4.26000023    2.54399991
   12.92833328    4.56799984    2.52500010
   12.92944431    4.81899977    2.52500010
   12.93055630    4.91499996    2.52500010
   12.93138885    4.91499996    2.52500010
   12.93249989    4.91499996    2.52500010
   12.93333340    4.91499996    2.54399991
   12.93444443    4.91499996    2.54399991
   12.93527794    4.91499996    2.52500010
   12.93638897    4.91499996    2.54399991
   12.93750000    4.91499996    2.52500010
   12.93833351    4.91499996    2.52500010
   12.93944454    4.91499996    2.52500010
   12.94055557    4.91499996    2.52500010
   12.94138908    4.91499996    2.54399991
   12.94250011    4.91499996    2.52500010
   12.94333363    4.91499996    2.52500010
   12.94444466    4.91499996    2.52500010
   12.94527817    4.91499996    2.54399991
   12.94638920    4.91499996    2.54399991
   12.94750023    4.91499996    2.54399991
   12.94833374    4.91499996    2.54399991
   12.94944477    2.10100007    2.52500010
   12.95027733    0.88599998    2.52500010
   12.95138836    0.88599998    2.52500010
   12.95194435    0.84799999    2.52500010
   12.95249939    1.69599998    2.52500010
   12.95305538    4.91499996    2.54399991
   12.95361137    4.91499996    2.52500010
   12.95416641    4.91499996    2.54399991
   12.95527744    4.91499996    2.54399991
   12.95583344    4.91499996    2.54399991
   12.95666695    4.91499996    2.54399991
   12.95777798    4.91499996    2.54399991
   12.95888901    4.91499996    2.54399991
   12.95972157    2.25500011    2.54399991
   12.96083355    2.23600006    2.54399991
   12.96166611    1.94700003    2.56299996
   12.96277714    1.56099999    2.54399991
   12.96333313    1.44500005    2.54399991
   12.96388912    1.33000004    2.54399991
   12.96444416    1.25300002    2.54399991
   12.96500015    1.19500005    2.54399991
   12.96555519    1.17499995    2.54399991
   12.96611118    1.13699996    2.54399991
   12.96666622    1.07900000    2.54399991
   12.96722221    0.98299998    2.54399991
   12.96777725    0.94400001    2.54399991
   12.96833324    0.92500001    2.56299996
   12.96888828    0.92500001    2.56299996
   12.96944427    0.90600002    2.54399991
   12.96999931    0.88599998    2.54399991
   12.97055531    0.88599998    2.54399991
   12.97111034    0.88599998    2.54399991
   12.97138882    0.86699998    2.54399991
   12.97194386    0.86699998    2.54399991
   12.97249985    0.86699998    2.54399991
   12.97305489    0.86699998    2.52500010
   12.97361088    0.84799999    2.54399991
   12.97416592    0.84799999    2.52500010
   12.97472191    0.84799999    2.52500010
   12.97527695    0.84799999    2.54399991
   12.97583294    0.84799999    2.52500010
   12.97638798    0.84799999    2.52500010
   12.97694397    0.84799999    2.54399991
   12.97749996    0.84799999    2.54399991
   12.97805500    0.84799999    2.54399991
   12.97861099    0.84799999    2.52500010
   12.97916603    0.82800001    2.52500010
   12.97972202    0.84799999    2.54399991
   12.97999954    0.84799999    2.52500010
   12.98055553    0.82800001    2.52500010
   12.98111057    0.82800001    2.54399991
   12.98166656    0.82800001    2.54399991
   12.98333359    0.82800001    2.54399991
   12.98416710    0.82800001    2.54399991
   12.98472214    0.82800001    2.54399991
   12.98555565    0.82800001    2.54399991
   12.98638916    0.82800001    2.54399991
   12.98694515    0.82800001    2.54399991
   12.98777771    0.82800001    2.54399991
   12.98861122    0.82800001    2.52500010
   12.98916721    0.82800001    2.54399991
   12.99000072    0.82800001    2.52500010
   12.99083328    0.82800001    2.54399991
   12.99166679    0.82800001    2.54399991
   12.99222279    0.80900002    2.54399991
   12.99305534    0.80900002    2.54399991
   12.99361134    0.82800001    2.54399991
   12.99444485    0.82800001    2.54399991
   12.99527836    0.80900002    2.54399991
   12.99583340    0.80900002    2.54399991
   12.99666691    0.80900002    2.54399991
   12.99750042    0.80900002    2.54399991
   12.99805546    0.80900002    2.52500010
   12.99888897    0.80900002    2.54399991
   12.99972248    0.80900002    2.54399991
   13.00027752    0.80900002    2.52500010
   13.00111103    0.80900002    2.52500010
   13.00166702    0.80900002    2.52500010
