    HOUR (UT)     SKY TESTER    SUN TESTER
   12.77555561    0.73199999    2.40899992
   12.77583313    0.73199999    2.40899992
   12.77638817    0.73199999    2.40899992
   12.77694416    0.73199999    2.40899992
   12.77722168    0.73199999    2.40899992
   12.77777767    0.73199999    2.42799997
   12.77805519    0.73199999    2.40899992
   12.77861118    0.73199999    2.42799997
   12.77888870    0.73199999    2.40899992
   12.78222179    0.73199999    2.40899992
   12.78555584    0.73199999    2.40899992
   12.78750038    0.73199999    2.42799997
   12.78777790    0.73199999    2.40899992
   12.78833389    0.73199999    2.42799997
   12.78888893    0.73199999    2.40899992
   12.78916740    0.73199999    2.42799997
   12.78972244    0.73199999    2.42799997
   12.79027843    0.73199999    2.40899992
   12.79083347    0.73199999    2.40899992
   12.79138947    0.73199999    2.42799997
   12.79194450    0.73199999    2.40899992
   12.79222298    0.73199999    2.40899992
   12.79277802    0.73199999    2.40899992
   12.79305553    0.73199999    2.40899992
   12.79361153    0.73199999    2.40899992
   12.79416752    0.73199999    2.40899992
   12.79444504    0.73199999    2.40899992
   12.79500008    0.73199999    2.40899992
   12.79583359    0.75099999    2.40899992
   12.79611111    0.73199999    2.42799997
   12.79666710    0.73199999    2.42799997
   12.79833412    0.73199999    2.40899992
   12.79916668    0.73199999    2.40899992
   12.79944515    0.73199999    2.40899992
   12.80138874    0.73199999    2.42799997
   12.80194473    0.73199999    2.40899992
   12.80222225    0.73199999    2.40899992
   12.80277824    0.73199999    2.42799997
   12.80333328    0.73199999    2.42799997
   12.80388927    0.73199999    2.42799997
   12.80444431    0.73199999    2.42799997
   12.80472279    0.73199999    2.40899992
   12.80666733    0.73199999    2.42799997
   12.80861092    0.73199999    2.42799997
   12.80916691    0.73199999    2.40899992
   12.80972195    0.73199999    2.40899992
   12.81027794    0.73199999    2.42799997
   12.81222248    0.73199999    2.42799997
   12.81416702    0.73199999    2.40899992
   12.81472206    0.73199999    2.40899992
   12.81500053    0.73199999    2.42799997
   12.81555557    0.73199999    2.42799997
   12.81805515    0.73199999    2.42799997
   12.82194424    0.73199999    2.40899992
   12.82388878    0.73199999    2.42799997
   12.82444477    0.73199999    2.42799997
   12.82499981    0.71300000    2.42799997
   12.82527733    0.73199999    2.42799997
   12.82583332    0.73199999    2.40899992
   12.82833290    0.73199999    2.42799997
   12.83416653    0.71300000    2.42799997
   12.83611107    0.71300000    2.42799997
   12.83666611    0.71300000    2.42799997
   12.83694458    0.71300000    2.42799997
   12.83749962    0.71300000    2.42799997
   12.83805561    0.71300000    2.42799997
   12.83833313    0.71300000    2.42799997
   12.83888817    0.71300000    2.42799997
   12.83944416    0.71300000    2.42799997
   12.83972168    0.71300000    2.42799997
   12.84027767    0.71300000    2.42799997
   12.84055519    0.71300000    2.42799997
   12.84111118    0.71300000    2.42799997
   12.84138870    0.71300000    2.42799997
   12.84194374    0.71300000    2.42799997
   12.84249973    0.71300000    2.42799997
   12.84277725    0.71300000    2.42799997
   12.84333324    0.71300000    2.42799997
   12.84388828    0.71300000    2.42799997
   12.84416676    0.71300000    2.42799997
   12.84472179    0.71300000    2.42799997
   12.84499931    0.71300000    2.42799997
   12.84555531    0.71300000    2.42799997
   12.84611034    0.71300000    2.44799995
   12.84638882    0.71300000    2.42799997
   12.84694386    0.71300000    2.42799997
   12.84749985    0.71300000    2.42799997
   12.84777737    0.71300000    2.44799995
   12.84833336    0.71300000    2.44799995
   12.84861088    0.71300000    2.42799997
   12.84916592    0.71300000    2.44799995
   12.84972191    0.71300000    2.44799995
   12.85000038    0.71300000    2.44799995
   12.85055637    0.71300000    2.44799995
   12.85111141    0.71300000    2.42799997
   12.85138893    0.71300000    2.44799995
   12.85194492    0.71300000    2.44799995
   12.85222244    0.71300000    2.42799997
   12.85277843    0.71300000    2.44799995
   12.85333347    0.69300002    2.44799995
   12.85388947    0.71300000    2.44799995
   12.85416698    0.69300002    2.42799997
   12.85472298    0.69300002    2.44799995
   12.85527802    0.71300000    2.42799997
   12.85583401    0.71300000    2.42799997
   12.85611153    0.69300002    2.44799995
   12.85666752    0.71300000    2.44799995
   12.85722256    0.69300002    2.44799995
   12.85777855    0.69300002    2.42799997
   12.85805607    0.69300002    2.42799997
   12.85861111    0.71300000    2.42799997
   12.85916710    0.69300002    2.44799995
   12.86166668    0.69300002    2.42799997
   12.86361122    0.69300002    2.42799997
   12.86388969    0.71300000    2.44799995
   12.86444473    0.69300002    2.42799997
   12.86500072    0.69300002    2.44799995
   12.86555576    0.69300002    2.42799997
   12.86583328    0.69300002    2.42799997
   12.86638927    0.69300002    2.42799997
   12.86666679    0.69300002    2.44799995
   12.86722279    0.69300002    2.42799997
   12.87083340    0.69300002    2.42799997
   12.87277794    0.69300002    2.42799997
   12.87305546    0.69300002    2.42799997
   12.87361145    0.69300002    2.42799997
   12.87416649    0.69300002    2.44799995
   12.87611103    0.69300002    2.44799995
   12.87777805    0.69300002    2.44799995
   12.87833309    0.69300002    2.44799995
   12.87888908    0.69300002    2.44799995
   12.87916660    0.69300002    2.44799995
   12.87972260    0.69300002    2.44799995
   12.88388920    0.69300002    2.44799995
   12.88583279    0.69300002    2.44799995
   12.88611126    0.69300002    2.44799995
   12.88666630    0.69300002    2.44799995
   12.88722229    0.67400002    2.44799995
   12.89194393    0.69300002    2.44799995
   12.89583302    0.69300002    2.44799995
   12.89777756    0.69300002    2.44799995
   12.89833355    0.69300002    2.44799995
   12.89861107    0.67400002    2.44799995
   12.89916611    0.69300002    2.44799995
   12.89972210    0.69300002    2.44799995
   12.90222168    0.67400002    2.44799995
   12.90611076    0.69300002    2.44799995
   12.90694427    0.67400002    2.44799995
   12.90749931    0.69300002    2.44799995
   12.90972137    0.69300002    2.44799995
   12.91027737    0.67400002    2.44799995
   12.91055489    0.69300002    2.44799995
   12.91111088    0.67400002    2.44799995
   12.91166592    0.67400002    2.44799995
   12.91194439    0.67400002    2.44799995
   12.91249943    0.67400002    2.44799995
   12.91305542    0.69300002    2.44799995
   12.91333294    0.67400002    2.44799995
   12.91527748    0.67400002    2.44799995
   12.91722298    0.67400002    2.46700001
   12.91777802    0.67400002    2.44799995
   12.91833401    0.67400002    2.44799995
   12.91861153    0.67400002    2.46700001
   12.91916656    0.67400002    2.44799995
   12.92111111    0.67400002    2.44799995
   12.92305565    0.67400002    2.44799995
   12.92361164    0.67400002    2.46700001
   12.92388916    0.67400002    2.46700001
   12.92444515    0.67400002    2.44799995
   12.92694473    0.67400002    2.44799995
   12.93111134    0.67400002    2.46700001
   12.93277836    0.67400002    2.44799995
   12.93333340    0.67400002    2.44799995
   12.93388939    0.67400002    2.46700001
   12.93416691    0.67400002    2.46700001
   12.93472195    0.65499997    2.46700001
   12.93722248    0.67400002    2.44799995
   12.94277763    0.67400002    2.46700001
   12.94472218    0.67400002    2.46700001
   12.94527817    0.67400002    2.46700001
   12.94555569    0.67400002    2.46700001
   12.94611073    0.67400002    2.46700001
   12.94638920    0.65499997    2.46700001
   12.94694424    0.67400002    2.46700001
   12.94750023    0.67400002    2.46700001
   12.94805527    0.67400002    2.46700001
   12.94833374    0.65499997    2.46700001
   12.94888878    0.67400002    2.46700001
   12.94916630    0.65499997    2.46700001
   12.94972229    0.65499997    2.46700001
   12.95027733    0.65499997    2.46700001
   12.95055580    0.67400002    2.46700001
   12.95111084    0.67400002    2.46700001
   12.95166683    0.65499997    2.46700001
   12.95222187    0.65499997    2.46700001
   12.95249939    0.65499997    2.44799995
   12.95305538    0.65499997    2.46700001
   12.95333290    0.65499997    2.46700001
   12.95388889    0.65499997    2.46700001
   12.95444393    0.65499997    2.46700001
   12.95472240    0.65499997    2.46700001
   12.95527744    0.65499997    2.46700001
   12.95583344    0.65499997    2.46700001
   12.95611095    0.65499997    2.46700001
   12.95666695    0.67400002    2.46700001
   12.95722198    0.65499997    2.44799995
   12.95749950    0.67400002    2.46700001
   12.95805550    0.65499997    2.46700001
   12.95861053    0.65499997    2.46700001
   12.95888901    0.65499997    2.46700001
   12.95944405    0.65499997    2.46700001
   12.96000004    0.65499997    2.46700001
   12.96027756    0.67400002    2.46700001
   12.96083355    0.67400002    2.46700001
   12.96138859    0.65499997    2.46700001
   12.96166611    0.65499997    2.46700001
   12.96222210    0.65499997    2.46700001
   12.96277714    0.65499997    2.48600006
   12.96305561    0.65499997    2.46700001
   12.96361065    0.67400002    2.46700001
   12.96388912    0.65499997    2.46700001
   12.96444416    0.65499997    2.46700001
   12.96500015    0.65499997    2.46700001
   12.96527767    0.65499997    2.46700001
   12.96583271    0.65499997    2.46700001
   12.96638870    0.65499997    2.46700001
   12.96666622    0.65499997    2.46700001
   12.96722221    0.65499997    2.46700001
   12.96749973    0.65499997    2.46700001
   12.96805477    0.65499997    2.46700001
   12.97055531    0.65499997    2.46700001
   12.97249985    0.65499997    2.46700001
   12.97277737    0.65499997    2.48600006
   12.97333336    0.65499997    2.46700001
   12.97361088    0.65499997    2.46700001
   12.97416592    0.65499997    2.46700001
   12.97472191    0.65499997    2.46700001
   12.97499943    0.65499997    2.46700001
   12.97555542    0.65499997    2.46700001
   12.97611046    0.65499997    2.46700001
   12.97638798    0.65499997    2.48600006
   12.97972202    0.65499997    2.46700001
   12.98166656    0.65499997    2.46700001
   12.98222160    0.65499997    2.46700001
   12.98277760    0.65499997    2.48600006
   12.98333359    0.65499997    2.46700001
   12.98500061    0.65499997    2.46700001
   12.98694515    0.65499997    2.46700001
   12.98750019    0.65499997    2.48600006
   12.98777771    0.65499997    2.48600006
   12.98833370    0.65499997    2.46700001
   12.99027824    0.65499997    2.46700001
   12.99222279    0.65499997    2.48600006
   12.99277782    0.65499997    2.46700001
   12.99333382    0.65499997    2.46700001
   12.99361134    0.65499997    2.46700001
   12.99638939    0.65499997    2.48600006
   13.00027752    0.65499997    2.48600006
   13.00222206    0.65499997    2.46700001
   13.00277805    0.65499997    2.46700001
   13.00333309    0.65499997    2.48600006
   13.00361156    0.65499997    2.46700001
   13.00611115    0.65499997    2.48600006
   13.00638866    0.65499997    2.48600006
   13.00694466    0.65499997    2.48600006
   13.00749969    0.65499997    2.46700001
   13.00777817    0.65499997    2.48600006
   13.00833321    0.65499997    2.48600006
   13.00888920    0.65499997    2.48600006
   13.00944424    0.65499997    2.48600006
   13.00972176    0.65499997    2.46700001
   13.01027775    0.65499997    2.46700001
   13.01083374    0.65499997    2.48600006
   13.01111126    0.65499997    2.48600006
   13.01166630    0.65499997    2.48600006
   13.01444435    0.65499997    2.48600006
   13.01833344    0.65499997    2.48600006
   13.01888847    0.63599998    2.48600006
   13.01944447    0.63599998    2.48600006
   13.02027798    0.63599998    2.48600006
   13.02111053    0.63599998    2.48600006
   13.02166653    0.63599998    2.48600006
   13.02222157    0.63599998    2.48600006
   13.02444458    0.63599998    2.48600006
   13.02499962    0.63599998    2.46700001
   13.02555561    0.63599998    2.48600006
   13.02583313    0.63599998    2.48600006
   13.02638817    0.63599998    2.48600006
   13.02694416    0.63599998    2.48600006
   13.02722168    0.63599998    2.48600006
   13.02777767    0.63599998    2.48600006
   13.02833271    0.63599998    2.46700001
   13.02861118    0.63599998    2.48600006
   13.02916622    0.63599998    2.48600006
   13.02972221    0.63599998    2.48600006
   13.02999973    0.63599998    2.48600006
   13.03222179    0.63599998    2.48600006
   13.03416729    0.63599998    2.50600004
   13.03472233    0.63599998    2.48600006
   13.03527832    0.63599998    2.48600006
   13.03583336    0.63599998    2.48600006
   13.03611183    0.63599998    2.48600006
   13.03666687    0.63599998    2.48600006
   13.03694534    0.63599998    2.48600006
   13.03750038    0.63599998    2.48600006
   13.03972244    0.63599998    2.48600006
   13.04138947    0.63599998    2.48600006
   13.04194450    0.63599998    2.48600006
   13.04250050    0.63599998    2.48600006
   13.04277802    0.63599998    2.48600006
   13.04333401    0.63599998    2.48600006
   13.04361153    0.61600000    2.48600006
   13.04416752    0.63599998    2.48600006
   13.04472256    0.61600000    2.48600006
   13.04500008    0.63599998    2.48600006
   13.04555607    0.63599998    2.48600006
   13.04805565    0.63599998    2.48600006
   13.05194473    0.63599998    2.48600006
   13.05416679    0.61600000    2.48600006
   13.05444431    0.61600000    2.48600006
   13.05500031    0.63599998    2.48600006
   13.05555534    0.61600000    2.48600006
   13.05583382    0.61600000    2.48600006
   13.05638885    0.61600000    2.48600006
   13.05694485    0.61600000    2.48600006
   13.05722237    0.61600000    2.50600004
   13.05777836    0.63599998    2.48600006
   13.06027794    0.61600000    2.50600004
   13.06583309    0.61600000    2.48600006
   13.06777763    0.61600000    2.48600006
   13.06805515    0.61600000    2.50600004
   13.06861115    0.61600000    2.48600006
   13.06916618    0.61600000    2.48600006
   13.06944466    0.61600000    2.48600006
   13.06999969    0.61600000    2.48600006
   13.07027817    0.61600000    2.50600004
   13.07083321    0.61600000    2.50600004
   13.07138920    0.61600000    2.48600006
   13.07194424    0.61600000    2.50600004
   13.07222176    0.61600000    2.50600004
   13.07277775    0.61600000    2.50600004
   13.07305527    0.61600000    2.48600006
   13.07361126    0.61600000    2.50600004
   13.07388878    0.61600000    2.50600004
   13.07444477    0.61600000    2.50600004
   13.07472229    0.61600000    2.50600004
   13.07527733    0.61600000    2.50600004
   13.07583332    0.61600000    2.50600004
   13.07611084    0.61600000    2.50600004
   13.07666683    0.61600000    2.48600006
   13.07694435    0.61600000    2.50600004
   13.07750034    0.61600000    2.50600004
   13.07805538    0.61600000    2.48600006
   13.07833290    0.61600000    2.50600004
   13.07888889    0.61600000    2.50600004
   13.07916641    0.61600000    2.50600004
   13.07972240    0.61600000    2.50600004
   13.08027744    0.59700000    2.48600006
   13.08055592    0.61600000    2.50600004
   13.08111095    0.61600000    2.50600004
   13.08138847    0.61600000    2.50600004
   13.08194447    0.61600000    2.50600004
   13.08249950    0.61600000    2.50600004
   13.08277798    0.61600000    2.50600004
   13.08333302    0.59700000    2.50600004
   13.08388901    0.61600000    2.48600006
   13.08416653    0.61600000    2.48600006
   13.08472157    0.61600000    2.50600004
   13.08527756    0.61600000    2.50600004
   13.08555508    0.59700000    2.50600004
   13.08611107    0.61600000    2.50600004
   13.08666611    0.61600000    2.50600004
   13.08694458    0.59700000    2.50600004
   13.08749962    0.59700000    2.48600006
   13.08777714    0.59700000    2.50600004
   13.08833313    0.59700000    2.50600004
   13.08888817    0.59700000    2.50600004
   13.08944416    0.59700000    2.48600006
   13.08972168    0.59700000    2.50600004
   13.09027767    0.59700000    2.50600004
   13.09055519    0.59700000    2.50600004
   13.09111118    0.59700000    2.50600004
   13.09361076    0.59700000    2.50600004
   13.09583282    0.59700000    2.50600004
   13.09611034    0.59700000    2.50600004
   13.09666634    0.59700000    2.50600004
   13.09722233    0.59700000    2.50600004
   13.09749985    0.59700000    2.50600004
   13.09805489    0.59700000    2.50600004
   13.09833336    0.59700000    2.50600004
   13.09888840    0.59700000    2.50600004
   13.09944439    0.59700000    2.50600004
   13.10277843    0.59700000    2.50600004
   13.10472298    0.59700000    2.50600004
   13.10527802    0.59700000    2.50600004
   13.10555553    0.59700000    2.50600004
   13.10611153    0.59700000    2.50600004
   13.10666752    0.59700000    2.50600004
   13.10722256    0.59700000    2.52500010
   13.10777855    0.59700000    2.50600004
   13.10805607    0.59700000    2.52500010
   13.10861111    0.59700000    2.48600006
   13.11055565    0.59700000    2.50600004
   13.11250019    0.59700000    2.50600004
   13.11277771    0.59700000    2.50600004
   13.11333370    0.59700000    2.50600004
   13.11388969    0.59700000    2.48600006
   13.11444473    0.59700000    2.50600004
   13.11472225    0.59700000    2.52500010
   13.11527824    0.61600000    2.50600004
   13.11583328    0.61600000    2.50600004
   13.11638927    0.61600000    2.50600004
   13.11805534    0.61600000    2.50600004
   13.11999989    0.61600000    2.50600004
   13.12055588    0.61600000    2.50600004
   13.12111092    0.63599998    2.50600004
   13.12166691    0.63599998    2.50600004
   13.12222195    0.63599998    2.50600004
   13.12277794    0.63599998    2.50600004
   13.12305546    0.63599998    2.50600004
   13.12361145    0.63599998    2.52500010
   13.12388897    0.63599998    2.50600004
   13.12666702    0.65499997    2.52500010
   13.13277817    0.67400002    2.50600004
   13.13472176    0.67400002    2.52500010
   13.13527775    0.67400002    2.52500010
   13.13555527    0.67400002    2.52500010
   13.13611126    0.67400002    2.52500010
   13.13666630    0.67400002    2.50600004
   13.13722229    0.67400002    2.52500010
   13.13749981    0.67400002    2.52500010
   13.13805580    0.67400002    2.52500010
   13.13833332    0.67400002    2.52500010
   13.14055538    0.69300002    2.50600004
   13.14111137    0.69300002    2.52500010
   13.14166641    0.69300002    2.52500010
   13.14194393    0.69300002    2.52500010
   13.14249992    0.69300002    2.52500010
   13.14305496    0.69300002    2.52500010
   13.14333344    0.69300002    2.52500010
   13.14388847    0.69300002    2.52500010
   13.14444447    0.69300002    2.52500010
   13.14666653    0.71300000    2.52500010
   13.14722252    0.69300002    2.52500010
   13.14750004    0.71300000    2.52500010
   13.14805508    0.71300000    2.52500010
   13.14861107    0.71300000    2.52500010
   13.15138817    0.71300000    2.50600004
   13.15499973    0.71300000    2.52500010
   13.15555477    0.71300000    2.50600004
   13.15805531    0.71300000    2.52500010
   13.15833282    0.71300000    2.52500010
   13.16111088    0.69300002    2.52500010
   13.16166592    0.69300002    2.52500010
   13.16222191    0.69300002    2.52500010
   13.16472149    0.69300002    2.52500010
   13.16499996    0.69300002    2.52500010
   13.16555500    0.71300000    2.52500010
   13.16611099    0.71300000    2.52500010
   13.16638851    0.71300000    2.52500010
   13.16833401    0.73199999    2.52500010
   13.17055607    0.73199999    2.52500010
   13.17222214    0.77100003    2.50600004
   13.17416668    0.79000002    2.52500010
   13.17666721    0.82800001    2.52500010
   13.18083382    0.88599998    2.52500010
   13.18138885    0.90600002    2.52500010
   13.18388939    0.94400001    2.52500010
   13.19055557    1.02100003    2.52500010
   13.19611073    1.13699996    2.52500010
   13.19805527    1.21399999    2.52500010
   13.19861126    1.23300004    2.52500010
   13.19888878    1.25300002    2.52500010
   13.19944477    1.27199996    2.52500010
   13.19999981    1.27199996    2.50600004
   13.20027733    1.29100001    2.52500010
   13.20083332    1.30999994    2.52500010
   13.20138836    1.33000004    2.52500010
   13.20166683    1.34899998    2.52500010
   13.20222187    1.36800003    2.52500010
   13.20249939    1.38699996    2.52500010
   13.20305538    1.40699995    2.52500010
   13.20361137    1.40699995    2.50600004
   13.20416641    1.42600000    2.52500010
   13.20444393    1.44500005    2.52500010
   13.20499992    1.44500005    2.52500010
   13.20555496    1.46500003    2.52500010
   13.20583344    1.48399997    2.52500010
   13.20638847    1.48399997    2.52500010
   13.20694447    1.50300002    2.52500010
   13.20722198    1.50300002    2.52500010
   13.20777798    1.50300002    2.52500010
   13.20833302    1.52199996    2.52500010
   13.20861053    1.52199996    2.50600004
   13.20916653    1.54200006    2.50600004
   13.20972157    1.54200006    2.50600004
   13.21000004    1.54200006    2.50600004
   13.21055508    1.56099999    2.50600004
   13.21083355    1.56099999    2.50600004
   13.21138859    1.58000004    2.48600006
   13.21194458    1.58000004    2.50600004
