    HOUR (UT)     SKY TESTER    SUN TESTER
   11.02250004    4.91499996    1.75399995
   11.02361107    4.91499996    1.75399995
   11.02472210    4.91499996    1.75399995
   11.02555561    4.91499996    1.75399995
   11.02666664    4.91499996    1.75399995
   11.02777767    4.91499996    1.75399995
   11.02861118    4.91499996    1.75399995
   11.02972221    4.91499996    1.75399995
   11.03083324    4.91499996    1.77300000
   11.03166676    4.91499996    1.77300000
   11.03277779    4.91499996    1.77300000
   11.03388977    4.91499996    1.77300000
   11.03472233    4.91499996    1.77300000
   11.03583336    4.91499996    1.77300000
   11.03666687    4.91499996    1.77300000
   11.03777790    4.91499996    1.77300000
   11.03888893    4.91499996    1.79200006
   11.04000092    4.91499996    1.77300000
   11.04083347    4.91499996    1.77300000
   11.04194450    4.91499996    1.77300000
   11.04305553    4.91499996    1.77300000
   11.04388905    4.91499996    1.77300000
   11.04500008    4.91499996    1.77300000
   11.04611111    4.91499996    1.77300000
   11.04694462    4.91499996    1.77300000
   11.04805565    4.91499996    1.79200006
   11.04888916    4.91499996    1.79200006
   11.05000019    4.91499996    1.79200006
   11.05111122    4.91499996    1.79200006
   11.05194473    4.91499996    1.79200006
   11.05305576    4.91499996    1.79200006
   11.05416679    4.91499996    1.79200006
   11.05500031    4.91499996    1.79200006
   11.05611134    4.91499996    1.79200006
   11.05722237    4.91499996    1.79200006
   11.05805588    4.91499996    1.79200006
   11.05916691    4.91499996    1.81200004
   11.06027794    4.91499996    1.81200004
   11.06111145    4.91499996    1.81200004
   11.06222248    4.91499996    1.81200004
   11.06333351    4.91499996    1.81200004
   11.06444454    4.91499996    1.81200004
   11.06527805    4.91499996    1.81200004
   11.06638908    4.91499996    1.81200004
   11.06750011    4.91499996    1.81200004
   11.06833363    4.91499996    1.83099997
   11.06944466    4.91499996    1.83099997
   11.07055569    4.91499996    1.83099997
   11.07138920    4.91499996    1.81200004
   11.07250023    4.91499996    1.83099997
   11.07361126    4.91499996    1.83099997
   11.07444477    4.91499996    1.81200004
   11.07555580    4.91499996    1.81200004
   11.07666683    4.91499996    1.83099997
   11.07750034    4.91499996    1.83099997
   11.07861137    4.91499996    1.83099997
   11.07972240    4.91499996    1.85000002
   11.08083344    4.91499996    1.83099997
   11.08166695    4.91499996    1.83099997
   11.08277798    4.91499996    1.83099997
   11.08361053    4.91499996    1.83099997
   11.08472157    4.91499996    1.83099997
   11.08583260    4.91499996    1.85000002
   11.08666611    4.91499996    1.85000002
   11.08777714    4.91499996    1.85000002
   11.08888817    4.91499996    1.85000002
   11.08972168    4.91499996    1.85000002
   11.09083271    4.91499996    1.85000002
   11.09194374    4.91499996    1.85000002
   11.09277725    4.91499996    1.85000002
   11.09388828    4.91499996    1.85000002
   11.09499931    4.91499996    1.85000002
   11.09583282    4.91499996    1.85000002
   11.09694386    4.91499996    1.86899996
   11.09805489    4.91499996    1.85000002
   11.09888840    4.91499996    1.85000002
   11.10000038    4.91499996    1.85000002
   11.10111141    4.91499996    1.86899996
   11.10194492    4.91499996    1.86899996
   11.10305595    4.91499996    1.86899996
   11.10416698    4.91499996    1.86899996
   11.10500050    4.91499996    1.86899996
   11.10611153    4.91499996    1.86899996
   11.10722256    4.91499996    1.86899996
   11.10805607    4.91499996    1.86899996
   11.10916710    4.91499996    1.86899996
   11.11027813    4.91499996    1.86899996
   11.11111164    4.91499996    1.86899996
   11.11222267    4.91499996    1.86899996
   11.11333370    4.91499996    1.86899996
   11.11416721    4.91499996    1.86899996
   11.11527824    4.91499996    1.86899996
   11.11638927    4.91499996    1.88900006
   11.11722279    4.91499996    1.86899996
   11.11833382    4.91499996    1.88900006
   11.11944485    4.91499996    1.88900006
   11.12027836    4.91499996    1.88900006
   11.12138939    4.91499996    1.88900006
   11.12250042    4.91499996    1.88900006
   11.12333393    4.91499996    1.88900006
   11.12444496    4.91499996    1.88900006
   11.12555599    4.91499996    1.88900006
   11.12638855    4.91499996    1.88900006
   11.12750053    4.91499996    1.88900006
   11.12861156    4.91499996    1.88900006
   11.12944412    4.91499996    1.88900006
   11.13055611    4.91499996    1.88900006
   11.13166714    4.91499996    1.88900006
   11.13249969    4.91499996    1.88900006
   11.13361073    4.91499996    1.88900006
   11.13444424    4.91499996    1.88900006
   11.13555527    4.91499996    1.88900006
   11.13666630    4.91499996    1.90799999
   11.13777733    4.91499996    1.90799999
   11.13861084    4.91499996    1.90799999
   11.13972187    4.91499996    1.90799999
   11.14083290    4.91499996    1.90799999
   11.14166641    4.91499996    1.90799999
   11.14277744    4.91499996    1.90799999
   11.14388847    4.91499996    1.90799999
   11.14472198    4.91499996    1.90799999
   11.14583302    4.91499996    1.90799999
   11.14694405    4.91499996    1.90799999
   11.14777756    4.91499996    1.90799999
   11.14888859    4.91499996    1.92700005
   11.14999962    4.91499996    1.92700005
   11.15083313    4.91499996    1.92700005
   11.15194416    4.91499996    1.92700005
   11.15305519    4.91499996    1.92700005
   11.15388870    4.91499996    1.92700005
   11.15499973    4.91499996    1.92700005
   11.15611076    4.91499996    1.92700005
   11.15694427    4.91499996    1.92700005
   11.15805531    4.91499996    1.92700005
   11.15888882    4.91499996    1.92700005
   11.15999985    4.91499996    1.92700005
   11.16111088    4.91499996    1.92700005
   11.16222191    4.91499996    1.92700005
   11.16305542    4.91499996    1.92700005
   11.16416645    4.91499996    1.92700005
   11.16499996    4.91499996    1.92700005
   11.16611099    4.91499996    1.94700003
   11.16722298    4.91499996    1.92700005
   11.16805553    4.91499996    1.94700003
   11.16916656    4.91499996    1.94700003
   11.17027855    4.91499996    1.94700003
   11.17111111    4.91499996    1.94700003
   11.17222214    4.91499996    1.94700003
   11.17333412    4.91499996    1.94700003
   11.17416668    4.91499996    1.94700003
   11.17527771    4.91499996    1.94700003
   11.17638874    4.91499996    1.94700003
   11.17722225    4.91499996    1.94700003
   11.17833328    4.91499996    1.94700003
   11.17916679    4.91499996    1.94700003
   11.18027782    4.91499996    1.94700003
   11.18138885    4.91499996    1.94700003
   11.18222237    4.91499996    1.94700003
   11.18333340    4.91499996    1.96599996
   11.18444443    4.91499996    1.96599996
   11.18527794    4.91499996    1.96599996
   11.18638897    4.91499996    1.96599996
   11.18750000    4.91499996    1.96599996
   11.18861103    4.91499996    1.96599996
   11.18944454    4.91499996    1.96599996
   11.19055557    4.91499996    1.96599996
   11.19138908    4.91499996    1.96599996
   11.19250011    4.91499996    1.96599996
   11.19361115    4.91499996    1.96599996
   11.19444466    4.91499996    1.96599996
   11.19555569    4.91499996    1.96599996
   11.19666672    4.91499996    1.96599996
   11.19750023    4.91499996    1.96599996
   11.19861126    4.91499996    1.98500001
   11.19972229    4.91499996    1.96599996
   11.20055580    4.91499996    1.96599996
   11.20166683    4.91499996    1.96599996
   11.20277786    4.91499996    1.96599996
   11.20361137    4.91499996    1.96599996
   11.20472240    4.91499996    1.98500001
   11.20555496    4.91499996    1.96599996
   11.20666695    4.91499996    1.98500001
   11.20777798    4.91499996    1.98500001
   11.20861053    4.91499996    1.98500001
   11.20972157    4.91499996    1.98500001
   11.21083355    4.91499996    1.98500001
   11.21166611    4.91499996    1.98500001
   11.21277714    4.91499996    1.98500001
   11.21388912    4.91499996    1.98500001
   11.21472168    4.91499996    1.98500001
   11.21583271    4.91499996    2.00399995
   11.21694374    4.91499996    1.98500001
   11.21777725    4.91499996    1.98500001
   11.21888828    4.91499996    1.98500001
   11.21972179    4.91499996    1.98500001
   11.22083282    4.91499996    1.98500001
   11.22194386    4.91499996    2.00399995
   11.22277737    4.91499996    1.98500001
   11.22388840    4.91499996    2.00399995
   11.22499943    4.91499996    2.00399995
   11.22583294    4.91499996    2.00399995
   11.22694397    4.91499996    2.00399995
   11.22777748    4.91499996    2.00399995
   11.22888851    4.91499996    2.00399995
   11.22999954    4.91499996    2.00399995
   11.23111057    4.91499996    2.00399995
   11.23194408    4.91499996    2.00399995
   11.23305511    4.91499996    2.00399995
   11.23416710    4.91499996    2.00399995
   11.23500061    4.91499996    2.00399995
   11.23611164    4.91499996    2.00399995
   11.23694515    4.91499996    2.00399995
   11.23805618    4.91499996    2.00399995
   11.23916721    4.91499996    2.02399993
   11.24000072    4.91499996    2.00399995
   11.24111176    4.91499996    2.00399995
   11.24222279    4.91499996    2.02399993
   11.24305534    4.91499996    2.02399993
   11.24416733    4.91499996    2.02399993
   11.24527836    4.91499996    2.02399993
   11.24611092    4.91499996    2.02399993
   11.24722290    4.91499996    2.02399993
   11.24833393    4.91499996    2.02399993
   11.24916649    4.91499996    2.02399993
   11.25027752    4.91499996    2.02399993
   11.25138855    4.91499996    2.02399993
   11.25222206    4.91499996    2.02399993
   11.25333309    4.91499996    2.02399993
   11.25444412    4.91499996    2.02399993
   11.25527763    4.91499996    2.02399993
   11.25638866    4.91499996    2.02399993
   11.25749969    4.91499996    2.02399993
   11.25833321    4.91499996    2.02399993
   11.25944424    4.91499996    2.02399993
   11.26055527    4.91499996    2.02399993
   11.26138878    4.91499996    2.02399993
   11.26249981    4.91499996    2.04299998
   11.26361084    4.91499996    2.04299998
   11.26444435    4.91499996    2.04299998
   11.26555538    4.91499996    2.04299998
   11.26666641    4.91499996    2.02399993
   11.26749992    4.91499996    2.04299998
   11.26861095    4.91499996    2.04299998
   11.26944447    4.91499996    2.04299998
   11.27055550    4.91499996    2.04299998
   11.27166653    4.91499996    2.04299998
   11.27250004    4.91499996    2.04299998
   11.27361107    4.91499996    2.04299998
   11.27472210    4.91499996    2.04299998
   11.27555561    4.91499996    2.06200004
   11.27666664    4.91499996    2.04299998
   11.27777767    4.91499996    2.06200004
   11.27861118    4.91499996    2.04299998
   11.27972221    4.91499996    2.06200004
   11.28083324    4.91499996    2.06200004
   11.28166676    4.91499996    2.04299998
   11.28277779    4.91499996    2.06200004
   11.28388977    4.91499996    2.06200004
   11.28472233    4.91499996    2.06200004
   11.28583336    4.91499996    2.06200004
   11.28694534    4.91499996    2.06200004
   11.28777790    4.91499996    2.06200004
   11.28888893    4.91499996    2.06200004
   11.29000092    4.91499996    2.06200004
   11.29083347    4.91499996    2.06200004
   11.29194450    4.91499996    2.06200004
   11.29305553    4.91499996    2.06200004
   11.29388905    4.91499996    2.06200004
   11.29500008    4.91499996    2.06200004
   11.29611111    4.91499996    2.06200004
   11.29694462    4.91499996    2.06200004
   11.29805565    4.91499996    2.06200004
   11.29916668    4.91499996    2.06200004
   11.30000019    4.91499996    2.06200004
   11.30111122    4.91499996    2.06200004
   11.30222225    4.91499996    2.08100009
   11.30305576    4.91499996    2.08100009
   11.30416679    4.91499996    2.08100009
   11.30500031    4.91499996    2.08100009
   11.30611134    4.91499996    2.08100009
   11.30722237    4.91499996    2.08100009
   11.30833340    4.91499996    2.08100009
   11.30916691    4.91499996    2.08100009
   11.31027794    4.91499996    2.08100009
   11.31138897    4.91499996    2.08100009
   11.31222248    4.91499996    2.08100009
   11.31333351    4.91499996    2.08100009
   11.31444454    4.91499996    2.08100009
   11.31527805    4.91499996    2.08100009
   11.31638908    4.91499996    2.08100009
   11.31750011    4.91499996    2.08100009
   11.31833363    4.91499996    2.10100007
   11.31944466    4.91499996    2.08100009
   11.32055569    4.91499996    2.10100007
   11.32138920    4.91499996    2.08100009
   11.32250023    4.91499996    2.10100007
   11.32361126    4.91499996    2.10100007
   11.32444477    4.91499996    2.08100009
   11.32555580    4.91499996    2.10100007
   11.32666683    4.91499996    2.08100009
   11.32750034    4.91499996    2.08100009
   11.32861137    4.91499996    2.08100009
   11.32972240    4.91499996    2.10100007
   11.33055592    4.91499996    2.10100007
   11.33166695    4.91499996    2.10100007
   11.33277798    4.91499996    2.10100007
   11.33361053    4.91499996    2.10100007
   11.33472157    4.91499996    2.10100007
   11.33555508    4.91499996    2.10100007
   11.33666611    4.91499996    2.10100007
   11.33777714    4.91499996    2.10100007
   11.33861065    4.91499996    2.10100007
   11.33972168    4.91499996    2.10100007
   11.34083271    4.91499996    2.10100007
   11.34166622    4.91499996    2.10100007
   11.34277725    4.91499996    2.10100007
   11.34388828    4.91499996    2.10100007
   11.34472179    4.91499996    2.10100007
   11.34583282    4.91499996    2.10100007
   11.34694386    4.91499996    2.10100007
   11.34777737    4.91499996    2.10100007
   11.34888840    4.91499996    2.10100007
   11.35000038    4.91499996    2.11999989
   11.35083389    4.91499996    2.11999989
   11.35194492    4.91499996    2.11999989
   11.35277843    4.91499996    2.11999989
   11.35388947    4.91499996    2.11999989
   11.35500050    4.91499996    2.11999989
   11.35583401    4.91499996    2.11999989
   11.35694504    4.91499996    2.11999989
   11.35805607    4.91499996    2.11999989
   11.35888958    4.91499996    2.11999989
   11.36000061    4.91499996    2.11999989
   11.36111164    4.91499996    2.11999989
   11.36222267    4.91499996    2.13899994
   11.36305618    4.91499996    2.11999989
   11.36416721    4.91499996    2.11999989
   11.36500072    4.91499996    2.13899994
   11.36611176    4.91499996    2.11999989
   11.36722279    4.91499996    2.11999989
   11.36805534    4.91499996    2.11999989
   11.36916637    4.91499996    2.13899994
   11.37027836    4.91499996    2.11999989
   11.37111092    4.91499996    2.11999989
   11.37222195    4.91499996    2.13899994
   11.37333393    4.91499996    2.11999989
   11.37416649    4.91499996    2.13899994
   11.37527752    4.91499996    2.11999989
   11.37638855    4.91499996    2.13899994
   11.37722206    4.91499996    2.13899994
   11.37833309    4.91499996    2.13899994
   11.37916660    4.91499996    2.13899994
   11.38027763    4.91499996    2.13899994
   11.38138866    4.91499996    2.11999989
   11.38222218    4.91499996    2.13899994
   11.38333321    4.91499996    2.13899994
   11.38444424    4.91499996    2.13899994
   11.38555527    4.91499996    2.13899994
   11.38638878    4.91499996    2.13899994
   11.38749981    4.91499996    2.13899994
   11.38861084    4.91499996    2.13899994
   11.38944435    4.91499996    2.13899994
   11.39055538    4.91499996    2.13899994
   11.39166641    4.91499996    2.13899994
   11.39249992    4.91499996    2.13899994
   11.39361095    4.91499996    2.15899992
   11.39472198    4.91499996    2.13899994
   11.39583302    4.91499996    2.13899994
   11.39666653    4.91499996    2.13899994
   11.39777756    4.91499996    2.15899992
   11.39861107    4.91499996    2.15899992
   11.39972210    4.91499996    2.13899994
   11.40083313    4.91499996    2.15899992
   11.40194416    4.91499996    2.15899992
   11.40277767    4.91499996    2.15899992
   11.40388870    4.91499996    2.15899992
   11.40472221    4.91499996    2.15899992
   11.40583324    4.91499996    2.15899992
   11.40694427    4.91499996    2.15899992
   11.40777779    4.91499996    2.15899992
   11.40888882    4.91499996    2.15899992
   11.40999985    4.91499996    2.15899992
   11.41083336    4.91499996    2.15899992
   11.41194439    4.91499996    2.15899992
   11.41305542    4.91499996    2.15899992
   11.41388893    4.91499996    2.15899992
   11.41499996    4.91499996    2.15899992
   11.41611099    4.91499996    2.15899992
   11.41694450    4.91499996    2.17799997
   11.41805553    4.91499996    2.15899992
   11.41916656    4.91499996    2.15899992
   11.42000008    4.91499996    2.17799997
   11.42111111    4.91499996    2.15899992
   11.42222214    4.91499996    2.15899992
   11.42305565    4.91499996    2.17799997
   11.42416668    4.91499996    2.17799997
   11.42527771    4.91499996    2.17799997
   11.42611122    4.91499996    2.17799997
   11.42722225    4.91499996    2.17799997
   11.42833328    4.91499996    2.17799997
   11.42916679    4.91499996    2.17799997
   11.43027782    4.91499996    2.17799997
   11.43138885    4.91499996    2.17799997
   11.43222237    4.91499996    2.17799997
   11.43333340    4.91499996    2.17799997
   11.43444443    4.91499996    2.17799997
   11.43527794    4.91499996    2.17799997
   11.43638897    4.91499996    2.17799997
   11.43750000    4.91499996    2.17799997
   11.43833351    4.91499996    2.17799997
   11.43944454    4.91499996    2.17799997
   11.44027805    4.91499996    2.17799997
   11.44138908    4.91499996    2.19700003
   11.44250011    4.91499996    2.19700003
   11.44361115    4.91499996    2.19700003
   11.44444466    4.91499996    2.17799997
   11.44555569    4.91499996    2.17799997
   11.44666672    4.91499996    2.17799997
   11.44750023    4.91499996    2.19700003
   11.44861126    4.91499996    2.19700003
   11.44972229    4.91499996    2.19700003
   11.45055580    4.91499996    2.19700003
   11.45166683    4.91499996    2.17799997
   11.45277786    4.91499996    2.19700003
   11.45361137    4.91499996    2.19700003
   11.45472240    4.91499996    2.19700003
   11.45583344    4.91499996    2.19700003
   11.45666695    4.91499996    2.19700003
   11.45777798    4.91499996    2.19700003
   11.45888901    4.91499996    2.19700003
   11.45972157    4.91499996    2.19700003
   11.46083355    4.91499996    2.19700003
   11.46194458    4.91499996    2.21600008
   11.46277714    4.91499996    2.19700003
   11.46388912    4.91499996    2.19700003
   11.46500015    4.91499996    2.19700003
   11.46583271    4.91499996    2.19700003
   11.46694374    4.91499996    2.19700003
   11.46805477    4.91499996    2.19700003
   11.46888828    4.91499996    2.19700003
   11.46999931    4.91499996    2.21600008
   11.47111034    4.91499996    2.19700003
   11.47194386    4.91499996    2.19700003
   11.47305489    4.91499996    2.19700003
   11.47388840    4.91499996    2.19700003
   11.47499943    4.91499996    2.19700003
   11.47611046    4.91499996    2.19700003
   11.47694397    4.91499996    2.21600008
   11.47805500    4.91499996    2.21600008
   11.47916603    4.91499996    2.21600008
   11.47999954    4.91499996    2.21600008
   11.48111057    4.91499996    2.21600008
   11.48222160    4.91499996    2.21600008
   11.48305511    4.91499996    2.21600008
   11.48416710    4.91499996    2.21600008
   11.48527813    4.91499996    2.21600008
   11.48611164    4.91499996    2.21600008
   11.48722267    4.91499996    2.21600008
   11.48805618    4.91499996    2.21600008
   11.48916721    4.91499996    2.21600008
   11.49027824    4.91499996    2.21600008
   11.49111176    4.91499996    2.21600008
   11.49222279    4.91499996    2.21600008
   11.49333382    4.91499996    2.21600008
   11.49416733    4.91499996    2.21600008
   11.49527836    4.91499996    2.21600008
   11.49638939    4.91499996    2.23600006
   11.49722290    4.91499996    2.21600008
   11.49833393    4.91499996    2.21600008
   11.49944496    4.91499996    2.21600008
   11.50027752    4.91499996    2.21600008
   11.50138855    4.91499996    2.21600008
   11.50249958    4.91499996    2.21600008
   11.50333309    4.91499996    2.23600006
   11.50444412    4.91499996    2.23600006
   11.50555515    4.91499996    2.21600008
   11.50638866    4.91499996    2.23600006
   11.50749969    4.91499996    2.23600006
   11.50861073    4.91499996    2.21600008
   11.50944424    4.91499996    2.23600006
   11.51055527    4.91499996    2.23600006
   11.51166630    4.91499996    2.23600006
   11.51249981    4.91499996    2.23600006
   11.51361084    4.91499996    2.23600006
   11.51472187    4.91499996    2.23600006
   11.51555538    4.91499996    2.23600006
   11.51666641    4.91499996    2.23600006
   11.51777744    4.91499996    2.23600006
   11.51861095    4.91499996    2.23600006
   11.51972198    4.91499996    2.23600006
   11.52083302    4.91499996    2.23600006
   11.52166653    4.91499996    2.23600006
   11.52277756    4.91499996    2.23600006
   11.52388859    4.91499996    2.23600006
   11.52472210    4.91499996    2.23600006
   11.52583313    4.91499996    2.23600006
   11.52694416    4.91499996    2.23600006
   11.52777767    4.91499996    2.23600006
   11.52888870    4.91499996    2.23600006
   11.52999973    4.91499996    2.23600006
   11.53083324    4.91499996    2.23600006
   11.53194427    4.91499996    2.23600006
   11.53305531    4.91499996    2.23600006
   11.53388977    4.91499996    2.23600006
   11.53500080    4.91499996    2.25500011
   11.53611183    4.91499996    2.25500011
   11.53694534    4.91499996    2.25500011
   11.53805637    4.91499996    2.25500011
   11.53916740    4.91499996    2.25500011
   11.54000092    4.91499996    2.25500011
   11.54111195    4.91499996    2.25500011
   11.54222298    4.91499996    2.25500011
   11.54305553    4.91499996    2.25500011
   11.54416752    4.91499996    2.25500011
   11.54527855    4.91499996    2.25500011
   11.54611111    4.91499996    2.25500011
   11.54722309    4.91499996    2.25500011
   11.54833412    4.91499996    2.25500011
   11.54916668    4.91499996    2.25500011
   11.55027771    4.91499996    2.25500011
   11.55138874    4.91499996    2.25500011
   11.55222225    4.91499996    2.25500011
   11.55333328    4.91499996    2.25500011
   11.55444431    4.91499996    2.25500011
   11.55527782    4.91499996    2.25500011
   11.55638885    4.91499996    2.25500011
   11.55749989    4.91499996    2.25500011
   11.55833340    4.91499996    2.25500011
   11.55944443    4.91499996    2.25500011
   11.56055546    4.91499996    2.25500011
   11.56138897    4.91499996    2.25500011
   11.56250000    4.91499996    2.27399993
   11.56361103    4.91499996    2.27399993
   11.56444454    4.91499996    2.27399993
   11.56555557    4.91499996    2.27399993
   11.56666660    4.91499996    2.27399993
   11.56750011    4.91499996    2.27399993
   11.56861115    4.91499996    2.27399993
   11.56972218    4.91499996    2.27399993
   11.57055569    4.91499996    2.27399993
   11.57166672    4.91499996    2.27399993
   11.57277775    4.91499996    2.27399993
   11.57361126    4.91499996    2.27399993
   11.57472229    4.91499996    2.27399993
   11.57583332    4.91499996    2.27399993
   11.57666683    4.91499996    2.27399993
   11.57777786    4.91499996    2.27399993
   11.57888889    4.91499996    2.27399993
   11.57972240    4.91499996    2.27399993
   11.58083344    4.91499996    2.27399993
   11.58166695    4.91499996    2.27399993
   11.58277798    4.91499996    2.27399993
   11.58388901    4.91499996    2.27399993
