    HOUR (UT)     SKY TESTER    SUN TESTER
   12.51361084    2.50600004    2.83299994
   12.51444435    2.42799997    2.83299994
   12.51555538    2.33200002    2.85299993
   12.51666641    2.21600008    2.83299994
   12.51749992    2.11999989    2.83299994
   12.51833344    2.04299998    2.85299993
   12.51916599    1.96599996    2.85299993
   12.52027798    1.86899996    2.85299993
   12.52083302    1.75399995    2.85299993
   12.52138901    1.71500003    2.83299994
   12.52194405    1.67700005    2.83299994
   12.52250004    1.65699995    2.83299994
   12.52305508    1.60000002    2.83299994
   12.52361107    1.58000004    2.85299993
   12.52416611    1.56099999    2.85299993
   12.52583313    1.46500003    2.83299994
   12.52666664    1.42600000    2.83299994
   12.52750015    1.40699995    2.83299994
   12.52833271    1.38699996    2.85299993
   12.52888870    1.38699996    2.83299994
   12.52972221    1.38699996    2.85299993
   12.53055573    1.36800003    2.83299994
   12.53111076    1.34899998    2.85299993
   12.53194427    1.33000004    2.85299993
   12.53277779    1.33000004    2.83299994
   12.53333378    1.30999994    2.85299993
   12.53416729    1.30999994    2.85299993
   12.53472233    1.29100001    2.83299994
   12.53555584    1.29100001    2.85299993
   12.53638935    1.29100001    2.85299993
   12.53694534    1.29100001    2.83299994
   12.53777790    1.27199996    2.83299994
   12.53833389    1.27199996    2.85299993
   12.53916740    1.27199996    2.83299994
   12.54000092    1.27199996    2.85299993
   12.54083347    1.27199996    2.83299994
   12.54166698    1.27199996    2.83299994
   12.54222298    1.27199996    2.83299994
   12.54305553    1.27199996    2.83299994
   12.54555607    1.27199996    2.85299993
   12.54611111    1.29100001    2.83299994
   12.54833412    1.27199996    2.85299993
   12.54888916    1.27199996    2.83299994
   12.54944515    1.27199996    2.83299994
   12.54972267    1.25300002    2.83299994
   12.55222225    1.25300002    2.83299994
   12.55249977    1.25300002    2.83299994
   12.55305576    1.23300004    2.83299994
   12.55361176    1.23300004    2.83299994
   12.55611134    1.23300004    2.83299994
   12.55666733    1.23300004    2.83299994
   12.55722237    1.25300002    2.83299994
   12.55944443    1.27199996    2.85299993
   12.56000042    1.29100001    2.85299993
   12.56027794    1.29100001    2.83299994
   12.56083393    1.29100001    2.83299994
   12.56333351    1.38699996    2.83299994
   12.56361103    1.40699995    2.83299994
   12.56416702    1.44500005    2.83299994
   12.56472206    1.46500003    2.83299994
   12.56694412    1.60000002    2.85299993
   12.56750011    1.61899996    2.83299994
   12.56777763    1.65699995    2.83299994
   12.56833363    1.69599998    2.83299994
   12.57083321    1.86899996    2.81399989
   12.57138920    1.90799999    2.81399989
   12.57166672    1.94700003    2.85299993
   12.57222176    1.98500001    2.81399989
   12.57444477    2.17799997    2.83299994
   12.57499981    2.21600008    2.81399989
   12.57555580    2.25500011    2.81399989
   12.57638836    2.33200002    2.83299994
   12.57722187    2.40899992    2.81399989
   12.57805538    2.48600006    2.83299994
   12.57999992    2.64000010    2.79500008
   12.58111095    2.71799994    2.79500008
   12.58222198    2.77500010    2.79500008
   12.58305550    2.83299994    2.81399989
   12.58416653    2.87199998    2.79500008
   12.58527756    2.89100003    2.79500008
   12.58611107    2.93000007    2.79500008
   12.58722210    2.94899988    2.79500008
   12.58833313    2.96799994    2.79500008
   12.58916664    2.98699999    2.81399989
   12.59027767    2.98699999    2.79500008
   12.59138870    2.96799994    2.81399989
   12.59222221    2.94899988    2.81399989
   12.59333324    2.91000009    2.79500008
   12.59444427    2.87199998    2.81399989
   12.59527779    2.81399989    2.81399989
   12.59638882    2.75600004    2.81399989
   12.59749985    2.69799995    2.81399989
   12.59833336    2.64000010    2.81399989
   12.59944439    2.60200000    2.81399989
   12.60055637    2.54399991    2.81399989
   12.60166740    2.50600004    2.81399989
   12.60249996    2.44799995    2.81399989
   12.60361195    2.40899992    2.81399989
   12.60472298    2.39000010    2.83299994
   12.60555553    2.35100007    2.81399989
   12.60638905    2.33200002    2.81399989
   12.60722256    2.33200002    2.81399989
   12.60805607    2.33200002    2.81399989
   12.60888958    2.33200002    2.81399989
   12.60972214    2.33200002    2.83299994
   12.61055565    2.33200002    2.83299994
   12.61138916    2.33200002    2.83299994
   12.61222267    2.33200002    2.81399989
   12.61305618    2.33200002    2.81399989
   12.61388969    2.33200002    2.81399989
   12.61472225    2.31299996    2.83299994
   12.61555576    2.31299996    2.81399989
   12.61638927    2.29399991    2.81399989
   12.61722279    2.29399991    2.81399989
   12.61805534    2.29399991    2.81399989
   12.61888885    2.29399991    2.81399989
   12.61999989    2.29399991    2.79500008
   12.62055588    2.29399991    2.79500008
   12.62138939    2.29399991    2.81399989
   12.62222195    2.29399991    2.83299994
   12.62305546    2.29399991    2.81399989
   12.62416649    2.29399991    2.81399989
   12.62500000    2.27399993    2.83299994
   12.62583351    2.25500011    2.83299994
   12.62666702    2.23600006    2.81399989
   12.62750053    2.21600008    2.81399989
   12.62833309    2.17799997    2.83299994
   12.62916660    2.15899992    2.83299994
   12.63000011    2.11999989    2.81399989
   12.63083363    2.08100009    2.81399989
   12.63166714    2.04299998    2.81399989
   12.63249969    2.02399993    2.81399989
   12.63333321    1.98500001    2.81399989
   12.63444424    1.94700003    2.81399989
   12.63500023    1.92700005    2.83299994
   12.63555527    1.90799999    2.81399989
   12.63722229    1.90799999    2.81399989
   12.63805580    1.88900006    2.81399989
   12.63888836    1.90799999    2.81399989
   12.63944435    1.90799999    2.83299994
   12.64027786    1.90799999    2.83299994
   12.64083290    1.94700003    2.83299994
   12.64166641    1.94700003    2.83299994
   12.64249992    1.94700003    2.83299994
   12.64305496    1.96599996    2.83299994
   12.64388847    1.98500001    2.83299994
   12.64444447    2.00399995    2.85299993
   12.64722252    2.08100009    2.85299993
   12.64750004    2.11999989    2.85299993
   12.64805508    2.13899994    2.83299994
   12.64888859    2.19700003    2.83299994
   12.64972210    2.25500011    2.85299993
   12.65083313    2.31299996    2.85299993
   12.65166664    2.35100007    2.83299994
   12.65249920    2.37100005    2.85299993
   12.65333271    2.37100005    2.85299993
   12.65416622    2.37100005    2.85299993
   12.65499973    2.33200002    2.85299993
   12.65583324    2.21600008    2.85299993
   12.65666676    2.10100007    2.85299993
   12.65749931    1.92700005    2.85299993
   12.65861034    1.73399997    2.85299993
   12.65944386    1.60000002    2.85299993
   12.66249943    1.42600000    2.85299993
   12.66499996    1.40699995    2.85299993
   12.66555500    1.38699996    2.85299993
   12.66777802    1.36800003    2.85299993
   12.66833401    1.34899998    2.85299993
   12.66888905    1.34899998    2.85299993
   12.67111111    1.34899998    2.85299993
   12.67166710    1.36800003    2.85299993
   12.67194462    1.34899998    2.85299993
   12.67444515    1.36800003    2.83299994
   12.67472267    1.36800003    2.85299993
   12.67527771    1.36800003    2.85299993
   12.67750072    1.36800003    2.83299994
   12.67805576    1.38699996    2.85299993
   12.68055630    1.38699996    2.85299993
   12.68083382    1.38699996    2.85299993
   12.68138885    1.38699996    2.85299993
   12.68361092    1.38699996    2.85299993
   12.68416691    1.40699995    2.85299993
   12.68444443    1.40699995    2.87199998
   12.68500042    1.40699995    2.85299993
   12.68750000    1.44500005    2.85299993
   12.68777752    1.46500003    2.85299993
   12.68833351    1.48399997    2.85299993
   12.68888855    1.50300002    2.87199998
   12.69111156    1.54200006    2.87199998
   12.69166660    1.56099999    2.85299993
   12.69194412    1.56099999    2.85299993
   12.69250011    1.56099999    2.87199998
   12.69499969    1.58000004    2.85299993
   12.69527817    1.58000004    2.87199998
   12.69583321    1.58000004    2.87199998
   12.70055580    1.42600000    2.83299994
   12.70083332    1.40699995    2.85299993
   12.70166683    1.38699996    2.85299993
   12.70194435    1.38699996    2.85299993
   12.70416641    1.33000004    2.85299993
   12.70472240    1.33000004    2.85299993
   12.70694447    1.29100001    2.85299993
   12.70749950    1.29100001    2.85299993
   12.70805550    1.29100001    2.87199998
   12.71277714    1.29100001    2.85299993
   12.71333313    1.29100001    2.83299994
   12.71361065    1.29100001    2.85299993
   12.71416664    1.29100001    2.85299993
   12.71666622    1.36800003    2.85299993
   12.71694374    1.36800003    2.85299993
   12.71749973    1.38699996    2.85299993
   12.71805477    1.40699995    2.85299993
   12.72027779    1.50300002    2.85299993
   12.72083282    1.54200006    2.85299993
   12.72138882    1.58000004    2.85299993
   12.72166634    1.61899996    2.83299994
   12.72416592    1.83099997    2.83299994
   12.72472191    1.90799999    2.85299993
   12.72694397    2.15899992    2.85299993
   12.72749996    2.21600008    2.85299993
   12.72805500    2.27399993    2.83299994
   12.72888851    2.35100007    2.83299994
   12.72972202    2.44799995    2.83299994
   12.73055553    2.52500010    2.83299994
   12.73305511    2.66000009    2.81399989
   12.73388958    2.71799994    2.79500008
   12.73500061    2.75600004    2.79500008
   12.73611164    2.83299994    2.79500008
   12.73722267    2.91000009    2.83299994
   12.73805618    2.98699999    2.81399989
   12.73916721    3.06500006    2.81399989
   12.74000072    3.12199998    2.81399989
   12.74111176    3.12199998    2.85299993
   12.74222279    3.08400011    2.85299993
   12.74305534    3.00699997    2.87199998
   12.74416733    2.87199998    2.85299993
   12.74527836    2.71799994    2.87199998
   12.74638939    2.54399991    2.85299993
   12.74722290    2.35100007    2.87199998
   12.74833393    2.23600006    2.85299993
   12.74916649    2.15899992    2.85299993
   12.75000000    2.11999989    2.85299993
   12.75083351    2.10100007    2.85299993
   12.75166702    2.10100007    2.87199998
   12.75249958    2.11999989    2.87199998
   12.75333309    2.13899994    2.87199998
   12.75416660    2.10100007    2.85299993
   12.75500011    2.06200004    2.85299993
   12.75583363    2.00399995    2.85299993
   12.75666714    1.96599996    2.87199998
   12.75777817    1.90799999    2.85299993
   12.75833321    1.86899996    2.87199998
   12.75888920    1.81200004    2.85299993
   12.75944424    1.77300000    2.87199998
   12.76000023    1.73399997    2.85299993
   12.76055527    1.69599998    2.85299993
   12.76138878    1.65699995    2.87199998
   12.76305580    1.63800001    2.87199998
   12.76388931    1.61899996    2.85299993
   12.76444435    1.60000002    2.87199998
   12.76527786    1.58000004    2.87199998
   12.76583290    1.58000004    2.85299993
   12.76666641    1.56099999    2.87199998
   12.76749992    1.54200006    2.87199998
   12.76805496    1.54200006    2.85299993
   12.76888847    1.52199996    2.85299993
   12.76944447    1.50300002    2.85299993
   12.77027798    1.48399997    2.85299993
   12.77111053    1.48399997    2.87199998
   12.77166653    1.44500005    2.87199998
   12.77250004    1.42600000    2.85299993
   12.77305508    1.40699995    2.87199998
   12.77388859    1.36800003    2.85299993
   12.77472210    1.36800003    2.87199998
   12.77527714    1.34899998    2.85299993
   12.77611065    1.33000004    2.85299993
   12.77694416    1.33000004    2.85299993
   12.77750015    1.33000004    2.87199998
   12.77833271    1.33000004    2.87199998
   12.77888870    1.33000004    2.85299993
   12.77972221    1.30999994    2.87199998
   12.78222179    1.25300002    2.85299993
   12.78277779    1.25300002    2.85299993
   12.78500080    1.19500005    2.85299993
   12.78555584    1.19500005    2.87199998
   12.78611183    1.19500005    2.85299993
   12.78638935    1.19500005    2.85299993
   12.78694534    1.19500005    2.85299993
   12.78944492    1.21399999    2.87199998
   12.78972244    1.21399999    2.85299993
   12.79027843    1.23300004    2.85299993
   12.79250050    1.29100001    2.87199998
   12.79305553    1.29100001    2.87199998
   12.79361153    1.29100001    2.85299993
   12.79583359    1.23300004    2.87199998
   12.79638958    1.21399999    2.87199998
   12.79666710    1.21399999    2.85299993
   12.79722309    1.17499995    2.87199998
   12.79777813    1.17499995    2.87199998
   12.80249977    1.15600002    2.87199998
   12.80638885    1.21399999    2.87199998
   12.80666733    1.23300004    2.87199998
   12.80916691    1.27199996    2.85299993
   12.80944443    1.27199996    2.87199998
   12.81194496    1.33000004    2.87199998
   12.81250000    1.34899998    2.85299993
   12.81472206    1.42600000    2.87199998
   12.81527805    1.44500005    2.85299993
   12.81999969    1.63800001    2.85299993
   12.82027817    1.65699995    2.85299993
   12.82277775    1.71500003    2.85299993
   12.82305527    1.73399997    2.85299993
   12.82527733    1.77300000    2.85299993
   12.82583332    1.77300000    2.85299993
   12.82833290    1.75399995    2.85299993
   12.82861137    1.75399995    2.85299993
   12.83111095    1.69599998    2.87199998
   12.83138847    1.67700005    2.85299993
   12.83361053    1.61899996    2.85299993
   12.83416653    1.61899996    2.87199998
   12.83666611    1.58000004    2.87199998
   12.83694458    1.58000004    2.87199998
   12.83944416    1.56099999    2.85299993
   12.84000015    1.56099999    2.87199998
   12.84222221    1.61899996    2.87199998
   12.84277725    1.63800001    2.85299993
   12.84499931    1.86899996    2.85299993
   12.84555531    1.94700003    2.85299993
   12.84777737    2.27399993    2.85299993
   12.84833336    2.33200002    2.85299993
   12.84888840    2.39000010    2.85299993
   12.84972191    2.46700001    2.85299993
   12.85055637    2.54399991    2.85299993
   12.85249996    2.67899990    2.85299993
   12.85361195    2.77500010    2.83299994
   12.85472298    2.89100003    2.81399989
   12.85555553    3.00699997    2.79500008
   12.85666752    3.14199996    2.79500008
   12.85777855    3.29600000    2.79500008
   12.85861111    3.41199994    2.83299994
   12.85972214    3.50799990    2.85299993
   12.86083412    3.56599998    2.85299993
   12.86166668    3.60400009    2.85299993
   12.86277771    3.64299989    2.85299993
   12.86388969    3.64299989    2.85299993
   12.86472225    3.64299989    2.85299993
   12.86583328    3.60400009    2.87199998
   12.86694431    3.56599998    2.85299993
   12.86805534    3.52699995    2.85299993
   12.86888885    3.48900008    2.85299993
   12.86999989    3.45000005    2.83299994
   12.87111092    3.41199994    2.81399989
   12.87194443    3.35400009    2.77500010
   12.87305546    3.31500006    2.77500010
   12.87416649    3.31500006    2.79500008
   12.87500000    3.31500006    2.79500008
   12.87611103    3.31500006    2.83299994
   12.87722206    3.33400011    2.87199998
   12.87805557    3.33400011    2.89100003
   12.87916660    3.31500006    2.87199998
   12.88027763    3.23799992    2.85299993
   12.88111115    3.14199996    2.85299993
   12.88222218    3.02600002    2.87199998
   12.88333321    2.91000009    2.87199998
   12.88416672    2.77500010    2.87199998
   12.88527775    2.67899990    2.87199998
   12.88638878    2.62100005    2.85299993
   12.88722229    2.52500010    2.85299993
   12.88833332    2.39000010    2.87199998
   12.88944435    2.27399993    2.85299993
   12.89027786    2.21600008    2.85299993
   12.89111137    2.17799997    2.85299993
   12.89194393    2.15899992    2.85299993
   12.89277744    2.13899994    2.87199998
   12.89361095    2.10100007    2.87199998
   12.89444447    2.06200004    2.87199998
   12.89499950    2.02399993    2.85299993
   12.89583302    1.96599996    2.87199998
   12.89694405    1.90799999    2.87199998
   12.89750004    1.83099997    2.87199998
   12.89833355    1.81200004    2.87199998
   12.89999962    1.75399995    2.87199998
   12.90083313    1.75399995    2.87199998
   12.90138817    1.75399995    2.87199998
   12.90222168    1.77300000    2.87199998
   12.90305519    1.79200006    2.85299993
   12.90361118    1.81200004    2.87199998
   12.90444374    1.83099997    2.87199998
   12.90527725    1.85000002    2.87199998
   12.90583324    1.86899996    2.85299993
   12.90666676    1.88900006    2.89100003
   12.90722179    1.90799999    2.87199998
   12.91027737    1.94700003    2.85299993
   12.91083336    1.94700003    2.87199998
   12.91361046    2.04299998    2.85299993
   12.91388893    2.06200004    2.85299993
   12.91444397    2.08100009    2.87199998
   12.91527748    2.10100007    2.89100003
   12.91638851    2.13899994    2.87199998
   12.91722298    2.15899992    2.87199998
   12.91805553    2.19700003    2.87199998
   12.91888905    2.23600006    2.87199998
   12.91972256    2.27399993    2.87199998
   12.92055607    2.29399991    2.87199998
   12.92138958    2.33200002    2.87199998
   12.92222214    2.35100007    2.87199998
   12.92305565    2.37100005    2.87199998
   12.92388916    2.37100005    2.87199998
   12.92472267    2.39000010    2.87199998
   12.92555618    2.42799997    2.89100003
   12.92666721    2.46700001    2.87199998
   12.92888927    2.69799995    2.89100003
   12.92972279    2.89100003    2.85299993
   12.93083382    3.18000007    2.85299993
   12.93194485    3.43099999    2.85299993
   12.93277836    3.64299989    2.87199998
   12.93388939    3.83599997    2.87199998
   12.93500042    4.02799988    2.87199998
   12.93583298    4.29799986    2.85299993
   12.93694496    4.66499996    2.83299994
   12.93805599    4.91499996    2.83299994
   12.93888855    4.91499996    2.83299994
   12.94000053    4.91499996    2.79500008
   12.94111156    4.91499996    2.81399989
   12.94194412    4.91499996    2.83299994
   12.94305515    4.91499996    2.77500010
   12.94416714    4.91499996    2.73699999
   12.94499969    4.91499996    2.71799994
   12.94611073    4.91499996    2.62100005
   12.94722271    4.91499996    2.60200000
   12.94805527    4.91499996    2.62100005
   12.94916630    4.91499996    2.69799995
   12.95027733    4.91499996    2.79500008
   12.95111084    4.91499996    2.85299993
   12.95222187    4.91499996    2.87199998
   12.95333290    4.91499996    2.89100003
   12.95416641    4.91499996    2.89100003
   12.95527744    4.45300007    2.89100003
   12.95638847    3.52699995    2.89100003
   12.95722198    2.87199998    2.89100003
   12.95833302    2.46700001    2.87199998
   12.95944405    2.27399993    2.87199998
   12.96027756    2.23600006    2.89100003
   12.96138859    2.17799997    2.89100003
   12.96194458    2.11999989    2.87199998
   12.96305561    1.98500001    2.89100003
   12.96416664    1.77300000    2.89100003
   12.96472168    1.65699995    2.89100003
   12.96527767    1.56099999    2.89100003
   12.96583271    1.48399997    2.89100003
   12.96638870    1.44500005    2.89100003
   12.96694374    1.40699995    2.89100003
   12.96749973    1.38699996    2.89100003
   12.96916580    1.38699996    2.91000009
   12.96999931    1.42600000    2.89100003
   12.97083282    1.48399997    2.91000009
   12.97138882    1.56099999    2.89100003
   12.97222137    1.61899996    2.91000009
   12.97277737    1.67700005    2.91000009
