    HOUR (UT)     SKY TESTER    SUN TESTER
   10.63861084    1.33000004    2.37100005
   10.63916683    1.33000004    2.39000010
   10.63944435    1.33000004    2.39000010
   10.64000034    1.33000004    2.37100005
   10.64027786    1.33000004    2.39000010
   10.64083290    1.33000004    2.37100005
   10.64138889    1.33000004    2.39000010
   10.64166641    1.33000004    2.39000010
   10.64222240    1.33000004    2.39000010
   10.64277744    1.33000004    2.39000010
   10.64305496    1.33000004    2.39000010
   10.64361095    1.33000004    2.39000010
   10.64416695    1.33000004    2.39000010
   10.64444447    1.33000004    2.39000010
   10.64499950    1.33000004    2.39000010
   10.64555550    1.33000004    2.39000010
   10.64611053    1.33000004    2.39000010
   10.64638901    1.33000004    2.39000010
   10.64694405    1.33000004    2.39000010
   10.64722252    1.33000004    2.39000010
   10.64777756    1.33000004    2.39000010
   10.64805508    1.33000004    2.39000010
   10.64861107    1.33000004    2.39000010
   10.64916611    1.33000004    2.39000010
   10.64972210    1.33000004    2.39000010
   10.65027714    1.33000004    2.39000010
   10.65083313    1.33000004    2.39000010
   10.65111065    1.33000004    2.39000010
   10.65166664    1.33000004    2.39000010
   10.65222168    1.33000004    2.39000010
   10.65249920    1.33000004    2.39000010
   10.65305519    1.33000004    2.39000010
   10.65555477    1.33000004    2.39000010
   10.65777779    1.33000004    2.39000010
   10.65833282    1.33000004    2.39000010
   10.66138840    1.33000004    2.39000010
   10.66499996    1.33000004    2.39000010
   10.66722298    1.33000004    2.39000010
   10.66777802    1.33000004    2.39000010
   10.66805553    1.33000004    2.39000010
   10.66861153    1.33000004    2.39000010
   10.66916656    1.33000004    2.39000010
   10.66972256    1.33000004    2.40899992
   10.67000008    1.33000004    2.39000010
   10.67055607    1.33000004    2.39000010
   10.67111111    1.33000004    2.39000010
   10.67166710    1.33000004    2.39000010
   10.67194462    1.33000004    2.40899992
   10.67250061    1.34899998    2.40899992
   10.67305565    1.34899998    2.40899992
   10.67333412    1.33000004    2.40899992
   10.67388916    1.33000004    2.39000010
   10.67416668    1.34899998    2.40899992
   10.67472267    1.34899998    2.40899992
   10.67527771    1.34899998    2.40899992
   10.67583370    1.34899998    2.39000010
   10.67611122    1.34899998    2.40899992
   10.67833328    1.34899998    2.40899992
   10.67916679    1.34899998    2.40899992
   10.67944431    1.34899998    2.40899992
   10.68138885    1.34899998    2.40899992
   10.68194485    1.34899998    2.40899992
   10.68222237    1.34899998    2.40899992
   10.68277836    1.34899998    2.39000010
   10.68333340    1.34899998    2.39000010
   10.68527794    1.34899998    2.40899992
   10.68888855    1.34899998    2.40899992
   10.69277763    1.34899998    2.40899992
   10.69638920    1.34899998    2.40899992
   10.69999981    1.33000004    2.40899992
   10.70361137    1.33000004    2.40899992
   10.70722198    1.33000004    2.40899992
   10.71083355    1.33000004    2.40899992
   10.71500015    1.33000004    2.42799997
   10.71944427    1.33000004    2.42799997
   10.72166634    1.30999994    2.42799997
   10.72194386    1.30999994    2.42799997
   10.72249985    1.30999994    2.42799997
   10.72277737    1.30999994    2.42799997
   10.72333336    1.30999994    2.42799997
   10.72388840    1.30999994    2.42799997
   10.72416592    1.30999994    2.42799997
   10.72472191    1.30999994    2.42799997
   10.72527695    1.30999994    2.42799997
   10.72555542    1.30999994    2.42799997
   10.72611046    1.30999994    2.42799997
   10.72666645    1.29100001    2.42799997
   10.72722149    1.29100001    2.42799997
   10.72749996    1.29100001    2.42799997
   10.72805500    1.29100001    2.42799997
   10.72833252    1.30999994    2.42799997
   10.72888851    1.29100001    2.42799997
   10.72916603    1.29100001    2.42799997
   10.72972202    1.29100001    2.42799997
   10.72999954    1.29100001    2.42799997
   10.73055553    1.29100001    2.42799997
   10.73111057    1.29100001    2.44799995
   10.73138809    1.29100001    2.44799995
   10.73194408    1.30999994    2.44799995
   10.73249912    1.29100001    2.42799997
   10.73277760    1.29100001    2.42799997
   10.73333359    1.29100001    2.44799995
   10.73361111    1.29100001    2.44799995
   10.73416710    1.29100001    2.42799997
   10.73472214    1.29100001    2.42799997
   10.73527813    1.29100001    2.44799995
   10.73555565    1.29100001    2.44799995
   10.73611164    1.27199996    2.42799997
   10.73833370    1.27199996    2.44799995
   10.74083328    1.27199996    2.42799997
   10.74111176    1.27199996    2.42799997
   10.74388885    1.25300002    2.44799995
   10.74777794    1.25300002    2.42799997
   10.74833393    1.25300002    2.44799995
   10.75138855    1.25300002    2.44799995
   10.75194454    1.23300004    2.44799995
   10.75277805    1.25300002    2.44799995
   10.75333309    1.23300004    2.44799995
   10.75416660    1.25300002    2.44799995
   10.75500011    1.23300004    2.44799995
   10.75555515    1.23300004    2.44799995
   10.75638866    1.23300004    2.44799995
   10.75694466    1.23300004    2.44799995
   10.75749969    1.23300004    2.44799995
   10.75972176    1.21399999    2.42799997
   10.76027775    1.23300004    2.44799995
   10.76083374    1.21399999    2.44799995
   10.76138878    1.23300004    2.44799995
   10.76333332    1.21399999    2.44799995
   10.76694393    1.21399999    2.46700001
   10.77083302    1.21399999    2.44799995
   10.77444458    1.19500005    2.46700001
   10.77805519    1.19500005    2.44799995
   10.78166676    1.19500005    2.46700001
   10.78527832    1.19500005    2.46700001
   10.79111195    1.17499995    2.46700001
   10.79500008    1.17499995    2.46700001
   10.79944515    1.17499995    2.46700001
   10.80166721    1.17499995    2.46700001
   10.80194473    1.17499995    2.48600006
   10.80249977    1.17499995    2.48600006
   10.80305576    1.17499995    2.46700001
   10.80333328    1.17499995    2.46700001
   10.80388927    1.17499995    2.46700001
   10.80444431    1.17499995    2.46700001
   10.80472279    1.17499995    2.46700001
   10.80527782    1.17499995    2.46700001
   10.80583382    1.17499995    2.46700001
   10.80638885    1.17499995    2.46700001
   10.80666733    1.17499995    2.46700001
   10.80722237    1.17499995    2.46700001
   10.80777836    1.17499995    2.46700001
   10.80805588    1.19500005    2.46700001
   10.80861092    1.17499995    2.46700001
   10.80888939    1.19500005    2.46700001
   10.80944443    1.17499995    2.46700001
   10.81000042    1.17499995    2.46700001
   10.81027794    1.17499995    2.46700001
   10.81083393    1.17499995    2.46700001
   10.81138897    1.17499995    2.46700001
   10.81166649    1.17499995    2.46700001
   10.81222248    1.19500005    2.46700001
   10.81277752    1.17499995    2.46700001
   10.81333351    1.17499995    2.46700001
   10.81361103    1.17499995    2.46700001
   10.81416702    1.17499995    2.46700001
   10.81472206    1.17499995    2.46700001
   10.81500053    1.17499995    2.46700001
   10.81555557    1.17499995    2.46700001
   10.81611156    1.19500005    2.48600006
   10.81638908    1.17499995    2.46700001
   10.81888866    1.19500005    2.46700001
   10.82111073    1.17499995    2.46700001
   10.82166672    1.17499995    2.48600006
   10.82444477    1.17499995    2.48600006
   10.82805538    1.17499995    2.46700001
   10.82888889    1.17499995    2.46700001
   10.82972240    1.17499995    2.46700001
   10.83027744    1.17499995    2.48600006
   10.83111095    1.17499995    2.46700001
   10.83166695    1.17499995    2.46700001
   10.83249950    1.15600002    2.48600006
   10.83333302    1.17499995    2.48600006
   10.83388901    1.15600002    2.46700001
   10.83472157    1.15600002    2.48600006
   10.83555508    1.15600002    2.48600006
   10.83583260    1.15600002    2.48600006
   10.83722210    1.17499995    2.48600006
   10.83944416    1.15600002    2.48600006
   10.84055519    1.15600002    2.48600006
   10.84222221    1.15600002    2.48600006
   10.84499931    1.13699996    2.48600006
   10.84611034    1.15600002    2.48600006
   10.84833336    1.15600002    2.48600006
   10.85000038    1.15600002    2.48600006
   10.85166740    1.13699996    2.48600006
   10.85305595    1.13699996    2.48600006
   10.85333347    1.13699996    2.48600006
   10.85527802    1.13699996    2.48600006
   10.85694504    1.13699996    2.48600006
   10.85861111    1.13699996    2.48600006
   10.86027813    1.11800003    2.48600006
   10.86138916    1.11800003    2.48600006
   10.86305618    1.11800003    2.50600004
   10.86472225    1.11800003    2.48600006
   10.86638927    1.11800003    2.48600006
   10.86722279    1.11800003    2.48600006
   10.86888885    1.11800003    2.48600006
   10.86972237    1.11800003    2.48600006
   10.87027836    1.11800003    2.48600006
   10.87083340    1.11800003    2.48600006
   10.87527752    1.09800005    2.48600006
   10.87583351    1.09800005    2.50600004
   10.87611103    1.11800003    2.50600004
   10.87666702    1.09800005    2.50600004
   10.87722206    1.09800005    2.48600006
   10.87972260    1.09800005    2.48600006
   10.88416672    1.07900000    2.50600004
   10.88833332    1.07900000    2.50600004
   10.89361095    1.05999994    2.50600004
   10.89611053    1.05999994    2.50600004
   10.89666653    1.05999994    2.52500010
   10.89694405    1.05999994    2.50600004
   10.89750004    1.05999994    2.52500010
   10.89777756    1.05999994    2.50600004
   10.89833355    1.05999994    2.50600004
   10.89888859    1.05999994    2.50600004
   10.89944458    1.05999994    2.52500010
   10.89972210    1.05999994    2.50600004
   10.90027714    1.05999994    2.50600004
   10.90083313    1.05999994    2.50600004
   10.90111065    1.05999994    2.50600004
   10.90166664    1.05999994    2.50600004
   10.90222168    1.05999994    2.52500010
   10.90277767    1.05999994    2.52500010
   10.90305519    1.05999994    2.50600004
   10.90361118    1.05999994    2.50600004
   10.90416622    1.05999994    2.50600004
   10.90472221    1.05999994    2.50600004
   10.90499973    1.05999994    2.52500010
   10.90555477    1.05999994    2.52500010
   10.90611076    1.05999994    2.52500010
   10.90638828    1.05999994    2.52500010
   10.90694427    1.05999994    2.52500010
   10.90722179    1.05999994    2.50600004
   10.90777779    1.05999994    2.52500010
   10.90805531    1.05999994    2.52500010
   10.90861034    1.05999994    2.52500010
   10.90916634    1.03999996    2.52500010
   10.90944386    1.05999994    2.52500010
   10.90999985    1.03999996    2.52500010
   10.91055489    1.05999994    2.52500010
   10.91277695    1.05999994    2.50600004
   10.91499996    1.05999994    2.52500010
   10.91555500    1.03999996    2.52500010
   10.91888905    1.03999996    2.50600004
   10.92222214    1.03999996    2.50600004
   10.92472267    1.03999996    2.50600004
   10.92500019    1.03999996    2.50600004
   10.92555618    1.03999996    2.52500010
   10.92611122    1.03999996    2.52500010
   10.92666721    1.03999996    2.52500010
   10.92694473    1.03999996    2.52500010
   10.92750072    1.03999996    2.52500010
   10.92805576    1.03999996    2.52500010
   10.92861176    1.03999996    2.52500010
   10.92916679    1.03999996    2.52500010
   10.92972279    1.03999996    2.52500010
   10.93027782    1.03999996    2.50600004
   10.93083382    1.03999996    2.52500010
   10.93111134    1.03999996    2.52500010
   10.93166733    1.03999996    2.52500010
   10.93194485    1.03999996    2.52500010
   10.93249989    1.03999996    2.52500010
   10.93305588    1.03999996    2.52500010
   10.93361092    1.03999996    2.52500010
   10.93555546    1.03999996    2.50600004
   10.93611145    1.03999996    2.52500010
   10.93694496    1.03999996    2.52500010
   10.93777752    1.03999996    2.52500010
   10.93833351    1.05999994    2.52500010
   10.93888855    1.05999994    2.52500010
   10.94055557    1.05999994    2.52500010
   10.94111156    1.03999996    2.52500010
   10.94138908    1.03999996    2.52500010
   10.94194412    1.03999996    2.52500010
   10.94250011    1.03999996    2.52500010
   10.94444466    1.03999996    2.52500010
   10.94777775    1.05999994    2.54399991
   10.95166683    1.05999994    2.52500010
   10.95527744    1.05999994    2.52500010
   10.95888901    1.05999994    2.52500010
   10.96527767    1.03999996    2.52500010
   10.96888828    1.03999996    2.54399991
   10.97249985    1.03999996    2.54399991
   10.97444439    1.03999996    2.54399991
   10.97666645    1.03999996    2.54399991
   10.98111057    1.03999996    2.54399991
   10.98361111    1.03999996    2.54399991
   10.98388958    1.02100003    2.54399991
   10.98444462    1.02100003    2.54399991
   10.98472214    1.02100003    2.54399991
   10.98527813    1.02100003    2.54399991
   10.98583317    1.02100003    2.54399991
   10.98611164    1.02100003    2.54399991
   10.98666668    1.02100003    2.54399991
   10.98722267    1.02100003    2.54399991
   10.98750019    1.03999996    2.54399991
   10.98805618    1.03999996    2.54399991
   10.98833370    1.02100003    2.54399991
   10.98888874    1.02100003    2.54399991
   10.98944473    1.02100003    2.54399991
   10.98972225    1.02100003    2.54399991
   10.99027824    1.02100003    2.54399991
   10.99055576    1.02100003    2.54399991
   10.99111176    1.02100003    2.54399991
   10.99166679    1.02100003    2.54399991
   10.99194431    1.02100003    2.54399991
   10.99250031    1.02100003    2.54399991
   10.99305534    1.02100003    2.54399991
   10.99361134    1.02100003    2.54399991
   10.99388885    1.02100003    2.56299996
   10.99444485    1.02100003    2.54399991
   10.99472237    1.02100003    2.54399991
   10.99527836    1.02100003    2.54399991
   10.99583340    1.02100003    2.54399991
   10.99638939    1.02100003    2.54399991
   10.99666691    1.02100003    2.54399991
   10.99722290    1.02100003    2.54399991
   10.99777794    1.02100003    2.54399991
   10.99805546    1.02100003    2.54399991
   11.00055599    1.00199997    2.54399991
   11.00305557    1.00199997    2.56299996
   11.00361156    1.00199997    2.54399991
   11.00638866    1.00199997    2.54399991
   11.01027775    1.00199997    2.54399991
   11.01083374    0.98299998    2.56299996
   11.01166630    1.00199997    2.56299996
   11.01249981    0.98299998    2.56299996
   11.01277733    1.00199997    2.56299996
   11.01500034    0.98299998    2.56299996
   11.01555538    1.00199997    2.54399991
   11.01611137    1.00199997    2.56299996
   11.01666641    1.00199997    2.56299996
   11.01722240    0.98299998    2.56299996
   11.02111053    0.98299998    2.56299996
   11.02499962    1.00199997    2.56299996
   11.02694416    0.98299998    2.56299996
   11.02916622    0.98299998    2.56299996
   11.03277779    0.96300000    2.56299996
   11.03666687    0.96300000    2.56299996
   11.04250050    0.94400001    2.56299996
   11.04638958    0.94400001    2.56299996
   11.04972267    0.94400001    2.56299996
   11.05361176    0.94400001    2.56299996
   11.05805588    0.94400001    2.56299996
   11.06027794    0.92500001    2.56299996
   11.06083393    0.92500001    2.58299994
   11.06111145    0.92500001    2.58299994
   11.06166649    0.94400001    2.56299996
   11.06222248    0.92500001    2.58299994
   11.06250000    0.92500001    2.56299996
   11.06305599    0.92500001    2.58299994
   11.06361103    0.92500001    2.58299994
   11.06416702    0.92500001    2.58299994
   11.06444454    0.92500001    2.56299996
   11.06500053    0.92500001    2.56299996
   11.06527805    0.92500001    2.56299996
   11.06583309    0.92500001    2.56299996
   11.06638908    0.92500001    2.58299994
   11.06666660    0.92500001    2.58299994
   11.06722260    0.92500001    2.58299994
   11.06750011    0.92500001    2.58299994
   11.06805515    0.92500001    2.58299994
   11.06861115    0.92500001    2.58299994
   11.06888866    0.92500001    2.58299994
   11.06944466    0.92500001    2.58299994
   11.06972218    0.92500001    2.58299994
   11.07027817    0.92500001    2.58299994
   11.07083321    0.92500001    2.58299994
   11.07138920    0.92500001    2.58299994
   11.07194424    0.92500001    2.58299994
   11.07222176    0.92500001    2.58299994
   11.07277775    0.92500001    2.58299994
   11.07333374    0.92500001    2.58299994
   11.07361126    0.92500001    2.58299994
   11.07416630    0.92500001    2.58299994
   11.07472229    0.92500001    2.58299994
   11.07527733    0.92500001    2.58299994
   11.07750034    0.92500001    2.58299994
   11.07972240    0.92500001    2.58299994
   11.08027744    0.92500001    2.58299994
   11.08305550    0.92500001    2.58299994
   11.08694458    0.92500001    2.58299994
   11.08749962    0.92500001    2.58299994
   11.08833313    0.90600002    2.58299994
   11.08888817    0.90600002    2.58299994
   11.08972168    0.92500001    2.58299994
   11.09027767    0.92500001    2.58299994
   11.09333324    0.90600002    2.58299994
   11.09416676    0.90600002    2.58299994
   11.09472179    0.90600002    2.58299994
   11.09555531    0.90600002    2.60200000
   11.09611034    0.92500001    2.58299994
   11.09666634    0.92500001    2.58299994
   11.09888840    0.90600002    2.58299994
   11.09944439    0.90600002    2.58299994
   11.10000038    0.90600002    2.58299994
   11.10027790    0.92500001    2.58299994
   11.10083389    0.90600002    2.58299994
   11.10249996    0.92500001    2.60200000
   11.10611153    0.90600002    2.60200000
   11.11027813    0.92500001    2.60200000
   11.11388969    0.90600002    2.58299994
   11.11611176    0.90600002    2.60200000
   11.11777782    0.90600002    2.60200000
   11.12166691    0.90600002    2.60200000
   11.12388897    0.90600002    2.60200000
   11.12583351    0.90600002    2.60200000
   11.12944412    0.90600002    2.60200000
   11.13333321    0.90600002    2.60200000
   11.13777733    0.88599998    2.60200000
   11.14000034    0.88599998    2.60200000
   11.14027786    0.88599998    2.60200000
   11.14083290    0.88599998    2.60200000
   11.14111137    0.88599998    2.60200000
   11.14166641    0.88599998    2.60200000
   11.14222240    0.88599998    2.60200000
   11.14277744    0.88599998    2.60200000
   11.14305496    0.88599998    2.60200000
   11.14361095    0.88599998    2.60200000
   11.14388847    0.88599998    2.60200000
   11.14444447    0.88599998    2.60200000
   11.14499950    0.88599998    2.60200000
   11.14555550    0.88599998    2.60200000
   11.14583302    0.88599998    2.62100005
   11.14638901    0.88599998    2.62100005
   11.14694405    0.88599998    2.62100005
   11.14722252    0.88599998    2.60200000
   11.14777756    0.88599998    2.62100005
   11.14833355    0.88599998    2.62100005
   11.14861107    0.86699998    2.60200000
   11.14916611    0.88599998    2.62100005
   11.14972210    0.86699998    2.60200000
   11.14999962    0.86699998    2.62100005
   11.15055561    0.86699998    2.62100005
   11.15083313    0.86699998    2.60200000
   11.15138817    0.86699998    2.62100005
   11.15194416    0.88599998    2.60200000
   11.15249920    0.86699998    2.62100005
   11.15277767    0.86699998    2.60200000
   11.15333271    0.88599998    2.60200000
   11.15388870    0.86699998    2.62100005
   11.15444374    0.86699998    2.60200000
   11.15694427    0.86699998    2.62100005
   11.15916634    0.86699998    2.62100005
   11.15944386    0.86699998    2.62100005
   11.16222191    0.86699998    2.62100005
   11.16611099    0.84799999    2.60200000
   11.16694450    0.86699998    2.62100005
   11.16722298    0.86699998    2.60200000
   11.16972256    0.84799999    2.60200000
   11.17000008    0.84799999    2.60200000
   11.17055607    0.84799999    2.60200000
   11.17111111    0.84799999    2.60200000
   11.17166710    0.84799999    2.62100005
   11.17333412    0.84799999    2.60200000
   11.17694473    0.84799999    2.62100005
   11.18083382    0.84799999    2.62100005
   11.18472195    0.84799999    2.62100005
   11.18833351    0.84799999    2.62100005
   11.19222260    0.84799999    2.62100005
   11.19583321    0.84799999    2.62100005
   11.19944477    0.84799999    2.62100005
   11.20333290    0.84799999    2.62100005
   11.20777798    0.84799999    2.62100005
   11.21000004    0.84799999    2.62100005
   11.21055508    0.84799999    2.62100005
   11.21083355    0.84799999    2.62100005
   11.21138859    0.84799999    2.62100005
   11.21166611    0.84799999    2.62100005
   11.21222210    0.84799999    2.62100005
   11.21277714    0.84799999    2.62100005
   11.21333313    0.84799999    2.62100005
   11.21361065    0.84799999    2.62100005
   11.21416664    0.84799999    2.62100005
   11.21444416    0.84799999    2.62100005
   11.21500015    0.84799999    2.62100005
   11.21555519    0.84799999    2.64000010
   11.21583271    0.84799999    2.64000010
   11.21638870    0.84799999    2.64000010
   11.21694374    0.84799999    2.64000010
   11.21749973    0.84799999    2.62100005
   11.21777725    0.84799999    2.62100005
   11.21833324    0.84799999    2.62100005
   11.21861076    0.84799999    2.62100005
   11.21916580    0.84799999    2.64000010
   11.21944427    0.84799999    2.64000010
   11.21999931    0.84799999    2.64000010
   11.22055531    0.84799999    2.64000010
   11.22083282    0.84799999    2.64000010
   11.22138882    0.84799999    2.64000010
   11.22166634    0.84799999    2.64000010
   11.22222137    0.84799999    2.62100005
   11.22277737    0.86699998    2.62100005
   11.22305489    0.84799999    2.64000010
   11.22361088    0.84799999    2.62100005
   11.22416592    0.84799999    2.62100005
   11.22472191    0.86699998    2.62100005
   11.22694397    0.84799999    2.64000010
   11.22916603    0.84799999    2.64000010
   11.22972202    0.84799999    2.62100005
   11.23249912    0.84799999    2.64000010
   11.23611164    0.84799999    2.62100005
   11.23694515    0.84799999    2.62100005
   11.23777771    0.84799999    2.62100005
   11.23833370    0.84799999    2.64000010
   11.23916721    0.84799999    2.64000010
   11.23972225    0.84799999    2.64000010
   11.24055576    0.84799999    2.64000010
   11.24138927    0.84799999    2.64000010
   11.24194431    0.84799999    2.64000010
   11.24277782    0.84799999    2.64000010
   11.24583340    0.84799999    2.64000010
   11.24638939    0.84799999    2.64000010
   11.24722290    0.84799999    2.64000010
   11.24777794    0.84799999    2.64000010
   11.25000000    0.84799999    2.64000010
   11.25027752    0.82800001    2.64000010
   11.25083351    0.84799999    2.64000010
   11.25138855    0.82800001    2.64000010
   11.25194454    0.82800001    2.64000010
   11.25388908    0.82800001    2.64000010
   11.25749969    0.84799999    2.64000010
   11.26138878    0.82800001    2.64000010
   11.26527786    0.82800001    2.64000010
   11.26888847    0.84799999    2.64000010
   11.27277756    0.82800001    2.64000010
   11.27638817    0.84799999    2.64000010
   11.27999973    0.82800001    2.64000010
   11.28388977    0.84799999    2.64000010
   11.28833389    0.84799999    2.64000010
   11.29055595    0.84799999    2.64000010
   11.29111195    0.84799999    2.64000010
   11.29166698    0.84799999    2.64000010
   11.29194450    0.84799999    2.64000010
   11.29250050    0.84799999    2.66000009
   11.29305553    0.84799999    2.64000010
   11.29333401    0.84799999    2.66000009
   11.29388905    0.84799999    2.64000010
   11.29416752    0.84799999    2.64000010
   11.29472256    0.84799999    2.64000010
   11.29500008    0.84799999    2.64000010
   11.29555607    0.84799999    2.64000010
   11.29611111    0.84799999    2.66000009
   11.29666710    0.84799999    2.64000010
   11.29694462    0.84799999    2.66000009
   11.29750061    0.82800001    2.64000010
   11.29777813    0.82800001    2.66000009
   11.29833412    0.84799999    2.64000010
   11.29861164    0.82800001    2.66000009
   11.29916668    0.84799999    2.64000010
   11.29972267    0.82800001    2.64000010
   11.30000019    0.82800001    2.64000010
   11.30055618    0.82800001    2.66000009
   11.30083370    0.82800001    2.66000009
   11.30138874    0.82800001    2.66000009
   11.30194473    0.82800001    2.64000010
   11.30222225    0.84799999    2.66000009
   11.30277824    0.82800001    2.66000009
   11.30305576    0.84799999    2.66000009
   11.30361176    0.84799999    2.66000009
   11.30416679    0.82800001    2.66000009
   11.30444431    0.82800001    2.66000009
   11.30500031    0.82800001    2.66000009
   11.30749989    0.82800001    2.66000009
   11.30972195    0.82800001    2.66000009
   11.31027794    0.82800001    2.66000009
   11.31305599    0.82800001    2.66000009
   11.31694412    0.82800001    2.66000009
   11.31777763    0.82800001    2.66000009
   11.31861115    0.82800001    2.64000010
   11.31916618    0.82800001    2.64000010
   11.31972218    0.82800001    2.66000009
   11.32194424    0.82800001    2.64000010
   11.32250023    0.82800001    2.66000009
   11.32277775    0.82800001    2.66000009
   11.32333374    0.82800001    2.66000009
   11.32388878    0.82800001    2.66000009
   11.32583332    0.82800001    2.66000009
   11.32972240    0.80900002    2.66000009
   11.33361053    0.80900002    2.66000009
   11.33722210    0.80900002    2.66000009
   11.34138870    0.80900002    2.66000009
   11.34555531    0.80900002    2.66000009
   11.35138893    0.80900002    2.66000009
   11.35500050    0.80900002    2.66000009
   11.35888958    0.79000002    2.67899990
   11.36361122    0.80900002    2.67899990
   11.36583328    0.79000002    2.66000009
   11.36611176    0.79000002    2.67899990
   11.36666679    0.79000002    2.66000009
   11.36722279    0.80900002    2.66000009
   11.36750031    0.80900002    2.66000009
   11.36805534    0.79000002    2.66000009
   11.36861134    0.79000002    2.66000009
   11.36888885    0.79000002    2.66000009
   11.36944485    0.79000002    2.66000009
   11.36999989    0.80900002    2.67899990
   11.37027836    0.80900002    2.67899990
   11.37083340    0.79000002    2.66000009
   11.37138939    0.79000002    2.66000009
   11.37166691    0.79000002    2.67899990
   11.37222195    0.79000002    2.66000009
   11.37277794    0.79000002    2.66000009
   11.37333393    0.80900002    2.66000009
   11.37361145    0.80900002    2.66000009
   11.37416649    0.79000002    2.67899990
   11.37472248    0.80900002    2.66000009
   11.37500000    0.79000002    2.66000009
   11.37555599    0.79000002    2.66000009
   11.37583351    0.79000002    2.66000009
   11.37638855    0.79000002    2.66000009
   11.37694454    0.79000002    2.66000009
   11.37722206    0.80900002    2.67899990
   11.37777805    0.80900002    2.66000009
   11.37833309    0.79000002    2.67899990
   11.37861156    0.80900002    2.66000009
   11.37916660    0.80900002    2.67899990
   11.37972260    0.80900002    2.66000009
   11.38000011    0.80900002    2.67899990
   11.38055611    0.80900002    2.67899990
   11.38305569    0.80900002    2.67899990
   11.38527775    0.80900002    2.66000009
   11.38583279    0.80900002    2.66000009
   11.38861084    0.80900002    2.67899990
   11.39249992    0.80900002    2.67899990
   11.39333344    0.80900002    2.67899990
   11.39388847    0.80900002    2.67899990
   11.39472198    0.80900002    2.67899990
   11.39555550    0.80900002    2.67899990
   11.39611053    0.80900002    2.67899990
   11.39666653    0.80900002    2.67899990
   11.39916611    0.80900002    2.67899990
   11.39972210    0.80900002    2.67899990
   11.40027714    0.80900002    2.67899990
   11.40083313    0.80900002    2.67899990
   11.40249920    0.80900002    2.67899990
   11.40472221    0.80900002    2.67899990
   11.40666676    0.80900002    2.67899990
   11.41055489    0.80900002    2.67899990
   11.41416645    0.80900002    2.67899990
   11.41777802    0.79000002    2.67899990
   11.42166710    0.79000002    2.67899990
   11.42555618    0.80900002    2.67899990
   11.42916679    0.80900002    2.67899990
   11.43305588    0.80900002    2.67899990
   11.43777752    0.79000002    2.67899990
