    HOUR (UT)     SKY TESTER    SUN TESTER
   11.79888916    3.64299989    2.64000010
   11.79972267    3.64299989    2.62100005
   11.80083370    3.62400007    2.62100005
   11.80166721    3.64299989    2.62100005
   11.80277824    3.68099999    2.62100005
   11.80388927    3.75900006    2.62100005
   11.80472279    3.85500002    2.62100005
   11.80583382    3.97099996    2.62100005
   11.80666733    4.10599995    2.64000010
   11.80777836    4.24100018    2.62100005
   11.80888939    4.35599995    2.62100005
   11.80972195    4.45300007    2.64000010
   11.81083393    4.51000023    2.64000010
   11.81166649    4.56799984    2.64000010
   11.81277752    4.56799984    2.64000010
   11.81388950    4.56799984    2.64000010
   11.81472206    4.51000023    2.64000010
   11.81583309    4.43300009    2.66000009
   11.81666660    4.33699989    2.64000010
   11.81777763    4.22100019    2.64000010
   11.81888866    4.10599995    2.64000010
   11.81972218    4.00899982    2.62100005
   11.82083321    3.91300011    2.62100005
   11.82166672    3.83599997    2.62100005
   11.82277775    3.79699993    2.64000010
   11.82388878    3.79699993    2.64000010
   11.82472229    3.77800012    2.64000010
   11.82583332    3.77800012    2.64000010
   11.82666683    3.72000003    2.64000010
   11.82777786    3.64299989    2.66000009
   11.82888889    3.56599998    2.64000010
   11.82972240    3.45000005    2.64000010
   11.83083344    3.33400011    2.66000009
   11.83194447    3.20000005    2.66000009
   11.83277798    3.08400011    2.66000009
   11.83388901    2.96799994    2.64000010
   11.83472157    2.87199998    2.66000009
   11.83583260    2.79500008    2.66000009
   11.83694458    2.75600004    2.66000009
   11.83777714    2.71799994    2.66000009
   11.83888817    2.71799994    2.66000009
   11.84000015    2.73699999    2.66000009
   11.84083271    2.75600004    2.66000009
   11.84194374    2.75600004    2.67899990
   11.84277725    2.75600004    2.66000009
   11.84388828    2.75600004    2.66000009
   11.84499931    2.73699999    2.66000009
   11.84583282    2.71799994    2.66000009
   11.84694386    2.66000009    2.66000009
   11.84805489    2.60200000    2.66000009
   11.84888840    2.56299996    2.66000009
   11.85000038    2.54399991    2.66000009
   11.85083389    2.54399991    2.66000009
   11.85194492    2.56299996    2.66000009
   11.85305595    2.60200000    2.66000009
   11.85388947    2.64000010    2.64000010
   11.85500050    2.69799995    2.64000010
   11.85583401    2.73699999    2.66000009
   11.85694504    2.79500008    2.66000009
   11.85805607    2.83299994    2.66000009
   11.85888958    2.85299993    2.66000009
   11.86000061    2.85299993    2.66000009
   11.86083412    2.85299993    2.66000009
   11.86194515    2.83299994    2.66000009
   11.86305618    2.83299994    2.66000009
   11.86388969    2.81399989    2.64000010
   11.86500072    2.81399989    2.64000010
   11.86611176    2.81399989    2.64000010
   11.86694431    2.85299993    2.66000009
   11.86805534    2.89100003    2.66000009
   11.86888885    2.93000007    2.66000009
   11.86999989    2.98699999    2.66000009
   11.87111092    3.04500008    2.66000009
   11.87194443    3.08400011    2.66000009
   11.87305546    3.14199996    2.67899990
   11.87388897    3.16100001    2.67899990
   11.87500000    3.16100001    2.66000009
   11.87611103    3.14199996    2.67899990
   11.87694454    3.08400011    2.66000009
   11.87805557    3.02600002    2.66000009
   11.87916660    2.94899988    2.66000009
   11.88000011    2.87199998    2.67899990
   11.88111115    2.79500008    2.67899990
   11.88222218    2.73699999    2.67899990
   11.88305569    2.69799995    2.66000009
   11.88416672    2.69799995    2.67899990
   11.88500023    2.67899990    2.66000009
   11.88611126    2.69799995    2.66000009
   11.88722229    2.69799995    2.66000009
   11.88805580    2.73699999    2.67899990
   11.88916683    2.77500010    2.66000009
   11.89000034    2.79500008    2.67899990
   11.89111137    2.81399989    2.67899990
   11.89222240    2.83299994    2.66000009
   11.89305496    2.85299993    2.67899990
   11.89416695    2.87199998    2.67899990
   11.89499950    2.93000007    2.67899990
   11.89611053    2.91000009    2.66000009
   11.89722252    2.91000009    2.64000010
   11.89805508    2.89100003    2.67899990
   11.89916611    2.87199998    2.67899990
   11.90027714    2.83299994    2.67899990
   11.90111065    2.81399989    2.67899990
   11.90222168    2.79500008    2.67899990
   11.90305519    2.75600004    2.67899990
   11.90416622    2.71799994    2.67899990
   11.90527725    2.69799995    2.67899990
   11.90611076    2.67899990    2.67899990
   11.90722179    2.64000010    2.67899990
   11.90833282    2.64000010    2.67899990
   11.90916634    2.62100005    2.67899990
   11.91027737    2.64000010    2.67899990
   11.91111088    2.64000010    2.67899990
   11.91222191    2.67899990    2.67899990
   11.91333294    2.71799994    2.66000009
   11.91416645    2.75600004    2.66000009
   11.91527748    2.85299993    2.66000009
   11.91638851    2.93000007    2.66000009
   11.91722298    3.02600002    2.67899990
   11.91833401    3.14199996    2.66000009
   11.91944504    3.27699995    2.66000009
   11.92027855    3.37299991    2.66000009
   11.92138958    3.48900008    2.67899990
   11.92222214    3.56599998    2.66000009
   11.92333412    3.66199994    2.66000009
   11.92444515    3.72000003    2.67899990
   11.92527771    3.75900006    2.67899990
   11.92638874    3.77800012    2.66000009
   11.92722225    3.75900006    2.67899990
   11.92833328    3.72000003    2.66000009
   11.92944431    3.66199994    2.67899990
   11.93027782    3.62400007    2.67899990
   11.93138885    3.60400009    2.67899990
   11.93222237    3.58500004    2.66000009
   11.93333340    3.56599998    2.66000009
   11.93416691    3.56599998    2.66000009
   11.93527794    3.54699993    2.66000009
   11.93638897    3.54699993    2.66000009
   11.93722248    3.54699993    2.64000010
   11.93833351    3.56599998    2.66000009
   11.93944454    3.62400007    2.66000009
   11.94027805    3.68099999    2.66000009
   11.94138908    3.75900006    2.66000009
   11.94250011    3.79699993    2.67899990
   11.94333363    3.85500002    2.66000009
   11.94444466    3.89400005    2.64000010
   11.94555569    3.91300011    2.66000009
   11.94638920    3.91300011    2.66000009
   11.94750023    3.89400005    2.67899990
   11.94861126    3.85500002    2.67899990
   11.94944477    3.77800012    2.66000009
   11.95055580    3.68099999    2.67899990
   11.95138836    3.58500004    2.67899990
   11.95249939    3.45000005    2.67899990
   11.95361137    3.37299991    2.69799995
   11.95444393    3.29600000    2.67899990
   11.95555496    3.21900010    2.67899990
   11.95666695    3.16100001    2.66000009
   11.95749950    3.12199998    2.66000009
   11.95861053    3.14199996    2.66000009
   11.95944405    3.21900010    2.67899990
   11.96055508    3.31500006    2.67899990
   11.96166611    3.46900010    2.66000009
   11.96249962    3.58500004    2.67899990
   11.96361065    3.66199994    2.67899990
   11.96444416    3.70099998    2.66000009
   11.96555519    3.72000003    2.66000009
   11.96666622    3.70099998    2.67899990
   11.96749973    3.70099998    2.67899990
   11.96861076    3.70099998    2.66000009
   11.96972179    3.73900008    2.64000010
   11.97055531    3.77800012    2.64000010
   11.97166634    3.81599998    2.66000009
   11.97277737    3.87400007    2.66000009
   11.97361088    3.97099996    2.66000009
   11.97472191    4.04799986    2.67899990
   11.97555542    4.12500000    2.67899990
   11.97666645    4.16300011    2.66000009
   11.97777748    4.18300009    2.66000009
   11.97861099    4.18300009    2.67899990
   11.97972202    4.16300011    2.67899990
   11.98083305    4.12500000    2.67899990
   11.98166656    4.12500000    2.67899990
   11.98277760    4.14400005    2.67899990
   11.98361111    4.20200014    2.69799995
   11.98472214    4.27899981    2.67899990
   11.98583317    4.39499998    2.69799995
   11.98666668    4.51000023    2.67899990
   11.98777771    4.58799982    2.67899990
   11.98861122    4.64499998    2.67899990
   11.98972225    4.68400002    2.67899990
   11.99083328    4.72200012    2.66000009
   11.99166679    4.78000021    2.66000009
   11.99277782    4.85699987    2.66000009
   11.99361134    4.91499996    2.66000009
   11.99472237    4.91499996    2.64000010
   11.99583340    4.91499996    2.64000010
   11.99666691    4.91499996    2.66000009
   11.99777794    4.91499996    2.67899990
   11.99888897    4.91499996    2.67899990
   11.99972248    4.91499996    2.67899990
   12.00083351    4.91499996    2.67899990
   12.00166702    4.91499996    2.67899990
   12.00277805    4.91499996    2.66000009
   12.00388908    4.91499996    2.66000009
   12.00472260    4.91499996    2.64000010
   12.00583363    4.91499996    2.62100005
   12.00666714    4.91499996    2.64000010
   12.00777817    4.91499996    2.64000010
   12.00888920    4.91499996    2.64000010
   12.00972176    4.91499996    2.66000009
   12.01083374    4.91499996    2.66000009
   12.01166630    4.91499996    2.66000009
   12.01277733    4.91499996    2.66000009
   12.01388931    4.91499996    2.66000009
   12.01472187    4.91499996    2.66000009
   12.01583290    4.91499996    2.64000010
   12.01666641    4.91499996    2.64000010
   12.01777744    4.91499996    2.64000010
   12.01888847    4.91499996    2.66000009
   12.01972198    4.91499996    2.66000009
   12.02083302    4.91499996    2.66000009
   12.02194405    4.91499996    2.67899990
   12.02277756    4.91499996    2.67899990
   12.02388859    4.91499996    2.67899990
   12.02499962    4.91499996    2.67899990
   12.02583313    4.91499996    2.67899990
   12.02694416    4.91499996    2.67899990
   12.02777767    4.91499996    2.67899990
   12.02888870    4.91499996    2.66000009
   12.02999973    4.91499996    2.66000009
   12.03083324    4.91499996    2.66000009
   12.03194427    4.91499996    2.66000009
   12.03277779    4.91499996    2.66000009
   12.03388977    4.91499996    2.66000009
   12.03500080    4.91499996    2.66000009
   12.03583336    4.91499996    2.67899990
   12.03694534    4.91499996    2.66000009
   12.03777790    4.91499996    2.66000009
   12.03888893    4.91499996    2.66000009
   12.04000092    4.91499996    2.66000009
   12.04083347    4.91499996    2.66000009
   12.04194450    4.91499996    2.66000009
   12.04277802    4.91499996    2.64000010
   12.04388905    4.91499996    2.64000010
   12.04500008    4.91499996    2.62100005
   12.04583359    4.91499996    2.62100005
   12.04694462    4.91499996    2.62100005
   12.04805565    4.91499996    2.60200000
   12.04888916    4.91499996    2.60200000
   12.05000019    4.91499996    2.60200000
   12.05083370    4.91499996    2.58299994
   12.05194473    4.91499996    2.58299994
   12.05305576    4.91499996    2.62100005
   12.05388927    4.91499996    2.62100005
   12.05500031    4.91499996    2.60200000
   12.05611134    4.91499996    2.60200000
   12.05694485    4.91499996    2.64000010
   12.05805588    4.91499996    2.66000009
   12.05916691    4.91499996    2.66000009
   12.06000042    4.91499996    2.67899990
   12.06111145    4.91499996    2.67899990
   12.06194496    4.91499996    2.67899990
   12.06305599    4.91499996    2.66000009
   12.06416702    4.91499996    2.64000010
   12.06500053    4.91499996    2.64000010
   12.06611156    4.91499996    2.64000010
   12.06694412    4.91499996    2.66000009
   12.06805515    4.91499996    2.66000009
   12.06916618    4.91499996    2.67899990
   12.06999969    4.91499996    2.67899990
   12.07111073    4.91499996    2.67899990
   12.07194424    4.91499996    2.67899990
   12.07305527    4.91499996    2.67899990
   12.07416630    4.91499996    2.66000009
   12.07499981    4.85699987    2.66000009
   12.07611084    4.72200012    2.64000010
   12.07694435    4.62599993    2.67899990
   12.07805538    4.58799982    2.67899990
   12.07916641    4.60699987    2.67899990
   12.07999992    4.60699987    2.66000009
   12.08111095    4.60699987    2.66000009
   12.08222198    4.56799984    2.67899990
   12.08305550    4.56799984    2.69799995
   12.08416653    4.56799984    2.69799995
   12.08527756    4.49100018    2.69799995
   12.08611107    4.39499998    2.67899990
   12.08722210    4.33699989    2.66000009
   12.08805561    4.31799984    2.67899990
   12.08916664    4.33699989    2.69799995
   12.09027767    4.37500000    2.67899990
   12.09111118    4.45300007    2.66000009
   12.09222221    4.49100018    2.67899990
   12.09305477    4.51000023    2.66000009
   12.09416676    4.51000023    2.67899990
   12.09527779    4.51000023    2.66000009
   12.09611034    4.51000023    2.67899990
   12.09722233    4.49100018    2.67899990
   12.09833336    4.47200012    2.69799995
   12.09916592    4.43300009    2.69799995
   12.10027790    4.33699989    2.71799994
   12.10138893    4.18300009    2.69799995
   12.10222244    4.00899982    2.69799995
   12.10333347    3.87400007    2.69799995
   12.10416698    3.73900008    2.71799994
   12.10527802    3.64299989    2.69799995
   12.10611153    3.52699995    2.67899990
   12.10722256    3.43099999    2.69799995
   12.10833359    3.37299991    2.71799994
   12.10916710    3.33400011    2.69799995
   12.11027813    3.33400011    2.71799994
   12.11111164    3.29600000    2.69799995
   12.11222267    3.25699997    2.71799994
   12.11333370    3.20000005    2.71799994
   12.11416721    3.18000007    2.69799995
   12.11527824    3.18000007    2.71799994
   12.11611176    3.18000007    2.69799995
   12.11722279    3.20000005    2.69799995
   12.11833382    3.20000005    2.69799995
   12.11916637    3.20000005    2.69799995
   12.12027836    3.20000005    2.71799994
   12.12111092    3.18000007    2.71799994
   12.12222195    3.14199996    2.71799994
   12.12333393    3.10299993    2.71799994
   12.12416649    3.04500008    2.71799994
   12.12527752    2.96799994    2.69799995
   12.12638855    2.91000009    2.69799995
   12.12722206    2.83299994    2.71799994
   12.12833309    2.79500008    2.69799995
   12.12916660    2.73699999    2.71799994
   12.13027763    2.66000009    2.71799994
   12.13138866    2.56299996    2.71799994
   12.13222218    2.42799997    2.73699999
   12.13333321    2.29399991    2.71799994
   12.13444424    2.15899992    2.71799994
   12.13527775    2.06200004    2.71799994
   12.13611126    1.98500001    2.71799994
   12.13722229    1.90799999    2.71799994
   12.13777733    1.86899996    2.71799994
   12.13861084    1.85000002    2.71799994
   12.14027786    1.83099997    2.71799994
   12.14111137    1.85000002    2.71799994
   12.14194393    1.86899996    2.71799994
   12.14249992    1.88900006    2.71799994
   12.14333344    1.92700005    2.71799994
   12.14388847    1.96599996    2.71799994
   12.14472198    2.02399993    2.71799994
   12.14555550    2.04299998    2.69799995
   12.14611053    2.10100007    2.71799994
   12.14694405    2.15899992    2.71799994
   12.14750004    2.23600006    2.71799994
   12.14833355    2.27399993    2.71799994
   12.14916611    2.33200002    2.71799994
   12.14972210    2.35100007    2.71799994
   12.15055561    2.39000010    2.71799994
   12.15361118    2.29399991    2.71799994
   12.15416622    2.27399993    2.71799994
   12.15499973    2.23600006    2.71799994
   12.15777779    2.17799997    2.71799994
   12.15861034    2.15899992    2.71799994
   12.15916634    2.15899992    2.71799994
   12.15999985    2.13899994    2.71799994
   12.16055489    2.11999989    2.71799994
   12.16138840    2.10100007    2.71799994
   12.16194439    2.06200004    2.71799994
   12.16222191    2.08100009    2.71799994
   12.16305542    2.04299998    2.73699999
   12.16388893    2.00399995    2.71799994
   12.16472149    1.98500001    2.71799994
   12.16583252    1.96599996    2.71799994
   12.16666698    1.96599996    2.71799994
   12.16722298    1.96599996    2.71799994
   12.16805553    1.98500001    2.71799994
   12.16888905    2.02399993    2.71799994
   12.16944504    2.02399993    2.71799994
   12.17027855    2.04299998    2.71799994
   12.17111111    2.04299998    2.71799994
   12.17194462    2.04299998    2.71799994
   12.17250061    2.02399993    2.71799994
   12.17333412    2.00399995    2.71799994
   12.17388916    1.98500001    2.71799994
   12.17722225    1.86899996    2.73699999
   12.17777824    1.86899996    2.71799994
   12.17805576    1.88900006    2.73699999
   12.17861176    1.86899996    2.73699999
   12.17916679    1.88900006    2.73699999
   12.18111134    1.90799999    2.73699999
   12.18500042    2.06200004    2.71799994
   12.18750000    2.15899992    2.71799994
   12.18833351    2.15899992    2.73699999
   12.18916702    2.15899992    2.71799994
   12.19000053    2.15899992    2.71799994
   12.19083309    2.17799997    2.73699999
   12.19166660    2.19700003    2.71799994
   12.19250011    2.21600008    2.71799994
   12.19333363    2.21600008    2.71799994
   12.19444466    2.21600008    2.71799994
   12.19527817    2.19700003    2.71799994
   12.19611073    2.19700003    2.71799994
   12.19694424    2.21600008    2.73699999
   12.19777775    2.21600008    2.71799994
   12.19861126    2.21600008    2.73699999
   12.19944477    2.21600008    2.73699999
   12.20027733    2.21600008    2.71799994
   12.20138836    2.17799997    2.73699999
   12.20222187    2.13899994    2.73699999
   12.20305538    2.08100009    2.71799994
   12.20388889    2.04299998    2.73699999
   12.20472240    2.00399995    2.73699999
   12.20555496    1.96599996    2.73699999
   12.20666695    1.90799999    2.73699999
   12.20749950    1.86899996    2.73699999
   12.20833302    1.83099997    2.73699999
   12.20888901    1.79200006    2.73699999
   12.20972157    1.79200006    2.73699999
   12.21249962    1.79200006    2.73699999
   12.21333313    1.79200006    2.73699999
   12.21416664    1.81200004    2.73699999
   12.21472168    1.81200004    2.71799994
   12.21555519    1.83099997    2.73699999
   12.21611118    1.86899996    2.73699999
   12.21694374    1.90799999    2.73699999
   12.21777725    1.94700003    2.71799994
   12.21833324    1.98500001    2.73699999
   12.21916580    2.04299998    2.73699999
   12.21972179    2.08100009    2.75600004
   12.22055531    2.11999989    2.71799994
   12.22138882    2.17799997    2.73699999
   12.22194386    2.23600006    2.73699999
   12.22277737    2.29399991    2.75600004
   12.22527695    2.35100007    2.73699999
   12.22583294    2.35100007    2.73699999
   12.22638798    2.35100007    2.73699999
   12.22722149    2.33200002    2.71799994
   12.22805500    2.33200002    2.71799994
   12.22916603    2.31299996    2.71799994
   12.22999954    2.31299996    2.73699999
   12.23083305    2.33200002    2.73699999
   12.23166656    2.33200002    2.73699999
   12.23249912    2.35100007    2.73699999
   12.23333359    2.37100005    2.71799994
   12.23416710    2.39000010    2.73699999
   12.23527813    2.37100005    2.73699999
   12.23611164    2.39000010    2.73699999
   12.23694515    2.40899992    2.73699999
   12.23777771    2.42799997    2.75600004
   12.23972225    2.48600006    2.73699999
   12.24055576    2.50600004    2.73699999
   12.24166679    2.52500010    2.71799994
   12.24277782    2.56299996    2.73699999
   12.24361134    2.60200000    2.73699999
   12.24472237    2.67899990    2.73699999
   12.24555588    2.73699999    2.73699999
   12.24666691    2.79500008    2.73699999
   12.24777794    2.87199998    2.73699999
   12.24861145    2.91000009    2.71799994
   12.24972248    3.00699997    2.73699999
   12.25083351    3.10299993    2.71799994
   12.25166702    3.18000007    2.71799994
   12.25277805    3.23799992    2.73699999
   12.25361156    3.27699995    2.73699999
   12.25472260    3.31500006    2.71799994
   12.25583363    3.33400011    2.71799994
   12.25666714    3.35400009    2.71799994
   12.25777817    3.39199996    2.71799994
   12.25861073    3.41199994    2.71799994
   12.25972176    3.43099999    2.71799994
   12.26083374    3.45000005    2.73699999
   12.26166630    3.45000005    2.73699999
   12.26277733    3.43099999    2.71799994
   12.26388931    3.37299991    2.73699999
   12.26472187    3.27699995    2.73699999
   12.26583290    3.21900010    2.71799994
   12.26694393    3.14199996    2.71799994
   12.26777744    3.10299993    2.71799994
   12.26888847    3.10299993    2.71799994
   12.26972198    3.10299993    2.73699999
   12.27083302    3.14199996    2.73699999
   12.27166653    3.14199996    2.73699999
   12.27277756    3.10299993    2.73699999
   12.27388859    3.06500006    2.73699999
   12.27472210    3.00699997    2.73699999
   12.27583313    2.94899988    2.73699999
   12.27694416    2.93000007    2.73699999
   12.27777767    2.93000007    2.71799994
   12.27888870    2.91000009    2.73699999
   12.27972221    2.91000009    2.71799994
   12.28083324    2.89100003    2.71799994
   12.28166676    2.87199998    2.71799994
   12.28277779    2.83299994    2.73699999
   12.28388977    2.83299994    2.73699999
   12.28472233    2.83299994    2.73699999
   12.28583336    2.87199998    2.73699999
   12.28694534    2.91000009    2.75600004
   12.28777790    2.96799994    2.73699999
   12.28888893    3.04500008    2.75600004
   12.29000092    3.18000007    2.73699999
   12.29083347    3.27699995    2.73699999
   12.29194450    3.33400011    2.73699999
   12.29305553    3.37299991    2.73699999
   12.29388905    3.41199994    2.73699999
   12.29500008    3.45000005    2.71799994
   12.29583359    3.46900010    2.71799994
   12.29694462    3.50799990    2.73699999
   12.29805565    3.52699995    2.73699999
   12.29888916    3.54699993    2.73699999
   12.30000019    3.54699993    2.73699999
   12.30083370    3.54699993    2.73699999
   12.30194473    3.54699993    2.73699999
   12.30277824    3.56599998    2.71799994
   12.30388927    3.60400009    2.71799994
   12.30500031    3.68099999    2.71799994
   12.30583382    3.77800012    2.73699999
   12.30694485    3.93199992    2.73699999
   12.30777836    4.06699991    2.73699999
   12.30888939    4.18300009    2.73699999
   12.31000042    4.22100019    2.73699999
   12.31111145    4.18300009    2.73699999
   12.31194496    4.10599995    2.73699999
   12.31305599    4.00899982    2.71799994
   12.31416702    3.97099996    2.71799994
   12.31500053    3.97099996    2.71799994
   12.31611156    4.00899982    2.71799994
   12.31694412    4.06699991    2.71799994
   12.31805515    4.10599995    2.71799994
   12.31916618    4.12500000    2.71799994
   12.31999969    4.06699991    2.73699999
   12.32111073    4.00899982    2.73699999
   12.32222176    3.91300011    2.73699999
   12.32305527    3.79699993    2.73699999
   12.32416630    3.66199994    2.73699999
   12.32499981    3.50799990    2.73699999
   12.32611084    3.33400011    2.73699999
   12.32722187    3.16100001    2.73699999
   12.32805538    3.02600002    2.73699999
   12.32916641    2.87199998    2.75600004
   12.32999992    2.71799994    2.75600004
   12.33111095    2.58299994    2.75600004
   12.33222198    2.48600006    2.73699999
   12.33305550    2.40899992    2.75600004
   12.33416653    2.37100005    2.73699999
   12.33500004    2.39000010    2.75600004
   12.33583260    2.40899992    2.75600004
   12.33666611    2.44799995    2.75600004
   12.33777714    2.52500010    2.75600004
   12.33888817    2.60200000    2.73699999
   12.33972168    2.69799995    2.73699999
   12.34083271    2.81399989    2.75600004
   12.34166622    2.91000009    2.75600004
   12.34277725    3.00699997    2.75600004
   12.34388828    3.06500006    2.75600004
   12.34472179    3.10299993    2.73699999
   12.34583282    3.10299993    2.75600004
   12.34666634    3.10299993    2.73699999
   12.34777737    3.12199998    2.73699999
   12.34888840    3.14199996    2.75600004
   12.34972191    3.20000005    2.73699999
   12.35083389    3.23799992    2.73699999
   12.35194492    3.25699997    2.73699999
   12.35277843    3.25699997    2.73699999
   12.35388947    3.23799992    2.75600004
   12.35500050    3.23799992    2.73699999
   12.35583401    3.23799992    2.73699999
   12.35694504    3.20000005    2.75600004
   12.35777855    3.16100001    2.73699999
   12.35888958    3.14199996    2.73699999
   12.35972214    3.12199998    2.75600004
   12.36083412    3.12199998    2.73699999
   12.36194515    3.10299993    2.73699999
   12.36305618    3.06500006    2.73699999
   12.36388969    3.00699997    2.75600004
   12.36500072    2.94899988    2.75600004
   12.36583328    2.91000009    2.75600004
   12.36694431    2.87199998    2.75600004
   12.36805534    2.81399989    2.75600004
   12.36888885    2.73699999    2.75600004
   12.36999989    2.69799995    2.75600004
   12.37111092    2.62100005    2.75600004
   12.37194443    2.56299996    2.73699999
   12.37305546    2.52500010    2.75600004
   12.37416649    2.52500010    2.75600004
   12.37500000    2.56299996    2.75600004
   12.37611103    2.60200000    2.77500010
   12.37722206    2.60200000    2.75600004
   12.37805557    2.52500010    2.75600004
   12.37916660    2.50600004    2.75600004
   12.38000011    2.46700001    2.75600004
   12.38111115    2.40899992    2.75600004
   12.38194466    2.37100005    2.75600004
   12.38305569    2.31299996    2.75600004
   12.38388920    2.27399993    2.75600004
   12.38472176    2.23600006    2.75600004
   12.38555527    2.17799997    2.75600004
   12.38638878    2.11999989    2.75600004
   12.38722229    2.04299998    2.75600004
   12.38805580    1.98500001    2.75600004
   12.38916683    1.90799999    2.75600004
   12.38972187    1.83099997    2.75600004
   12.39027786    1.81200004    2.75600004
   12.39083290    1.79200006    2.75600004
   12.39138889    1.73399997    2.75600004
   12.39194393    1.71500003    2.75600004
   12.39277744    1.71500003    2.75600004
   12.39333344    1.71500003    2.75600004
   12.39499950    1.60000002    2.75600004
   12.39583302    1.54200006    2.77500010
   12.39638901    1.50300002    2.75600004
   12.39722252    1.44500005    2.75600004
   12.39777756    1.40699995    2.75600004
   12.39861107    1.38699996    2.75600004
   12.39944458    1.36800003    2.75600004
   12.39999962    1.36800003    2.75600004
   12.40083313    1.38699996    2.75600004
   12.40138817    1.42600000    2.75600004
   12.40222168    1.46500003    2.75600004
   12.40305519    1.50300002    2.77500010
   12.40361118    1.52199996    2.77500010
   12.40444374    1.56099999    2.77500010
   12.40499973    1.54200006    2.75600004
   12.40583324    1.54200006    2.77500010
   12.40666676    1.54200006    2.77500010
   12.40722179    1.52199996    2.77500010
   12.40805531    1.52199996    2.75600004
   12.40888882    1.54200006    2.77500010
   12.40944386    1.56099999    2.75600004
   12.41027737    1.58000004    2.75600004
   12.41083336    1.63800001    2.75600004
   12.41166592    1.73399997    2.75600004
   12.41249943    1.83099997    2.75600004
   12.41305542    1.94700003    2.75600004
   12.41555500    2.21600008    2.77500010
   12.41611099    2.25500011    2.75600004
   12.41666698    2.27399993    2.75600004
   12.41722298    2.31299996    2.75600004
   12.41777802    2.37100005    2.75600004
   12.41861153    2.46700001    2.71799994
   12.41944504    2.58299994    2.71799994
   12.42138958    2.81399989    2.73699999
   12.42250061    2.83299994    2.75600004
   12.42333412    2.79500008    2.75600004
   12.42444515    2.73699999    2.75600004
   12.42555618    2.67899990    2.75600004
   12.42638874    2.60200000    2.73699999
   12.42750072    2.54399991    2.75600004
   12.42861176    2.48600006    2.77500010
   12.42944431    2.39000010    2.75600004
   12.43055630    2.29399991    2.75600004
   12.43138885    2.23600006    2.75600004
   12.43222237    2.17799997    2.75600004
   12.43305588    2.17799997    2.73699999
   12.43388939    2.19700003    2.73699999
   12.43472195    2.19700003    2.75600004
   12.43555546    2.15899992    2.75600004
   12.43638897    2.11999989    2.77500010
   12.43722248    2.06200004    2.77500010
   12.43805599    2.00399995    2.75600004
   12.43888855    1.92700005    2.77500010
   12.44000053    1.81200004    2.75600004
   12.44055557    1.75399995    2.77500010
   12.44111156    1.69599998    2.77500010
   12.44277763    1.61899996    2.77500010
   12.44361115    1.61899996    2.75600004
   12.44444466    1.60000002    2.77500010
   12.44499969    1.61899996    2.77500010
   12.44583321    1.60000002    2.77500010
   12.44666672    1.61899996    2.77500010
   12.44916630    1.54200006    2.77500010
   12.44944477    1.54200006    2.75600004
   12.45194435    1.56099999    2.77500010
   12.45222187    1.56099999    2.75600004
   12.45277786    1.56099999    2.77500010
   12.45499992    1.58000004    2.77500010
   12.45916653    1.54200006    2.77500010
   12.45972157    1.54200006    2.75600004
   12.46027756    1.54200006    2.77500010
   12.46083355    1.56099999    2.77500010
   12.46305561    1.63800001    2.77500010
   12.46333313    1.65699995    2.75600004
   12.46583271    1.69599998    2.77500010
   12.46611118    1.69599998    2.77500010
   12.46861076    1.67700005    2.75600004
   12.46888828    1.67700005    2.77500010
   12.47111034    1.71500003    2.77500010
   12.47166634    1.73399997    2.77500010
   12.47222137    1.73399997    2.77500010
   12.47416592    1.83099997    2.77500010
   12.47777748    2.13899994    2.75600004
   12.47999954    2.33200002    2.75600004
   12.48083305    2.39000010    2.75600004
   12.48166656    2.48600006    2.75600004
   12.48249912    2.56299996    2.75600004
   12.48444462    2.73699999    2.75600004
   12.48555565    2.83299994    2.75600004
   12.48666668    2.93000007    2.73699999
   12.48750019    3.00699997    2.75600004
   12.48861122    3.02600002    2.75600004
   12.48944473    3.00699997    2.75600004
   12.49055576    2.93000007    2.75600004
   12.49166679    2.85299993    2.73699999
   12.49250031    2.75600004    2.75600004
   12.49361134    2.66000009    2.75600004
   12.49472237    2.58299994    2.75600004
   12.49555588    2.50600004    2.75600004
   12.49666691    2.42799997    2.77500010
   12.49750042    2.35100007    2.77500010
   12.49861145    2.23600006    2.75600004
   12.49944496    2.13899994    2.77500010
   12.50027752    2.06200004    2.77500010
   12.50111103    1.98500001    2.75600004
   12.50222206    1.94700003    2.77500010
   12.50277805    1.92700005    2.77500010
   12.50333309    1.90799999    2.77500010
   12.50388908    1.86899996    2.77500010
   12.50444412    1.83099997    2.77500010
   12.50500011    1.81200004    2.77500010
   12.50555515    1.81200004    2.75600004
   12.50722218    1.86899996    2.75600004
   12.50805569    1.88900006    2.77500010
   12.50888920    1.90799999    2.75600004
   12.50944424    1.94700003    2.77500010
   12.51027775    1.98500001    2.77500010
   12.51083374    2.04299998    2.75600004
   12.51166630    2.11999989    2.75600004
   12.51249981    2.23600006    2.73699999
   12.51305580    2.33200002    2.73699999
   12.51388931    2.37100005    2.75600004
   12.51444435    2.42799997    2.75600004
   12.51527786    2.46700001    2.73699999
   12.51611137    2.46700001    2.75600004
   12.51666641    2.42799997    2.77500010
   12.51749992    2.37100005    2.77500010
   12.51805496    2.25500011    2.77500010
   12.51888847    2.13899994    2.77500010
   12.51972198    2.00399995    2.77500010
   12.52027798    1.86899996    2.75600004
