    HOUR (UT)     SKY TESTER    SUN TESTER
   11.52916622    4.66499996    1.61899996
   11.53027725    4.66499996    1.61899996
   11.53111076    4.66499996    1.61899996
   11.53222179    4.66499996    1.61899996
   11.53305531    4.66499996    1.61899996
   11.53416729    4.66499996    1.63800001
   11.53527832    4.66499996    1.61899996
   11.53611183    4.66499996    1.63800001
   11.53722286    4.66499996    1.61899996
   11.53833389    4.66499996    1.63800001
   11.53916740    4.66499996    1.63800001
   11.54027843    4.66499996    1.63800001
   11.54111195    4.66499996    1.63800001
   11.54222298    4.66499996    1.63800001
   11.54305553    4.66499996    1.63800001
   11.54416752    4.66499996    1.63800001
   11.54527855    4.66499996    1.63800001
   11.54611111    4.66499996    1.63800001
   11.54722309    4.68400002    1.63800001
   11.54805565    4.68400002    1.63800001
   11.54916668    4.68400002    1.63800001
   11.55027771    4.68400002    1.61899996
   11.55111122    4.66499996    1.61899996
   11.55222225    4.66499996    1.61899996
   11.55333328    4.66499996    1.61899996
   11.55416679    4.66499996    1.61899996
   11.55527782    4.66499996    1.61899996
   11.55611134    4.66499996    1.61899996
   11.55722237    4.66499996    1.61899996
   11.55805588    4.66499996    1.61899996
   11.55916691    4.66499996    1.61899996
   11.56027794    4.70300007    1.61899996
   11.56111145    4.74200010    1.61899996
   11.56222248    4.81899977    1.61899996
   11.56333351    4.91499996    1.61899996
   11.56416702    4.91499996    1.61899996
   11.56527805    4.91499996    1.60000002
   11.56611156    4.91499996    1.61899996
   11.56722260    4.91499996    1.61899996
   11.56833363    4.91499996    1.60000002
   11.56916618    4.91499996    1.60000002
   11.57027817    4.91499996    1.60000002
   11.57111073    4.91499996    1.60000002
   11.57222176    4.91499996    1.61899996
   11.57333374    4.91499996    1.60000002
   11.57416630    4.91499996    1.61899996
   11.57527733    4.91499996    1.61899996
   11.57611084    4.91499996    1.61899996
   11.57722187    4.91499996    1.61899996
   11.57833290    4.91499996    1.61899996
   11.57916641    4.85699987    1.61899996
   11.58027744    4.78000021    1.61899996
   11.58111095    4.72200012    1.61899996
   11.58222198    4.70300007    1.60000002
   11.58305550    4.70300007    1.60000002
   11.58416653    4.74200010    1.60000002
   11.58527756    4.81899977    1.60000002
   11.58611107    4.89599991    1.60000002
   11.58722210    4.91499996    1.61899996
   11.58833313    4.91499996    1.61899996
   11.58916664    4.91499996    1.61899996
   11.59027767    4.91499996    1.61899996
   11.59111118    4.91499996    1.61899996
   11.59222221    4.91499996    1.63800001
   11.59333324    4.91499996    1.63800001
   11.59416676    4.91499996    1.63800001
   11.59527779    4.91499996    1.63800001
   11.59638882    4.91499996    1.63800001
   11.59722233    4.91499996    1.65699995
   11.59833336    4.91499996    1.65699995
   11.59916592    4.91499996    1.65699995
   11.60027790    4.91499996    1.67700005
   11.60138893    4.91499996    1.67700005
   11.60222244    4.91499996    1.67700005
   11.60333347    4.91499996    1.69599998
   11.60416698    4.91499996    1.69599998
   11.60527802    4.91499996    1.69599998
   11.60638905    4.85699987    1.69599998
   11.60722256    4.78000021    1.69599998
   11.60833359    4.70300007    1.71500003
   11.60916710    4.62599993    1.71500003
   11.61027813    4.54899979    1.71500003
   11.61111164    4.49100018    1.71500003
   11.61222267    4.41400003    1.71500003
   11.61333370    4.37500000    1.71500003
   11.61416721    4.31799984    1.71500003
   11.61527824    4.29799986    1.71500003
   11.61611176    4.26000023    1.69599998
   11.61722279    4.24100018    1.69599998
   11.61833382    4.22100019    1.67700005
   11.61916637    4.20200014    1.63800001
   11.62027836    4.18300009    1.61899996
   11.62111092    4.16300011    1.58000004
   11.62222195    4.16300011    1.60000002
   11.62333393    4.14400005    1.60000002
   11.62416649    4.14400005    1.61899996
   11.62527752    4.12500000    1.63800001
   11.62611103    4.12500000    1.67700005
   11.62722206    4.12500000    1.69599998
   11.62833309    4.12500000    1.71500003
   11.62916660    4.12500000    1.73399997
   11.63027763    4.12500000    1.73399997
   11.63111115    4.12500000    1.75399995
   11.63222218    4.12500000    1.75399995
   11.63333321    4.12500000    1.75399995
   11.63416672    4.12500000    1.77300000
   11.63527775    4.12500000    1.77300000
   11.63611126    4.12500000    1.77300000
   11.63722229    4.12500000    1.77300000
   11.63833332    4.12500000    1.77300000
   11.63916683    4.14400005    1.77300000
   11.64027786    4.14400005    1.79200006
   11.64138889    4.14400005    1.79200006
   11.64222240    4.12500000    1.79200006
   11.64333344    4.12500000    1.79200006
   11.64416695    4.12500000    1.79200006
   11.64527798    4.10599995    1.81200004
   11.64638901    4.08599997    1.81200004
   11.64722252    4.08599997    1.81200004
   11.64833355    4.06699991    1.81200004
   11.64916611    4.04799986    1.81200004
   11.65027714    4.02799988    1.81200004
   11.65111065    4.00899982    1.81200004
   11.65222168    3.99000001    1.83099997
   11.65333271    4.00899982    1.83099997
   11.65416622    3.99000001    1.83099997
   11.65527725    3.99000001    1.83099997
   11.65611076    3.97099996    1.83099997
   11.65722179    3.97099996    1.83099997
   11.65833282    3.97099996    1.83099997
   11.65916634    3.95099998    1.83099997
   11.66027737    3.95099998    1.83099997
   11.66111088    3.93199992    1.83099997
   11.66222191    3.93199992    1.85000002
   11.66305542    3.93199992    1.85000002
   11.66416645    3.93199992    1.83099997
   11.66527748    3.91300011    1.85000002
   11.66611099    3.91300011    1.85000002
   11.66722298    3.91300011    1.85000002
   11.66805553    3.89400005    1.85000002
   11.66916656    3.89400005    1.85000002
   11.67027855    3.89400005    1.85000002
   11.67111111    3.89400005    1.85000002
   11.67222214    3.87400007    1.85000002
   11.67305565    3.87400007    1.85000002
   11.67416668    3.87400007    1.85000002
   11.67527771    3.87400007    1.85000002
   11.67611122    3.85500002    1.85000002
   11.67722225    3.85500002    1.85000002
   11.67805576    3.85500002    1.85000002
   11.67916679    3.85500002    1.85000002
   11.68000031    3.85500002    1.86899996
   11.68111134    3.85500002    1.85000002
   11.68222237    3.83599997    1.85000002
   11.68305588    3.83599997    1.86899996
   11.68416691    3.83599997    1.86899996
   11.68500042    3.83599997    1.86899996
   11.68611145    3.83599997    1.86899996
   11.68722248    3.83599997    1.86899996
   11.68805599    3.81599998    1.86899996
   11.68916702    3.83599997    1.86899996
   11.69027805    3.81599998    1.86899996
   11.69111156    3.81599998    1.86899996
   11.69222260    3.81599998    1.86899996
   11.69305515    3.81599998    1.86899996
   11.69416714    3.79699993    1.86899996
   11.69527817    3.79699993    1.86899996
   11.69611073    3.79699993    1.86899996
   11.69722271    3.79699993    1.86899996
   11.69833374    3.79699993    1.86899996
   11.69916630    3.79699993    1.86899996
   11.70027733    3.79699993    1.86899996
   11.70111084    3.77800012    1.86899996
   11.70222187    3.77800012    1.86899996
   11.70305538    3.77800012    1.86899996
   11.70416641    3.77800012    1.86899996
   11.70527744    3.77800012    1.86899996
   11.70611095    3.77800012    1.86899996
   11.70722198    3.75900006    1.86899996
   11.70805550    3.75900006    1.86899996
   11.70916653    3.75900006    1.86899996
   11.71027756    3.75900006    1.86899996
   11.71111107    3.75900006    1.88900006
   11.71222210    3.73900008    1.86899996
   11.71333313    3.73900008    1.88900006
   11.71416664    3.73900008    1.88900006
   11.71527767    3.73900008    1.88900006
   11.71611118    3.73900008    1.88900006
   11.71722221    3.73900008    1.88900006
   11.71805477    3.73900008    1.88900006
   11.71916580    3.72000003    1.88900006
   11.72027779    3.72000003    1.88900006
   11.72111034    3.72000003    1.88900006
   11.72222137    3.72000003    1.88900006
   11.72305489    3.72000003    1.88900006
   11.72416592    3.72000003    1.88900006
   11.72527695    3.72000003    1.88900006
   11.72611046    3.70099998    1.88900006
   11.72722149    3.70099998    1.88900006
   11.72805500    3.70099998    1.88900006
   11.72916603    3.70099998    1.88900006
   11.72999954    3.70099998    1.88900006
   11.73111057    3.70099998    1.88900006
   11.73222160    3.70099998    1.88900006
   11.73305511    3.70099998    1.88900006
   11.73416710    3.70099998    1.90799999
   11.73500061    3.68099999    1.90799999
   11.73611164    3.68099999    1.90799999
   11.73722267    3.66199994    1.90799999
   11.73805618    3.66199994    1.90799999
   11.73916721    3.66199994    1.90799999
   11.74027824    3.66199994    1.90799999
   11.74111176    3.66199994    1.90799999
   11.74222279    3.66199994    1.90799999
   11.74305534    3.64299989    1.90799999
   11.74416733    3.66199994    1.90799999
   11.74527836    3.64299989    1.90799999
   11.74611092    3.64299989    1.90799999
   11.74722290    3.64299989    1.90799999
   11.74805546    3.64299989    1.90799999
   11.74916649    3.64299989    1.90799999
   11.75000000    3.64299989    1.90799999
   11.75111103    3.62400007    1.90799999
   11.75222206    3.64299989    1.90799999
   11.75305557    3.62400007    1.92700005
   11.75416660    3.62400007    1.92700005
   11.75527763    3.62400007    1.90799999
   11.75611115    3.62400007    1.92700005
   11.75722218    3.62400007    1.92700005
   11.75805569    3.60400009    1.92700005
   11.75916672    3.62400007    1.92700005
   11.76027775    3.60400009    1.92700005
   11.76111126    3.60400009    1.92700005
   11.76222229    3.60400009    1.92700005
   11.76305580    3.60400009    1.92700005
   11.76416683    3.60400009    1.92700005
   11.76527786    3.60400009    1.92700005
   11.76611137    3.58500004    1.92700005
   11.76722240    3.58500004    1.92700005
   11.76805496    3.58500004    1.92700005
   11.76916599    3.58500004    1.92700005
   11.77027798    3.58500004    1.92700005
   11.77111053    3.58500004    1.92700005
   11.77222157    3.58500004    1.92700005
   11.77305508    3.58500004    1.94700003
   11.77416611    3.58500004    1.92700005
   11.77527714    3.56599998    1.92700005
   11.77611065    3.58500004    1.92700005
   11.77722168    3.56599998    1.92700005
   11.77805519    3.56599998    1.94700003
   11.77916622    3.56599998    1.94700003
   11.78027725    3.56599998    1.94700003
   11.78111076    3.56599998    1.92700005
   11.78222179    3.56599998    1.94700003
   11.78305531    3.56599998    1.94700003
   11.78416729    3.54699993    1.94700003
   11.78527832    3.54699993    1.94700003
   11.78611183    3.54699993    1.94700003
   11.78722286    3.54699993    1.94700003
   11.78805637    3.54699993    1.94700003
   11.78916740    3.52699995    1.94700003
   11.79027843    3.52699995    1.94700003
   11.79111195    3.52699995    1.94700003
   11.79222298    3.52699995    1.94700003
   11.79333401    3.52699995    1.94700003
   11.79416752    3.52699995    1.94700003
   11.79527855    3.52699995    1.94700003
   11.79611111    3.52699995    1.94700003
   11.79722309    3.50799990    1.94700003
   11.79833412    3.50799990    1.94700003
   11.79916668    3.50799990    1.94700003
   11.80027771    3.50799990    1.94700003
   11.80111122    3.50799990    1.94700003
   11.80222225    3.50799990    1.94700003
   11.80333328    3.50799990    1.96599996
   11.80416679    3.50799990    1.96599996
   11.80527782    3.50799990    1.96599996
   11.80611134    3.50799990    1.96599996
   11.80722237    3.50799990    1.96599996
   11.80805588    3.50799990    1.96599996
   11.80916691    3.50799990    1.96599996
   11.81027794    3.50799990    1.96599996
   11.81111145    3.50799990    1.96599996
   11.81222248    3.48900008    1.96599996
   11.81305599    3.48900008    1.96599996
   11.81416702    3.48900008    1.96599996
   11.81527805    3.48900008    1.96599996
   11.81611156    3.48900008    1.96599996
   11.81722260    3.48900008    1.96599996
   11.81805515    3.48900008    1.96599996
   11.81916618    3.48900008    1.96599996
   11.82027817    3.48900008    1.96599996
   11.82111073    3.48900008    1.96599996
   11.82222176    3.48900008    1.96599996
   11.82305527    3.48900008    1.96599996
   11.82416630    3.48900008    1.96599996
   11.82527733    3.48900008    1.98500001
   11.82611084    3.46900010    1.96599996
   11.82722187    3.48900008    1.96599996
   11.82805538    3.46900010    1.98500001
   11.82916641    3.46900010    1.98500001
   11.83027744    3.46900010    1.98500001
   11.83111095    3.46900010    1.98500001
   11.83222198    3.46900010    1.98500001
   11.83333302    3.46900010    1.98500001
   11.83416653    3.46900010    1.98500001
   11.83527756    3.46900010    1.98500001
   11.83611107    3.45000005    1.98500001
   11.83722210    3.45000005    1.98500001
   11.83805561    3.45000005    1.98500001
   11.83916664    3.45000005    1.98500001
   11.84027767    3.45000005    1.98500001
   11.84111118    3.45000005    1.98500001
   11.84222221    3.45000005    1.98500001
   11.84305477    3.45000005    1.98500001
   11.84416676    3.45000005    1.98500001
   11.84527779    3.45000005    1.98500001
   11.84611034    3.45000005    1.98500001
   11.84722233    3.45000005    1.98500001
   11.84805489    3.43099999    1.98500001
   11.84916592    3.43099999    1.98500001
   11.85027790    3.43099999    2.00399995
   11.85111141    3.43099999    2.00399995
   11.85222244    3.43099999    1.98500001
   11.85333347    3.43099999    2.00399995
   11.85416698    3.43099999    2.00399995
   11.85527802    3.43099999    2.00399995
   11.85611153    3.43099999    2.00399995
   11.85722256    3.43099999    2.00399995
   11.85833359    3.41199994    2.00399995
   11.85916710    3.41199994    2.00399995
   11.86027813    3.41199994    2.00399995
   11.86111164    3.41199994    2.00399995
   11.86222267    3.41199994    2.00399995
   11.86333370    3.41199994    2.00399995
   11.86416721    3.41199994    2.00399995
   11.86527824    3.41199994    2.00399995
   11.86611176    3.41199994    2.00399995
   11.86722279    3.41199994    2.00399995
   11.86833382    3.41199994    2.00399995
   11.86916637    3.41199994    2.00399995
   11.87027836    3.39199996    2.00399995
   11.87111092    3.41199994    2.00399995
   11.87222195    3.41199994    2.00399995
   11.87333393    3.39199996    2.00399995
   11.87416649    3.39199996    2.00399995
   11.87527752    3.39199996    2.02399993
   11.87611103    3.39199996    2.00399995
   11.87722206    3.39199996    2.00399995
   11.87833309    3.39199996    2.00399995
   11.87916660    3.39199996    2.00399995
   11.88027763    3.39199996    2.00399995
   11.88111115    3.39199996    2.02399993
   11.88222218    3.39199996    2.00399995
   11.88305569    3.39199996    2.00399995
   11.88416672    3.39199996    2.02399993
   11.88527775    3.39199996    2.02399993
   11.88611126    3.39199996    2.02399993
   11.88722229    3.39199996    2.02399993
   11.88805580    3.39199996    2.02399993
   11.88916683    3.39199996    2.02399993
   11.89027786    3.39199996    2.02399993
   11.89111137    3.39199996    2.02399993
   11.89222240    3.39199996    2.02399993
   11.89305496    3.39199996    2.02399993
   11.89416695    3.39199996    2.02399993
   11.89527798    3.39199996    2.02399993
   11.89611053    3.39199996    2.02399993
   11.89722252    3.39199996    2.02399993
   11.89833355    3.39199996    2.02399993
   11.89916611    3.37299991    2.02399993
   11.90027714    3.37299991    2.02399993
   11.90111065    3.37299991    2.02399993
   11.90222168    3.37299991    2.02399993
   11.90333271    3.37299991    2.02399993
   11.90416622    3.35400009    2.02399993
   11.90527725    3.35400009    2.02399993
   11.90611076    3.35400009    2.02399993
   11.90722179    3.35400009    2.02399993
   11.90833282    3.35400009    2.02399993
   11.90916634    3.35400009    2.04299998
   11.91027737    3.35400009    2.02399993
   11.91111088    3.35400009    2.02399993
   11.91222191    3.33400011    2.02399993
   11.91333294    3.33400011    2.04299998
   11.91416645    3.33400011    2.04299998
   11.91527748    3.33400011    2.02399993
   11.91611099    3.33400011    2.04299998
   11.91722298    3.33400011    2.04299998
   11.91805553    3.31500006    2.04299998
   11.91916656    3.31500006    2.04299998
   11.92027855    3.31500006    2.04299998
   11.92111111    3.31500006    2.04299998
   11.92222214    3.31500006    2.04299998
   11.92305565    3.31500006    2.04299998
   11.92416668    3.31500006    2.04299998
   11.92527771    3.29600000    2.04299998
   11.92611122    3.29600000    2.04299998
   11.92722225    3.29600000    2.04299998
   11.92833328    3.29600000    2.04299998
   11.92916679    3.29600000    2.04299998
   11.93027782    3.29600000    2.06200004
   11.93111134    3.29600000    2.06200004
   11.93222237    3.29600000    2.04299998
   11.93333340    3.29600000    2.06200004
   11.93416691    3.27699995    2.06200004
   11.93527794    3.27699995    2.06200004
   11.93611145    3.27699995    2.06200004
   11.93722248    3.27699995    2.06200004
   11.93805599    3.27699995    2.06200004
   11.93916702    3.27699995    2.06200004
   11.94027805    3.27699995    2.06200004
   11.94111156    3.27699995    2.06200004
   11.94222260    3.27699995    2.06200004
   11.94305515    3.25699997    2.06200004
   11.94416714    3.25699997    2.06200004
   11.94527817    3.25699997    2.06200004
   11.94611073    3.25699997    2.06200004
   11.94722271    3.25699997    2.08100009
   11.94805527    3.25699997    2.06200004
   11.94916630    3.23799992    2.06200004
   11.95027733    3.23799992    2.06200004
   11.95111084    3.23799992    2.08100009
   11.95222187    3.23799992    2.06200004
   11.95333290    3.23799992    2.08100009
   11.95416641    3.23799992    2.08100009
   11.95527744    3.23799992    2.06200004
   11.95611095    3.21900010    2.08100009
   11.95722198    3.21900010    2.06200004
   11.95833302    3.21900010    2.08100009
   11.95916653    3.21900010    2.08100009
   11.96027756    3.21900010    2.08100009
   11.96111107    3.20000005    2.08100009
   11.96222210    3.21900010    2.08100009
   11.96333313    3.20000005    2.08100009
   11.96416664    3.20000005    2.08100009
   11.96527767    3.20000005    2.08100009
   11.96611118    3.20000005    2.08100009
   11.96722221    3.20000005    2.08100009
   11.96833324    3.20000005    2.08100009
   11.96916580    3.20000005    2.08100009
   11.97027779    3.20000005    2.08100009
   11.97138882    3.20000005    2.08100009
   11.97222137    3.20000005    2.08100009
   11.97333336    3.18000007    2.08100009
   11.97416592    3.18000007    2.08100009
   11.97527695    3.18000007    2.08100009
   11.97638798    3.18000007    2.08100009
   11.97722149    3.18000007    2.08100009
   11.97833252    3.18000007    2.08100009
   11.97944355    3.18000007    2.08100009
   11.98027706    3.18000007    2.08100009
   11.98138809    3.16100001    2.08100009
   11.98222160    3.16100001    2.08100009
   11.98333359    3.16100001    2.08100009
   11.98444462    3.16100001    2.10100007
   11.98527813    3.16100001    2.10100007
   11.98638916    3.16100001    2.10100007
   11.98722267    3.16100001    2.08100009
   11.98833370    3.16100001    2.10100007
   11.98944473    3.16100001    2.10100007
   11.99027824    3.14199996    2.10100007
   11.99138927    3.16100001    2.10100007
   11.99222279    3.14199996    2.10100007
   11.99333382    3.14199996    2.10100007
   11.99444485    3.14199996    2.10100007
   11.99527836    3.14199996    2.10100007
   11.99638939    3.14199996    2.10100007
   11.99750042    3.14199996    2.10100007
   11.99833393    3.12199998    2.10100007
   11.99944496    3.12199998    2.10100007
   12.00027752    3.12199998    2.10100007
   12.00138855    3.12199998    2.10100007
   12.00249958    3.12199998    2.10100007
   12.00333309    3.12199998    2.10100007
   12.00444412    3.12199998    2.10100007
   12.00527763    3.12199998    2.10100007
   12.00638866    3.12199998    2.10100007
   12.00749969    3.12199998    2.10100007
   12.00833321    3.12199998    2.10100007
   12.00944424    3.12199998    2.10100007
   12.01027775    3.12199998    2.10100007
   12.01138878    3.12199998    2.10100007
   12.01249981    3.12199998    2.10100007
   12.01333332    3.10299993    2.10100007
   12.01444435    3.12199998    2.10100007
   12.01527786    3.10299993    2.11999989
   12.01638889    3.10299993    2.10100007
   12.01722240    3.10299993    2.11999989
   12.01833344    3.10299993    2.11999989
   12.01944447    3.10299993    2.11999989
   12.02027798    3.10299993    2.11999989
   12.02138901    3.10299993    2.11999989
   12.02250004    3.10299993    2.11999989
   12.02333355    3.08400011    2.11999989
   12.02444458    3.08400011    2.11999989
   12.02527714    3.08400011    2.11999989
   12.02638817    3.08400011    2.11999989
   12.02750015    3.08400011    2.11999989
   12.02833271    3.08400011    2.11999989
   12.02944374    3.08400011    2.11999989
   12.03055573    3.08400011    2.11999989
   12.03138828    3.08400011    2.13899994
   12.03249931    3.08400011    2.13899994
   12.03333378    3.08400011    2.13899994
   12.03444481    3.08400011    2.13899994
   12.03555584    3.08400011    2.13899994
   12.03638935    3.08400011    2.13899994
   12.03750038    3.08400011    2.13899994
   12.03833389    3.08400011    2.13899994
   12.03944492    3.08400011    2.13899994
   12.04027843    3.06500006    2.13899994
   12.04138947    3.06500006    2.13899994
   12.04250050    3.06500006    2.13899994
   12.04333401    3.04500008    2.13899994
   12.04444504    3.04500008    2.13899994
   12.04527855    3.06500006    2.13899994
   12.04638958    3.04500008    2.13899994
   12.04750061    3.04500008    2.13899994
   12.04833412    3.04500008    2.13899994
   12.04944515    3.04500008    2.13899994
   12.05055618    3.04500008    2.13899994
   12.05138874    3.02600002    2.13899994
   12.05249977    3.02600002    2.15899992
   12.05333328    3.02600002    2.15899992
   12.05444431    3.02600002    2.15899992
   12.05555534    3.02600002    2.15899992
   12.05638885    3.02600002    2.15899992
   12.05749989    3.02600002    2.15899992
   12.05833340    3.02600002    2.15899992
   12.05944443    3.00699997    2.15899992
   12.06055546    3.00699997    2.15899992
   12.06138897    3.00699997    2.15899992
   12.06250000    3.00699997    2.15899992
   12.06333351    3.00699997    2.15899992
   12.06444454    3.00699997    2.15899992
   12.06555557    3.00699997    2.15899992
   12.06638908    2.98699999    2.15899992
   12.06750011    2.98699999    2.15899992
   12.06833363    2.98699999    2.15899992
   12.06944466    2.96799994    2.15899992
   12.07055569    2.98699999    2.15899992
   12.07138920    2.96799994    2.15899992
   12.07250023    2.96799994    2.15899992
   12.07361126    2.96799994    2.15899992
   12.07444477    2.96799994    2.15899992
   12.07555580    2.96799994    2.15899992
   12.07638836    2.94899988    2.15899992
   12.07750034    2.94899988    2.15899992
   12.07833290    2.94899988    2.17799997
   12.07944393    2.94899988    2.17799997
   12.08055592    2.93000007    2.15899992
   12.08138847    2.94899988    2.17799997
   12.08249950    2.93000007    2.17799997
   12.08333302    2.93000007    2.17799997
   12.08444405    2.93000007    2.17799997
   12.08555508    2.93000007    2.17799997
   12.08638859    2.93000007    2.17799997
   12.08749962    2.93000007    2.17799997
   12.08861065    2.93000007    2.17799997
   12.08944416    2.93000007    2.17799997
   12.09055519    2.93000007    2.17799997
   12.09138870    2.93000007    2.17799997
   12.09249973    2.91000009    2.17799997
   12.09361076    2.91000009    2.17799997
   12.09444427    2.91000009    2.17799997
   12.09555531    2.91000009    2.17799997
   12.09666634    2.91000009    2.17799997
   12.09749985    2.91000009    2.17799997
   12.09861088    2.91000009    2.17799997
   12.09944439    2.89100003    2.17799997
   12.10055637    2.89100003    2.17799997
   12.10166740    2.89100003    2.17799997
   12.10249996    2.89100003    2.17799997
   12.10361195    2.89100003    2.17799997
   12.10444450    2.89100003    2.17799997
   12.10555553    2.89100003    2.17799997
   12.10666752    2.89100003    2.17799997
   12.10750008    2.89100003    2.17799997
   12.10861111    2.87199998    2.17799997
   12.10944462    2.87199998    2.17799997
   12.11055565    2.87199998    2.17799997
   12.11166668    2.87199998    2.17799997
   12.11250019    2.87199998    2.17799997
   12.11361122    2.87199998    2.17799997
   12.11444473    2.87199998    2.17799997
   12.11555576    2.87199998    2.17799997
   12.11638927    2.85299993    2.19700003
   12.11750031    2.85299993    2.19700003
   12.11861134    2.85299993    2.19700003
   12.11944485    2.85299993    2.19700003
   12.12055588    2.85299993    2.19700003
   12.12166691    2.85299993    2.19700003
   12.12250042    2.83299994    2.19700003
   12.12361145    2.83299994    2.19700003
   12.12444496    2.83299994    2.19700003
   12.12555599    2.83299994    2.19700003
   12.12666702    2.81399989    2.19700003
   12.12750053    2.81399989    2.19700003
   12.12861156    2.81399989    2.19700003
   12.12944412    2.81399989    2.19700003
   12.13055611    2.81399989    2.19700003
   12.13166714    2.79500008    2.19700003
   12.13249969    2.79500008    2.19700003
   12.13361073    2.79500008    2.21600008
   12.13444424    2.79500008    2.19700003
   12.13555527    2.79500008    2.19700003
   12.13666630    2.79500008    2.21600008
   12.13749981    2.79500008    2.21600008
   12.13861084    2.79500008    2.21600008
   12.13944435    2.79500008    2.21600008
   12.14055538    2.79500008    2.21600008
   12.14166641    2.79500008    2.21600008
   12.14249992    2.79500008    2.21600008
   12.14361095    2.79500008    2.21600008
   12.14444447    2.79500008    2.21600008
   12.14555550    2.79500008    2.21600008
   12.14666653    2.77500010    2.21600008
   12.14750004    2.79500008    2.19700003
   12.14861107    2.79500008    2.21600008
   12.14944458    2.77500010    2.21600008
   12.15055561    2.77500010    2.21600008
   12.15166664    2.77500010    2.21600008
   12.15249920    2.77500010    2.21600008
   12.15361118    2.77500010    2.21600008
   12.15472221    2.77500010    2.21600008
   12.15555477    2.77500010    2.21600008
   12.15666676    2.77500010    2.21600008
   12.15749931    2.77500010    2.21600008
   12.15861034    2.77500010    2.21600008
   12.15972137    2.77500010    2.21600008
   12.16055489    2.77500010    2.21600008
   12.16166592    2.77500010    2.21600008
   12.16249943    2.77500010    2.21600008
   12.16361046    2.77500010    2.21600008
   12.16444397    2.75600004    2.21600008
   12.16555500    2.77500010    2.21600008
   12.16666698    2.77500010    2.21600008
   12.16750050    2.75600004    2.21600008
   12.16861153    2.77500010    2.21600008
   12.16944504    2.77500010    2.21600008
   12.17055607    2.77500010    2.21600008
   12.17166710    2.77500010    2.21600008
   12.17250061    2.77500010    2.21600008
   12.17361164    2.77500010    2.21600008
   12.17472267    2.77500010    2.23600006
   12.17555618    2.77500010    2.21600008
   12.17666721    2.77500010    2.23600006
   12.17750072    2.77500010    2.21600008
   12.17861176    2.77500010    2.23600006
   12.17944431    2.77500010    2.21600008
