    HOUR (UT)     SKY TESTER    SUN TESTER
   12.71638870    0.19200000    2.27399993
   12.71666622    0.19200000    2.27399993
   12.72083282    0.19200000    2.27399993
   12.73722267    0.19200000    2.27399993
   12.73777771    0.19200000    2.27399993
   12.73833370    0.19200000    2.27399993
   12.73861122    0.19200000    2.27399993
   12.73916721    0.19200000    2.27399993
   12.73944473    0.19200000    2.27399993
   12.74000072    0.19200000    2.27399993
   12.74055576    0.19200000    2.27399993
   12.74083328    0.19200000    2.29399991
   12.74138927    0.19200000    2.27399993
   12.74166679    0.19200000    2.29399991
   12.74222279    0.19200000    2.27399993
   12.74250031    0.19200000    2.27399993
   12.74305534    0.19200000    2.27399993
   12.74361134    0.19200000    2.29399991
   12.74388885    0.19200000    2.27399993
   12.74444485    0.19200000    2.29399991
   12.74472237    0.19200000    2.27399993
   12.74527836    0.19200000    2.27399993
   12.74583340    0.19200000    2.27399993
   12.74805546    0.19200000    2.29399991
   12.76999950    0.19200000    2.29399991
   12.79166698    0.17299999    2.29399991
   12.79222298    0.19200000    2.29399991
   12.79250050    0.19200000    2.29399991
   12.79305553    0.19200000    2.29399991
   12.79333401    0.19200000    2.29399991
   12.79388905    0.19200000    2.29399991
   12.79416752    0.19200000    2.29399991
   12.79472256    0.19200000    2.29399991
   12.79527855    0.19200000    2.29399991
   12.79750061    0.19200000    2.29399991
   12.81888866    0.19200000    2.29399991
   12.82722187    0.19200000    2.29399991
   12.82777786    0.17299999    2.29399991
   12.82833290    0.19200000    2.29399991
   12.82861137    0.17299999    2.29399991
   12.82916641    0.17299999    2.31299996
   12.82944393    0.17299999    2.29399991
   12.82999992    0.17299999    2.31299996
   12.83055592    0.17299999    2.31299996
   12.83083344    0.17299999    2.29399991
   12.83138847    0.19200000    2.29399991
   12.83166695    0.17299999    2.29399991
   12.83222198    0.17299999    2.31299996
   12.83249950    0.17299999    2.29399991
   12.83305550    0.17299999    2.29399991
   12.83361053    0.17299999    2.29399991
   12.83388901    0.17299999    2.29399991
   12.83444405    0.17299999    2.29399991
   12.83500004    0.19200000    2.31299996
   12.83527756    0.17299999    2.29399991
   12.83583260    0.17299999    2.31299996
   12.83805561    0.17299999    2.29399991
   12.85944462    0.17299999    2.29399991
   12.87055588    0.17299999    2.31299996
   12.87111092    0.17299999    2.31299996
   12.87138939    0.17299999    2.31299996
   12.87194443    0.17299999    2.31299996
   12.87250042    0.17299999    2.29399991
   12.87277794    0.17299999    2.29399991
   12.87333393    0.17299999    2.29399991
   12.87361145    0.17299999    2.29399991
   12.87416649    0.17299999    2.31299996
   12.87472248    0.17299999    2.31299996
   12.87500000    0.17299999    2.29399991
   12.87555599    0.17299999    2.31299996
   12.87583351    0.17299999    2.29399991
   12.87638855    0.17299999    2.31299996
   12.87666702    0.17299999    2.31299996
   12.87722206    0.17299999    2.29399991
   12.87777805    0.17299999    2.31299996
   12.87805557    0.17299999    2.31299996
   12.87861156    0.17299999    2.31299996
   12.87888908    0.17299999    2.31299996
   12.87944412    0.17299999    2.31299996
   12.87972260    0.17299999    2.31299996
   12.88027763    0.17299999    2.31299996
   12.88055611    0.17299999    2.31299996
   12.88111115    0.17299999    2.31299996
   12.88138866    0.17299999    2.31299996
   12.88194466    0.17299999    2.31299996
   12.88249969    0.17299999    2.31299996
   12.88277817    0.17299999    2.31299996
   12.88333321    0.17299999    2.31299996
   12.88361073    0.17299999    2.31299996
   12.88416672    0.17299999    2.31299996
   12.88444424    0.17299999    2.31299996
   12.88638878    0.17299999    2.31299996
   12.89416695    0.17299999    2.31299996
   12.89472198    0.17299999    2.31299996
   12.89499950    0.17299999    2.31299996
   12.89555550    0.17299999    2.31299996
   12.89611053    0.17299999    2.31299996
   12.89638901    0.17299999    2.31299996
   12.89694405    0.17299999    2.31299996
   12.89722252    0.17299999    2.31299996
   12.89777756    0.17299999    2.31299996
   12.89833355    0.17299999    2.31299996
   12.89861107    0.17299999    2.31299996
   12.89916611    0.17299999    2.31299996
   12.89944458    0.17299999    2.31299996
   12.89999962    0.17299999    2.31299996
   12.90027714    0.17299999    2.31299996
   12.90083313    0.17299999    2.31299996
   12.90111065    0.17299999    2.31299996
   12.90166664    0.17299999    2.31299996
   12.90222168    0.17299999    2.31299996
   12.90249920    0.17299999    2.31299996
   12.90305519    0.17299999    2.31299996
   12.90333271    0.17299999    2.31299996
   12.90388870    0.17299999    2.31299996
   12.90416622    0.17299999    2.31299996
   12.90472221    0.17299999    2.31299996
   12.90527725    0.17299999    2.31299996
   12.90555477    0.17299999    2.31299996
   12.90611076    0.17299999    2.31299996
   12.90638828    0.17299999    2.31299996
   12.90694427    0.17299999    2.31299996
   12.90749931    0.17299999    2.31299996
   12.90777779    0.17299999    2.31299996
   12.90833282    0.17299999    2.31299996
   12.90861034    0.17299999    2.31299996
   12.90916634    0.17299999    2.31299996
   12.90944386    0.17299999    2.31299996
   12.90999985    0.17299999    2.31299996
   12.91055489    0.17299999    2.31299996
   12.91083336    0.17299999    2.31299996
   12.91138840    0.17299999    2.31299996
   12.91166592    0.17299999    2.31299996
   12.91361046    0.17299999    2.31299996
   12.92361164    0.17299999    2.31299996
   12.92388916    0.17299999    2.31299996
   12.92444515    0.17299999    2.31299996
   12.92472267    0.17299999    2.31299996
   12.92527771    0.17299999    2.31299996
   12.92555618    0.17299999    2.31299996
   12.92611122    0.17299999    2.31299996
   12.92666721    0.17299999    2.31299996
   12.92694473    0.17299999    2.31299996
   12.92750072    0.17299999    2.31299996
   12.92777824    0.17299999    2.31299996
   12.92833328    0.17299999    2.31299996
   12.92888927    0.17299999    2.31299996
   12.92916679    0.17299999    2.31299996
   12.92972279    0.17299999    2.31299996
   12.93000031    0.17299999    2.31299996
   12.93055630    0.17299999    2.31299996
   12.93083382    0.17299999    2.31299996
   12.93138885    0.17299999    2.31299996
   12.93194485    0.17299999    2.31299996
   12.93222237    0.17299999    2.31299996
   12.93277836    0.17299999    2.31299996
   12.93333340    0.17299999    2.31299996
   12.93361092    0.17299999    2.31299996
   12.93416691    0.17299999    2.31299996
   12.93444443    0.17299999    2.31299996
   12.93500042    0.17299999    2.31299996
   12.93555546    0.17299999    2.31299996
   12.93583298    0.17299999    2.31299996
   12.93638897    0.17299999    2.31299996
   12.93666649    0.17299999    2.31299996
   12.93722248    0.17299999    2.31299996
   12.93777752    0.17299999    2.31299996
   12.93805599    0.17299999    2.33200002
   12.93861103    0.17299999    2.31299996
   12.94111156    0.17299999    2.31299996
   12.95527744    0.17299999    2.31299996
   12.97361088    0.17299999    2.33200002
   12.97416592    0.17299999    2.33200002
   12.97472191    0.17299999    2.31299996
   12.97499943    0.17299999    2.33200002
   12.97555542    0.17299999    2.33200002
   12.97583294    0.17299999    2.33200002
   12.97638798    0.17299999    2.33200002
   12.97666645    0.17299999    2.33200002
   12.97722149    0.17299999    2.31299996
   12.97777748    0.17299999    2.31299996
   12.97805500    0.17299999    2.33200002
   12.97861099    0.17299999    2.33200002
   12.97916603    0.17299999    2.33200002
   12.97944355    0.17299999    2.33200002
   12.97999954    0.17299999    2.33200002
   12.98027706    0.17299999    2.31299996
   12.98277760    0.17299999    2.33200002
   13.01194477    0.17299999    2.33200002
   13.01249981    0.17299999    2.33200002
   13.01305580    0.17299999    2.66000009
   13.01361084    0.17299999    2.87199998
   13.01416683    0.19200000    2.93000007
   13.01472187    0.21200000    2.91000009
   13.01527786    0.21200000    2.93000007
   13.01583290    0.21200000    2.93000007
   13.01638889    0.21200000    2.93000007
   13.01722240    0.21200000    2.91000009
   13.01805496    0.21200000    2.93000007
   13.01861095    0.21200000    2.93000007
   13.01944447    0.21200000    2.91000009
   13.02027798    0.21200000    2.93000007
   13.02083302    0.21200000    2.93000007
   13.02166653    0.21200000    2.91000009
   13.02222157    0.21200000    2.93000007
   13.02305508    0.21200000    2.91000009
   13.02388859    0.21200000    2.93000007
   13.02444458    0.21200000    2.93000007
   13.02527714    0.21200000    2.91000009
   13.02611065    0.19200000    2.93000007
   13.02888870    0.19200000    2.93000007
   13.02944374    0.21200000    2.91000009
   13.03027725    0.21200000    2.93000007
   13.03111076    0.21200000    2.93000007
   13.03166676    0.21200000    2.91000009
   13.03249931    0.21200000    2.91000009
   13.03305531    0.21200000    2.93000007
   13.03388977    0.19200000    2.91000009
   13.03472233    0.21200000    2.93000007
   13.03750038    0.21200000    2.93000007
   13.03833389    0.21200000    2.93000007
   13.03888893    0.21200000    2.93000007
   13.03972244    0.19200000    2.93000007
   13.04027843    0.21200000    2.93000007
   13.04111195    0.19200000    2.93000007
   13.04194450    0.21200000    2.93000007
   13.04250050    0.21200000    2.91000009
   13.04333401    0.19200000    2.93000007
   13.04416752    0.19200000    2.93000007
   13.04472256    0.19200000    2.93000007
   13.04555607    0.19200000    2.93000007
   13.04611111    0.19200000    2.93000007
   13.04694462    0.21200000    2.93000007
   13.04777813    0.19200000    2.91000009
   13.04833412    0.19200000    2.93000007
   13.04916668    0.21200000    2.93000007
   13.04972267    0.19200000    2.93000007
   13.05055618    0.21200000    2.93000007
   13.05138874    0.21200000    2.93000007
   13.05194473    0.19200000    2.94899988
   13.05277824    0.21200000    2.93000007
   13.05333328    0.19200000    2.93000007
   13.05416679    0.19200000    2.93000007
   13.05500031    0.19200000    2.93000007
   13.05555534    0.19200000    2.93000007
   13.05638885    0.19200000    2.93000007
   13.05722237    0.19200000    2.93000007
   13.05777836    0.19200000    2.93000007
   13.05861092    0.19200000    2.93000007
   13.05916691    0.19200000    2.93000007
   13.06000042    0.19200000    2.93000007
   13.06055546    0.19200000    2.93000007
   13.06138897    0.19200000    2.93000007
   13.06222248    0.19200000    2.93000007
   13.06277752    0.19200000    2.93000007
   13.06361103    0.19200000    2.93000007
   13.06638908    0.19200000    2.93000007
   13.06722260    0.19200000    2.93000007
   13.06777763    0.19200000    2.93000007
   13.06861115    0.19200000    2.93000007
   13.06944466    0.19200000    2.93000007
   13.06999969    0.19200000    2.93000007
   13.07083321    0.19200000    2.93000007
   13.07138920    0.19200000    2.93000007
   13.07222176    0.19200000    2.93000007
   13.07305527    0.19200000    2.93000007
   13.07361126    0.19200000    2.93000007
   13.07444477    0.19200000    2.93000007
   13.07527733    0.19200000    2.93000007
   13.07583332    0.19200000    2.93000007
   13.07666683    0.19200000    2.93000007
   13.07750034    0.19200000    2.93000007
   13.07805538    0.19200000    2.93000007
   13.07888889    0.19200000    2.93000007
   13.07944393    0.19200000    2.93000007
   13.08027744    0.19200000    2.93000007
   13.08305550    0.19200000    2.93000007
   13.08388901    0.19200000    2.93000007
   13.08444405    0.19200000    2.93000007
   13.08527756    0.19200000    2.93000007
   13.08611107    0.19200000    2.93000007
   13.08666611    0.19200000    2.93000007
   13.08749962    0.19200000    2.93000007
   13.08833313    0.19200000    2.93000007
   13.08888817    0.19200000    2.93000007
   13.08972168    0.19200000    2.93000007
   13.09055519    0.19200000    2.93000007
   13.09333324    0.19200000    2.93000007
   13.09416676    0.19200000    2.93000007
   13.09472179    0.19200000    2.93000007
   13.09555531    0.19200000    2.93000007
   13.09638882    0.19200000    2.93000007
   13.09694386    0.19200000    2.93000007
   13.09777737    0.19200000    2.93000007
   13.09833336    0.19200000    2.93000007
   13.09916592    0.19200000    2.93000007
   13.09972191    0.19200000    2.93000007
   13.10138893    0.19200000    2.93000007
   13.10472298    0.19200000    2.93000007
   13.10500050    0.19200000    2.93000007
   13.10555553    0.19200000    2.93000007
   13.10583401    0.19200000    2.93000007
   13.10638905    0.19200000    2.93000007
   13.10666752    0.19200000    2.93000007
   13.10722256    0.19200000    2.93000007
   13.10777855    0.19200000    2.93000007
   13.10805607    0.19200000    2.94899988
   13.10861111    0.19200000    2.94899988
   13.10888958    0.19200000    2.94899988
   13.10944462    0.19200000    2.93000007
   13.10972214    0.19200000    2.93000007
   13.11027813    0.19200000    2.93000007
   13.11083412    0.19200000    2.93000007
   13.11111164    0.19200000    2.93000007
   13.11166668    0.19200000    2.93000007
   13.11194515    0.19200000    2.94899988
   13.11250019    0.19200000    2.93000007
   13.11277771    0.19200000    2.93000007
   13.11333370    0.19200000    2.93000007
   13.11388969    0.19200000    2.91000009
   13.11416721    0.19200000    2.93000007
   13.11472225    0.19200000    2.93000007
   13.11500072    0.19200000    2.93000007
   13.11555576    0.19200000    2.94899988
   13.11583328    0.19200000    2.93000007
   13.11638927    0.19200000    2.94899988
   13.11694431    0.19200000    2.93000007
   13.11722279    0.19200000    2.93000007
   13.11777782    0.19200000    2.93000007
   13.11805534    0.19200000    2.93000007
   13.11861134    0.19200000    2.93000007
   13.11888885    0.19200000    2.93000007
   13.11944485    0.19200000    2.93000007
   13.11999989    0.19200000    2.94899988
   13.12027836    0.19200000    2.93000007
   13.12083340    0.19200000    2.93000007
   13.12111092    0.19200000    2.93000007
   13.12166691    0.19200000    2.93000007
   13.12222195    0.19200000    2.93000007
   13.12250042    0.19200000    2.93000007
   13.12305546    0.19200000    2.93000007
   13.12333393    0.19200000    2.93000007
   13.12388897    0.19200000    2.93000007
   13.12444496    0.19200000    2.94899988
   13.12472248    0.19200000    2.93000007
   13.12527752    0.19200000    2.93000007
   13.12555599    0.19200000    2.93000007
   13.12611103    0.19200000    2.93000007
   13.12638855    0.19200000    2.94899988
   13.12694454    0.19200000    2.93000007
   13.12750053    0.19200000    2.94899988
   13.12777805    0.19200000    2.94899988
   13.12833309    0.19200000    2.94899988
   13.12861156    0.19200000    2.94899988
   13.12916660    0.19200000    2.93000007
   13.12944412    0.19200000    2.94899988
   13.13000011    0.19200000    2.93000007
   13.13194466    0.19200000    2.94899988
   13.15083313    0.19200000    2.94899988
   13.15111065    0.19200000    2.94899988
   13.15166664    0.19200000    2.94899988
   13.15194416    0.19200000    2.93000007
   13.15249920    0.19200000    2.93000007
   13.15277767    0.19200000    2.93000007
   13.15333271    0.19200000    2.94899988
   13.15388870    0.19200000    2.93000007
   13.15416622    0.19200000    2.94899988
   13.15472221    0.19200000    2.93000007
   13.15499973    0.19200000    2.94899988
   13.15555477    0.19200000    2.93000007
   13.15583324    0.19200000    2.94899988
   13.15638828    0.19200000    2.94899988
   13.15694427    0.19200000    2.93000007
   13.15861034    0.19200000    2.93000007
   13.16861153    0.19200000    2.94899988
   13.16916656    0.19200000    2.94899988
   13.16972256    0.19200000    2.93000007
   13.17027855    0.19200000    2.94899988
   13.17055607    0.19200000    2.94899988
   13.17111111    0.19200000    2.93000007
   13.17138958    0.19200000    2.94899988
   13.17194462    0.19200000    2.93000007
   13.17222214    0.19200000    2.93000007
   13.17277813    0.19200000    2.94899988
   13.17333412    0.19200000    2.94899988
   13.17361164    0.19200000    2.94899988
   13.17416668    0.19200000    2.94899988
   13.17444515    0.19200000    2.94899988
   13.17500019    0.19200000    2.93000007
   13.17555618    0.19200000    2.94899988
   13.17583370    0.19200000    2.94899988
   13.17638874    0.19200000    2.94899988
   13.17666721    0.19200000    2.94899988
   13.17722225    0.19200000    2.94899988
   13.17777824    0.19200000    2.94899988
   13.17805576    0.19200000    2.94899988
   13.17861176    0.19200000    2.94899988
   13.17888927    0.19200000    2.94899988
   13.17944431    0.19200000    2.94899988
   13.18000031    0.19200000    2.94899988
   13.18027782    0.19200000    2.94899988
   13.18083382    0.19200000    2.94899988
   13.18111134    0.19200000    2.93000007
   13.18166733    0.19200000    2.93000007
   13.18194485    0.19200000    2.93000007
   13.18249989    0.19200000    2.93000007
   13.18305588    0.19200000    2.94899988
   13.18333340    0.19200000    2.93000007
   13.18388939    0.19200000    2.94899988
   13.18638897    0.19200000    2.94899988
   13.19944477    0.19200000    2.94899988
   13.20888901    0.19200000    2.94899988
   13.20944405    0.19200000    2.94899988
   13.21000004    0.19200000    2.94899988
   13.21027756    0.19200000    2.94899988
   13.21083355    0.19200000    2.94899988
   13.21111107    0.19200000    2.93000007
   13.21166611    0.19200000    2.94899988
   13.21222210    0.19200000    2.93000007
   13.21249962    0.19200000    2.93000007
   13.21305561    0.19200000    2.94899988
   13.21333313    0.19200000    2.94899988
   13.21388912    0.19200000    2.94899988
   13.21416664    0.19200000    2.94899988
   13.21472168    0.19200000    2.94899988
   13.21527767    0.19200000    2.94899988
   13.21555519    0.19200000    2.94899988
   13.21611118    0.19200000    2.94899988
   13.21638870    0.19200000    2.94899988
   13.21694374    0.19200000    2.94899988
   13.21722221    0.19200000    2.94899988
   13.21777725    0.19200000    2.94899988
   13.21833324    0.19200000    2.94899988
   13.21861076    0.19200000    2.94899988
   13.21916580    0.19200000    2.94899988
   13.21972179    0.19200000    2.94899988
   13.21999931    0.19200000    2.94899988
   13.22055531    0.19200000    2.94899988
   13.22083282    0.19200000    2.94899988
   13.22138882    0.19200000    2.94899988
   13.22194386    0.19200000    2.94899988
   13.22222137    0.19200000    2.94899988
   13.22277737    0.19200000    2.94899988
   13.22305489    0.19200000    2.94899988
   13.22361088    0.19200000    2.94899988
   13.22416592    0.19200000    2.94899988
   13.22444439    0.19200000    2.94899988
   13.22694397    0.19200000    2.94899988
   13.23888874    0.19200000    2.94899988
   13.25972176    0.19200000    2.94899988
   13.27388859    0.19200000    2.94899988
   13.28777790    0.19200000    2.94899988
   13.28805637    0.19200000    2.94899988
   13.28861141    0.21200000    2.94899988
   13.28916740    0.21200000    2.94899988
   13.28972244    0.21200000    2.94899988
   13.29000092    0.23100001    2.96799994
   13.29055595    0.25000000    2.94899988
   13.29083347    0.26899999    2.96799994
   13.29138947    0.26899999    2.96799994
   13.29166698    0.28900000    2.96799994
   13.29222298    0.30800000    2.94899988
   13.29250050    0.32699999    2.96799994
   13.29305553    0.34599999    2.94899988
   13.29361153    0.36600000    2.94899988
   13.29388905    0.38499999    2.94899988
   13.29444504    0.40400001    2.96799994
   13.29472256    0.42399999    2.96799994
   13.29527855    0.44299999    2.94899988
   13.29555607    0.48100001    2.94899988
   13.29611111    0.50099999    2.94899988
   13.29666710    0.51999998    2.94899988
   13.29694462    0.53899997    2.96799994
   13.29750061    0.57800001    2.96799994
   13.29777813    0.61600000    2.96799994
   13.29833412    0.63599998    2.96799994
   13.29888916    0.67400002    2.96799994
   13.29916668    0.73199999    2.94899988
   13.30111122    0.94400001    2.96799994
   13.31722260    0.53899997    2.96799994
   13.31777763    0.50099999    2.96799994
   13.31805515    0.48100001    2.96799994
   13.31861115    0.44299999    2.96799994
   13.31888866    0.42399999    2.96799994
   13.31944466    0.40400001    2.96799994
   13.31972218    0.38499999    2.96799994
   13.32027817    0.34599999    2.96799994
   13.32083321    0.32699999    2.96799994
   13.32111073    0.32699999    2.96799994
   13.32166672    0.30800000    2.96799994
   13.32222176    0.30800000    2.96799994
   13.32250023    0.30800000    2.96799994
   13.32305527    0.28900000    2.96799994
   13.32333374    0.28900000    2.96799994
   13.32388878    0.28900000    2.96799994
   13.32444477    0.30800000    2.96799994
   13.32472229    0.30800000    2.96799994
   13.32527733    0.30800000    2.96799994
   13.32555580    0.30800000    2.96799994
   13.32611084    0.32699999    2.96799994
   13.32833290    0.32699999    2.96799994
   13.32888889    0.32699999    2.96799994
   13.32916641    0.30800000    2.96799994
   13.32972240    0.30800000    2.96799994
   13.32999992    0.28900000    2.98699999
   13.33055592    0.26899999    2.96799994
   13.33083344    0.26899999    2.96799994
   13.33138847    0.26899999    2.96799994
   13.33194447    0.25000000    2.96799994
   13.33222198    0.25000000    2.96799994
   13.33277798    0.25000000    2.96799994
   13.33305550    0.23100001    2.96799994
   13.33361053    0.23100001    2.96799994
   13.33416653    0.23100001    2.96799994
   13.33444405    0.21200000    2.96799994
   13.33500004    0.21200000    2.96799994
   13.33527756    0.21200000    2.96799994
   13.33583260    0.19200000    2.96799994
   13.33611107    0.19200000    2.96799994
   13.33666611    0.19200000    2.96799994
   13.33694458    0.19200000    2.96799994
   13.33749962    0.19200000    2.96799994
   13.33805561    0.19200000    2.96799994
   13.33833313    0.19200000    2.96799994
   13.33888817    0.19200000    2.96799994
   13.33916664    0.19200000    2.96799994
   13.33972168    0.19200000    2.96799994
   13.34194374    0.19200000    2.96799994
   13.34222221    0.19200000    2.96799994
   13.34277725    0.19200000    2.96799994
   13.34333324    0.19200000    2.96799994
   13.34361076    0.19200000    2.96799994
   13.34416676    0.19200000    2.98699999
   13.34444427    0.19200000    2.98699999
   13.34499931    0.19200000    2.96799994
   13.34555531    0.19200000    2.96799994
   13.34583282    0.19200000    2.96799994
   13.34638882    0.19200000    2.96799994
   13.34666634    0.19200000    2.96799994
   13.34722233    0.19200000    2.96799994
   13.34749985    0.19200000    2.96799994
   13.34805489    0.19200000    2.98699999
   13.34861088    0.19200000    2.96799994
   13.34888840    0.19200000    2.96799994
   13.34944439    0.19200000    2.96799994
   13.34972191    0.19200000    2.96799994
   13.35027790    0.19200000    2.98699999
   13.35055637    0.19200000    2.96799994
   13.35111141    0.19200000    2.96799994
   13.35166740    0.19200000    2.96799994
   13.35194492    0.19200000    2.96799994
   13.35249996    0.19200000    2.96799994
   13.35277843    0.19200000    2.96799994
   13.35333347    0.19200000    2.96799994
   13.35361195    0.19200000    2.98699999
   13.35416698    0.19200000    2.96799994
   13.35444450    0.19200000    2.96799994
   13.35500050    0.19200000    2.98699999
   13.35555553    0.19200000    2.96799994
   13.35583401    0.19200000    2.96799994
   13.35638905    0.19200000    2.96799994
   13.35666752    0.19200000    2.96799994
   13.35722256    0.19200000    2.96799994
   13.35750008    0.19200000    2.96799994
   13.35805607    0.19200000    2.96799994
   13.35861111    0.19200000    2.96799994
   13.35888958    0.19200000    2.96799994
   13.35944462    0.19200000    2.94899988
   13.35972214    0.19200000    2.96799994
   13.36027813    0.19200000    2.96799994
   13.36083412    0.21200000    2.96799994
   13.36111164    0.21200000    2.96799994
   13.36166668    0.21200000    2.96799994
   13.36194515    0.21200000    2.96799994
   13.36250019    0.23100001    2.96799994
   13.36277771    0.23100001    2.98699999
   13.36333370    0.25000000    2.96799994
   13.36361122    0.25000000    2.96799994
   13.36416721    0.26899999    2.96799994
   13.36472225    0.26899999    2.96799994
   13.36500072    0.28900000    2.96799994
   13.36555576    0.30800000    2.98699999
   13.36583328    0.32699999    2.98699999
   13.36638927    0.34599999    2.96799994
   13.36666679    0.36600000    2.96799994
   13.36722279    0.38499999    2.96799994
   13.36888885    0.46200001    2.96799994
   13.37083340    0.51999998    2.96799994
   13.37138939    0.53899997    2.96799994
   13.37166691    0.53899997    2.96799994
   13.37222195    0.55900002    2.96799994
   13.37277794    0.55900002    2.98699999
   13.37305546    0.55900002    2.96799994
   13.37361145    0.55900002    2.98699999
   13.37388897    0.55900002    2.98699999
   13.37444496    0.55900002    2.98699999
   13.37472248    0.53899997    2.98699999
   13.37527752    0.53899997    2.96799994
   13.37583351    0.53899997    2.96799994
   13.37611103    0.53899997    2.96799994
   13.37666702    0.53899997    2.96799994
   13.37694454    0.53899997    2.98699999
   13.37750053    0.53899997    2.98699999
   13.37777805    0.53899997    2.98699999
   13.37833309    0.53899997    2.96799994
   13.37888908    0.53899997    2.96799994
   13.37916660    0.53899997    2.98699999
   13.37972260    0.53899997    2.96799994
   13.38000011    0.51999998    2.96799994
   13.38055611    0.51999998    2.96799994
   13.38111115    0.50099999    2.96799994
   13.38138866    0.50099999    2.96799994
   13.38194466    0.48100001    2.98699999
   13.38222218    0.46200001    2.96799994
   13.38277817    0.44299999    2.98699999
   13.38305569    0.40400001    2.96799994
   13.38361073    0.38499999    2.98699999
   13.38416672    0.36600000    2.98699999
   13.38444424    0.34599999    2.96799994
   13.38500023    0.30800000    2.98699999
   13.38527775    0.28900000    2.96799994
   13.38583279    0.28900000    2.96799994
   13.38611126    0.26899999    2.96799994
   13.38666630    0.26899999    2.98699999
   13.38722229    0.26899999    2.98699999
   13.38749981    0.28900000    2.98699999
   13.38805580    0.30800000    2.98699999
   13.38833332    0.30800000    2.98699999
   13.38888836    0.32699999    2.98699999
   13.38944435    0.34599999    2.98699999
   13.38972187    0.38499999    2.96799994
   13.39027786    0.40400001    2.98699999
   13.39055538    0.44299999    2.98699999
   13.39111137    0.46200001    2.98699999
   13.39138889    0.50099999    2.98699999
   13.39194393    0.53899997    2.96799994
   13.39222240    0.57800001    2.98699999
   13.39277744    0.63599998    2.98699999
   13.39333344    0.69300002    2.98699999
   13.39361095    0.75099999    2.96799994
   13.39416695    0.82800001    2.98699999
   13.39666653    1.38699996    2.98699999
   13.39833355    1.73399997    2.98699999
   13.39888859    1.79200006    2.98699999
   13.39916611    1.83099997    2.98699999
   13.39972210    1.86899996    2.98699999
   13.40027714    1.88900006    2.98699999
   13.40055561    1.88900006    2.98699999
   13.40111065    1.88900006    2.98699999
   13.40138817    1.88900006    2.98699999
   13.40194416    1.86899996    2.98699999
   13.40249920    1.85000002    2.98699999
   13.40472221    1.73399997    2.98699999
   13.40499973    1.73399997    2.98699999
   13.40555477    1.71500003    2.98699999
   13.40583324    1.69599998    2.98699999
   13.40638828    1.69599998    2.98699999
   13.40666676    1.65699995    2.98699999
   13.40722179    1.61899996    2.98699999
   13.40777779    1.58000004    2.98699999
   13.40805531    1.54200006    2.98699999
   13.41027737    1.29100001    2.98699999
   13.41083336    1.25300002    2.98699999
   13.41111088    1.21399999    2.98699999
   13.41166592    1.15600002    2.98699999
   13.41194439    1.11800003    3.00699997
   13.41444397    1.09800005    2.98699999
   13.41666698    1.23300004    2.98699999
   13.41694450    1.25300002    2.98699999
   13.41750050    1.29100001    2.98699999
   13.41777802    1.30999994    2.98699999
   13.41833401    1.34899998    2.98699999
   13.41888905    1.36800003    3.00699997
   13.41916656    1.40699995    2.98699999
   13.41972256    1.42600000    2.98699999
   13.42000008    1.42600000    2.98699999
   13.42055607    1.42600000    2.98699999
   13.42111111    1.42600000    2.98699999
   13.42138958    1.40699995    2.98699999
   13.42194462    1.38699996    2.98699999
   13.42222214    1.36800003    2.98699999
   13.42277813    1.34899998    2.98699999
   13.42333412    1.33000004    2.98699999
   13.42361164    1.30999994    2.98699999
   13.42416668    1.29100001    2.98699999
   13.42444515    1.27199996    2.98699999
   13.42500019    1.27199996    2.98699999
   13.42527771    1.25300002    2.98699999
   13.42583370    1.23300004    2.98699999
   13.42638874    1.23300004    2.98699999
   13.42666721    1.19500005    2.98699999
   13.42722225    1.17499995    2.98699999
   13.42750072    1.15600002    2.98699999
   13.42805576    1.13699996    2.98699999
   13.42833328    1.11800003    2.98699999
   13.42888927    1.11800003    2.98699999
   13.42944431    1.09800005    2.98699999
   13.42972279    1.09800005    2.98699999
   13.43027782    1.09800005    2.98699999
   13.43055630    1.09800005    2.98699999
   13.43111134    1.09800005    2.98699999
   13.43138885    1.09800005    2.98699999
   13.43194485    1.11800003    2.98699999
   13.43249989    1.13699996    2.98699999
   13.43277836    1.15600002    2.98699999
   13.43333340    1.17499995    2.98699999
   13.43361092    1.19500005    2.98699999
   13.43416691    1.21399999    2.98699999
   13.43472195    1.23300004    2.98699999
   13.43500042    1.23300004    2.98699999
   13.43555546    1.23300004    2.98699999
   13.43583298    1.19500005    2.98699999
   13.43638897    1.17499995    2.98699999
   13.43666649    1.13699996    2.98699999
   13.43722248    1.11800003    2.98699999
   13.43777752    1.09800005    3.00699997
   13.43805599    1.05999994    2.98699999
   13.43861103    1.03999996    2.98699999
   13.43888855    1.02100003    2.98699999
   13.43944454    1.02100003    2.98699999
   13.44000053    1.02100003    2.98699999
   13.44194412    1.02100003    2.96799994
   13.44250011    1.02100003    2.98699999
   13.44305515    1.03999996    2.98699999
   13.44333363    1.03999996    2.98699999
   13.44388866    1.03999996    2.98699999
   13.44416714    1.05999994    2.98699999
   13.44472218    1.03999996    2.98699999
   13.44499969    1.03999996    2.98699999
   13.44555569    1.02100003    2.98699999
   13.44583321    0.98299998    2.98699999
   13.44638920    0.96300000    2.98699999
   13.44694424    0.92500001    2.98699999
   13.44722271    0.88599998    2.98699999
   13.44777775    0.86699998    2.98699999
