    HOUR (UT)     SKY TESTER    SUN TESTER
   11.31833363    4.91499996    2.25500011
   11.31944466    4.91499996    2.25500011
   11.32027817    4.91499996    2.25500011
   11.32138920    4.91499996    2.23600006
   11.32222176    4.91499996    2.23600006
   11.32333374    4.91499996    2.23600006
   11.32444477    4.91499996    2.23600006
   11.32527733    4.91499996    2.25500011
   11.32638836    4.91499996    2.25500011
   11.32750034    4.91499996    2.27399993
   11.32833290    4.91499996    2.29399991
   11.32944393    4.91499996    2.29399991
   11.33027744    4.91499996    2.29399991
   11.33138847    4.91499996    2.29399991
   11.33249950    4.91499996    2.27399993
   11.33333302    4.91499996    2.25500011
   11.33444405    4.87699986    2.25500011
   11.33527756    4.74200010    2.23600006
   11.33638859    4.58799982    2.23600006
   11.33749962    4.45300007    2.19700003
   11.33833313    4.31799984    2.17799997
   11.33944416    4.18300009    2.15899992
   11.34027767    4.04799986    2.15899992
   11.34138870    3.95099998    2.13899994
   11.34249973    3.83599997    2.13899994
   11.34333324    3.73900008    2.11999989
   11.34444427    3.64299989    2.10100007
   11.34527779    3.54699993    2.11999989
   11.34638882    3.46900010    2.15899992
   11.34749985    3.39199996    2.17799997
   11.34833336    3.31500006    2.19700003
   11.34944439    3.23799992    2.23600006
   11.35027790    3.14199996    2.23600006
   11.35138893    3.08400011    2.25500011
   11.35249996    3.00699997    2.27399993
   11.35333347    2.93000007    2.29399991
   11.35444450    2.85299993    2.31299996
   11.35527802    2.77500010    2.31299996
   11.35638905    2.71799994    2.31299996
   11.35750008    2.64000010    2.31299996
   11.35833359    2.56299996    2.31299996
   11.35944462    2.50600004    2.31299996
   11.36027813    2.42799997    2.33200002
   11.36138916    2.35100007    2.31299996
   11.36250019    2.29399991    2.31299996
   11.36333370    2.21600008    2.31299996
   11.36416721    2.15899992    2.33200002
   11.36500072    2.10100007    2.33200002
   11.36583328    2.04299998    2.31299996
   11.36666679    1.98500001    2.33200002
   11.36777782    1.90799999    2.33200002
   11.36833382    1.86899996    2.33200002
   11.36888885    1.83099997    2.33200002
   11.36944485    1.79200006    2.31299996
   11.36999989    1.77300000    2.33200002
   11.37055588    1.73399997    2.33200002
   11.37138939    1.71500003    2.33200002
   11.37194443    1.67700005    2.33200002
   11.37250042    1.65699995    2.31299996
   11.37305546    1.65699995    2.33200002
   11.37361145    1.63800001    2.33200002
   11.37416649    1.61899996    2.33200002
   11.37500000    1.61899996    2.33200002
   11.37555599    1.60000002    2.33200002
   11.37638855    1.60000002    2.33200002
   11.37694454    1.58000004    2.33200002
   11.37777805    1.58000004    2.31299996
   11.37833309    1.56099999    2.33200002
   11.37888908    1.56099999    2.33200002
   11.37944412    1.56099999    2.33200002
   11.38000011    1.56099999    2.33200002
   11.38166714    1.54200006    2.33200002
   11.38249969    1.54200006    2.31299996
   11.38333321    1.54200006    2.33200002
   11.38388920    1.54200006    2.33200002
   11.38472176    1.54200006    2.33200002
   11.38555527    1.54200006    2.33200002
   11.38611126    1.56099999    2.33200002
   11.38694477    1.56099999    2.33200002
   11.39000034    1.61899996    2.31299996
   11.39055538    1.63800001    2.31299996
   11.39138889    1.65699995    2.33200002
   11.39222240    1.67700005    2.33200002
   11.39277744    1.71500003    2.33200002
   11.39361095    1.75399995    2.31299996
   11.39416695    1.81200004    2.31299996
   11.39499950    1.85000002    2.31299996
   11.39583302    1.90799999    2.31299996
   11.39638901    1.96599996    2.31299996
   11.39722252    2.04299998    2.31299996
   11.39777756    2.10100007    2.31299996
   11.39861107    2.15899992    2.31299996
   11.39916611    2.21600008    2.29399991
   11.39999962    2.29399991    2.31299996
   11.40083313    2.35100007    2.31299996
   11.40138817    2.40899992    2.31299996
   11.40222168    2.48600006    2.31299996
   11.40277767    2.54399991    2.33200002
   11.40361118    2.60200000    2.33200002
   11.40416622    2.66000009    2.33200002
   11.40499973    2.71799994    2.33200002
   11.40583324    2.77500010    2.31299996
   11.40666676    2.83299994    2.31299996
   11.40722179    2.89100003    2.31299996
   11.40805531    2.93000007    2.31299996
   11.40861034    2.96799994    2.31299996
   11.40944386    3.00699997    2.31299996
   11.41027737    3.02600002    2.31299996
   11.41083336    3.06500006    2.33200002
   11.41166592    3.08400011    2.33200002
   11.41249943    3.08400011    2.33200002
   11.41305542    3.08400011    2.33200002
   11.41388893    3.08400011    2.33200002
   11.41472149    3.08400011    2.33200002
   11.41555500    3.06500006    2.33200002
   11.41611099    3.04500008    2.33200002
   11.41861153    2.98699999    2.33200002
   11.41888905    2.96799994    2.33200002
   11.41944504    2.94899988    2.33200002
   11.41972256    2.93000007    2.33200002
   11.42138958    2.85299993    2.33200002
   11.42222214    2.79500008    2.33200002
   11.42333412    2.73699999    2.33200002
   11.42444515    2.66000009    2.31299996
   11.42527771    2.60200000    2.31299996
   11.42638874    2.52500010    2.29399991
   11.42750072    2.46700001    2.27399993
   11.42833328    2.42799997    2.27399993
   11.42944431    2.37100005    2.25500011
   11.43027782    2.33200002    2.23600006
   11.43111134    2.29399991    2.23600006
   11.43194485    2.25500011    2.21600008
   11.43277836    2.23600006    2.21600008
   11.43361092    2.21600008    2.17799997
   11.43444443    2.19700003    2.17799997
   11.43527794    2.17799997    2.17799997
   11.43611145    2.17799997    2.19700003
   11.43694496    2.15899992    2.21600008
   11.43777752    2.15899992    2.23600006
   11.43861103    2.15899992    2.25500011
   11.43944454    2.15899992    2.25500011
   11.44027805    2.17799997    2.27399993
   11.44111156    2.17799997    2.29399991
   11.44194412    2.19700003    2.29399991
   11.44277763    2.21600008    2.31299996
   11.44361115    2.21600008    2.33200002
   11.44444466    2.23600006    2.33200002
   11.44527817    2.25500011    2.33200002
   11.44611073    2.25500011    2.33200002
   11.44694424    2.27399993    2.35100007
   11.44777775    2.27399993    2.33200002
   11.44861126    2.27399993    2.33200002
   11.44944477    2.27399993    2.33200002
   11.45027733    2.25500011    2.33200002
   11.45111084    2.25500011    2.35100007
   11.45194435    2.23600006    2.35100007
   11.45277786    2.21600008    2.33200002
   11.45361137    2.19700003    2.35100007
   11.45444393    2.15899992    2.35100007
   11.45527744    2.13899994    2.33200002
   11.45611095    2.08100009    2.35100007
   11.45694447    2.04299998    2.35100007
   11.45777798    2.00399995    2.35100007
   11.45861053    1.94700003    2.33200002
   11.45972157    1.88900006    2.35100007
   11.46027756    1.81200004    2.35100007
   11.46083355    1.79200006    2.35100007
   11.46138859    1.77300000    2.35100007
   11.46194458    1.73399997    2.35100007
   11.46277714    1.71500003    2.33200002
   11.46305561    1.67700005    2.35100007
   11.46361065    1.65699995    2.35100007
   11.46416664    1.61899996    2.35100007
   11.46472168    1.60000002    2.35100007
   11.46527767    1.56099999    2.35100007
   11.46583271    1.52199996    2.35100007
   11.46638870    1.48399997    2.35100007
   11.46694374    1.44500005    2.35100007
   11.46749973    1.42600000    2.35100007
   11.46805477    1.38699996    2.35100007
   11.46861076    1.36800003    2.35100007
   11.46916580    1.33000004    2.35100007
   11.46972179    1.30999994    2.35100007
   11.47027779    1.29100001    2.35100007
   11.47083282    1.27199996    2.35100007
   11.47138882    1.25300002    2.35100007
   11.47194386    1.23300004    2.35100007
   11.47249985    1.23300004    2.35100007
   11.47305489    1.23300004    2.35100007
   11.47472191    1.21399999    2.35100007
   11.47555542    1.21399999    2.35100007
   11.47638798    1.21399999    2.35100007
   11.47694397    1.21399999    2.35100007
   11.47777748    1.21399999    2.35100007
   11.47861099    1.23300004    2.35100007
   11.47916603    1.23300004    2.35100007
   11.47999954    1.23300004    2.35100007
   11.48055553    1.23300004    2.35100007
   11.48138809    1.23300004    2.35100007
   11.48222160    1.25300002    2.35100007
   11.48277760    1.25300002    2.35100007
   11.48361111    1.25300002    2.35100007
   11.48416710    1.27199996    2.35100007
   11.48500061    1.27199996    2.35100007
   11.48777771    1.33000004    2.35100007
   11.48861122    1.33000004    2.35100007
   11.48944473    1.34899998    2.37100005
   11.49000072    1.34899998    2.35100007
   11.49277782    1.38699996    2.35100007
   11.49333382    1.38699996    2.37100005
   11.49555588    1.40699995    2.37100005
   11.49611092    1.40699995    2.37100005
   11.49666691    1.42600000    2.37100005
   11.49694443    1.42600000    2.37100005
   11.49750042    1.42600000    2.37100005
   11.49805546    1.42600000    2.37100005
   11.49833393    1.42600000    2.37100005
   11.49888897    1.42600000    2.37100005
   11.50361156    1.40699995    2.37100005
   11.52055550    1.15600002    2.39000010
   11.54305553    1.03999996    2.39000010
   11.55666733    1.03999996    2.40899992
   11.57638836    1.02100003    2.40899992
   11.59138870    1.00199997    2.40899992
   11.60750008    0.98299998    2.42799997
   11.63833332    0.92500001    2.44799995
   11.63916683    0.94400001    2.44799995
   11.64000034    0.92500001    2.44799995
   11.64055538    0.92500001    2.44799995
   11.64138889    0.92500001    2.44799995
   11.64222240    0.92500001    2.44799995
   11.64277744    0.92500001    2.44799995
   11.64583302    0.92500001    2.44799995
   11.64638901    0.92500001    2.44799995
   11.64722252    0.92500001    2.44799995
   11.64777756    0.92500001    2.44799995
   11.64861107    0.92500001    2.44799995
   11.64944458    0.92500001    2.44799995
   11.64999962    0.92500001    2.44799995
   11.65083313    0.92500001    2.44799995
   11.65138817    0.92500001    2.44799995
   11.65222168    0.92500001    2.44799995
   11.65277767    0.92500001    2.44799995
   11.65444374    0.92500001    2.44799995
   11.65499973    0.92500001    2.44799995
   11.65527725    0.92500001    2.44799995
   11.65583324    0.92500001    2.46700001
   11.65638828    0.92500001    2.46700001
   11.65666676    0.92500001    2.46700001
   11.65722179    0.92500001    2.46700001
   11.65777779    0.92500001    2.44799995
   11.65805531    0.92500001    2.44799995
   11.65999985    0.90600002    2.46700001
   11.67027855    0.90600002    2.46700001
   11.69305515    0.88599998    2.46700001
   11.70111084    0.88599998    2.46700001
   11.70166683    0.88599998    2.46700001
   11.70194435    0.88599998    2.48600006
   11.70249939    0.88599998    2.46700001
   11.70499992    0.88599998    2.48600006
   11.72416592    0.86699998    2.48600006
   11.73611164    0.84799999    2.48600006
   11.75611115    0.84799999    2.50600004
   11.77222157    0.82800001    2.48600006
   11.78833389    0.82800001    2.50600004
   11.80888939    0.80900002    2.52500010
   11.81638908    0.80900002    2.52500010
   11.83527756    0.79000002    2.54399991
   11.84305477    0.79000002    2.54399991
   11.86944485    0.79000002    2.54399991
   11.87027836    0.79000002    2.54399991
   11.87083340    0.79000002    2.54399991
   11.87166691    0.79000002    2.54399991
   11.87222195    0.79000002    2.54399991
   11.87444496    0.79000002    2.54399991
   11.87472248    0.79000002    2.52500010
   11.87527752    0.79000002    2.52500010
   11.87583351    0.79000002    2.54399991
   11.87611103    0.79000002    2.54399991
   11.87666702    0.79000002    2.52500010
   11.87722206    0.79000002    2.52500010
   11.87750053    0.79000002    2.54399991
   11.87805557    0.79000002    2.54399991
   11.88000011    0.79000002    2.52500010
   11.89499950    0.79000002    2.54399991
   11.90305519    0.79000002    2.54399991
   11.91861153    0.77100003    2.54399991
   11.92500019    0.77100003    2.54399991
   11.94999981    0.79000002    2.56299996
   11.95638847    0.79000002    2.54399991
   11.95666695    0.79000002    2.54399991
   11.95722198    0.79000002    2.54399991
   11.95777798    0.79000002    2.54399991
   11.95805550    0.79000002    2.54399991
   11.95861053    0.79000002    2.56299996
   11.95916653    0.79000002    2.56299996
   11.95944405    0.79000002    2.54399991
   11.96000004    0.79000002    2.56299996
   11.96055508    0.79000002    2.54399991
   11.96083355    0.79000002    2.54399991
   11.96138859    0.79000002    2.54399991
   11.96194458    0.79000002    2.54399991
   11.96249962    0.79000002    2.54399991
   11.96277714    0.79000002    2.54399991
   11.96333313    0.79000002    2.54399991
   11.96388912    0.79000002    2.54399991
   11.96416664    0.79000002    2.56299996
   11.96472168    0.79000002    2.54399991
   11.96527767    0.79000002    2.54399991
   11.96583271    0.79000002    2.54399991
   11.96611118    0.79000002    2.56299996
   11.96666622    0.79000002    2.54399991
   11.96916580    0.79000002    2.54399991
   11.97749996    0.79000002    2.56299996
   11.99388885    0.80900002    2.56299996
   12.00555515    0.79000002    2.54399991
   12.02055550    0.79000002    2.56299996
   12.03416729    0.77100003    2.56299996
   12.04777813    0.77100003    2.56299996
   12.07222176    0.77100003    2.58299994
   12.07277775    0.77100003    2.56299996
   12.07361126    0.77100003    2.56299996
   12.07444477    0.77100003    2.56299996
   12.07527733    0.77100003    2.56299996
   12.07583332    0.77100003    2.56299996
   12.07666683    0.77100003    2.56299996
   12.07722187    0.77100003    2.56299996
   12.07805538    0.77100003    2.58299994
   12.07888889    0.77100003    2.56299996
   12.07944393    0.77100003    2.58299994
   12.08027744    0.77100003    2.58299994
   12.08083344    0.77100003    2.56299996
   12.08166695    0.77100003    2.56299996
   12.08222198    0.77100003    2.58299994
   12.08472157    0.77100003    2.58299994
   12.08500004    0.75099999    2.58299994
   12.08555508    0.75099999    2.58299994
   12.08611107    0.75099999    2.58299994
   12.08666611    0.75099999    2.58299994
   12.08694458    0.75099999    2.58299994
   12.08749962    0.75099999    2.56299996
   12.08805561    0.75099999    2.56299996
   12.09000015    0.75099999    2.58299994
   12.09194374    0.75099999    2.58299994
   12.09249973    0.73199999    2.58299994
   12.09277725    0.75099999    2.58299994
   12.09333324    0.75099999    2.58299994
   12.09805489    0.73199999    2.58299994
   12.10000038    0.73199999    2.58299994
   12.10027790    0.73199999    2.58299994
   12.10083389    0.73199999    2.58299994
   12.10111141    0.73199999    2.60200000
   12.10166740    0.73199999    2.58299994
   12.10416698    0.73199999    2.58299994
   12.10833359    0.73199999    2.60200000
   12.11027813    0.73199999    2.58299994
   12.11055565    0.73199999    2.60200000
   12.11111164    0.73199999    2.60200000
   12.11138916    0.73199999    2.60200000
   12.11194515    0.71300000    2.60200000
   12.11666679    0.73199999    2.58299994
   12.12222195    0.73199999    2.60200000
   12.12416649    0.73199999    2.60200000
   12.12472248    0.73199999    2.60200000
   12.12527752    0.73199999    2.60200000
   12.12555599    0.73199999    2.60200000
   12.12611103    0.73199999    2.58299994
   12.12666702    0.73199999    2.58299994
   12.12694454    0.73199999    2.60200000
   12.12750053    0.73199999    2.60200000
   12.12805557    0.73199999    2.60200000
   12.12833309    0.73199999    2.60200000
   12.12888908    0.73199999    2.60200000
   12.12944412    0.73199999    2.60200000
   12.13000011    0.73199999    2.60200000
   12.13027763    0.73199999    2.60200000
   12.13083363    0.73199999    2.60200000
   12.13138866    0.73199999    2.60200000
   12.13166714    0.73199999    2.60200000
   12.13222218    0.73199999    2.60200000
   12.13277817    0.73199999    2.60200000
   12.13305569    0.73199999    2.60200000
   12.13361073    0.73199999    2.60200000
   12.13416672    0.73199999    2.60200000
   12.13444424    0.73199999    2.60200000
   12.13500023    0.73199999    2.60200000
   12.13555527    0.73199999    2.60200000
   12.13583279    0.73199999    2.60200000
   12.13638878    0.73199999    2.60200000
   12.13694477    0.73199999    2.60200000
   12.13749981    0.73199999    2.60200000
   12.13777733    0.73199999    2.60200000
   12.13833332    0.73199999    2.60200000
   12.13888836    0.73199999    2.60200000
   12.13916683    0.73199999    2.60200000
   12.14166641    0.73199999    2.60200000
   12.14361095    0.71300000    2.60200000
   12.14416695    0.71300000    2.60200000
   12.14472198    0.71300000    2.60200000
   12.14499950    0.71300000    2.60200000
   12.14861107    0.71300000    2.60200000
   12.15055561    0.71300000    2.60200000
   12.15111065    0.71300000    2.60200000
   12.15166664    0.71300000    2.60200000
   12.15194416    0.71300000    2.62100005
   12.15388870    0.71300000    2.60200000
   12.15694427    0.71300000    2.60200000
   12.15722179    0.71300000    2.60200000
   12.15916634    0.71300000    2.60200000
   12.16111088    0.71300000    2.62100005
   12.16166592    0.71300000    2.62100005
   12.16194439    0.69300002    2.60200000
   12.16249943    0.71300000    2.62100005
   12.16472149    0.69300002    2.60200000
   12.16527748    0.69300002    2.60200000
   12.16583252    0.71300000    2.62100005
   12.16638851    0.71300000    2.60200000
   12.16666698    0.69300002    2.60200000
   12.16722298    0.69300002    2.62100005
   12.16777802    0.71300000    2.60200000
   12.16833401    0.69300002    2.60200000
   12.16861153    0.71300000    2.60200000
   12.16916656    0.69300002    2.60200000
   12.16972256    0.69300002    2.60200000
   12.17027855    0.71300000    2.62100005
   12.17055607    0.71300000    2.60200000
   12.17305565    0.69300002    2.62100005
   12.17944431    0.69300002    2.62100005
   12.18138885    0.69300002    2.62100005
   12.18166733    0.69300002    2.62100005
   12.18222237    0.69300002    2.62100005
   12.18277836    0.69300002    2.62100005
   12.18333340    0.69300002    2.62100005
   12.18361092    0.69300002    2.62100005
   12.18416691    0.71300000    2.62100005
   12.18472195    0.71300000    2.60200000
   12.18500042    0.69300002    2.62100005
   12.18750000    0.71300000    2.62100005
   12.19166660    0.71300000    2.60200000
   12.19222260    0.71300000    2.60200000
   12.19277763    0.71300000    2.62100005
   12.19499969    0.71300000    2.62100005
   12.19555569    0.71300000    2.62100005
   12.19583321    0.71300000    2.62100005
   12.19638920    0.71300000    2.60200000
   12.19694424    0.71300000    2.62100005
   12.19722271    0.71300000    2.62100005
   12.19777775    0.71300000    2.62100005
   12.19833374    0.71300000    2.62100005
   12.19888878    0.71300000    2.62100005
   12.19916630    0.71300000    2.62100005
   12.19972229    0.71300000    2.62100005
   12.20027733    0.71300000    2.62100005
   12.20055580    0.71300000    2.62100005
   12.20249939    0.71300000    2.62100005
   12.20444393    0.71300000    2.60200000
   12.20472240    0.71300000    2.60200000
   12.20527744    0.71300000    2.62100005
   12.20583344    0.71300000    2.62100005
   12.20611095    0.71300000    2.62100005
   12.20666695    0.71300000    2.62100005
   12.20722198    0.71300000    2.60200000
   12.20749950    0.71300000    2.62100005
   12.20805550    0.71300000    2.62100005
   12.21000004    0.69300002    2.62100005
   12.21166611    0.71300000    2.62100005
   12.21222210    0.71300000    2.62100005
   12.21249962    0.71300000    2.62100005
   12.21305561    0.71300000    2.62100005
   12.21361065    0.71300000    2.62100005
   12.21416664    0.69300002    2.62100005
   12.21444416    0.71300000    2.62100005
   12.21500015    0.71300000    2.62100005
   12.21555519    0.71300000    2.62100005
   12.21805477    0.71300000    2.62100005
   12.22194386    0.71300000    2.62100005
   12.22388840    0.71300000    2.62100005
   12.22444439    0.73199999    2.62100005
   12.22472191    0.71300000    2.62100005
   12.22527695    0.71300000    2.62100005
   12.22583294    0.71300000    2.62100005
   12.22638798    0.71300000    2.62100005
   12.22694397    0.71300000    2.62100005
   12.22722149    0.71300000    2.62100005
   12.22777748    0.71300000    2.62100005
   12.23027706    0.71300000    2.60200000
   12.23611164    0.69300002    2.64000010
   12.23805618    0.69300002    2.62100005
   12.23861122    0.69300002    2.62100005
   12.23888874    0.69300002    2.62100005
   12.23944473    0.69300002    2.62100005
   12.24000072    0.69300002    2.62100005
   12.24055576    0.69300002    2.62100005
   12.24083328    0.69300002    2.62100005
   12.24138927    0.69300002    2.62100005
   12.24166679    0.71300000    2.62100005
   12.24222279    0.69300002    2.62100005
   12.24277782    0.71300000    2.62100005
   12.24305534    0.71300000    2.62100005
   12.24361134    0.69300002    2.62100005
   12.24416733    0.71300000    2.62100005
   12.24444485    0.71300000    2.62100005
   12.24499989    0.71300000    2.62100005
   12.24555588    0.71300000    2.62100005
   12.24583340    0.71300000    2.62100005
   12.24638939    0.71300000    2.62100005
   12.24694443    0.71300000    2.62100005
   12.24722290    0.71300000    2.62100005
   12.24777794    0.71300000    2.62100005
   12.24805546    0.71300000    2.62100005
   12.24861145    0.71300000    2.62100005
   12.24888897    0.71300000    2.62100005
   12.24944496    0.71300000    2.62100005
   12.25000000    0.71300000    2.62100005
   12.25027752    0.71300000    2.62100005
   12.25083351    0.71300000    2.62100005
   12.25138855    0.71300000    2.64000010
   12.25194454    0.71300000    2.62100005
   12.25222206    0.71300000    2.62100005
   12.25277805    0.71300000    2.62100005
   12.25527763    0.71300000    2.62100005
   12.25722218    0.71300000    2.60200000
   12.25749969    0.71300000    2.62100005
   12.25805569    0.71300000    2.62100005
   12.25861073    0.71300000    2.62100005
