    HOUR (UT)     SKY TESTER    SUN TESTER
   13.15694427    4.91499996    2.40899992
   13.15777779    4.91499996    2.39000010
   13.15888882    4.91499996    2.40899992
   13.15999985    4.91499996    2.39000010
   13.16083336    4.91499996    2.37100005
   13.16194439    4.91499996    2.37100005
   13.16277695    4.91499996    2.40899992
   13.16388893    4.91499996    2.39000010
   13.16499996    4.91499996    2.40899992
   13.16583252    4.91499996    2.40899992
   13.16694450    4.91499996    2.40899992
   13.16777802    4.91499996    2.40899992
   13.16888905    4.91499996    2.40899992
   13.17000008    4.91499996    2.40899992
   13.17083359    4.91499996    2.40899992
   13.17194462    4.91499996    2.42799997
   13.17305565    4.91499996    2.40899992
   13.17388916    4.91499996    2.40899992
   13.17500019    4.91499996    2.40899992
   13.17583370    4.91499996    2.39000010
   13.17694473    4.91499996    2.40899992
   13.17805576    4.91499996    2.40899992
   13.17888927    4.91499996    2.39000010
   13.18000031    4.91499996    2.40899992
   13.18083382    4.91499996    2.40899992
   13.18194485    4.91499996    2.40899992
   13.18305588    4.91499996    2.40899992
   13.18388939    4.91499996    2.40899992
   13.18500042    4.91499996    2.40899992
   13.18583298    4.91499996    2.40899992
   13.18694496    4.91499996    2.40899992
   13.18805599    4.91499996    2.44799995
   13.18888855    4.91499996    2.42799997
   13.19000053    4.91499996    2.44799995
   13.19083309    4.91499996    2.42799997
   13.19194412    4.91499996    2.44799995
   13.19305515    4.91499996    2.44799995
   13.19388866    4.91499996    2.44799995
   13.19499969    4.91499996    2.44799995
   13.19611073    4.91499996    2.44799995
   13.19694424    4.91499996    2.42799997
   13.19805527    4.91499996    2.44799995
   13.19888878    4.91499996    2.44799995
   13.19999981    4.91499996    2.42799997
   13.20111084    4.91499996    2.44799995
   13.20194435    4.91499996    2.44799995
   13.20305538    4.91499996    2.42799997
   13.20388889    4.91499996    2.44799995
   13.20499992    4.91499996    2.44799995
   13.20583344    4.91499996    2.44799995
   13.20694447    4.87699986    2.44799995
   13.20805550    4.76100016    2.42799997
   13.20888901    4.60699987    2.42799997
   13.21000004    4.49100018    2.42799997
   13.21111107    4.37500000    2.46700001
   13.21194458    4.24100018    2.46700001
   13.21305561    4.14400005    2.46700001
   13.21388912    3.99000001    2.44799995
   13.21500015    3.87400007    2.48600006
   13.21611118    3.72000003    2.48600006
   13.21694374    3.60400009    2.46700001
   13.21805477    3.52699995    2.48600006
   13.21888828    3.39199996    2.48600006
   13.21999931    3.27699995    2.46700001
   13.22138882    3.16100001    2.46700001
   13.22249985    3.00699997    2.48600006
   13.22333336    2.89100003    2.46700001
   13.22444439    2.75600004    2.46700001
   13.22555542    2.66000009    2.48600006
   13.22638798    2.56299996    2.48600006
   13.22749996    2.42799997    2.48600006
   13.22861099    2.31299996    2.48600006
   13.22944355    2.21600008    2.48600006
   13.23055553    2.10100007    2.48600006
   13.23138809    2.02399993    2.48600006
   13.23249912    1.94700003    2.48600006
   13.23333359    1.86899996    2.48600006
   13.23444462    1.83099997    2.46700001
   13.23527813    1.77300000    2.48600006
   13.23611164    1.73399997    2.48600006
   13.23694515    1.67700005    2.46700001
   13.23777771    1.63800001    2.48600006
   13.23861122    1.61899996    2.48600006
   13.23944473    1.58000004    2.48600006
   13.24027824    1.52199996    2.48600006
   13.24111176    1.50300002    2.48600006
   13.24194431    1.46500003    2.48600006
   13.24305534    1.46500003    2.48600006
   13.24361134    1.42600000    2.48600006
   13.24416733    1.42600000    2.48600006
   13.24472237    1.38699996    2.48600006
   13.24527836    1.40699995    2.48600006
   13.24694443    1.38699996    2.48600006
   13.24777794    1.38699996    2.48600006
   13.24861145    1.38699996    2.48600006
   13.24916649    1.40699995    2.48600006
   13.25000000    1.42600000    2.48600006
   13.25305557    1.48399997    2.48600006
   13.25361156    1.52199996    2.46700001
   13.25444412    1.52199996    2.48600006
   13.25527763    1.58000004    2.48600006
   13.25583363    1.60000002    2.48600006
   13.25666714    1.61899996    2.48600006
   13.25972176    1.65699995    2.48600006
   13.26027775    1.67700005    2.46700001
   13.26111126    1.69599998    2.46700001
   13.26194477    1.71500003    2.46700001
   13.26249981    1.77300000    2.48600006
   13.26333332    1.79200006    2.48600006
   13.26416683    1.81200004    2.46700001
   13.26472187    1.85000002    2.46700001
   13.26555538    1.88900006    2.46700001
   13.26638889    1.94700003    2.48600006
   13.26694393    1.96599996    2.46700001
   13.26777744    2.00399995    2.48600006
   13.26861095    2.04299998    2.46700001
   13.26916599    2.08100009    2.46700001
   13.26999950    2.13899994    2.46700001
   13.27083302    2.13899994    2.48600006
   13.27138901    2.19700003    2.46700001
   13.27222157    2.21600008    2.46700001
   13.27722168    2.39000010    2.48600006
   13.27777767    2.42799997    2.48600006
   13.27833271    2.42799997    2.46700001
   13.27888870    2.44799995    2.48600006
   13.27944374    2.44799995    2.48600006
   13.28083324    2.48600006    2.48600006
   13.28194427    2.50600004    2.48600006
   13.28305531    2.52500010    2.48600006
   13.28388977    2.56299996    2.48600006
   13.28500080    2.58299994    2.48600006
   13.28583336    2.60200000    2.48600006
   13.28694534    2.60200000    2.48600006
   13.28805637    2.66000009    2.46700001
   13.28888893    2.64000010    2.48600006
   13.29000092    2.66000009    2.48600006
   13.29111195    2.67899990    2.48600006
   13.29194450    2.66000009    2.48600006
   13.29305553    2.66000009    2.48600006
   13.29388905    2.66000009    2.48600006
   13.29500008    2.66000009    2.48600006
   13.29611111    2.66000009    2.48600006
   13.29694462    2.66000009    2.48600006
   13.29805565    2.64000010    2.48600006
   13.29916668    2.62100005    2.48600006
   13.30000019    2.62100005    2.48600006
   13.30111122    2.64000010    2.48600006
   13.30194473    2.60200000    2.48600006
   13.30305576    2.60200000    2.48600006
   13.30416679    2.60200000    2.48600006
   13.30527782    2.60200000    2.48600006
   13.30666733    2.58299994    2.46700001
   13.30777836    2.58299994    2.48600006
   13.30888939    2.54399991    2.48600006
   13.31000042    2.54399991    2.48600006
   13.31083393    2.52500010    2.48600006
   13.31194496    2.48600006    2.48600006
   13.31277752    2.46700001    2.48600006
   13.31388950    2.44799995    2.48600006
   13.31500053    2.44799995    2.48600006
   13.31611156    2.44799995    2.48600006
   13.31694412    2.44799995    2.46700001
   13.31805515    2.44799995    2.46700001
   13.31888866    2.46700001    2.46700001
   13.31999969    2.48600006    2.46700001
   13.32111073    2.48600006    2.46700001
   13.32194424    2.50600004    2.48600006
   13.32305527    2.54399991    2.46700001
   13.32388878    2.56299996    2.46700001
   13.32499981    2.54399991    2.50600004
   13.32611084    2.56299996    2.46700001
   13.32694435    2.60200000    2.48600006
   13.32805538    2.60200000    2.46700001
   13.32916641    2.64000010    2.48600006
   13.32999992    2.64000010    2.48600006
   13.33111095    2.64000010    2.48600006
   13.33194447    2.66000009    2.46700001
   13.33305550    2.69799995    2.48600006
   13.33416653    2.71799994    2.48600006
   13.33500004    2.75600004    2.46700001
   13.33611107    2.75600004    2.48600006
   13.33694458    2.79500008    2.48600006
   13.33805561    2.83299994    2.48600006
   13.33916664    2.85299993    2.48600006
   13.34000015    2.87199998    2.48600006
   13.34111118    2.89100003    2.48600006
   13.34222221    2.91000009    2.48600006
   13.34305477    2.94899988    2.48600006
   13.34416676    2.96799994    2.48600006
   13.34499931    2.98699999    2.48600006
   13.34611034    2.98699999    2.48600006
   13.34722233    3.00699997    2.48600006
   13.34805489    3.00699997    2.48600006
   13.34916592    3.00699997    2.48600006
   13.35027790    3.02600002    2.48600006
   13.35111141    3.04500008    2.48600006
   13.35222244    3.02600002    2.48600006
   13.35333347    3.02600002    2.48600006
   13.35416698    3.04500008    2.48600006
   13.35527802    3.02600002    2.48600006
   13.35611153    3.02600002    2.48600006
   13.35722256    3.00699997    2.48600006
   13.35805607    3.00699997    2.46700001
   13.35916710    3.00699997    2.48600006
   13.36027813    3.00699997    2.48600006
   13.36111164    2.98699999    2.48600006
   13.36222267    2.96799994    2.48600006
   13.36305618    2.94899988    2.48600006
   13.36416721    2.91000009    2.48600006
   13.36527824    2.87199998    2.48600006
   13.36611176    2.85299993    2.48600006
   13.36722279    2.79500008    2.48600006
   13.36833382    2.75600004    2.46700001
   13.36916637    2.75600004    2.48600006
   13.37027836    2.69799995    2.48600006
   13.37111092    2.66000009    2.48600006
   13.37222195    2.62100005    2.46700001
   13.37333393    2.58299994    2.48600006
   13.37416649    2.54399991    2.46700001
   13.37527752    2.52500010    2.50600004
   13.37611103    2.46700001    2.48600006
   13.37722206    2.44799995    2.50600004
   13.37833309    2.40899992    2.48600006
   13.37916660    2.37100005    2.50600004
   13.38027763    2.31299996    2.50600004
   13.38111115    2.27399993    2.48600006
   13.38222218    2.25500011    2.48600006
   13.38333321    2.19700003    2.48600006
   13.38416672    2.17799997    2.50600004
   13.38527775    2.11999989    2.50600004
   13.38611126    2.08100009    2.50600004
   13.38722229    2.06200004    2.48600006
   13.38833332    2.00399995    2.48600006
   13.38916683    1.98500001    2.50600004
   13.39027786    1.94700003    2.48600006
   13.39138889    1.94700003    2.48600006
   13.39277744    1.90799999    2.48600006
   13.39361095    1.88900006    2.50600004
   13.39472198    1.85000002    2.50600004
   13.39555550    1.81200004    2.48600006
   13.39638901    1.81200004    2.50600004
   13.39722252    1.77300000    2.48600006
   13.39805508    1.77300000    2.52500010
   13.39888859    1.75399995    2.50600004
   13.39972210    1.69599998    2.52500010
   13.40055561    1.67700005    2.50600004
   13.40138817    1.65699995    2.48600006
   13.40222168    1.63800001    2.48600006
   13.40305519    1.61899996    2.52500010
   13.40388870    1.60000002    2.52500010
   13.40472221    1.58000004    2.48600006
   13.40555477    1.58000004    2.52500010
   13.40638828    1.52199996    2.50600004
   13.40722179    1.52199996    2.48600006
   13.40805531    1.50300002    2.52500010
   13.40888882    1.50300002    2.52500010
   13.40972137    1.48399997    2.52500010
   13.41083336    1.46500003    2.50600004
   13.41138840    1.44500005    2.52500010
   13.41222191    1.42600000    2.52500010
   13.41277695    1.42600000    2.52500010
   13.41333294    1.42600000    2.52500010
   13.41499996    1.40699995    2.48600006
   13.41583252    1.40699995    2.50600004
   13.41638851    1.38699996    2.52500010
   13.41722298    1.38699996    2.50600004
   13.41805553    1.36800003    2.48600006
   13.41888905    1.36800003    2.52500010
   13.41944504    1.34899998    2.50600004
   13.42027855    1.34899998    2.50600004
   13.42111111    1.33000004    2.52500010
   13.42166710    1.33000004    2.50600004
   13.42250061    1.33000004    2.52500010
   13.42333412    1.29100001    2.52500010
   13.42416668    1.29100001    2.52500010
   13.42722225    1.23300004    2.52500010
   13.42750072    1.25300002    2.52500010
   13.42805576    1.23300004    2.50600004
   13.43027782    1.23300004    2.50600004
   13.43083382    1.23300004    2.50600004
   13.43111134    1.23300004    2.50600004
   13.43166733    1.21399999    2.52500010
   13.43222237    1.23300004    2.52500010
   13.43277836    1.21399999    2.50600004
   13.43527794    1.19500005    2.50600004
   13.44000053    1.17499995    2.50600004
   13.44055557    1.17499995    2.52500010
   13.44305515    1.17499995    2.50600004
   13.44527817    1.15600002    2.52500010
   13.44583321    1.15600002    2.48600006
   13.45055580    1.15600002    2.52500010
   13.45638847    1.15600002    2.50600004
   13.45833302    1.15600002    2.52500010
   13.45888901    1.13699996    2.52500010
   13.45916653    1.13699996    2.50600004
   13.46000004    1.15600002    2.50600004
   13.46055508    1.13699996    2.52500010
   13.46249962    1.13699996    2.52500010
   13.46305561    1.15600002    2.52500010
   13.46388912    1.15600002    2.50600004
   13.46444416    1.15600002    2.52500010
   13.46500015    1.15600002    2.52500010
   13.46555519    1.17499995    2.52500010
   13.46611118    1.17499995    2.52500010
   13.46666622    1.17499995    2.52500010
   13.46861076    1.17499995    2.50600004
   13.46916580    1.17499995    2.52500010
   13.46972179    1.19500005    2.52500010
   13.47166634    1.19500005    2.50600004
   13.47222137    1.23300004    2.52500010
   13.47277737    1.23300004    2.52500010
   13.47333336    1.23300004    2.52500010
   13.47611046    1.30999994    2.50600004
   13.47888851    1.34899998    2.52500010
   13.47944355    1.34899998    2.52500010
   13.48277760    1.44500005    2.52500010
