    HOUR (UT)     SKY TESTER    SUN TESTER
   11.55305576    3.33400011    1.81200004
   11.55416679    3.33400011    1.81200004
   11.55527782    3.33400011    1.81200004
   11.55611134    3.31500006    1.83099997
   11.55722237    3.31500006    1.81200004
   11.55805588    3.31500006    1.83099997
   11.55916691    3.31500006    1.83099997
   11.56027794    3.31500006    1.83099997
   11.56111145    3.31500006    1.83099997
   11.56222248    3.31500006    1.83099997
   11.56333351    3.31500006    1.83099997
   11.56416702    3.31500006    1.83099997
   11.56527805    3.29600000    1.83099997
   11.56611156    3.27699995    1.83099997
   11.56722260    3.29600000    1.83099997
   11.56833363    3.29600000    1.83099997
   11.56916618    3.29600000    1.83099997
   11.57027817    3.27699995    1.83099997
   11.57111073    3.27699995    1.83099997
   11.57222176    3.25699997    1.85000002
   11.57333374    3.25699997    1.85000002
   11.57416630    3.25699997    1.85000002
   11.57527733    3.25699997    1.85000002
   11.57638836    3.25699997    1.85000002
   11.57722187    3.25699997    1.85000002
   11.57833290    3.25699997    1.85000002
   11.57916641    3.23799992    1.85000002
   11.58027744    3.25699997    1.85000002
   11.58138847    3.23799992    1.85000002
   11.58222198    3.23799992    1.85000002
   11.58333302    3.23799992    1.85000002
   11.58416653    3.23799992    1.85000002
   11.58527756    3.21900010    1.85000002
   11.58638859    3.21900010    1.85000002
   11.58722210    3.21900010    1.85000002
   11.58833313    3.20000005    1.85000002
   11.58916664    3.21900010    1.86899996
   11.59027767    3.21900010    1.86899996
   11.59138870    3.20000005    1.86899996
   11.59222221    3.21900010    1.86899996
   11.59333324    3.20000005    1.86899996
   11.59416676    3.20000005    1.86899996
   11.59527779    3.20000005    1.86899996
   11.59638882    3.20000005    1.86899996
   11.59722233    3.20000005    1.86899996
   11.59833336    3.18000007    1.86899996
   11.59916592    3.16100001    1.86899996
   11.60027790    3.18000007    1.86899996
   11.60138893    3.16100001    1.86899996
   11.60222244    3.18000007    1.86899996
   11.60333347    3.16100001    1.86899996
   11.60416698    3.16100001    1.86899996
   11.60527802    3.16100001    1.86899996
   11.60638905    3.14199996    1.86899996
   11.60722256    3.16100001    1.86899996
   11.60833359    3.16100001    1.86899996
   11.60916710    3.16100001    1.86899996
   11.61027813    3.16100001    1.86899996
   11.61138916    3.14199996    1.86899996
   11.61222267    3.14199996    1.88900006
   11.61333370    3.16100001    1.88900006
   11.61416721    3.14199996    1.88900006
   11.61527824    3.14199996    1.88900006
   11.61638927    3.12199998    1.88900006
   11.61722279    3.12199998    1.88900006
   11.61833382    3.12199998    1.88900006
   11.61916637    3.14199996    1.90799999
   11.62027836    3.10299993    1.90799999
   11.62138939    3.10299993    1.90799999
   11.62222195    3.12199998    1.90799999
   11.62333393    3.10299993    1.90799999
   11.62416649    3.10299993    1.90799999
   11.62527752    3.08400011    1.90799999
   11.62611103    3.10299993    1.90799999
   11.62722206    3.08400011    1.90799999
   11.62833309    3.08400011    1.90799999
   11.62916660    3.08400011    1.90799999
   11.63027763    3.08400011    1.90799999
   11.63138866    3.08400011    1.90799999
   11.63222218    3.08400011    1.90799999
   11.63333321    3.06500006    1.90799999
   11.63416672    3.06500006    1.90799999
   11.63527775    3.08400011    1.90799999
   11.63638878    3.06500006    1.90799999
   11.63722229    3.06500006    1.90799999
   11.63833332    3.06500006    1.90799999
   11.63916683    3.06500006    1.90799999
   11.64027786    3.04500008    1.90799999
   11.64138889    3.06500006    1.90799999
   11.64222240    3.04500008    1.90799999
   11.64333344    3.02600002    1.90799999
   11.64416695    3.04500008    1.92700005
   11.64527798    3.04500008    1.90799999
   11.64611053    3.04500008    1.92700005
   11.64722252    3.02600002    1.90799999
   11.64833355    3.02600002    1.92700005
   11.64916611    3.02600002    1.92700005
   11.65027714    3.02600002    1.92700005
   11.65138817    3.02600002    1.92700005
   11.65222168    3.02600002    1.92700005
   11.65333271    3.02600002    1.92700005
   11.65444374    3.02600002    1.92700005
   11.65527725    3.00699997    1.94700003
   11.65638828    3.02600002    1.92700005
   11.65722179    3.00699997    1.92700005
   11.65833282    3.00699997    1.92700005
   11.65916634    3.00699997    1.92700005
   11.66027737    3.00699997    1.94700003
   11.66138840    2.98699999    1.92700005
   11.66222191    3.00699997    1.94700003
   11.66333294    3.00699997    1.94700003
   11.66416645    3.00699997    1.94700003
   11.66527748    3.00699997    1.94700003
   11.66638851    3.00699997    1.94700003
   11.66722298    3.00699997    1.94700003
   11.66833401    2.98699999    1.94700003
   11.66944504    2.98699999    1.92700005
   11.67027855    2.98699999    1.94700003
   11.67138958    3.00699997    1.94700003
   11.67222214    2.98699999    1.94700003
   11.67333412    2.98699999    1.94700003
   11.67444515    3.00699997    1.94700003
   11.67527771    2.98699999    1.94700003
   11.67638874    2.98699999    1.96599996
   11.67750072    2.96799994    1.96599996
   11.67833328    2.96799994    1.94700003
   11.67944431    2.94899988    1.96599996
   11.68055630    2.96799994    1.96599996
   11.68138885    2.94899988    1.96599996
   11.68249989    2.94899988    1.96599996
   11.68333340    2.96799994    1.96599996
   11.68444443    2.94899988    1.96599996
   11.68555546    2.94899988    1.94700003
   11.68638897    2.94899988    1.96599996
   11.68750000    2.93000007    1.96599996
   11.68833351    2.94899988    1.96599996
   11.68944454    2.94899988    1.96599996
   11.69055557    2.94899988    1.96599996
   11.69138908    2.93000007    1.96599996
   11.69250011    2.93000007    1.96599996
   11.69361115    2.93000007    1.96599996
   11.69444466    2.91000009    1.98500001
   11.69555569    2.91000009    1.96599996
   11.69638920    2.91000009    1.96599996
   11.69750023    2.91000009    1.96599996
   11.69861126    2.91000009    1.98500001
   11.69944477    2.91000009    1.98500001
   11.70055580    2.89100003    1.98500001
   11.70138836    2.89100003    1.98500001
   11.70249939    2.91000009    1.98500001
   11.70361137    2.91000009    1.98500001
   11.70444393    2.91000009    1.98500001
   11.70555496    2.89100003    1.98500001
   11.70638847    2.89100003    1.98500001
   11.70749950    2.89100003    1.98500001
   11.70861053    2.89100003    1.98500001
   11.70944405    2.89100003    1.98500001
   11.71055508    2.87199998    1.98500001
   11.71138859    2.87199998    1.98500001
   11.71249962    2.89100003    1.98500001
   11.71361065    2.87199998    1.98500001
   11.71444416    2.87199998    1.98500001
   11.71555519    2.89100003    1.98500001
   11.71638870    2.87199998    1.98500001
   11.71749973    2.87199998    1.98500001
   11.71861076    2.87199998    1.98500001
   11.71944427    2.87199998    1.98500001
   11.72055531    2.87199998    1.98500001
   11.72138882    2.85299993    2.00399995
   11.72249985    2.85299993    1.98500001
   11.72361088    2.85299993    2.00399995
   11.72444439    2.83299994    2.00399995
   11.72555542    2.85299993    2.00399995
   11.72638798    2.85299993    2.00399995
   11.72749996    2.85299993    2.00399995
   11.72861099    2.85299993    2.00399995
   11.72944355    2.83299994    2.00399995
   11.73055553    2.83299994    2.00399995
   11.73166656    2.83299994    2.00399995
   11.73249912    2.83299994    2.00399995
   11.73361111    2.83299994    2.00399995
   11.73444462    2.81399989    2.00399995
   11.73555565    2.83299994    2.00399995
   11.73666668    2.81399989    2.00399995
   11.73750019    2.81399989    2.02399993
   11.73861122    2.81399989    2.00399995
   11.73944473    2.81399989    2.00399995
   11.74055576    2.81399989    2.00399995
   11.74166679    2.81399989    2.02399993
   11.74250031    2.79500008    2.02399993
   11.74361134    2.81399989    2.02399993
   11.74444485    2.79500008    2.02399993
   11.74555588    2.79500008    2.02399993
   11.74666691    2.79500008    2.02399993
   11.74750042    2.79500008    2.02399993
   11.74861145    2.79500008    2.02399993
   11.74972248    2.79500008    2.02399993
   11.75055599    2.79500008    2.02399993
   11.75166702    2.79500008    2.02399993
   11.75249958    2.77500010    2.02399993
   11.75361156    2.79500008    2.02399993
   11.75472260    2.79500008    2.02399993
   11.75555515    2.77500010    2.02399993
   11.75666714    2.79500008    2.02399993
   11.75749969    2.77500010    2.02399993
   11.75861073    2.77500010    2.02399993
   11.75972176    2.77500010    2.02399993
   11.76055527    2.77500010    2.02399993
   11.76166630    2.75600004    2.02399993
   11.76249981    2.75600004    2.02399993
   11.76361084    2.77500010    2.02399993
   11.76444435    2.77500010    2.02399993
   11.76555538    2.75600004    2.02399993
   11.76666641    2.75600004    2.02399993
   11.76749992    2.75600004    2.02399993
   11.76861095    2.75600004    2.02399993
   11.76972198    2.75600004    2.02399993
   11.77055550    2.73699999    2.04299998
   11.77166653    2.75600004    2.04299998
   11.77250004    2.75600004    2.04299998
   11.77361107    2.75600004    2.04299998
   11.77472210    2.75600004    2.04299998
   11.77555561    2.75600004    2.04299998
   11.77666664    2.73699999    2.04299998
   11.77777767    2.75600004    2.04299998
   11.77861118    2.75600004    2.04299998
   11.77972221    2.73699999    2.04299998
   11.78055573    2.73699999    2.04299998
   11.78166676    2.73699999    2.04299998
   11.78277779    2.71799994    2.04299998
   11.78361130    2.73699999    2.04299998
   11.78472233    2.73699999    2.04299998
   11.78555584    2.73699999    2.06200004
   11.78666687    2.71799994    2.06200004
   11.78750038    2.71799994    2.06200004
   11.78861141    2.71799994    2.06200004
   11.78972244    2.71799994    2.06200004
   11.79055595    2.69799995    2.06200004
   11.79166698    2.69799995    2.06200004
   11.79250050    2.69799995    2.06200004
   11.79361153    2.69799995    2.06200004
   11.79472256    2.69799995    2.06200004
   11.79555607    2.69799995    2.06200004
   11.79666710    2.69799995    2.06200004
   11.79777813    2.69799995    2.06200004
   11.79861164    2.69799995    2.06200004
   11.79972267    2.69799995    2.06200004
   11.80083370    2.69799995    2.06200004
   11.80166721    2.67899990    2.06200004
   11.80277824    2.69799995    2.06200004
   11.80361176    2.69799995    2.06200004
   11.80472279    2.69799995    2.06200004
   11.80583382    2.67899990    2.06200004
   11.80666733    2.66000009    2.06200004
   11.80777836    2.67899990    2.06200004
   11.80888939    2.66000009    2.06200004
   11.80972195    2.66000009    2.06200004
   11.81083393    2.66000009    2.06200004
   11.81166649    2.66000009    2.06200004
   11.81277752    2.66000009    2.08100009
   11.81388950    2.66000009    2.06200004
   11.81472206    2.66000009    2.08100009
   11.81583309    2.66000009    2.08100009
   11.81694412    2.64000010    2.08100009
   11.81777763    2.66000009    2.08100009
   11.81888866    2.64000010    2.08100009
   11.81999969    2.64000010    2.08100009
   11.82083321    2.66000009    2.08100009
   11.82194424    2.64000010    2.08100009
   11.82305527    2.64000010    2.08100009
   11.82388878    2.64000010    2.08100009
   11.82499981    2.64000010    2.08100009
   11.82611084    2.64000010    2.08100009
   11.82694435    2.64000010    2.08100009
   11.82805538    2.64000010    2.08100009
   11.82888889    2.64000010    2.08100009
   11.82999992    2.62100005    2.08100009
   11.83111095    2.62100005    2.10100007
   11.83194447    2.62100005    2.08100009
   11.83305550    2.60200000    2.10100007
   11.83416653    2.60200000    2.10100007
   11.83500004    2.60200000    2.10100007
   11.83611107    2.60200000    2.10100007
   11.83722210    2.60200000    2.10100007
   11.83833313    2.60200000    2.10100007
   11.83916664    2.60200000    2.10100007
   11.84027767    2.60200000    2.10100007
   11.84138870    2.58299994    2.10100007
   11.84222221    2.58299994    2.10100007
   11.84333324    2.58299994    2.10100007
   11.84416676    2.58299994    2.10100007
   11.84527779    2.58299994    2.10100007
   11.84638882    2.58299994    2.10100007
   11.84722233    2.58299994    2.10100007
   11.84833336    2.58299994    2.10100007
   11.84944439    2.56299996    2.10100007
   11.85027790    2.56299996    2.10100007
   11.85138893    2.58299994    2.10100007
   11.85249996    2.58299994    2.11999989
   11.85333347    2.58299994    2.10100007
   11.85444450    2.56299996    2.10100007
   11.85555553    2.56299996    2.11999989
   11.85638905    2.56299996    2.10100007
   11.85750008    2.56299996    2.10100007
   11.85861111    2.56299996    2.10100007
   11.85944462    2.56299996    2.10100007
   11.86055565    2.56299996    2.11999989
   11.86166668    2.56299996    2.11999989
   11.86250019    2.54399991    2.11999989
   11.86361122    2.56299996    2.10100007
   11.86472225    2.54399991    2.10100007
   11.86555576    2.56299996    2.11999989
   11.86666679    2.54399991    2.10100007
   11.86777782    2.54399991    2.10100007
   11.86861134    2.56299996    2.11999989
   11.86972237    2.54399991    2.11999989
   11.87083340    2.54399991    2.11999989
   11.87166691    2.54399991    2.11999989
   11.87277794    2.54399991    2.11999989
   11.87388897    2.54399991    2.11999989
   11.87472248    2.52500010    2.11999989
   11.87583351    2.54399991    2.11999989
   11.87666702    2.54399991    2.11999989
   11.87777805    2.54399991    2.11999989
   11.87888908    2.54399991    2.11999989
   11.87972260    2.52500010    2.11999989
   11.88083363    2.54399991    2.11999989
   11.88194466    2.52500010    2.11999989
   11.88277817    2.54399991    2.13899994
   11.88388920    2.52500010    2.13899994
   11.88500023    2.52500010    2.13899994
   11.88583279    2.50600004    2.13899994
   11.88694477    2.50600004    2.13899994
   11.88805580    2.52500010    2.13899994
   11.88888836    2.52500010    2.13899994
   11.89000034    2.50600004    2.13899994
   11.89083290    2.52500010    2.13899994
   11.89194393    2.50600004    2.13899994
   11.89305496    2.50600004    2.13899994
   11.89388847    2.52500010    2.13899994
   11.89499950    2.50600004    2.13899994
   11.89611053    2.52500010    2.13899994
   11.89694405    2.50600004    2.13899994
   11.89805508    2.50600004    2.13899994
   11.89916611    2.48600006    2.13899994
   11.89999962    2.50600004    2.13899994
   11.90111065    2.50600004    2.13899994
   11.90222168    2.48600006    2.13899994
   11.90305519    2.48600006    2.13899994
   11.90416622    2.48600006    2.13899994
   11.90527725    2.48600006    2.13899994
   11.90638828    2.48600006    2.15899992
   11.90722179    2.48600006    2.13899994
   11.90833282    2.48600006    2.13899994
   11.90944386    2.46700001    2.15899992
   11.91027737    2.46700001    2.13899994
   11.91138840    2.46700001    2.13899994
   11.91222191    2.46700001    2.13899994
   11.91333294    2.46700001    2.13899994
   11.91444397    2.46700001    2.13899994
   11.91527748    2.44799995    2.13899994
   11.91638851    2.46700001    2.13899994
   11.91750050    2.44799995    2.15899992
   11.91833401    2.44799995    2.13899994
   11.91944504    2.44799995    2.15899992
   11.92055607    2.42799997    2.15899992
   11.92138958    2.44799995    2.15899992
   11.92250061    2.44799995    2.15899992
   11.92333412    2.42799997    2.15899992
   11.92444515    2.42799997    2.15899992
   11.92555618    2.42799997    2.15899992
   11.92638874    2.42799997    2.15899992
   11.92750072    2.42799997    2.15899992
   11.92861176    2.40899992    2.15899992
   11.92944431    2.40899992    2.15899992
   11.93055630    2.42799997    2.15899992
   11.93166733    2.40899992    2.15899992
   11.93249989    2.40899992    2.15899992
   11.93361092    2.40899992    2.15899992
   11.93472195    2.40899992    2.17799997
   11.93555546    2.40899992    2.15899992
   11.93666649    2.40899992    2.15899992
   11.93777752    2.39000010    2.15899992
   11.93861103    2.40899992    2.15899992
   11.93944454    2.40899992    2.17799997
   11.94055557    2.40899992    2.17799997
   11.94166660    2.40899992    2.17799997
   11.94250011    2.40899992    2.17799997
   11.94361115    2.39000010    2.17799997
   11.94472218    2.39000010    2.17799997
   11.94555569    2.39000010    2.17799997
   11.94638920    2.39000010    2.17799997
   11.94722271    2.40899992    2.17799997
   11.94805527    2.39000010    2.17799997
   11.94888878    2.39000010    2.17799997
   11.94999981    2.39000010    2.17799997
   11.95083332    2.39000010    2.17799997
   11.95166683    2.39000010    2.17799997
   11.95249939    2.39000010    2.17799997
   11.95333290    2.39000010    2.17799997
