    HOUR (UT)     SKY TESTER    SUN TESTER
   10.94388866    4.91499996    2.48600006
   10.94444466    4.91499996    2.48600006
   10.94499969    4.91499996    2.48600006
   10.94583321    4.91499996    2.48600006
   10.94638920    4.91499996    2.46700001
   10.94694424    4.91499996    2.46700001
   10.94750023    4.91499996    2.46700001
   10.94805527    4.91499996    2.46700001
   10.94861126    4.91499996    2.44799995
   10.94916630    4.91499996    2.44799995
   10.94972229    4.91499996    2.42799997
   10.95027733    4.91499996    2.42799997
   10.95083332    4.91499996    2.40899992
   10.95138836    4.80000019    2.40899992
   10.95194435    4.66499996    2.40899992
   10.95249939    4.53000021    2.40899992
   10.95305538    4.37500000    2.42799997
   10.95361137    4.22100019    2.42799997
   10.95416641    4.08599997    2.44799995
   10.95472240    3.95099998    2.46700001
   10.95527744    3.81599998    2.46700001
   10.95583344    3.70099998    2.48600006
   10.95638847    3.60400009    2.48600006
   10.95694447    3.50799990    2.48600006
   10.95749950    3.43099999    2.48600006
   10.95805550    3.35400009    2.50600004
   10.95861053    3.25699997    2.50600004
   10.95944405    3.18000007    2.50600004
   10.96000004    3.08400011    2.50600004
   10.96055508    3.00699997    2.50600004
   10.96111107    2.89100003    2.48600006
   10.96166611    2.79500008    2.48600006
   10.96222210    2.69799995    2.48600006
   10.96277714    2.58299994    2.50600004
   10.96333313    2.50600004    2.48600006
   10.96388912    2.40899992    2.48600006
   10.96444416    2.33200002    2.48600006
   10.96500015    2.25500011    2.48600006
   10.96555519    2.17799997    2.48600006
   10.96611118    2.11999989    2.50600004
   10.96666622    2.04299998    2.48600006
   10.96722221    1.98500001    2.48600006
   10.96777725    1.94700003    2.48600006
   10.96833324    1.90799999    2.50600004
   10.96888828    1.86899996    2.48600006
   10.96944427    1.83099997    2.48600006
   10.96999931    1.79200006    2.48600006
   10.97055531    1.77300000    2.50600004
   10.97111034    1.75399995    2.50600004
   10.97166634    1.71500003    2.48600006
   10.97222137    1.69599998    2.48600006
   10.97277737    1.67700005    2.48600006
   10.97333336    1.67700005    2.48600006
   10.97388840    1.65699995    2.48600006
   10.97444439    1.63800001    2.48600006
   10.97499943    1.63800001    2.48600006
   10.97555542    1.61899996    2.48600006
   10.97611046    1.61899996    2.48600006
   10.97666645    1.60000002    2.48600006
   10.97722149    1.58000004    2.48600006
   10.97777748    1.58000004    2.48600006
   10.97861099    1.58000004    2.48600006
   10.97916603    1.56099999    2.48600006
   10.97972202    1.56099999    2.50600004
   10.98027706    1.56099999    2.50600004
   10.98083305    1.56099999    2.50600004
   10.98138809    1.56099999    2.50600004
   10.98194408    1.56099999    2.50600004
   10.98249912    1.56099999    2.50600004
   10.98305511    1.54200006    2.50600004
   10.98361111    1.54200006    2.50600004
   10.98416710    1.52199996    2.50600004
   10.98472214    1.52199996    2.50600004
   10.98527813    1.50300002    2.48600006
   10.98583317    1.50300002    2.50600004
   10.98638916    1.50300002    2.50600004
   10.98694515    1.48399997    2.48600006
   10.98750019    1.48399997    2.48600006
   10.98805618    1.48399997    2.48600006
   10.98861122    1.48399997    2.48600006
   10.98916721    1.48399997    2.48600006
   10.98972225    1.46500003    2.48600006
   10.99027824    1.46500003    2.50600004
   10.99083328    1.46500003    2.50600004
   10.99138927    1.46500003    2.48600006
   10.99194431    1.48399997    2.50600004
   10.99250031    1.48399997    2.48600006
   10.99333382    1.48399997    2.50600004
   10.99388885    1.48399997    2.50600004
   10.99416733    1.50300002    2.50600004
   10.99499989    1.52199996    2.50600004
   10.99555588    1.56099999    2.52500010
   10.99611092    1.56099999    2.50600004
   10.99666691    1.58000004    2.50600004
   10.99722290    1.58000004    2.50600004
   10.99777794    1.60000002    2.52500010
   10.99833393    1.60000002    2.50600004
   10.99888897    1.61899996    2.50600004
   10.99944496    1.63800001    2.50600004
   11.00000000    1.65699995    2.50600004
   11.00055599    1.67700005    2.50600004
   11.00111103    1.69599998    2.50600004
   11.00166702    1.71500003    2.50600004
   11.00222206    1.73399997    2.52500010
   11.00277805    1.77300000    2.50600004
   11.00333309    1.79200006    2.50600004
   11.00388908    1.83099997    2.52500010
   11.00444412    1.85000002    2.52500010
   11.00611115    1.94700003    2.52500010
   11.00694466    1.98500001    2.50600004
   11.00749969    2.02399993    2.50600004
   11.00833321    2.04299998    2.50600004
   11.00888920    2.08100009    2.50600004
   11.00972176    2.10100007    2.50600004
   11.01055527    2.10100007    2.50600004
   11.01111126    2.10100007    2.50600004
   11.01194477    2.10100007    2.52500010
   11.01472187    2.02399993    2.50600004
   11.01555538    2.00399995    2.48600006
   11.01638889    1.98500001    2.50600004
   11.01694393    1.96599996    2.48600006
   11.01777744    1.94700003    2.50600004
   11.01861095    1.94700003    2.50600004
   11.01916599    1.94700003    2.50600004
   11.01999950    1.94700003    2.50600004
   11.02055550    1.94700003    2.48600006
   11.02138901    1.96599996    2.50600004
   11.02222157    1.98500001    2.50600004
   11.02277756    2.00399995    2.50600004
   11.02361107    2.02399993    2.48600006
   11.02416611    2.04299998    2.48600006
   11.02499962    2.08100009    2.48600006
   11.02999973    2.19700003    2.52500010
   11.03027725    2.21600008    2.52500010
   11.03083324    2.21600008    2.52500010
   11.03138828    2.23600006    2.52500010
   11.03166676    2.23600006    2.52500010
   11.03222179    2.23600006    2.52500010
   11.03305531    2.25500011    2.52500010
   11.03388977    2.27399993    2.52500010
   11.03472233    2.29399991    2.52500010
   11.03555584    2.33200002    2.52500010
   11.03666687    2.37100005    2.52500010
   11.03750038    2.42799997    2.52500010
   11.03833389    2.48600006    2.52500010
   11.04027843    2.69799995    2.52500010
   11.04138947    2.83299994    2.52500010
   11.04222298    2.94899988    2.50600004
   11.04333401    3.04500008    2.48600006
   11.04416752    3.14199996    2.48600006
   11.04527855    3.21900010    2.48600006
   11.04638958    3.29600000    2.48600006
   11.04722309    3.37299991    2.50600004
   11.04833412    3.45000005    2.52500010
   11.04944515    3.50799990    2.54399991
   11.05027771    3.58500004    2.54399991
   11.05138874    3.66199994    2.52500010
   11.05222225    3.73900008    2.52500010
   11.05333328    3.79699993    2.54399991
   11.05444431    3.87400007    2.54399991
   11.05527782    3.95099998    2.52500010
   11.05638885    4.06699991    2.52500010
   11.05722237    4.20200014    2.50600004
   11.05833340    4.35599995    2.48600006
   11.05944443    4.54899979    2.46700001
   11.06027794    4.78000021    2.46700001
   11.06138897    4.91499996    2.44799995
   11.06250000    4.91499996    2.42799997
   11.06333351    4.91499996    2.40899992
   11.06444454    4.91499996    2.42799997
   11.06527805    4.91499996    2.48600006
   11.06638908    4.91499996    2.52500010
   11.06750011    4.91499996    2.54399991
   11.06833363    4.91499996    2.54399991
   11.06944466    4.91499996    2.52500010
   11.07027817    4.91499996    2.48600006
   11.07138920    4.91499996    2.50600004
   11.07250023    4.91499996    2.52500010
   11.07333374    4.91499996    2.54399991
   11.07444477    4.91499996    2.54399991
   11.07527733    4.91499996    2.54399991
   11.07638836    4.91499996    2.50600004
   11.07750034    4.91499996    2.44799995
   11.07833290    4.91499996    2.42799997
   11.07944393    4.91499996    2.42799997
   11.08027744    4.91499996    2.40899992
   11.08138847    4.91499996    2.40899992
   11.08249950    4.91499996    2.37100005
   11.08333302    4.91499996    2.39000010
   11.08444405    4.91499996    2.37100005
   11.08527756    4.91499996    2.37100005
   11.08638859    4.91499996    2.29399991
   11.08749962    4.91499996    2.17799997
   11.08833313    4.91499996    2.06200004
   11.08944416    4.91499996    2.06200004
   11.09055519    4.91499996    2.13899994
   11.09138870    4.91499996    2.25500011
   11.09249973    4.91499996    2.33200002
   11.09333324    4.91499996    2.39000010
   11.09444427    4.91499996    2.42799997
   11.09555531    4.91499996    2.44799995
   11.09638882    4.91499996    2.44799995
   11.09749985    4.91499996    2.40899992
   11.09833336    4.91499996    2.33200002
   11.09944439    4.91499996    2.23600006
   11.10055637    4.91499996    2.19700003
   11.10138893    4.91499996    2.19700003
   11.10249996    4.91499996    2.21600008
   11.10361195    4.91499996    2.21600008
   11.10444450    4.91499996    2.23600006
   11.10555553    4.91499996    2.29399991
   11.10638905    4.91499996    2.39000010
   11.10750008    4.91499996    2.46700001
   11.10861111    4.91499996    2.50600004
   11.10944462    4.91499996    2.52500010
   11.11055565    4.91499996    2.52500010
   11.11138916    4.91499996    2.54399991
   11.11250019    4.91499996    2.56299996
   11.11361122    4.91499996    2.56299996
   11.11444473    4.91499996    2.56299996
   11.11555576    4.91499996    2.54399991
   11.11638927    4.91499996    2.54399991
   11.11750031    4.91499996    2.52500010
   11.11861134    4.91499996    2.52500010
   11.11944485    4.91499996    2.50600004
   11.12055588    4.91499996    2.46700001
   11.12166691    4.91499996    2.44799995
   11.12250042    4.78000021    2.46700001
   11.12361145    4.60699987    2.46700001
   11.12444496    4.51000023    2.48600006
   11.12555599    4.53000021    2.50600004
   11.12666702    4.60699987    2.52500010
   11.12750053    4.74200010    2.54399991
   11.12861156    4.87699986    2.54399991
   11.12944412    4.91499996    2.52500010
   11.13055611    4.91499996    2.46700001
   11.13166714    4.91499996    2.44799995
   11.13249969    4.91499996    2.46700001
   11.13361073    4.91499996    2.50600004
   11.13444424    4.91499996    2.54399991
   11.13555527    4.91499996    2.58299994
   11.13666630    4.91499996    2.58299994
   11.13749981    4.91499996    2.58299994
   11.13861084    4.91499996    2.58299994
   11.13972187    4.91499996    2.58299994
   11.14055538    4.91499996    2.54399991
   11.14166641    4.91499996    2.48600006
   11.14249992    4.91499996    2.40899992
   11.14361095    4.91499996    2.31299996
   11.14444447    4.91499996    2.25500011
   11.14555550    4.91499996    2.21600008
   11.14666653    4.91499996    2.23600006
   11.14750004    4.91499996    2.29399991
   11.14861107    4.91499996    2.37100005
   11.14944458    4.91499996    2.48600006
   11.15055561    4.91499996    2.52500010
   11.15166664    4.91499996    2.56299996
   11.15249920    4.91499996    2.58299994
   11.15361118    4.91499996    2.56299996
   11.15444374    4.91499996    2.56299996
   11.15555477    4.80000019    2.56299996
   11.15666676    4.60699987    2.56299996
   11.15749931    4.37500000    2.56299996
   11.15861034    4.08599997    2.56299996
   11.15972137    3.75900006    2.56299996
   11.16055489    3.39199996    2.56299996
   11.16166592    3.04500008    2.56299996
   11.16277695    2.69799995    2.56299996
   11.16361046    2.39000010    2.56299996
   11.16472149    2.19700003    2.56299996
   11.16555500    2.08100009    2.56299996
   11.16638851    2.02399993    2.56299996
   11.16722298    2.00399995    2.56299996
   11.16805553    2.02399993    2.56299996
   11.16888905    2.04299998    2.56299996
   11.16972256    2.08100009    2.56299996
   11.17055607    2.11999989    2.56299996
   11.17138958    2.13899994    2.56299996
   11.17222214    2.15899992    2.54399991
   11.17305565    2.15899992    2.54399991
   11.17388916    2.15899992    2.52500010
   11.17472267    2.11999989    2.52500010
   11.17555618    2.08100009    2.52500010
   11.17638874    2.04299998    2.54399991
   11.17722225    1.98500001    2.56299996
   11.17833328    1.94700003    2.58299994
   11.17888927    2.42799997    2.56299996
   11.17944431    2.46700001    2.58299994
   11.18000031    2.40899992    2.58299994
   11.18055630    2.31299996    2.58299994
   11.18111134    2.27399993    2.56299996
   11.18166733    2.15899992    2.56299996
   11.18222237    2.06200004    2.56299996
   11.18277836    2.00399995    2.56299996
   11.18333340    1.92700005    2.56299996
   11.18388939    1.86899996    2.56299996
   11.18416691    1.83099997    2.56299996
   11.18472195    1.79200006    2.56299996
   11.18527794    1.77300000    2.56299996
   11.18583298    1.73399997    2.56299996
   11.18638897    1.71500003    2.56299996
   11.18694496    1.69599998    2.56299996
   11.18750000    1.67700005    2.56299996
   11.18805599    1.65699995    2.58299994
   11.18861103    1.65699995    2.56299996
   11.18916702    1.63800001    2.58299994
   11.18972206    1.63800001    2.58299994
   11.19138908    1.63800001    2.58299994
   11.19222260    1.65699995    2.58299994
   11.19305515    1.65699995    2.58299994
   11.19361115    1.67700005    2.56299996
   11.19444466    1.67700005    2.58299994
   11.19527817    1.67700005    2.58299994
   11.19583321    1.69599998    2.58299994
   11.19666672    1.67700005    2.58299994
   11.19722271    1.67700005    2.58299994
   11.19805527    1.67700005    2.58299994
   11.19861126    1.65699995    2.58299994
   11.19944477    1.63800001    2.58299994
   11.20027733    1.63800001    2.58299994
   11.20083332    1.63800001    2.56299996
   11.20166683    1.65699995    2.58299994
   11.20222187    1.69599998    2.56299996
   11.20305538    1.71500003    2.58299994
   11.20388889    1.75399995    2.58299994
   11.20444393    1.79200006    2.58299994
   11.20527744    1.83099997    2.58299994
   11.20583344    1.85000002    2.58299994
   11.20666695    1.86899996    2.58299994
   11.20749950    1.86899996    2.58299994
   11.20805550    1.85000002    2.58299994
   11.20888901    1.85000002    2.58299994
   11.20972157    1.81200004    2.58299994
   11.21222210    1.65699995    2.58299994
   11.21277714    1.61899996    2.58299994
   11.21527767    1.46500003    2.58299994
   11.21555519    1.42600000    2.58299994
   11.21805477    1.34899998    2.56299996
   11.21861076    1.34899998    2.56299996
   11.22083282    1.30999994    2.56299996
   11.22138882    1.33000004    2.56299996
   11.22361088    1.33000004    2.60200000
   11.22416592    1.34899998    2.60200000
   11.22638798    1.34899998    2.58299994
   11.22694397    1.34899998    2.60200000
   11.22916603    1.33000004    2.60200000
   11.22972202    1.30999994    2.60200000
   11.23027706    1.30999994    2.60200000
   11.23249912    1.25300002    2.60200000
   11.23277760    1.23300004    2.60200000
   11.23333359    1.23300004    2.60200000
   11.23388958    1.21399999    2.60200000
   11.23416710    1.21399999    2.60200000
   11.23472214    1.19500005    2.60200000
   11.23527813    1.17499995    2.60200000
   11.23777771    1.11800003    2.60200000
   11.24166679    1.09800005    2.60200000
   11.24194431    1.09800005    2.60200000
   11.24444485    1.09800005    2.60200000
   11.24472237    1.09800005    2.60200000
   11.24527836    1.09800005    2.60200000
   11.24777794    1.09800005    2.60200000
   11.24944496    1.09800005    2.60200000
   11.25000000    1.09800005    2.60200000
   11.25055599    1.09800005    2.60200000
   11.25305557    1.07900000    2.60200000
   11.25833321    1.07900000    2.60200000
   11.26000023    1.07900000    2.60200000
   11.26055527    1.07900000    2.60200000
   11.26111126    1.09800005    2.60200000
   11.26138878    1.09800005    2.60200000
   11.26194477    1.09800005    2.60200000
   11.26249981    1.09800005    2.60200000
   11.26305580    1.09800005    2.60200000
   11.26333332    1.09800005    2.60200000
   11.26388931    1.09800005    2.60200000
   11.26416683    1.09800005    2.60200000
   11.26472187    1.09800005    2.60200000
   11.26500034    1.09800005    2.60200000
   11.26555538    1.09800005    2.60200000
   11.26611137    1.11800003    2.60200000
   11.26638889    1.11800003    2.60200000
   11.26694393    1.11800003    2.60200000
   11.26722240    1.11800003    2.60200000
   11.26777744    1.11800003    2.60200000
   11.26805496    1.11800003    2.60200000
   11.26861095    1.11800003    2.60200000
   11.26916599    1.11800003    2.60200000
   11.26944447    1.11800003    2.60200000
   11.26999950    1.11800003    2.60200000
   11.27055550    1.11800003    2.60200000
   11.27083302    1.11800003    2.60200000
   11.27138901    1.11800003    2.60200000
   11.27194405    1.11800003    2.60200000
   11.27222157    1.11800003    2.60200000
   11.27277756    1.11800003    2.60200000
   11.27333355    1.11800003    2.60200000
   11.27388859    1.11800003    2.60200000
   11.27444458    1.11800003    2.60200000
   11.27472210    1.11800003    2.60200000
   11.27527714    1.11800003    2.60200000
   11.27777767    1.11800003    2.60200000
   11.27972221    1.13699996    2.60200000
   11.27999973    1.13699996    2.60200000
   11.28055573    1.13699996    2.60200000
   11.28111076    1.11800003    2.60200000
   11.28138828    1.13699996    2.60200000
   11.28472233    1.13699996    2.60200000
   11.28805637    1.13699996    2.60200000
   11.29000092    1.13699996    2.60200000
   11.29027843    1.13699996    2.60200000
   11.29083347    1.15600002    2.60200000
   11.29111195    1.15600002    2.60200000
   11.29166698    1.15600002    2.60200000
   11.29222298    1.15600002    2.60200000
   11.29277802    1.15600002    2.60200000
   11.29305553    1.15600002    2.60200000
   11.29361153    1.15600002    2.60200000
   11.29388905    1.15600002    2.60200000
   11.29444504    1.15600002    2.62100005
   11.29500008    1.15600002    2.60200000
   11.29527855    1.15600002    2.60200000
   11.29583359    1.15600002    2.60200000
   11.29638958    1.15600002    2.60200000
   11.29666710    1.15600002    2.60200000
   11.29722309    1.15600002    2.60200000
   11.29777813    1.17499995    2.60200000
   11.29805565    1.17499995    2.62100005
   11.29861164    1.17499995    2.60200000
   11.29888916    1.17499995    2.60200000
   11.29944515    1.17499995    2.62100005
   11.30138874    1.19500005    2.60200000
   11.30194473    1.19500005    2.62100005
   11.30277824    1.19500005    2.60200000
   11.30333328    1.19500005    2.60200000
   11.30416679    1.21399999    2.60200000
   11.30472279    1.21399999    2.60200000
   11.30555534    1.23300004    2.60200000
   11.30638885    1.23300004    2.60200000
   11.30694485    1.23300004    2.60200000
   11.31000042    1.25300002    2.62100005
   11.31083393    1.25300002    2.62100005
   11.31138897    1.25300002    2.60200000
   11.31222248    1.23300004    2.60200000
   11.31305599    1.23300004    2.62100005
   11.31361103    1.23300004    2.60200000
   11.31444454    1.23300004    2.60200000
   11.31500053    1.23300004    2.62100005
   11.31583309    1.21399999    2.62100005
   11.31666660    1.23300004    2.62100005
   11.31722260    1.23300004    2.62100005
   11.31805515    1.25300002    2.62100005
   11.31888866    1.27199996    2.62100005
   11.31944466    1.30999994    2.60200000
   11.32250023    1.54200006    2.62100005
   11.32305527    1.61899996    2.62100005
   11.32388878    1.67700005    2.62100005
   11.32444477    1.73399997    2.62100005
   11.32527733    1.77300000    2.62100005
   11.32611084    1.79200006    2.62100005
   11.32666683    1.81200004    2.62100005
   11.32750034    1.81200004    2.62100005
   11.32805538    1.79200006    2.62100005
   11.32888889    1.77300000    2.62100005
   11.32972240    1.73399997    2.62100005
   11.33249950    1.54200006    2.60200000
   11.33333302    1.50300002    2.60200000
   11.33388901    1.48399997    2.58299994
   11.33472157    1.44500005    2.56299996
   11.33527756    1.42600000    2.54399991
   11.33611107    1.42600000    2.52500010
   11.33666611    1.44500005    2.48600006
   11.33749962    1.46500003    2.46700001
   11.33833313    1.50300002    2.46700001
   11.33888817    1.56099999    2.50600004
   11.33972168    1.63800001    2.52500010
   11.34027767    1.73399997    2.56299996
   11.34083271    1.79200006    2.56299996
   11.34277725    1.94700003    2.62100005
   11.34305477    1.96599996    2.62100005
   11.34361076    1.98500001    2.62100005
   11.34416676    1.98500001    2.62100005
   11.34472179    1.96599996    2.62100005
   11.34499931    1.92700005    2.62100005
   11.34555531    1.88900006    2.62100005
   11.34777737    1.67700005    2.62100005
   11.34833336    1.63800001    2.62100005
   11.34888840    1.61899996    2.62100005
   11.34916592    1.58000004    2.62100005
   11.35138893    1.42600000    2.62100005
   11.35194492    1.40699995    2.62100005
   11.35249996    1.36800003    2.62100005
   11.35305595    1.34899998    2.62100005
   11.35333347    1.34899998    2.62100005
   11.35388947    1.33000004    2.62100005
   11.35444450    1.33000004    2.62100005
   11.35472298    1.30999994    2.64000010
   11.35527802    1.30999994    2.64000010
   11.35722256    1.34899998    2.64000010
   11.35916710    1.42600000    2.64000010
   11.35972214    1.46500003    2.64000010
   11.36000061    1.46500003    2.64000010
   11.36055565    1.50300002    2.64000010
   11.36083412    1.52199996    2.64000010
   11.36305618    1.63800001    2.64000010
   11.36361122    1.67700005    2.64000010
   11.36416721    1.71500003    2.64000010
   11.36444473    1.75399995    2.64000010
   11.36500072    1.79200006    2.64000010
   11.36722279    2.17799997    2.64000010
   11.36777782    2.29399991    2.64000010
   11.36805534    2.42799997    2.64000010
   11.36972237    2.96799994    2.64000010
   11.37055588    3.37299991    2.64000010
   11.37166691    3.81599998    2.62100005
   11.37277794    4.24100018    2.64000010
   11.37361145    4.64499998    2.64000010
   11.37472248    4.91499996    2.64000010
   11.37555599    4.91499996    2.62100005
   11.37666702    4.91499996    2.60200000
   11.37777805    4.91499996    2.60200000
   11.37861156    4.91499996    2.60200000
   11.37972260    4.91499996    2.56299996
   11.38083363    4.91499996    2.52500010
   11.38166714    4.91499996    2.48600006
   11.38277817    4.91499996    2.46700001
   11.38361073    4.91499996    2.44799995
   11.38472176    4.91499996    2.42799997
   11.38583279    4.91499996    2.42799997
   11.38666630    4.91499996    2.42799997
   11.38777733    4.91499996    2.39000010
   11.38861084    4.91499996    2.35100007
   11.38972187    4.91499996    2.31299996
   11.39055538    4.91499996    2.33200002
   11.39166641    4.91499996    2.40899992
   11.39277744    4.91499996    2.46700001
   11.39361095    4.91499996    2.46700001
   11.39472198    4.91499996    2.40899992
   11.39583302    4.91499996    2.42799997
   11.39666653    4.91499996    2.44799995
   11.39777756    4.91499996    2.52500010
   11.39861107    4.91499996    2.54399991
   11.39972210    4.91499996    2.50600004
   11.40083313    4.91499996    2.44799995
   11.40166664    4.91499996    2.37100005
   11.40277767    4.91499996    2.27399993
   11.40388870    4.91499996    2.19700003
   11.40472221    4.91499996    2.21600008
   11.40583324    4.91499996    2.25500011
   11.40666676    4.91499996    2.29399991
   11.40777779    4.91499996    2.29399991
   11.40888882    4.91499996    2.27399993
   11.40972137    4.91499996    2.29399991
   11.41083336    4.91499996    2.25500011
   11.41166592    4.91499996    2.11999989
   11.41277695    4.91499996    1.90799999
   11.41388893    4.91499996    1.75399995
   11.41472149    4.91499996    1.67700005
   11.41583252    4.91499996    1.58000004
   11.41694450    4.91499996    1.48399997
   11.41805553    4.91499996    1.40699995
   11.41888905    4.91499996    1.30999994
   11.42000008    4.91499996    1.19500005
   11.42083359    4.91499996    1.19500005
   11.42194462    4.91499996    1.25300002
   11.42277813    4.91499996    1.29100001
   11.42388916    4.91499996    1.29100001
   11.42500019    4.91499996    1.29100001
   11.42583370    4.91499996    1.25300002
   11.42694473    4.91499996    1.21399999
   11.42777824    4.91499996    1.11800003
   11.42888927    4.91499996    0.94400001
   11.43000031    4.91499996    0.77100003
   11.43083382    4.91499996    0.65499997
   11.43194485    4.91499996    0.57800001
   11.43277836    4.91499996    0.51999998
   11.43388939    4.91499996    0.51999998
   11.43500042    4.91499996    0.53899997
   11.43583298    4.91499996    0.59700000
   11.43694496    4.91499996    0.67400002
   11.43777752    4.91499996    0.71300000
   11.43888855    4.91499996    0.73199999
   11.44000053    4.91499996    0.71300000
   11.44083309    4.91499996    0.67400002
   11.44194412    4.91499996    0.67400002
   11.44277763    4.91499996    0.69300002
   11.44388866    4.91499996    0.73199999
   11.44499969    4.91499996    0.77100003
   11.44583321    4.91499996    0.80900002
   11.44694424    4.91499996    0.84799999
   11.44777775    4.91499996    0.86699998
   11.44888878    4.91499996    0.84799999
   11.44999981    4.91499996    0.82800001
   11.45083332    4.91499996    0.86699998
   11.45194435    4.91499996    0.92500001
   11.45277786    4.91499996    0.92500001
   11.45388889    4.91499996    0.84799999
   11.45499992    4.91499996    0.77100003
   11.45583344    4.91499996    0.71300000
   11.45694447    4.91499996    0.69300002
   11.45805550    4.91499996    0.69300002
   11.45888901    4.91499996    0.71300000
   11.46000004    4.91499996    0.73199999
   11.46083355    4.91499996    0.71300000
   11.46194458    4.91499996    0.69300002
   11.46305561    4.91499996    0.63599998
   11.46388912    4.91499996    0.55900002
   11.46500015    4.91499996    0.50099999
   11.46583271    4.91499996    0.44299999
   11.46694374    4.91499996    0.40400001
   11.46805477    4.91499996    0.34599999
   11.46888828    4.91499996    0.30800000
   11.46999931    4.91499996    0.28900000
   11.47111034    4.91499996    0.26899999
   11.47194386    4.91499996    0.25000000
