    HOUR (UT)     SKY TESTER    SUN TESTER
   11.25111103    1.21399999    1.88900006
   11.25138855    1.21399999    1.88900006
   11.25194454    1.21399999    1.88900006
   11.25249958    1.19500005    1.88900006
   11.25305557    1.19500005    1.88900006
   11.25361156    1.19500005    1.88900006
   11.25388908    1.21399999    1.88900006
   11.25444412    1.21399999    1.88900006
   11.25500011    1.19500005    1.88900006
   11.25555515    1.19500005    1.88900006
   11.25611115    1.19500005    1.88900006
   11.25638866    1.21399999    1.88900006
   11.25694466    1.19500005    1.88900006
   11.25749969    1.19500005    1.88900006
   11.25777817    1.19500005    1.90799999
   11.25833321    1.19500005    1.90799999
   11.25888920    1.19500005    1.90799999
   11.25944424    1.19500005    1.88900006
   11.25972176    1.19500005    1.90799999
   11.26027775    1.19500005    1.90799999
   11.26083374    1.19500005    1.90799999
   11.26138878    1.19500005    1.90799999
   11.26166630    1.19500005    1.90799999
   11.26222229    1.19500005    1.90799999
   11.26277733    1.19500005    1.90799999
   11.26333332    1.19500005    1.90799999
   11.26388931    1.19500005    1.90799999
   11.26416683    1.17499995    1.90799999
   11.26472187    1.17499995    1.90799999
   11.26527786    1.17499995    1.90799999
   11.26555538    1.17499995    1.90799999
   11.26611137    1.19500005    1.90799999
   11.26666641    1.17499995    1.90799999
   11.26722240    1.19500005    1.90799999
   11.26749992    1.17499995    1.90799999
   11.26805496    1.17499995    1.90799999
   11.26861095    1.17499995    1.92700005
   11.26916599    1.17499995    1.92700005
   11.26972198    1.17499995    1.92700005
   11.27027798    1.17499995    1.92700005
   11.27055550    1.17499995    1.92700005
   11.27111053    1.17499995    1.92700005
   11.27166653    1.17499995    1.92700005
   11.27222157    1.17499995    1.92700005
   11.27472210    1.17499995    1.92700005
   11.27666664    1.15600002    1.92700005
   11.27722168    1.17499995    1.92700005
   11.27777767    1.15600002    1.92700005
   11.27805519    1.15600002    1.92700005
   11.27861118    1.17499995    1.92700005
   11.27916622    1.15600002    1.94700003
   11.27972221    1.17499995    1.92700005
   11.28027725    1.15600002    1.92700005
   11.28083324    1.15600002    1.92700005
   11.28416729    1.15600002    1.92700005
   11.28750038    1.15600002    1.92700005
   11.28916740    1.13699996    1.94700003
   11.28972244    1.13699996    1.92700005
   11.29027843    1.13699996    1.92700005
   11.29083347    1.13699996    1.92700005
   11.29111195    1.13699996    1.92700005
   11.29166698    1.13699996    1.94700003
   11.29222298    1.15600002    1.92700005
   11.29277802    1.15600002    1.92700005
   11.29333401    1.13699996    1.92700005
   11.29361153    1.13699996    1.92700005
   11.29416752    1.13699996    1.94700003
   11.29472256    1.13699996    1.92700005
   11.29527855    1.13699996    1.94700003
   11.29555607    1.13699996    1.94700003
   11.29611111    1.13699996    1.94700003
   11.29666710    1.13699996    1.94700003
   11.29722309    1.13699996    1.94700003
   11.29777813    1.13699996    1.94700003
   11.29833412    1.13699996    1.94700003
   11.29888916    1.13699996    1.94700003
   11.30055618    1.11800003    1.94700003
   11.30138874    1.11800003    1.94700003
   11.30222225    1.11800003    1.94700003
   11.30277824    1.11800003    1.94700003
   11.30361176    1.13699996    1.94700003
   11.30444431    1.11800003    1.94700003
   11.30527782    1.11800003    1.94700003
   11.30583382    1.11800003    1.94700003
   11.30666733    1.11800003    1.94700003
   11.30722237    1.11800003    1.94700003
   11.30916691    1.11800003    1.96599996
   11.30972195    1.11800003    1.94700003
   11.31027794    1.11800003    1.94700003
   11.31055546    1.11800003    1.96599996
   11.31111145    1.11800003    1.96599996
   11.31166649    1.11800003    1.94700003
   11.31222248    1.09800005    1.96599996
   11.31250000    1.09800005    1.96599996
   11.31333351    1.11800003    1.96599996
   11.31361103    1.09800005    1.96599996
   11.31583309    1.09800005    1.96599996
   11.31777763    1.09800005    1.96599996
   11.31833363    1.09800005    1.96599996
   11.31888866    1.09800005    1.96599996
   11.31916618    1.09800005    1.96599996
   11.31972218    1.09800005    1.96599996
   11.32027817    1.09800005    1.96599996
   11.32222176    1.09800005    1.96599996
   11.32416630    1.07900000    1.98500001
   11.32444477    1.07900000    1.96599996
   11.32499981    1.07900000    1.98500001
   11.32555580    1.07900000    1.98500001
   11.32611084    1.07900000    1.98500001
   11.32666683    1.07900000    1.98500001
   11.32916641    1.07900000    1.98500001
   11.33305550    1.07900000    1.98500001
   11.33500004    1.05999994    1.98500001
   11.33555508    1.07900000    1.98500001
   11.33611107    1.05999994    1.98500001
   11.33666611    1.07900000    1.98500001
   11.33694458    1.07900000    1.98500001
   11.33749962    1.05999994    1.98500001
   11.34000015    1.05999994    1.98500001
   11.34555531    1.05999994    2.00399995
   11.34749985    1.03999996    2.00399995
   11.34805489    1.03999996    2.00399995
   11.34861088    1.05999994    2.00399995
   11.34916592    1.05999994    2.00399995
   11.34944439    1.03999996    2.00399995
   11.35000038    1.03999996    2.00399995
   11.35055637    1.03999996    2.00399995
   11.35111141    1.03999996    2.00399995
   11.35166740    1.03999996    2.00399995
   11.35222244    1.03999996    2.00399995
   11.35249996    1.03999996    2.00399995
   11.35305595    1.03999996    2.00399995
   11.35361195    1.03999996    2.00399995
   11.35416698    1.03999996    2.00399995
   11.35472298    1.03999996    2.00399995
   11.35527802    1.02100003    2.00399995
   11.35555553    1.02100003    2.00399995
   11.35611153    1.02100003    2.00399995
   11.35666752    1.02100003    2.00399995
   11.35722256    1.02100003    2.02399993
   11.35777855    1.03999996    2.00399995
   11.35833359    1.02100003    2.00399995
   11.35861111    1.02100003    2.02399993
   11.35916710    1.02100003    2.00399995
   11.35972214    1.02100003    2.00399995
   11.36000061    1.02100003    2.00399995
   11.36055565    1.02100003    2.02399993
   11.36111164    1.02100003    2.00399995
   11.36166668    1.02100003    2.00399995
   11.36222267    1.02100003    2.02399993
   11.36250019    1.02100003    2.00399995
   11.36305618    1.02100003    2.00399995
   11.36361122    1.02100003    2.02399993
   11.36416721    1.02100003    2.02399993
   11.36472225    1.02100003    2.00399995
   11.36500072    1.02100003    2.00399995
   11.36555576    1.02100003    2.02399993
   11.36611176    1.02100003    2.02399993
   11.36666679    1.00199997    2.02399993
   11.36722279    1.00199997    2.02399993
   11.36777782    1.02100003    2.02399993
   11.36805534    1.00199997    2.02399993
   11.36861134    1.00199997    2.02399993
   11.36916637    1.00199997    2.02399993
   11.36972237    1.00199997    2.02399993
   11.36999989    1.02100003    2.02399993
   11.37055588    1.00199997    2.02399993
   11.37333393    1.00199997    2.02399993
   11.37500000    1.00199997    2.02399993
   11.37555599    1.00199997    2.02399993
   11.37611103    1.00199997    2.02399993
   11.37666702    1.00199997    2.02399993
   11.37694454    1.00199997    2.02399993
   11.37750053    0.98299998    2.02399993
   11.37805557    1.00199997    2.02399993
   11.37861156    0.98299998    2.02399993
   11.37888908    1.00199997    2.02399993
   11.38249969    0.98299998    2.02399993
   11.38444424    0.98299998    2.02399993
   11.38472176    0.98299998    2.02399993
   11.38527775    0.98299998    2.04299998
   11.38583279    0.98299998    2.04299998
   11.38638878    0.98299998    2.04299998
   11.38694477    0.98299998    2.04299998
   11.38888836    0.98299998    2.04299998
   11.39083290    0.98299998    2.04299998
   11.39111137    0.98299998    2.04299998
   11.39166641    0.98299998    2.04299998
   11.39222240    0.98299998    2.06200004
   11.39277744    0.98299998    2.04299998
   11.39333344    0.98299998    2.06200004
   11.39499950    0.98299998    2.06200004
   11.39694405    0.96300000    2.04299998
   11.39750004    0.96300000    2.06200004
   11.39805508    0.98299998    2.06200004
   11.39833355    0.96300000    2.06200004
   11.39888859    0.96300000    2.06200004
   11.39944458    0.96300000    2.06200004
   11.40194416    0.96300000    2.06200004
   11.40833282    0.96300000    2.06200004
   11.42555618    0.94400001    2.08100009
   11.44750023    0.92500001    2.08100009
   11.44833374    0.92500001    2.10100007
   11.44916630    0.90600002    2.10100007
   11.44972229    0.92500001    2.10100007
   11.45277786    0.92500001    2.10100007
   11.45361137    0.90600002    2.10100007
   11.45666695    0.90600002    2.10100007
   11.45944405    0.90600002    2.10100007
   11.46027756    0.90600002    2.10100007
   11.46083355    0.90600002    2.11999989
   11.46166611    0.90600002    2.11999989
   11.46222210    0.90600002    2.11999989
   11.46472168    0.90600002    2.11999989
   11.46500015    0.90600002    2.10100007
   11.46555519    0.90600002    2.11999989
   11.46611118    0.90600002    2.11999989
   11.46666622    0.88599998    2.11999989
   11.46722221    0.90600002    2.10100007
   11.46749973    0.88599998    2.10100007
   11.46805477    0.88599998    2.10100007
   11.46861076    0.90600002    2.11999989
   11.46916580    0.88599998    2.11999989
   11.47333336    0.88599998    2.11999989
   11.48944473    0.86699998    2.13899994
   11.49277782    0.86699998    2.11999989
   11.49333382    0.86699998    2.13899994
   11.49388885    0.86699998    2.13899994
   11.49638939    0.86699998    2.13899994
   11.51138878    0.86699998    2.15899992
   11.51500034    0.84799999    2.15899992
   11.51527786    0.84799999    2.15899992
   11.51583290    0.84799999    2.15899992
   11.51861095    0.84799999    2.15899992
   11.53333378    0.82800001    2.17799997
   11.54861164    0.82800001    2.17799997
   11.54888916    0.82800001    2.19700003
   11.54944515    0.82800001    2.17799997
   11.55000019    0.82800001    2.17799997
   11.55055618    0.84799999    2.17799997
   11.55111122    0.84799999    2.17799997
   11.55138874    0.84799999    2.17799997
   11.55194473    0.84799999    2.17799997
   11.55249977    0.82800001    2.17799997
   11.55305576    0.84799999    2.17799997
   11.55361176    0.82800001    2.17799997
   11.55388927    0.82800001    2.17799997
   11.55444431    0.82800001    2.17799997
   11.55500031    0.82800001    2.17799997
   11.55555534    0.82800001    2.17799997
   11.55583382    0.84799999    2.19700003
   11.55638885    0.82800001    2.17799997
   11.55694485    0.82800001    2.17799997
   11.55749989    0.84799999    2.17799997
   11.55777836    0.82800001    2.17799997
   11.55833340    0.84799999    2.17799997
   11.55888939    0.82800001    2.17799997
   11.56138897    0.82800001    2.17799997
   11.57611084    0.82800001    2.19700003
   11.59166622    0.80900002    2.21600008
   11.60027790    0.79000002    2.21600008
   11.61805534    0.77100003    2.21600008
   11.62444496    0.77100003    2.23600006
   11.64138889    0.75099999    2.23600006
   11.66249943    0.75099999    2.25500011
   11.66305542    0.75099999    2.25500011
   11.66388893    0.75099999    2.25500011
   11.66444397    0.75099999    2.25500011
   11.66750050    0.75099999    2.25500011
   11.66833401    0.73199999    2.25500011
   11.66861153    0.75099999    2.25500011
   11.67111111    0.75099999    2.25500011
   11.67138958    0.75099999    2.27399993
   11.67194462    0.75099999    2.25500011
   11.67250061    0.73199999    2.27399993
   11.67305565    0.73199999    2.25500011
   11.67333412    0.73199999    2.27399993
   11.67388916    0.73199999    2.27399993
   11.67444515    0.73199999    2.27399993
   11.67500019    0.73199999    2.25500011
   11.67527771    0.73199999    2.25500011
   11.67722225    0.73199999    2.25500011
   11.68027782    0.75099999    2.25500011
   11.68083382    0.73199999    2.27399993
   11.68111134    0.73199999    2.25500011
   11.68166733    0.73199999    2.25500011
   11.68361092    0.73199999    2.27399993
   11.68555546    0.73199999    2.27399993
   11.68611145    0.73199999    2.27399993
   11.68638897    0.73199999    2.27399993
   11.68694496    0.73199999    2.27399993
   11.68750000    0.73199999    2.27399993
   11.68805599    0.73199999    2.27399993
   11.69055557    0.73199999    2.27399993
   11.69444466    0.73199999    2.27399993
   11.69638920    0.73199999    2.27399993
   11.69694424    0.73199999    2.29399991
   11.69750023    0.73199999    2.27399993
   11.69805527    0.73199999    2.27399993
   11.69861126    0.73199999    2.27399993
   11.69916630    0.73199999    2.29399991
   11.70166683    0.71300000    2.27399993
   11.70722198    0.73199999    2.29399991
   11.70916653    0.71300000    2.29399991
   11.70972157    0.71300000    2.29399991
   11.71000004    0.71300000    2.27399993
   11.71055508    0.71300000    2.29399991
   11.71111107    0.71300000    2.29399991
   11.71166611    0.71300000    2.29399991
   11.71222210    0.71300000    2.29399991
   11.71249962    0.71300000    2.29399991
   11.71305561    0.71300000    2.29399991
   11.71361065    0.71300000    2.29399991
   11.71388912    0.71300000    2.29399991
   11.71444416    0.71300000    2.29399991
   11.71500015    0.71300000    2.29399991
   11.71555519    0.71300000    2.29399991
   11.71611118    0.71300000    2.29399991
   11.71638870    0.71300000    2.29399991
   11.71694374    0.71300000    2.29399991
   11.71722221    0.71300000    2.29399991
   11.71777725    0.71300000    2.29399991
   11.71833324    0.71300000    2.29399991
   11.71888828    0.71300000    2.29399991
   11.71944427    0.71300000    2.29399991
   11.71999931    0.71300000    2.29399991
   11.72027779    0.71300000    2.29399991
   11.72083282    0.71300000    2.29399991
   11.72138882    0.71300000    2.29399991
   11.72194386    0.71300000    2.29399991
   11.72222137    0.71300000    2.29399991
   11.72277737    0.71300000    2.29399991
   11.72333336    0.71300000    2.29399991
   11.72361088    0.71300000    2.29399991
   11.72416592    0.71300000    2.29399991
   11.72472191    0.71300000    2.29399991
   11.72527695    0.71300000    2.29399991
   11.72583294    0.71300000    2.29399991
   11.72611046    0.71300000    2.29399991
   11.72666645    0.71300000    2.29399991
   11.72722149    0.71300000    2.29399991
   11.72749996    0.71300000    2.29399991
   11.72805500    0.71300000    2.29399991
   11.72861099    0.71300000    2.29399991
   11.72888851    0.71300000    2.29399991
   11.72944355    0.71300000    2.29399991
   11.72999954    0.69300002    2.29399991
   11.73055553    0.69300002    2.29399991
   11.73111057    0.71300000    2.29399991
   11.73138809    0.71300000    2.29399991
   11.73194408    0.69300002    2.29399991
   11.73249912    0.71300000    2.29399991
   11.73500061    0.71300000    2.29399991
   11.73694515    0.69300002    2.29399991
   11.73750019    0.71300000    2.29399991
   11.73777771    0.69300002    2.29399991
   11.73833370    0.69300002    2.29399991
   11.73888874    0.71300000    2.29399991
   11.73916721    0.69300002    2.29399991
   11.73972225    0.71300000    2.29399991
   11.74027824    0.71300000    2.31299996
   11.74055576    0.69300002    2.29399991
   11.74416733    0.69300002    2.29399991
   11.74611092    0.69300002    2.31299996
   11.74638939    0.71300000    2.31299996
   11.74694443    0.69300002    2.31299996
   11.74750042    0.69300002    2.31299996
   11.74805546    0.69300002    2.31299996
   11.74833393    0.69300002    2.31299996
   11.75027752    0.69300002    2.31299996
   11.75222206    0.69300002    2.31299996
   11.75277805    0.69300002    2.31299996
   11.75333309    0.71300000    2.31299996
   11.75361156    0.69300002    2.31299996
   11.75416660    0.69300002    2.31299996
   11.75472260    0.69300002    2.31299996
   11.75638866    0.69300002    2.31299996
   11.75833321    0.69300002    2.31299996
   11.75888920    0.69300002    2.31299996
   11.75916672    0.69300002    2.31299996
   11.75972176    0.69300002    2.31299996
   11.76027775    0.69300002    2.33200002
   11.76055527    0.69300002    2.31299996
   11.76111126    0.69300002    2.31299996
   11.76361084    0.69300002    2.31299996
   11.76749992    0.69300002    2.33200002
   11.76944447    0.69300002    2.33200002
   11.76972198    0.69300002    2.33200002
   11.77027798    0.69300002    2.33200002
   11.77083302    0.69300002    2.33200002
   11.77138901    0.69300002    2.33200002
   11.77166653    0.69300002    2.33200002
   11.77416611    0.69300002    2.33200002
   11.77805519    0.69300002    2.31299996
   11.77888870    0.67400002    2.31299996
   11.77944374    0.69300002    2.31299996
   11.78027725    0.67400002    2.33200002
   11.78083324    0.67400002    2.31299996
   11.78166676    0.67400002    2.31299996
   11.78222179    0.67400002    2.31299996
   11.78444481    0.67400002    2.31299996
   11.78500080    0.69300002    2.31299996
   11.78555584    0.69300002    2.31299996
   11.78583336    0.67400002    2.31299996
   11.78638935    0.67400002    2.31299996
   11.78694534    0.67400002    2.33200002
   11.78750038    0.67400002    2.33200002
   11.78805637    0.67400002    2.33200002
   11.78833389    0.67400002    2.33200002
   11.78888893    0.69300002    2.31299996
   11.79083347    0.67400002    2.31299996
   11.79277802    0.67400002    2.33200002
   11.79305553    0.69300002    2.33200002
   11.79361153    0.67400002    2.33200002
   11.79416752    0.67400002    2.33200002
   11.79444504    0.69300002    2.33200002
   11.79527855    0.67400002    2.33200002
   11.79694462    0.67400002    2.33200002
   11.79888916    0.69300002    2.33200002
   11.79944515    0.67400002    2.33200002
   11.79972267    0.67400002    2.33200002
   11.80027771    0.67400002    2.33200002
   11.80083370    0.69300002    2.33200002
   11.80138874    0.67400002    2.33200002
   11.80388927    0.67400002    2.33200002
   11.80777836    0.67400002    2.33200002
   11.80972195    0.67400002    2.33200002
   11.81000042    0.67400002    2.33200002
   11.81055546    0.67400002    2.33200002
   11.81111145    0.67400002    2.33200002
   11.81166649    0.67400002    2.33200002
   11.81222248    0.69300002    2.33200002
   11.81472206    0.67400002    2.33200002
   11.82027817    0.67400002    2.35100007
   11.82222176    0.67400002    2.35100007
   11.82250023    0.67400002    2.35100007
   11.82305527    0.67400002    2.35100007
   11.82361126    0.67400002    2.35100007
   11.82388878    0.67400002    2.35100007
   11.82444477    0.67400002    2.35100007
   11.82472229    0.67400002    2.35100007
   11.82527733    0.67400002    2.35100007
   11.82583332    0.67400002    2.35100007
   11.82638836    0.65499997    2.35100007
   11.82694435    0.67400002    2.35100007
   11.82722187    0.67400002    2.35100007
   11.82777786    0.67400002    2.35100007
   11.82833290    0.65499997    2.35100007
   11.82861137    0.65499997    2.35100007
   11.82916641    0.65499997    2.35100007
   11.82972240    0.65499997    2.35100007
   11.82999992    0.67400002    2.35100007
   11.83055592    0.67400002    2.35100007
   11.83111095    0.65499997    2.35100007
   11.83166695    0.65499997    2.37100005
   11.83222198    0.65499997    2.35100007
   11.83249950    0.65499997    2.35100007
   11.83305550    0.65499997    2.35100007
   11.83361053    0.67400002    2.35100007
   11.83416653    0.65499997    2.35100007
   11.83444405    0.65499997    2.35100007
   11.83500004    0.65499997    2.35100007
   11.83555508    0.65499997    2.35100007
   11.83583260    0.65499997    2.35100007
   11.83638859    0.65499997    2.35100007
   11.83694458    0.65499997    2.35100007
   11.83749962    0.65499997    2.35100007
   11.83777714    0.65499997    2.35100007
   11.83833313    0.65499997    2.35100007
   11.83888817    0.65499997    2.35100007
   11.83944416    0.65499997    2.35100007
   11.84000015    0.65499997    2.37100005
   11.84027767    0.65499997    2.37100005
   11.84083271    0.67400002    2.35100007
   11.84138870    0.65499997    2.35100007
   11.84166622    0.65499997    2.35100007
   11.84222221    0.65499997    2.35100007
   11.84277725    0.67400002    2.35100007
   11.84333324    0.65499997    2.35100007
   11.84388828    0.65499997    2.37100005
   11.84444427    0.65499997    2.35100007
   11.84472179    0.65499997    2.35100007
   11.84527779    0.65499997    2.35100007
   11.84777737    0.65499997    2.35100007
   11.84972191    0.65499997    2.35100007
   11.85027790    0.65499997    2.35100007
   11.85055637    0.65499997    2.35100007
   11.85111141    0.65499997    2.35100007
   11.85166740    0.65499997    2.35100007
   11.85222244    0.65499997    2.35100007
   11.85249996    0.65499997    2.35100007
   11.85305595    0.65499997    2.35100007
   11.85361195    0.65499997    2.35100007
   11.85694504    0.65499997    2.35100007
   11.85888958    0.65499997    2.35100007
   11.85944462    0.65499997    2.37100005
   11.85972214    0.65499997    2.35100007
   11.86027813    0.65499997    2.37100005
   11.86083412    0.63599998    2.35100007
   11.86138916    0.65499997    2.37100005
   11.86305618    0.63599998    2.37100005
   11.86500072    0.65499997    2.37100005
   11.86555576    0.65499997    2.37100005
   11.86611176    0.63599998    2.37100005
   11.86638927    0.63599998    2.37100005
   11.86694431    0.63599998    2.37100005
   11.86750031    0.65499997    2.37100005
   11.86944485    0.65499997    2.37100005
   11.87861156    0.63599998    2.37100005
   11.88888836    0.63599998    2.39000010
   11.89861107    0.63599998    2.39000010
   11.91861153    0.63599998    2.39000010
   11.91916656    0.61600000    2.39000010
   11.91972256    0.61600000    2.39000010
   11.92222214    0.61600000    2.39000010
   11.92250061    0.61600000    2.39000010
   11.92305565    0.61600000    2.39000010
   11.92361164    0.61600000    2.39000010
   11.92416668    0.63599998    2.39000010
   11.92444515    0.61600000    2.39000010
   11.92500019    0.61600000    2.39000010
   11.92555618    0.61600000    2.39000010
   11.92611122    0.61600000    2.39000010
   11.92638874    0.61600000    2.39000010
   11.92833328    0.61600000    2.39000010
   11.93750000    0.61600000    2.39000010
   11.94833374    0.61600000    2.40899992
   11.95583344    0.61600000    2.40899992
   11.96583271    0.61600000    2.40899992
   11.97722149    0.61600000    2.40899992
   11.98611164    0.61600000    2.40899992
   11.98638916    0.61600000    2.40899992
   11.98694515    0.61600000    2.40899992
   11.98722267    0.59700000    2.42799997
   11.98777771    0.61600000    2.40899992
   11.98833370    0.61600000    2.42799997
   11.98861122    0.61600000    2.42799997
   11.98916721    0.61600000    2.40899992
   11.98944473    0.61600000    2.40899992
   11.99000072    0.61600000    2.40899992
   11.99055576    0.61600000    2.40899992
   11.99111176    0.59700000    2.40899992
   11.99138927    0.59700000    2.40899992
   11.99194431    0.61600000    2.40899992
   11.99250031    0.61600000    2.40899992
   11.99277782    0.61600000    2.40899992
   11.99333382    0.59700000    2.42799997
   11.99388885    0.59700000    2.42799997
   11.99444485    0.61600000    2.42799997
   11.99472237    0.59700000    2.40899992
   11.99527836    0.59700000    2.42799997
   11.99583340    0.61600000    2.40899992
   11.99611092    0.59700000    2.42799997
   11.99666691    0.61600000    2.42799997
   11.99722290    0.59700000    2.40899992
   11.99750042    0.59700000    2.42799997
   11.99805546    0.59700000    2.40899992
   11.99861145    0.61600000    2.42799997
   11.99916649    0.59700000    2.42799997
   11.99944496    0.61600000    2.40899992
   12.00000000    0.61600000    2.42799997
   12.00027752    0.59700000    2.42799997
   12.00083351    0.59700000    2.42799997
   12.00138855    0.59700000    2.42799997
