    HOUR (UT)     SKY TESTER    SUN TESTER
   12.48833370    0.96300000    2.54399991
   12.49000072    0.96300000    2.54399991
   12.49055576    0.96300000    2.56299996
   12.49111176    0.96300000    2.56299996
   12.49138927    0.96300000    2.56299996
   12.49194431    0.96300000    2.56299996
   12.49250031    0.96300000    2.56299996
   12.49499989    0.96300000    2.56299996
   12.50000000    0.94400001    2.56299996
   12.50194454    0.94400001    2.56299996
   12.50222206    0.94400001    2.56299996
   12.50277805    0.94400001    2.56299996
   12.50333309    0.94400001    2.56299996
   12.50388908    0.94400001    2.56299996
   12.50444412    0.94400001    2.56299996
   12.50472260    0.94400001    2.56299996
   12.50527763    0.94400001    2.56299996
   12.50583363    0.94400001    2.56299996
   12.50611115    0.94400001    2.56299996
   12.50666714    0.94400001    2.56299996
   12.50722218    0.94400001    2.56299996
   12.50777817    0.94400001    2.56299996
   12.50833321    0.94400001    2.56299996
   12.50861073    0.94400001    2.56299996
   12.50916672    0.94400001    2.56299996
   12.50972176    0.94400001    2.56299996
   12.51000023    0.94400001    2.56299996
   12.51055527    0.94400001    2.56299996
   12.51111126    0.94400001    2.56299996
   12.51166630    0.94400001    2.56299996
   12.51194477    0.94400001    2.56299996
   12.51249981    0.94400001    2.58299994
   12.51305580    0.94400001    2.56299996
   12.51361084    0.94400001    2.56299996
   12.51416683    0.94400001    2.56299996
   12.51444435    0.94400001    2.56299996
   12.51500034    0.94400001    2.56299996
   12.51555538    0.94400001    2.56299996
   12.51611137    0.94400001    2.56299996
   12.51666641    0.94400001    2.56299996
   12.51694393    0.94400001    2.56299996
   12.51944447    0.94400001    2.56299996
   12.52138901    0.94400001    2.56299996
   12.52194405    0.92500001    2.56299996
   12.52222157    0.92500001    2.56299996
   12.52277756    0.92500001    2.56299996
   12.52333355    0.94400001    2.56299996
   12.52361107    0.92500001    2.56299996
   12.52416611    0.92500001    2.56299996
   12.52472210    0.92500001    2.56299996
   12.52527714    0.92500001    2.56299996
   12.52833271    0.92500001    2.56299996
   12.53166676    0.92500001    2.58299994
   12.53361130    0.92500001    2.56299996
   12.53388977    0.92500001    2.56299996
   12.53444481    0.92500001    2.56299996
   12.53500080    0.92500001    2.56299996
   12.53555584    0.92500001    2.56299996
   12.53611183    0.92500001    2.56299996
   12.53638935    0.92500001    2.56299996
   12.53694534    0.92500001    2.56299996
   12.53750038    0.92500001    2.56299996
   12.53805637    0.92500001    2.56299996
   12.53861141    0.92500001    2.56299996
   12.53888893    0.92500001    2.56299996
   12.53944492    0.92500001    2.56299996
   12.54000092    0.92500001    2.56299996
   12.54055595    0.92500001    2.56299996
   12.54111195    0.92500001    2.56299996
   12.54138947    0.92500001    2.56299996
   12.54194450    0.92500001    2.58299994
   12.54250050    0.92500001    2.58299994
   12.54305553    0.92500001    2.56299996
   12.54472256    0.92500001    2.56299996
   12.54555607    0.92500001    2.56299996
   12.54583359    0.92500001    2.56299996
   12.54777813    0.92500001    2.56299996
   12.54833412    0.92500001    2.56299996
   12.54888916    0.92500001    2.58299994
   12.54916668    0.92500001    2.58299994
   12.54972267    0.92500001    2.58299994
   12.55027771    0.90600002    2.58299994
   12.55083370    0.90600002    2.56299996
   12.55138874    0.92500001    2.58299994
   12.55166721    0.92500001    2.58299994
   12.55222225    0.90600002    2.56299996
   12.55416679    0.92500001    2.56299996
   12.55611134    0.92500001    2.56299996
   12.55638885    0.90600002    2.56299996
   12.55694485    0.92500001    2.58299994
   12.55749989    0.92500001    2.56299996
   12.55805588    0.92500001    2.56299996
   12.55861092    0.92500001    2.56299996
   12.56027794    0.90600002    2.56299996
   12.56222248    0.92500001    2.58299994
   12.56277752    0.92500001    2.56299996
   12.56305599    0.92500001    2.58299994
   12.56361103    0.92500001    2.58299994
   12.56416702    0.92500001    2.58299994
   12.56472206    0.92500001    2.58299994
   12.56944466    0.92500001    2.58299994
   12.57333374    0.92500001    2.58299994
   12.57499981    0.92500001    2.58299994
   12.57555580    0.92500001    2.60200000
   12.57611084    0.92500001    2.58299994
   12.57666683    0.92500001    2.58299994
   12.57722187    0.92500001    2.58299994
   12.57777786    0.92500001    2.58299994
   12.58027744    0.92500001    2.58299994
   12.58555508    0.92500001    2.58299994
   12.58749962    0.92500001    2.58299994
   12.58777714    0.92500001    2.58299994
   12.58833313    0.92500001    2.58299994
   12.58888817    0.92500001    2.60200000
   12.58916664    0.92500001    2.58299994
   12.58972168    0.92500001    2.58299994
   12.59027767    0.92500001    2.58299994
   12.59083271    0.92500001    2.58299994
   12.59138870    0.92500001    2.58299994
   12.59166622    0.90600002    2.58299994
   12.59222221    0.92500001    2.58299994
   12.59277725    0.90600002    2.60200000
   12.59333324    0.92500001    2.58299994
   12.59361076    0.92500001    2.58299994
   12.59416676    0.92500001    2.58299994
   12.59472179    0.92500001    2.58299994
   12.59527779    0.90600002    2.58299994
   12.59583282    0.90600002    2.58299994
   12.59611034    0.92500001    2.58299994
   12.59666634    0.90600002    2.58299994
   12.59722233    0.92500001    2.58299994
   12.59777737    0.92500001    2.60200000
   12.59805489    0.90600002    2.58299994
   12.59861088    0.92500001    2.58299994
   12.59916592    0.90600002    2.58299994
   12.59972191    0.92500001    2.58299994
   12.60027790    0.92500001    2.58299994
   12.60055637    0.92500001    2.58299994
   12.60111141    0.92500001    2.58299994
   12.60166740    0.90600002    2.58299994
   12.60222244    0.90600002    2.60200000
   12.60249996    0.92500001    2.58299994
   12.60500050    0.92500001    2.58299994
   12.60694504    0.92500001    2.58299994
   12.60750008    0.90600002    2.58299994
   12.60777855    0.92500001    2.60200000
   12.60833359    0.90600002    2.60200000
   12.60888958    0.90600002    2.60200000
   12.60944462    0.90600002    2.60200000
   12.61000061    0.90600002    2.58299994
   12.61027813    0.90600002    2.58299994
   12.61083412    0.90600002    2.60200000
   12.61444473    0.90600002    2.60200000
   12.61611176    0.90600002    2.60200000
   12.61666679    0.90600002    2.60200000
   12.61722279    0.90600002    2.60200000
   12.61777782    0.90600002    2.60200000
   12.61833382    0.90600002    2.60200000
   12.61861134    0.90600002    2.60200000
   12.62277794    0.90600002    2.60200000
   12.62472248    0.90600002    2.60200000
   12.62500000    0.90600002    2.60200000
   12.62555599    0.90600002    2.60200000
   12.62611103    0.90600002    2.60200000
   12.62666702    0.90600002    2.60200000
   12.62722206    0.90600002    2.60200000
   12.62888908    0.90600002    2.60200000
   12.65722179    0.90600002    2.60200000
   12.68388939    0.90600002    2.62100005
   12.71416664    0.86699998    2.62100005
   12.76527786    0.82800001    2.64000010
   12.76611137    0.82800001    2.62100005
   12.76666641    0.82800001    2.62100005
   12.76749992    0.82800001    2.62100005
   12.76833344    0.82800001    2.64000010
   12.76888847    0.82800001    2.64000010
   12.76944447    0.82800001    2.64000010
   12.77194405    0.82800001    2.64000010
   12.77222157    0.82800001    2.64000010
   12.77277756    0.82800001    2.64000010
   12.77333355    0.82800001    2.64000010
   12.77388859    0.82800001    2.64000010
   12.77444458    0.82800001    2.64000010
   12.77472210    0.82800001    2.64000010
   12.77527714    0.82800001    2.64000010
   12.77583313    0.82800001    2.64000010
   12.77638817    0.82800001    2.64000010
   12.77805519    0.82800001    2.64000010
   12.80166721    0.82800001    2.64000010
   12.82138920    0.80900002    2.64000010
   12.84638882    0.82800001    2.64000010
   12.86750031    0.80900002    2.66000009
   12.89111137    0.80900002    2.67899990
   12.91805553    0.80900002    2.67899990
   12.94888878    0.79000002    2.67899990
   12.97694397    0.77100003    2.67899990
   12.99944496    0.75099999    2.67899990
   13.02083302    0.73199999    2.69799995
   13.04444504    0.75099999    2.69799995
   13.06416702    0.75099999    2.69799995
   13.10944462    0.75099999    2.69799995
   13.11027813    0.77100003    2.69799995
   13.11111164    0.77100003    2.71799994
   13.11166668    0.77100003    2.71799994
   13.11250019    0.77100003    2.71799994
   13.11333370    0.77100003    2.71799994
   13.11361122    0.77100003    2.69799995
   13.11833382    0.75099999    2.71799994
   13.11861134    0.75099999    2.71799994
   13.11916637    0.75099999    2.69799995
   13.11972237    0.75099999    2.69799995
   13.12027836    0.75099999    2.69799995
   13.12083340    0.75099999    2.71799994
   13.12111092    0.75099999    2.71799994
   13.12166691    0.75099999    2.71799994
   13.12222195    0.75099999    2.69799995
   13.12277794    0.75099999    2.71799994
   13.12472248    0.75099999    2.71799994
   13.14333344    0.75099999    2.71799994
   13.16861153    0.75099999    2.71799994
   13.19499969    0.71300000    2.71799994
   13.22083282    0.67400002    2.71799994
   13.24888897    0.63599998    2.73699999
   13.27361107    0.63599998    2.73699999
   13.29944515    0.61600000    2.73699999
   13.32527733    0.61600000    2.73699999
   13.35166740    0.61600000    2.73699999
   13.37805557    0.61600000    2.75600004
   13.40444374    0.61600000    2.75600004
   13.43055630    0.59700000    2.75600004
   13.47111034    0.59700000    2.77500010
   13.47194386    0.59700000    2.77500010
   13.47277737    0.59700000    2.77500010
   13.47333336    0.59700000    2.77500010
   13.47416592    0.59700000    2.75600004
   13.47694397    0.59700000    2.75600004
   13.47916603    0.59700000    2.75600004
   13.47972202    0.59700000    2.77500010
   13.48027706    0.59700000    2.77500010
   13.48055553    0.59700000    2.77500010
   13.48111057    0.59700000    2.77500010
   13.48166656    0.59700000    2.75600004
   13.48222160    0.59700000    2.75600004
   13.48249912    0.59700000    2.75600004
   13.48305511    0.59700000    2.77500010
   13.48361111    0.59700000    2.77500010
   13.48555565    0.59700000    2.75600004
   13.50000000    0.57800001    2.75600004
   13.52388859    0.57800001    2.77500010
   13.54250050    0.57800001    2.77500010
   13.56111145    0.57800001    2.77500010
   13.58444405    0.57800001    2.77500010
   13.60583401    0.57800001    2.77500010
   13.63055611    0.59700000    2.77500010
   13.65277767    0.61600000    2.77500010
   13.67027855    0.61600000    2.77500010
   13.69083309    0.61600000    2.79500008
   13.71444416    0.63599998    2.77500010
   13.73305511    0.57800001    2.79500008
   13.77222157    0.57800001    2.79500008
   13.77277756    0.57800001    2.79500008
   13.77361107    0.57800001    2.79500008
   13.77416611    0.57800001    2.79500008
   13.77666664    0.57800001    2.79500008
   13.77694416    0.57800001    2.79500008
   13.77750015    0.57800001    2.79500008
   13.77805519    0.59700000    2.79500008
   13.77861118    0.57800001    2.79500008
   13.77916622    0.57800001    2.79500008
   13.77944374    0.57800001    2.79500008
   13.77999973    0.57800001    2.79500008
   13.78055573    0.57800001    2.79500008
   13.78111076    0.57800001    2.79500008
   13.78305531    0.57800001    2.79500008
   13.79861164    0.59700000    2.79500008
   13.82138920    0.59700000    2.79500008
   13.84499931    0.61600000    2.79500008
   13.86861134    0.57800001    2.79500008
   13.89222240    0.55900002    2.81399989
   13.91750050    0.59700000    2.79500008
   13.94333363    0.61600000    2.79500008
   13.96861076    0.55900002    2.81399989
   13.99111176    0.61600000    2.79500008
   14.01472187    0.63599998    2.81399989
   14.03861141    0.61600000    2.81399989
   14.06361103    0.59700000    2.81399989
   14.08749962    0.57800001    2.81399989
   14.08833313    0.57800001    2.81399989
   14.08916664    0.57800001    2.81399989
   14.09194374    0.57800001    2.81399989
   14.09249973    0.57800001    2.83299994
   14.09499931    0.59700000    2.81399989
   14.09527779    0.59700000    2.81399989
   14.09583282    0.61600000    2.81399989
   14.09638882    0.61600000    2.81399989
   14.09694386    0.61600000    2.81399989
   14.09749985    0.61600000    2.81399989
   14.09777737    0.61600000    2.81399989
   14.09833336    0.61600000    2.81399989
   14.09888840    0.61600000    2.81399989
   14.09944439    0.61600000    2.81399989
   14.10138893    0.61600000    2.81399989
   14.10333347    0.61600000    2.81399989
   14.10361195    0.61600000    2.81399989
   14.10416698    0.61600000    2.81399989
   14.10472298    0.61600000    2.81399989
   14.10527802    0.61600000    2.81399989
   14.10583401    0.61600000    2.81399989
   14.10777855    0.61600000    2.81399989
   14.10944462    0.63599998    2.81399989
   14.11000061    0.63599998    2.81399989
   14.11055565    0.63599998    2.81399989
   14.11111164    0.63599998    2.81399989
   14.11166668    0.63599998    2.81399989
   14.11194515    0.61600000    2.81399989
   14.11472225    0.61600000    2.81399989
   14.11861134    0.61600000    2.81399989
   14.12055588    0.59700000    2.83299994
   14.12083340    0.61600000    2.81399989
   14.12138939    0.61600000    2.81399989
   14.12194443    0.61600000    2.81399989
   14.12250042    0.61600000    2.81399989
   14.12305546    0.61600000    2.83299994
   14.12555599    0.57800001    2.81399989
   14.13111115    0.53899997    2.83299994
   14.13277817    0.53899997    2.83299994
   14.13333321    0.53899997    2.83299994
   14.13388920    0.53899997    2.83299994
   14.13444424    0.53899997    2.81399989
   14.13472176    0.51999998    2.83299994
   14.13527775    0.51999998    2.83299994
   14.13583279    0.51999998    2.83299994
   14.13611126    0.51999998    2.83299994
   14.13666630    0.51999998    2.83299994
   14.13722229    0.51999998    2.83299994
   14.13777733    0.51999998    2.83299994
   14.13833332    0.51999998    2.83299994
   14.13861084    0.51999998    2.81399989
   14.13916683    0.51999998    2.83299994
   14.13972187    0.51999998    2.81399989
   14.14027786    0.51999998    2.83299994
   14.14055538    0.51999998    2.81399989
   14.14111137    0.51999998    2.83299994
   14.14166641    0.51999998    2.83299994
   14.14222240    0.51999998    2.83299994
   14.14277744    0.53899997    2.83299994
   14.14305496    0.53899997    2.81399989
   14.14361095    0.51999998    2.81399989
   14.14416695    0.51999998    2.81399989
   14.14472198    0.51999998    2.81399989
   14.14527798    0.51999998    2.81399989
   14.14555550    0.51999998    2.83299994
   14.14611053    0.51999998    2.83299994
   14.14666653    0.51999998    2.83299994
   14.14722252    0.51999998    2.83299994
   14.14777756    0.51999998    2.83299994
   14.15027714    0.51999998    2.81399989
   14.15222168    0.51999998    2.81399989
   14.15277767    0.51999998    2.83299994
   14.15305519    0.51999998    2.83299994
   14.15361118    0.51999998    2.83299994
   14.15416622    0.51999998    2.83299994
   14.15472221    0.53899997    2.83299994
   14.15527725    0.53899997    2.83299994
   14.15555477    0.53899997    2.81399989
   14.15611076    0.53899997    2.83299994
   14.15972137    0.53899997    2.81399989
   14.16138840    0.55900002    2.83299994
   14.16194439    0.55900002    2.81399989
   14.16249943    0.55900002    2.83299994
   14.16305542    0.55900002    2.81399989
   14.16333294    0.55900002    2.83299994
   14.16388893    0.55900002    2.83299994
   14.16583252    0.55900002    2.81399989
   14.16777802    0.57800001    2.83299994
   14.16833401    0.55900002    2.81399989
   14.16888905    0.55900002    2.83299994
   14.16944504    0.55900002    2.83299994
   14.16972256    0.55900002    2.83299994
   14.17027855    0.55900002    2.81399989
   14.17222214    0.55900002    2.83299994
   14.17416668    0.55900002    2.81399989
   14.17472267    0.55900002    2.83299994
   14.17527771    0.53899997    2.83299994
   14.17555618    0.55900002    2.83299994
   14.17611122    0.55900002    2.83299994
   14.17666721    0.55900002    2.81399989
   14.17916679    0.55900002    2.81399989
   14.18305588    0.55900002    2.83299994
   14.18500042    0.57800001    2.83299994
   14.18555546    0.57800001    2.83299994
   14.18583298    0.57800001    2.81399989
   14.18638897    0.57800001    2.83299994
   14.18694496    0.57800001    2.81399989
   14.18750000    0.57800001    2.83299994
   14.19000053    0.57800001    2.81399989
   14.19388866    0.57800001    2.83299994
   14.19472218    0.57800001    2.83299994
   14.19527817    0.57800001    2.81399989
   14.19777775    0.57800001    2.83299994
   14.19805527    0.57800001    2.83299994
   14.19861126    0.57800001    2.83299994
   14.19916630    0.57800001    2.83299994
   14.19972229    0.57800001    2.83299994
   14.20027733    0.57800001    2.83299994
   14.20083332    0.57800001    2.83299994
   14.20138836    0.57800001    2.83299994
   14.20194435    0.57800001    2.83299994
   14.20388889    0.59700000    2.81399989
   14.20555496    0.59700000    2.81399989
   14.20611095    0.59700000    2.83299994
   14.20666695    0.59700000    2.81399989
   14.20722198    0.59700000    2.81399989
   14.20749950    0.59700000    2.83299994
   14.20805550    0.61600000    2.83299994
   14.21000004    0.61600000    2.83299994
   14.21194458    0.61600000    2.81399989
   14.21249962    0.61600000    2.81399989
   14.21305561    0.61600000    2.81399989
   14.21333313    0.61600000    2.83299994
   14.21388912    0.63599998    2.81399989
   14.21444416    0.63599998    2.83299994
   14.21694374    0.61600000    2.81399989
   14.22111034    0.61600000    2.81399989
   14.22305489    0.61600000    2.81399989
   14.22333336    0.61600000    2.81399989
   14.22388840    0.63599998    2.83299994
   14.22444439    0.63599998    2.83299994
   14.22499943    0.63599998    2.83299994
   14.22555542    0.63599998    2.81399989
   14.22805500    0.65499997    2.81399989
   14.23361111    0.63599998    2.81399989
   14.23555565    0.63599998    2.81399989
   14.23611164    0.63599998    2.83299994
   14.23638916    0.63599998    2.81399989
   14.23694515    0.63599998    2.81399989
   14.23750019    0.63599998    2.81399989
   14.23805618    0.63599998    2.81399989
   14.23833370    0.65499997    2.81399989
   14.23888874    0.65499997    2.83299994
   14.23944473    0.65499997    2.83299994
   14.24000072    0.65499997    2.81399989
   14.24055576    0.63599998    2.81399989
   14.24111176    0.65499997    2.83299994
   14.24138927    0.65499997    2.83299994
   14.24194431    0.65499997    2.81399989
   14.24250031    0.65499997    2.81399989
   14.24305534    0.65499997    2.81399989
   14.24333382    0.65499997    2.81399989
   14.24388885    0.65499997    2.83299994
   14.24444485    0.65499997    2.81399989
   14.24499989    0.65499997    2.83299994
   14.24555588    0.65499997    2.83299994
   14.24583340    0.65499997    2.81399989
   14.24638939    0.65499997    2.83299994
   14.24694443    0.65499997    2.81399989
   14.24722290    0.65499997    2.81399989
   14.24777794    0.65499997    2.83299994
   14.24833393    0.65499997    2.81399989
   14.24888897    0.65499997    2.83299994
   14.24944496    0.65499997    2.81399989
   14.25000000    0.65499997    2.83299994
   14.25027752    0.65499997    2.81399989
   14.25305557    0.65499997    2.83299994
   14.25472260    0.65499997    2.81399989
   14.25527763    0.65499997    2.83299994
   14.25583363    0.65499997    2.81399989
   14.25638866    0.65499997    2.83299994
   14.25694466    0.65499997    2.83299994
   14.25722218    0.65499997    2.83299994
   14.25777817    0.65499997    2.83299994
   14.25833321    0.65499997    2.81399989
   14.25888920    0.65499997    2.81399989
   14.26222229    0.65499997    2.83299994
   14.26416683    0.65499997    2.83299994
   14.26472187    0.65499997    2.83299994
   14.26500034    0.65499997    2.83299994
   14.26555538    0.65499997    2.81399989
   14.26611137    0.65499997    2.83299994
   14.26666641    0.65499997    2.81399989
   14.27083302    0.67400002    2.81399989
   14.27277756    0.67400002    2.81399989
   14.27305508    0.67400002    2.83299994
   14.27361107    0.67400002    2.81399989
   14.27416611    0.67400002    2.81399989
   14.27472210    0.67400002    2.83299994
   14.27499962    0.67400002    2.81399989
   14.27916622    0.67400002    2.83299994
   14.28111076    0.67400002    2.83299994
   14.28166676    0.65499997    2.81399989
   14.28222179    0.67400002    2.81399989
   14.28277779    0.65499997    2.81399989
   14.28305531    0.65499997    2.81399989
   14.28361130    0.65499997    2.83299994
   14.28638935    0.63599998    2.83299994
   14.29027843    0.59700000    2.83299994
   14.29222298    0.59700000    2.83299994
   14.29277802    0.61600000    2.83299994
   14.29333401    0.61600000    2.83299994
   14.29361153    0.61600000    2.83299994
   14.29416752    0.61600000    2.83299994
   14.29472256    0.61600000    2.83299994
   14.29722309    0.61600000    2.83299994
   14.30111122    0.63599998    2.83299994
   14.30194473    0.63599998    2.83299994
   14.30249977    0.63599998    2.83299994
   14.30472279    0.63599998    2.83299994
   14.30527782    0.63599998    2.83299994
   14.30583382    0.63599998    2.81399989
   14.30638885    0.63599998    2.83299994
   14.30694485    0.63599998    2.83299994
   14.30722237    0.63599998    2.83299994
   14.30777836    0.63599998    2.81399989
   14.30833340    0.63599998    2.85299993
   14.30888939    0.63599998    2.83299994
   14.30944443    0.63599998    2.83299994
   14.31138897    0.63599998    2.85299993
   14.31305599    0.63599998    2.85299993
   14.31361103    0.63599998    2.83299994
   14.31416702    0.63599998    2.83299994
   14.31472206    0.63599998    2.83299994
   14.31527805    0.63599998    2.83299994
   14.31555557    0.63599998    2.83299994
   14.31750011    0.65499997    2.83299994
   14.31944466    0.65499997    2.83299994
   14.31999969    0.67400002    2.83299994
   14.32027817    0.67400002    2.83299994
   14.32083321    0.67400002    2.83299994
   14.32138920    0.69300002    2.83299994
   14.32194424    0.69300002    2.83299994
   14.32444477    0.71300000    2.83299994
   14.32833290    0.71300000    2.83299994
   14.33027744    0.69300002    2.83299994
   14.33083344    0.67400002    2.83299994
   14.33138847    0.67400002    2.81399989
   14.33166695    0.69300002    2.83299994
   14.33222198    0.67400002    2.83299994
   14.33277798    0.67400002    2.83299994
   14.33527756    0.67400002    2.83299994
   14.34083271    0.65499997    2.83299994
   14.34277725    0.65499997    2.83299994
   14.34333324    0.65499997    2.83299994
   14.34361076    0.63599998    2.83299994
   14.34416676    0.63599998    2.83299994
   14.34472179    0.63599998    2.83299994
   14.34527779    0.63599998    2.83299994
   14.34583282    0.63599998    2.81399989
   14.34611034    0.63599998    2.83299994
   14.34666634    0.63599998    2.83299994
   14.34722233    0.61600000    2.83299994
   14.34777737    0.61600000    2.83299994
   14.34833336    0.61600000    2.83299994
   14.34888840    0.59700000    2.83299994
   14.34944439    0.59700000    2.83299994
   14.34972191    0.57800001    2.83299994
   14.35027790    0.57800001    2.85299993
   14.35083389    0.57800001    2.85299993
   14.35138893    0.57800001    2.85299993
   14.35194492    0.55900002    2.83299994
   14.35222244    0.55900002    2.83299994
   14.35277843    0.55900002    2.85299993
   14.35333347    0.53899997    2.83299994
   14.35388947    0.53899997    2.85299993
   14.35416698    0.53899997    2.83299994
   14.35472298    0.53899997    2.85299993
   14.35527802    0.51999998    2.83299994
   14.35583401    0.51999998    2.85299993
   14.35611153    0.51999998    2.85299993
   14.35666752    0.51999998    2.85299993
   14.35722256    0.50099999    2.85299993
   14.35777855    0.50099999    2.83299994
   14.36027813    0.50099999    2.85299993
   14.36222267    0.51999998    2.85299993
   14.36250019    0.51999998    2.85299993
   14.36305618    0.51999998    2.85299993
   14.36361122    0.51999998    2.85299993
   14.36416721    0.51999998    2.83299994
   14.36472225    0.51999998    2.83299994
   14.36527824    0.51999998    2.85299993
   14.36555576    0.51999998    2.85299993
   14.36611176    0.51999998    2.85299993
   14.36972237    0.51999998    2.85299993
   14.37138939    0.51999998    2.85299993
   14.37194443    0.51999998    2.85299993
   14.37250042    0.50099999    2.85299993
   14.37305546    0.50099999    2.85299993
   14.37361145    0.50099999    2.85299993
   14.37388897    0.50099999    2.85299993
   14.37583351    0.50099999    2.85299993
   14.37777805    0.48100001    2.85299993
   14.37833309    0.50099999    2.85299993
   14.37888908    0.48100001    2.83299994
   14.37944412    0.48100001    2.85299993
   14.37972260    0.48100001    2.83299994
   14.38027763    0.48100001    2.85299993
   14.38222218    0.48100001    2.85299993
   14.38416672    0.48100001    2.85299993
   14.38472176    0.46200001    2.85299993
   14.38527775    0.46200001    2.85299993
   14.38555527    0.46200001    2.85299993
   14.38611126    0.46200001    2.83299994
   14.38666630    0.46200001    2.85299993
   14.38916683    0.44299999    2.85299993
   14.39333344    0.42399999    2.85299993
   14.39527798    0.42399999    2.85299993
   14.39555550    0.42399999    2.85299993
   14.39611053    0.42399999    2.85299993
   14.39666653    0.42399999    2.87199998
   14.39722252    0.42399999    2.85299993
   14.39777756    0.42399999    2.85299993
   14.40027714    0.42399999    2.85299993
   14.40416622    0.42399999    2.85299993
   14.40472221    0.42399999    2.85299993
   14.40527725    0.42399999    2.85299993
   14.40777779    0.44299999    2.85299993
   14.40833282    0.44299999    2.85299993
   14.40888882    0.44299999    2.85299993
   14.40944386    0.44299999    2.87199998
   14.40999985    0.44299999    2.85299993
   14.41055489    0.44299999    2.85299993
   14.41111088    0.44299999    2.85299993
   14.41138840    0.46200001    2.85299993
   14.41194439    0.46200001    2.85299993
   14.41416645    0.46200001    2.85299993
   14.41583252    0.46200001    2.85299993
   14.41638851    0.46200001    2.85299993
   14.41694450    0.48100001    2.85299993
   14.41750050    0.48100001    2.85299993
   14.41805553    0.48100001    2.85299993
   14.41833401    0.48100001    2.85299993
   14.42055607    0.48100001    2.85299993
   14.42222214    0.48100001    2.85299993
   14.42277813    0.48100001    2.85299993
   14.42333412    0.48100001    2.85299993
   14.42361164    0.48100001    2.85299993
   14.42416668    0.48100001    2.85299993
   14.42472267    0.48100001    2.85299993
   14.42722225    0.48100001    2.85299993
   14.43138885    0.46200001    2.87199998
   14.43333340    0.46200001    2.85299993
   14.43361092    0.46200001    2.85299993
   14.43416691    0.46200001    2.85299993
   14.43472195    0.46200001    2.85299993
   14.43527794    0.46200001    2.85299993
   14.43583298    0.46200001    2.85299993
