    HOUR (UT)     SKY TESTER    SUN TESTER
   10.61250019    2.44799995    2.44799995
   10.61416721    2.46700001    2.46700001
   10.61583328    2.46700001    2.44799995
   10.61750031    2.46700001    2.44799995
   10.61916637    2.44799995    2.44799995
   10.62083340    2.46700001    2.44799995
   10.62250042    2.46700001    2.44799995
   10.62416649    2.46700001    2.44799995
   10.62583351    2.46700001    2.46700001
   10.62750053    2.44799995    2.48600006
   10.62916660    2.44799995    2.48600006
   10.63083363    2.44799995    2.48600006
   10.63249969    2.46700001    2.48600006
   10.63388920    2.44799995    2.44799995
   10.63583279    2.46700001    2.44799995
   10.63722229    2.46700001    2.48600006
   10.63888836    2.46700001    2.46700001
   10.64055538    2.46700001    2.46700001
   10.64222240    2.46700001    2.44799995
   10.64388847    2.46700001    2.48600006
   10.64555550    2.46700001    2.46700001
   10.64722252    2.46700001    2.46700001
   10.64888859    2.44799995    2.48600006
   10.65055561    2.46700001    2.46700001
   10.65222168    2.46700001    2.44799995
   10.65388870    2.46700001    2.48600006
   10.65555477    2.46700001    2.46700001
   10.65722179    2.46700001    2.44799995
   10.65888882    2.46700001    2.46700001
   10.66055489    2.46700001    2.46700001
   10.66222191    2.46700001    2.46700001
   10.66388893    2.46700001    2.44799995
   10.66555500    2.46700001    2.46700001
   10.66722298    2.46700001    2.46700001
   10.66888905    2.44799995    2.44799995
   10.67055607    2.46700001    2.46700001
   10.67222214    2.46700001    2.44799995
   10.67361164    2.46700001    2.48600006
   10.67527771    2.46700001    2.48600006
   10.67694473    2.46700001    2.46700001
   10.67861176    2.44799995    2.46700001
   10.68027782    2.46700001    2.46700001
   10.68194485    2.46700001    2.46700001
   10.68361092    2.46700001    2.46700001
   10.68527794    2.46700001    2.44799995
   10.68694496    2.46700001    2.46700001
   10.68861103    2.46700001    2.46700001
   10.69027805    2.46700001    2.46700001
   10.69194412    2.46700001    2.46700001
   10.69361115    2.46700001    2.46700001
   10.69527817    2.46700001    2.48600006
   10.69694424    2.46700001    2.48600006
   10.69861126    2.46700001    2.46700001
   10.70027733    2.46700001    2.46700001
   10.70194435    2.44799995    2.46700001
   10.70361137    2.46700001    2.44799995
   10.70499992    2.46700001    2.48600006
   10.70666695    2.46700001    2.44799995
   10.70833302    2.44799995    2.46700001
   10.71000004    2.46700001    2.44799995
   10.71166611    2.46700001    2.44799995
   10.71333313    2.46700001    2.44799995
   10.71500015    2.46700001    2.46700001
   10.71666622    2.46700001    2.44799995
   10.71833324    2.44799995    2.46700001
   10.71999931    2.46700001    2.44799995
   10.72166634    2.46700001    2.44799995
   10.72333336    2.46700001    2.44799995
   10.72499943    2.46700001    2.44799995
   10.72666645    2.46700001    2.44799995
   10.72833252    2.46700001    2.44799995
   10.72999954    2.46700001    2.46700001
   10.73166656    2.44799995    2.44799995
   10.73333359    2.46700001    2.48600006
   10.73500061    2.46700001    2.46700001
   10.73666668    2.46700001    2.48600006
   10.73833370    2.46700001    2.48600006
   10.74000072    2.44799995    2.46700001
   10.74166679    2.46700001    2.46700001
   10.74333382    2.46700001    2.46700001
   10.74499989    2.44799995    2.48600006
   10.74638939    2.46700001    2.46700001
   10.74805546    2.46700001    2.46700001
   10.74972248    2.46700001    2.46700001
   10.75138855    2.46700001    2.46700001
   10.75305557    2.44799995    2.44799995
   10.75472260    2.46700001    2.46700001
   10.75638866    2.44799995    2.44799995
   10.75805569    2.44799995    2.46700001
   10.75972176    2.46700001    2.46700001
   10.76138878    2.46700001    2.46700001
   10.76305580    2.44799995    2.46700001
   10.76472187    2.46700001    2.44799995
   10.76638889    2.44799995    2.46700001
   10.76805496    2.46700001    2.46700001
   10.76972198    2.46700001    2.46700001
   10.77138901    2.46700001    2.44799995
   10.77305508    2.46700001    2.44799995
   10.77444458    2.46700001    2.44799995
   10.77611065    2.46700001    2.46700001
   10.77777767    2.46700001    2.46700001
   10.77944374    2.46700001    2.48600006
   10.78111076    2.46700001    2.46700001
   10.78277779    2.46700001    2.46700001
   10.78444481    2.44799995    2.44799995
   10.78611183    2.44799995    2.46700001
   10.78777790    2.46700001    2.44799995
   10.78944492    2.46700001    2.48600006
   10.79111195    2.46700001    2.44799995
   10.79277802    2.46700001    2.44799995
   10.79444504    2.46700001    2.48600006
   10.79611111    2.46700001    2.46700001
   10.79777813    2.44799995    2.48600006
   10.79944515    2.46700001    2.46700001
   10.80111122    2.46700001    2.48600006
   10.80277824    2.46700001    2.46700001
   10.80444431    2.46700001    2.48600006
   10.80611134    2.46700001    2.46700001
   10.80777836    2.44799995    2.46700001
   10.80944443    2.46700001    2.48600006
   10.81111145    2.46700001    2.46700001
   10.81277752    2.46700001    2.46700001
   10.81444454    2.46700001    2.44799995
   10.81611156    2.46700001    2.44799995
   10.81750011    2.46700001    2.44799995
   10.81916618    2.46700001    2.46700001
   10.82111073    2.46700001    2.44799995
   10.82250023    2.46700001    2.46700001
   10.82416630    2.46700001    2.44799995
   10.82583332    2.46700001    2.44799995
   10.82750034    2.46700001    2.46700001
   10.82916641    2.46700001    2.44799995
   10.83083344    2.46700001    2.46700001
   10.83249950    2.46700001    2.44799995
   10.83416653    2.46700001    2.44799995
   10.83583260    2.46700001    2.46700001
   10.83749962    2.46700001    2.44799995
   10.83916664    2.46700001    2.46700001
   10.84083271    2.46700001    2.46700001
   10.84249973    2.46700001    2.44799995
   10.84416676    2.46700001    2.46700001
   10.84583282    2.46700001    2.46700001
   10.84749985    2.46700001    2.46700001
   10.84916592    2.44799995    2.46700001
   10.85083389    2.46700001    2.46700001
   10.85249996    2.46700001    2.46700001
   10.85416698    2.46700001    2.44799995
   10.85555553    2.46700001    2.46700001
   10.85722256    2.46700001    2.46700001
   10.85888958    2.46700001    2.46700001
   10.86055565    2.46700001    2.46700001
   10.86222267    2.44799995    2.46700001
   10.86388969    2.46700001    2.46700001
   10.86555576    2.46700001    2.46700001
   10.86722279    2.46700001    2.46700001
   10.86888885    2.44799995    2.44799995
   10.87055588    2.46700001    2.44799995
   10.87222195    2.46700001    2.48600006
   10.87388897    2.46700001    2.46700001
   10.87555599    2.46700001    2.46700001
   10.87722206    2.44799995    2.46700001
   10.87888908    2.46700001    2.44799995
   10.88055611    2.46700001    2.44799995
   10.88222218    2.46700001    2.44799995
   10.88388920    2.46700001    2.44799995
   10.88555527    2.46700001    2.44799995
   10.88722229    2.46700001    2.44799995
   10.88888836    2.46700001    2.46700001
   10.89055538    2.46700001    2.44799995
   10.89222240    2.46700001    2.44799995
   10.89388847    2.46700001    2.46700001
   10.89527798    2.46700001    2.48600006
   10.89694405    2.46700001    2.48600006
   10.89861107    2.46700001    2.48600006
   10.90027714    2.44799995    2.46700001
   10.90194416    2.44799995    2.46700001
   10.90361118    2.46700001    2.48600006
   10.90527725    2.46700001    2.46700001
   10.90694427    2.46700001    2.46700001
   10.90861034    2.46700001    2.48600006
   10.91027737    2.46700001    2.46700001
   10.91194439    2.44799995    2.46700001
   10.91361046    2.46700001    2.48600006
   10.91527748    2.46700001    2.46700001
   10.91694450    2.46700001    2.46700001
   10.91861153    2.46700001    2.46700001
   10.92027855    2.46700001    2.48600006
   10.92194462    2.46700001    2.48600006
   10.92361164    2.44799995    2.46700001
   10.92500019    2.44799995    2.46700001
   10.92666721    2.46700001    2.44799995
   10.92833328    2.44799995    2.44799995
   10.93000031    2.44799995    2.46700001
   10.93166733    2.46700001    2.46700001
   10.93333340    2.46700001    2.44799995
   10.93500042    2.46700001    2.44799995
   10.93666649    2.46700001    2.44799995
   10.93833351    2.46700001    2.44799995
   10.94000053    2.46700001    2.44799995
   10.94166660    2.46700001    2.44799995
   10.94333363    2.46700001    2.44799995
   10.94499969    2.44799995    2.46700001
   10.94666672    2.46700001    2.44799995
   10.94833374    2.46700001    2.46700001
   10.94999981    2.46700001    2.44799995
   10.95166683    2.46700001    2.44799995
   10.95333290    2.44799995    2.44799995
   10.95499992    2.46700001    2.44799995
   10.95666695    2.46700001    2.46700001
   10.95833302    2.46700001    2.46700001
   10.96000004    2.46700001    2.46700001
   10.96166611    2.44799995    2.48600006
   10.96305561    2.46700001    2.46700001
   10.96472168    2.46700001    2.46700001
   10.96638870    2.46700001    2.46700001
   10.96805477    2.46700001    2.46700001
   10.96972179    2.44799995    2.48600006
   10.97138882    2.46700001    2.46700001
   10.97305489    2.46700001    2.48600006
   10.97472191    2.46700001    2.46700001
   10.97638798    2.46700001    2.46700001
   10.97805500    2.46700001    2.46700001
   10.97972202    2.46700001    2.46700001
   10.98138809    2.46700001    2.46700001
   10.98305511    2.46700001    2.44799995
   10.98472214    2.46700001    2.46700001
   10.98638916    2.46700001    2.46700001
   10.98805618    2.46700001    2.46700001
   10.98972225    2.46700001    2.44799995
   10.99138927    2.46700001    2.44799995
   10.99305534    2.46700001    2.46700001
   10.99472237    2.46700001    2.44799995
   10.99638939    2.46700001    2.46700001
   10.99805546    2.46700001    2.48600006
   10.99944496    2.46700001    2.46700001
   11.00111103    2.46700001    2.48600006
   11.00277805    2.44799995    2.44799995
   11.00444412    2.44799995    2.48600006
   11.00611115    2.44799995    2.46700001
   11.00777817    2.44799995    2.44799995
   11.00944424    2.44799995    2.46700001
   11.01111126    2.44799995    2.48600006
   11.01277733    2.46700001    2.44799995
   11.01444435    2.46700001    2.48600006
   11.01611137    2.46700001    2.46700001
   11.01777744    2.44799995    2.46700001
   11.01944447    2.44799995    2.48600006
   11.02111053    2.44799995    2.44799995
   11.02277756    2.46700001    2.46700001
   11.02444458    2.46700001    2.46700001
   11.02611065    2.44799995    2.46700001
   11.02777767    2.44799995    2.44799995
   11.02944374    2.46700001    2.46700001
   11.03111076    2.46700001    2.46700001
   11.03277779    2.46700001    2.48600006
   11.03444481    2.46700001    2.46700001
   11.03611183    2.46700001    2.44799995
   11.03777790    2.46700001    2.44799995
   11.03944492    2.46700001    2.44799995
   11.04111195    2.46700001    2.44799995
   11.04250050    2.46700001    2.46700001
   11.04416752    2.44799995    2.44799995
   11.04583359    2.44799995    2.44799995
   11.04750061    2.46700001    2.44799995
   11.04916668    2.46700001    2.44799995
   11.05083370    2.46700001    2.44799995
   11.05249977    2.46700001    2.48600006
   11.05416679    2.44799995    2.46700001
   11.05583382    2.46700001    2.46700001
   11.05749989    2.44799995    2.44799995
   11.05916691    2.46700001    2.44799995
   11.06083393    2.44799995    2.48600006
   11.06250000    2.44799995    2.48600006
   11.06416702    2.46700001    2.48600006
   11.06583309    2.46700001    2.46700001
   11.06750011    2.46700001    2.46700001
   11.06888866    2.46700001    2.46700001
   11.07055569    2.44799995    2.46700001
   11.07222176    2.46700001    2.46700001
   11.07388878    2.44799995    2.48600006
   11.07555580    2.44799995    2.46700001
   11.07722187    2.46700001    2.46700001
   11.07888889    2.46700001    2.46700001
   11.08055592    2.46700001    2.48600006
   11.08222198    2.46700001    2.48600006
   11.08388901    2.46700001    2.46700001
   11.08555508    2.44799995    2.44799995
   11.08722210    2.46700001    2.44799995
   11.08888817    2.46700001    2.46700001
   11.09055519    2.46700001    2.44799995
   11.09222221    2.44799995    2.46700001
   11.09388828    2.46700001    2.44799995
   11.09555531    2.46700001    2.44799995
   11.09722233    2.46700001    2.48600006
   11.09888840    2.46700001    2.46700001
   11.10055637    2.44799995    2.44799995
   11.10222244    2.46700001    2.44799995
   11.10388947    2.46700001    2.44799995
   11.10555553    2.46700001    2.44799995
   11.10694504    2.46700001    2.44799995
   11.10861111    2.46700001    2.44799995
   11.11027813    2.46700001    2.46700001
   11.11194515    2.44799995    2.44799995
   11.11361122    2.46700001    2.46700001
   11.11527824    2.44799995    2.46700001
   11.11694431    2.46700001    2.44799995
   11.11861134    2.44799995    2.48600006
   11.12027836    2.46700001    2.48600006
   11.12194443    2.44799995    2.48600006
   11.12361145    2.44799995    2.46700001
   11.12527752    2.46700001    2.46700001
   11.12694454    2.46700001    2.46700001
   11.12861156    2.46700001    2.46700001
   11.13027763    2.46700001    2.48600006
   11.13194466    2.46700001    2.46700001
   11.13361073    2.44799995    2.46700001
   11.13527775    2.44799995    2.44799995
   11.13694477    2.46700001    2.46700001
   11.13861084    2.46700001    2.44799995
   11.14027786    2.46700001    2.46700001
   11.14194393    2.46700001    2.48600006
   11.14361095    2.46700001    2.44799995
   11.14527798    2.44799995    2.44799995
   11.14694405    2.46700001    2.44799995
   11.14861107    2.44799995    2.48600006
   11.14999962    2.46700001    2.46700001
   11.15166664    2.46700001    2.46700001
   11.15333271    2.46700001    2.44799995
   11.15499973    2.46700001    2.46700001
   11.15666676    2.46700001    2.46700001
   11.15833282    2.46700001    2.46700001
   11.15999985    2.46700001    2.44799995
   11.16166592    2.44799995    2.44799995
   11.16333294    2.46700001    2.48600006
   11.16499996    2.46700001    2.48600006
   11.16666698    2.46700001    2.46700001
   11.16833401    2.46700001    2.46700001
   11.17000008    2.46700001    2.46700001
   11.17166710    2.44799995    2.48600006
   11.17333412    2.46700001    2.46700001
   11.17500019    2.46700001    2.46700001
   11.17666721    2.46700001    2.46700001
   11.17833328    2.46700001    2.46700001
   11.18000031    2.46700001    2.48600006
   11.18166733    2.46700001    2.46700001
   11.18333340    2.46700001    2.44799995
   11.18500042    2.46700001    2.46700001
   11.18666649    2.46700001    2.46700001
   11.18833351    2.46700001    2.46700001
   11.19000053    2.46700001    2.44799995
   11.19166660    2.46700001    2.46700001
   11.19333363    2.46700001    2.48600006
   11.19499969    2.46700001    2.44799995
   11.19666672    2.46700001    2.46700001
   11.19805527    2.46700001    2.44799995
   11.19999981    2.44799995    2.46700001
   11.20166683    2.44799995    2.44799995
   11.20333290    2.46700001    2.44799995
   11.20472240    2.44799995    2.44799995
   11.20638847    2.46700001    2.46700001
   11.20805550    2.46700001    2.48600006
   11.20972157    2.46700001    2.44799995
   11.21138859    2.46700001    2.48600006
   11.21305561    2.44799995    2.44799995
