    HOUR (UT)     SKY TESTER    SUN TESTER
   14.36194515    0.03800000    0.40400001
   14.36361122    0.03800000    0.42399999
   14.36527824    0.03800000    0.40400001
   14.36694431    0.03800000    0.48100001
   14.36861134    0.05700000    0.46200001
   14.37027836    0.05700000    0.46200001
   14.37194443    0.05700000    0.46200001
   14.37361145    0.05700000    0.77100003
   14.37527752    0.09600000    2.35100007
   14.37694454    0.09600000    2.29399991
   14.37833309    0.09600000    2.21600008
   14.38027763    0.07700000    2.77500010
   14.38166714    0.05700000    0.42399999
   14.38333321    4.91499996    2.81399989
   14.38500023    0.09600000    0.77100003
   14.38666630    0.07700000    0.80900002
   14.38833332    0.09600000    0.80900002
   14.39000034    0.07700000    0.79000002
   14.39166641    0.03800000    0.63599998
   14.39333344    0.03800000    0.79000002
   14.39499950    0.05700000    0.75099999
   14.39666653    0.05700000    0.77100003
   14.39833355    0.03800000    0.46200001
   14.39999962    0.03800000    0.48100001
   14.40166664    0.03800000    0.46200001
   14.40333271    0.05700000    0.46200001
   14.40472221    0.05700000    0.30800000
   14.40638828    0.05700000    0.30800000
   14.40805531    0.05700000    0.30800000
   14.40972137    0.03800000    0.32699999
   14.41138840    0.05700000    0.67400002
   14.41305542    0.09600000    0.61600000
   14.41472149    0.07700000    0.63599998
   14.41638851    0.05700000    1.61899996
   14.41805553    0.03800000    1.81200004
   14.41972256    0.05700000    1.46500003
   14.42138958    0.13400000    2.93000007
   14.42305565    0.17299999    2.93000007
   14.42472267    0.11500000    1.11800003
   14.42638874    0.13400000    2.87199998
   14.42805576    0.13400000    2.89100003
   14.42972279    0.11500000    2.91000009
   14.43138885    0.13400000    2.89100003
   14.43277836    0.11500000    2.85299993
   14.43472195    0.13400000    2.83299994
   14.43611145    0.11500000    2.85299993
   14.43777752    0.11500000    2.85299993
   14.43944454    0.09600000    2.85299993
   14.44027805    0.13400000    2.83299994
   14.44055557    0.11500000    2.85299993
   14.44111156    0.13400000    2.85299993
   14.44166660    0.13400000    2.85299993
   14.44222260    0.13400000    2.83299994
   14.44277763    0.11500000    2.83299994
   14.44333363    0.11500000    2.83299994
   14.44388866    0.11500000    2.85299993
   14.44444466    0.13400000    2.85299993
   14.44499969    0.11500000    2.85299993
   14.44555569    0.13400000    2.85299993
   14.44611073    0.11500000    2.83299994
   14.44666672    0.11500000    2.83299994
   14.44722271    0.11500000    2.85299993
   14.44777775    0.13400000    2.85299993
   14.44833374    0.11500000    2.85299993
   14.44888878    0.11500000    2.85299993
   14.44944477    0.11500000    2.85299993
   14.44999981    0.11500000    2.83299994
   14.45055580    0.13400000    2.83299994
   14.45111084    0.11500000    2.81399989
   14.45166683    0.11500000    2.85299993
   14.45222187    0.11500000    2.83299994
   14.45305538    0.13400000    2.83299994
   14.45361137    0.13400000    2.83299994
   14.45416641    0.11500000    2.85299993
   14.45472240    0.11500000    2.83299994
   14.45527744    0.11500000    2.81399989
   14.45583344    0.11500000    2.83299994
   14.45638847    0.11500000    2.83299994
   14.45694447    0.11500000    2.85299993
   14.45749950    0.13400000    2.85299993
   14.45805550    0.11500000    2.83299994
   14.45861053    0.11500000    2.85299993
   14.45916653    0.13400000    2.85299993
   14.45972157    0.11500000    2.85299993
   14.46027756    0.13400000    2.83299994
   14.46083355    0.11500000    2.83299994
   14.46138859    0.11500000    2.81399989
   14.46194458    0.11500000    2.85299993
   14.46249962    0.13400000    2.83299994
   14.46305561    0.13400000    2.85299993
   14.46361065    0.13400000    2.85299993
   14.46416664    0.13400000    2.83299994
   14.46472168    0.13400000    2.83299994
   14.46527767    0.13400000    2.83299994
   14.46583271    0.11500000    2.85299993
   14.46666622    0.11500000    2.83299994
   14.46722221    0.13400000    2.83299994
   14.46777725    0.11500000    2.83299994
   14.46833324    0.13400000    2.83299994
   14.46888828    0.13400000    2.83299994
   14.46944427    0.11500000    2.83299994
   14.46999931    0.11500000    2.85299993
   14.47055531    0.13400000    2.85299993
   14.47111034    0.11500000    2.85299993
   14.47166634    0.13400000    2.83299994
   14.47222137    0.11500000    2.83299994
   14.47277737    0.11500000    2.85299993
   14.47333336    0.11500000    2.85299993
   14.47388840    0.13400000    2.81399989
   14.47444439    0.11500000    2.83299994
   14.47499943    0.13400000    2.83299994
   14.47555542    0.11500000    2.81399989
   14.47611046    0.11500000    2.85299993
   14.47666645    0.13400000    2.83299994
   14.47722149    0.13400000    2.85299993
   14.47777748    0.11500000    2.83299994
   14.47833252    0.13400000    2.85299993
   14.47888851    0.11500000    2.85299993
   14.47944355    0.13400000    2.83299994
   14.48027706    0.13400000    2.85299993
   14.48083305    0.11500000    2.85299993
   14.48111057    0.13400000    2.83299994
   14.48194408    0.13400000    2.83299994
   14.48249912    0.11500000    2.85299993
   14.48305511    0.13400000    2.85299993
   14.48361111    0.09600000    2.83299994
   14.48416710    0.13400000    2.85299993
   14.48472214    0.11500000    2.85299993
   14.48527813    0.13400000    2.85299993
   14.48583317    0.11500000    2.83299994
   14.48638916    0.11500000    2.85299993
   14.48694515    0.11500000    2.85299993
   14.48750019    0.13400000    2.85299993
   14.48805618    0.13400000    2.85299993
   14.48861122    0.09600000    2.85299993
   14.48916721    0.11500000    2.85299993
   14.48972225    0.11500000    2.85299993
   14.49027824    0.11500000    2.85299993
   14.49083328    0.11500000    2.85299993
   14.49138927    0.11500000    2.85299993
   14.49194431    0.13400000    2.83299994
   14.49250031    0.13400000    2.85299993
   14.49305534    0.11500000    2.83299994
   14.49361134    0.11500000    2.85299993
   14.49416733    0.13400000    2.85299993
   14.49472237    0.13400000    2.85299993
   14.49527836    0.11500000    2.87199998
   14.49611092    0.11500000    2.87199998
   14.49666691    0.13400000    2.85299993
   14.49722290    0.11500000    2.85299993
   14.49777794    0.11500000    2.85299993
   14.49833393    0.13400000    2.85299993
   14.49888897    0.13400000    2.83299994
   14.49944496    0.13400000    2.85299993
   14.50000000    0.13400000    2.83299994
   14.50055599    0.11500000    2.83299994
   14.50111103    0.11500000    2.85299993
   14.50166702    0.11500000    2.85299993
   14.50222206    0.11500000    2.85299993
   14.50277805    0.11500000    2.85299993
   14.50333309    0.11500000    2.83299994
   14.50388908    0.13400000    2.85299993
   14.50444412    0.11500000    2.85299993
   14.50500011    0.13400000    2.85299993
   14.50583363    0.13400000    2.85299993
   14.50611115    0.11500000    2.85299993
   14.50694466    0.11500000    2.85299993
   14.50749969    0.11500000    2.85299993
   14.50805569    0.11500000    2.83299994
   14.50861073    0.11500000    2.85299993
   14.50916672    0.13400000    2.83299994
   14.51083374    0.11500000    2.85299993
   14.51249981    0.11500000    2.85299993
   14.51416683    0.11500000    2.85299993
   14.51583290    0.11500000    2.83299994
   14.51749992    0.13400000    2.85299993
   14.51916599    0.11500000    2.87199998
   14.52083302    0.13400000    2.85299993
   14.52250004    0.11500000    2.85299993
   14.52416611    0.11500000    2.85299993
   14.52583313    0.13400000    2.85299993
   14.52750015    0.13400000    2.85299993
   14.52888870    0.13400000    2.85299993
   14.53055573    0.13400000    2.83299994
   14.53222179    0.11500000    2.85299993
   14.53388977    0.13400000    2.85299993
   14.53555584    0.13400000    2.87199998
   14.53722286    0.11500000    2.85299993
   14.53888893    0.13400000    2.85299993
   14.54055595    0.13400000    2.85299993
   14.54222298    0.13400000    2.87199998
   14.54388905    0.13400000    2.85299993
   14.54527855    0.13400000    2.85299993
   14.54694462    0.11500000    2.85299993
   14.54861164    0.13400000    2.85299993
   14.55027771    0.13400000    2.85299993
   14.55194473    0.11500000    2.85299993
   14.55361176    0.13400000    2.87199998
   14.55527782    0.13400000    2.85299993
   14.55694485    0.13400000    2.85299993
   14.55861092    0.13400000    2.85299993
   14.56000042    0.13400000    2.85299993
   14.56166649    0.13400000    2.89100003
   14.56333351    0.13400000    2.85299993
   14.56500053    0.11500000    2.89100003
   14.56666660    0.13400000    2.85299993
   14.56833363    0.13400000    2.85299993
   14.56999969    0.13400000    2.85299993
   14.57166672    0.13400000    2.87199998
   14.57333374    0.13400000    2.85299993
   14.57499981    0.13400000    2.85299993
   14.57638836    0.13400000    2.83299994
   14.57805538    0.13400000    2.85299993
   14.57972240    0.13400000    2.85299993
   14.58138847    0.13400000    2.87199998
   14.58305550    0.15400000    2.85299993
   14.58472157    0.13400000    2.85299993
   14.58638859    0.13400000    2.87199998
   14.58805561    0.13400000    2.85299993
   14.58972168    0.13400000    2.85299993
   14.59138870    0.13400000    2.85299993
   14.59305477    0.13400000    2.85299993
   14.59444427    0.13400000    2.87199998
   14.59611034    0.13400000    2.85299993
   14.59777737    0.13400000    2.85299993
   14.59944439    0.11500000    2.85299993
   14.60111141    0.13400000    2.89100003
   14.60277843    0.11500000    2.87199998
   14.60444450    0.13400000    2.89100003
   14.60611153    0.13400000    2.85299993
   14.60777855    0.11500000    2.87199998
   14.60944462    0.11500000    2.89100003
   14.61083412    0.13400000    2.85299993
   14.61250019    0.11500000    2.85299993
   14.61416721    0.13400000    2.85299993
   14.61583328    0.13400000    2.85299993
   14.61750031    0.13400000    2.85299993
   14.61916637    0.11500000    2.85299993
   14.62083340    0.13400000    2.87199998
   14.62250042    0.11500000    2.89100003
   14.62416649    0.13400000    2.85299993
   14.62583351    0.11500000    2.87199998
   14.62750053    0.11500000    2.87199998
   14.62916660    0.13400000    2.85299993
   14.63083363    0.13400000    2.89100003
   14.63249969    0.13400000    2.87199998
   14.63416672    0.11500000    2.85299993
   14.63583279    0.13400000    2.85299993
   14.63749981    0.13400000    2.89100003
   14.63916683    0.13400000    2.87199998
   14.64083290    0.13400000    2.87199998
   14.64249992    0.11500000    2.87199998
   14.64416695    0.13400000    2.87199998
   14.64583302    0.11500000    2.87199998
   14.64722252    0.09600000    2.85299993
   14.64888859    0.11500000    2.85299993
   14.65055561    0.13400000    2.87199998
   14.65222168    0.13400000    2.89100003
   14.65388870    0.11500000    2.87199998
   14.65555477    0.13400000    2.89100003
   14.65722179    0.13400000    2.87199998
   14.65888882    0.13400000    2.89100003
   14.66027737    0.13400000    2.87199998
   14.66194439    0.13400000    2.85299993
   14.66361046    0.13400000    2.89100003
   14.66527748    0.13400000    2.87199998
   14.66694450    0.11500000    2.85299993
   14.66861153    0.11500000    2.89100003
   14.67027855    0.11500000    2.89100003
   14.67194462    0.13400000    2.89100003
   14.67361164    0.11500000    2.89100003
   14.67583370    0.13400000    2.87199998
   14.67750072    0.11500000    2.87199998
   14.67916679    0.11500000    2.89100003
   14.68083382    0.13400000    2.85299993
   14.68249989    0.13400000    2.87199998
   14.68416691    0.13400000    2.87199998
   14.68555546    0.13400000    2.89100003
   14.68750000    0.13400000    2.89100003
   14.68972206    0.11500000    2.85299993
   14.69166660    0.13400000    2.89100003
   14.69305515    0.11500000    2.87199998
   14.69472218    0.11500000    2.87199998
   14.69638920    0.11500000    2.89100003
   14.69805527    0.13400000    2.87199998
   14.69972229    0.13400000    2.85299993
   14.70138836    0.11500000    2.85299993
   14.70305538    0.11500000    2.87199998
   14.70472240    0.11500000    2.89100003
   14.70611095    0.11500000    2.87199998
   14.70777798    0.11500000    2.87199998
   14.70944405    0.13400000    2.89100003
   14.71111107    0.11500000    2.85299993
   14.71277714    0.13400000    2.87199998
   14.71444416    0.13400000    2.89100003
   14.71611118    0.13400000    2.85299993
   14.71777725    0.11500000    2.87199998
   14.71944427    0.11500000    2.89100003
   14.72083282    0.13400000    2.89100003
   14.72249985    0.13400000    2.89100003
   14.72416592    0.11500000    2.89100003
   14.72583294    0.13400000    2.87199998
   14.72749996    0.11500000    2.87199998
   14.73027706    0.13400000    2.87199998
   14.73194408    0.13400000    2.87199998
   14.73416710    0.13400000    2.85299993
   14.73583317    0.11500000    2.87199998
   14.73750019    0.13400000    2.87199998
   14.73888874    0.13400000    2.87199998
   14.74055576    0.11500000    2.89100003
   14.74222279    0.13400000    2.85299993
   14.74388885    0.13400000    2.87199998
   14.74555588    0.11500000    2.87199998
   14.74722290    0.11500000    2.89100003
   14.74888897    0.11500000    2.87199998
   14.75055599    0.11500000    2.87199998
   14.75222206    0.13400000    2.85299993
   14.75416660    0.11500000    2.85299993
   14.75555515    0.13400000    2.87199998
   14.75722218    0.13400000    2.87199998
   14.75833321    0.13400000    2.85299993
   14.76111126    0.13400000    2.87199998
   14.76305580    0.11500000    2.89100003
   14.76472187    0.13400000    2.85299993
   14.76638889    0.13400000    2.89100003
   14.76805496    0.13400000    2.89100003
   14.77861118    0.13400000    2.89100003
   14.78138828    0.11500000    2.85299993
   14.78305531    0.11500000    2.89100003
   14.78472233    0.13400000    2.87199998
   14.78638935    0.13400000    2.87199998
   14.78805637    0.13400000    2.89100003
   14.78972244    0.13400000    2.85299993
   14.79138947    0.11500000    2.87199998
   14.79305553    0.13400000    2.87199998
   14.79472256    0.11500000    2.87199998
   14.79638958    0.13400000    2.87199998
   14.79805565    0.13400000    2.85299993
   14.79972267    0.11500000    2.87199998
   14.80138874    0.13400000    2.87199998
   14.80277824    0.13400000    2.89100003
   14.80444431    0.13400000    2.87199998
   14.80611134    0.13400000    2.87199998
   14.80777836    0.13400000    2.87199998
   14.80944443    0.13400000    2.87199998
   14.81111145    0.11500000    2.87199998
   14.81277752    0.13400000    2.85299993
   14.81444454    0.11500000    2.87199998
   14.81611156    0.11500000    2.89100003
   14.81777763    0.11500000    2.87199998
   14.81944466    0.11500000    2.89100003
   14.82111073    0.11500000    2.87199998
   14.82277775    0.11500000    2.89100003
   14.82444477    0.11500000    2.89100003
   14.82611084    0.13400000    2.89100003
   14.82777786    0.11500000    2.89100003
   14.82916641    0.13400000    2.87199998
   14.83083344    0.11500000    2.89100003
   14.83277798    0.11500000    2.89100003
   14.83416653    0.11500000    2.89100003
   14.83583260    0.13400000    2.89100003
   14.83749962    0.11500000    2.85299993
   14.84111118    0.11500000    2.85299993
   14.84277725    0.11500000    2.87199998
   14.84444427    0.11500000    2.89100003
   14.84611034    0.11500000    2.87199998
   14.84777737    0.11500000    2.87199998
   14.84944439    0.13400000    2.85299993
   14.85111141    0.13400000    2.89100003
   14.85277843    0.11500000    2.87199998
   14.85444450    0.11500000    2.87199998
   14.85611153    0.13400000    2.85299993
   14.85777855    0.11500000    2.87199998
   14.85944462    0.13400000    2.89100003
   14.86111164    0.11500000    2.87199998
   14.86277771    0.13400000    2.87199998
   14.86444473    0.13400000    2.87199998
   14.86611176    0.13400000    2.87199998
   14.86777782    0.11500000    2.87199998
   14.86944485    0.11500000    2.87199998
   14.87083340    0.13400000    2.87199998
   14.87250042    0.13400000    2.87199998
   14.87416649    0.13400000    2.87199998
   14.87583351    0.13400000    2.87199998
   14.87750053    0.13400000    2.89100003
   14.87916660    0.11500000    2.87199998
   14.88083363    0.11500000    2.89100003
   14.88249969    0.11500000    2.89100003
   14.88416672    0.11500000    2.89100003
   14.88555527    0.11500000    2.89100003
   14.88722229    0.13400000    2.89100003
   14.88888836    0.13400000    2.89100003
   14.89055538    0.13400000    2.89100003
   14.89222240    0.13400000    2.89100003
   14.89388847    0.13400000    2.89100003
   14.89555550    0.11500000    2.87199998
   14.89722252    0.11500000    2.89100003
   14.89888859    0.13400000    2.87199998
   14.90055561    0.13400000    2.87199998
   14.90222168    0.13400000    2.87199998
   14.90388870    0.13400000    2.87199998
   14.90527725    0.13400000    2.87199998
   14.90694427    0.11500000    2.87199998
   14.90861034    0.11500000    2.87199998
   14.91027737    0.13400000    2.87199998
   14.91194439    0.13400000    2.89100003
   14.91361046    0.11500000    2.87199998
   14.91527748    0.11500000    2.87199998
   14.91694450    0.13400000    2.87199998
   14.91861153    0.11500000    2.85299993
   14.92027855    0.13400000    2.87199998
   14.92194462    0.11500000    2.85299993
   14.92361164    0.13400000    2.87199998
   14.92500019    0.13400000    2.89100003
   14.92666721    0.11500000    2.85299993
   14.92833328    0.11500000    2.83299994
   14.93000031    0.11500000    2.81399989
   14.93166733    0.11500000    2.77500010
   14.93333340    0.09600000    2.73699999
   14.93500042    0.07700000    2.71799994
   14.93666649    0.09600000    2.66000009
   14.93805599    0.07700000    2.64000010
   14.93972206    0.09600000    2.58299994
   14.94138908    0.09600000    2.52500010
   14.94305515    0.07700000    2.46700001
   14.94472218    0.09600000    2.39000010
   14.94638920    0.09600000    2.33200002
   14.94805527    0.07700000    2.27399993
   14.94972229    0.05700000    2.19700003
   14.95138836    0.05700000    2.11999989
   14.95305538    0.05700000    2.02399993
   14.95472240    0.05700000    1.94700003
   14.95638847    0.05700000    1.85000002
   14.95805550    0.05700000    1.77300000
   14.95944405    0.05700000    1.67700005
   14.96138859    0.05700000    1.60000002
   14.96305561    0.05700000    1.50300002
   14.96444416    0.05700000    1.40699995
   14.96611118    0.05700000    1.34899998
   14.96777725    0.05700000    1.25300002
   14.96944427    0.05700000    1.15600002
   14.97111034    0.05700000    1.09800005
   14.97277737    0.05700000    1.02100003
   14.97444439    0.05700000    0.96300000
   14.97611046    0.03800000    0.88599998
   14.97777748    0.05700000    0.82800001
   14.97944355    0.03800000    0.79000002
   14.98111057    0.05700000    0.77100003
   14.98249912    0.05700000    0.71300000
   14.98416710    0.05700000    0.67400002
   14.98583317    0.05700000    0.65499997
   14.98750019    0.05700000    0.65499997
   14.98916721    0.05700000    0.61600000
   14.99083328    0.05700000    0.59700000
   14.99250031    0.05700000    0.59700000
   14.99416733    0.05700000    0.59700000
   14.99583340    0.05700000    0.59700000
   14.99750042    0.05700000    0.61600000
   14.99916649    0.03800000    0.65499997
